,fluxes,reduced_costs
formation_g.2094.peg.4185-MONOMER,0.0,-6.80717757910524e-08
formation_g.2094.peg.4187-MONOMER,0.0,0.0
formation_g.2094.peg.4202-MONOMER,0.0,0.0
formation_g.2094.peg.4203-MONOMER,0.0,0.0
formation_g.2094.peg.4205-MONOMER,0.0,0.0
formation_g.2094.peg.4207-MONOMER,0.0,-9.79616952029683e-35
formation_g.2094.peg.4219-MONOMER,0.0,0.0
formation_g.2094.peg.4225-MONOMER,0.0,0.0
formation_g.2094.peg.4232-MONOMER,-1.6080839189210457e-29,0.0
formation_g.2094.peg.4241-MONOMER,0.0,0.0
formation_g.2094.peg.4243-MONOMER,2.2517674305064565e-09,0.0
formation_g.2094.peg.4252-MONOMER,0.0,0.0
formation_g.2094.peg.4259-MONOMER,0.0,0.0
formation_g.2094.peg.4264-MONOMER,2.0525017012059022e-08,-1.3374719037352495e-34
formation_g.2094.peg.4267-MONOMER,4.0396068777853496e-11,0.0
formation_g.2094.peg.4268-MONOMER,0.0,-3.730327313984813e-34
formation_g.2094.peg.4269-MONOMER,0.0,-1.11901129578248e-34
formation_g.2094.peg.4271-MONOMER,0.0,-5.406068356538687e-35
formation_g.2094.peg.4283-MONOMER,1.4524712073799003e-09,0.0
formation_g.2094.peg.4284-MONOMER,0.0,0.0
formation_g.2094.peg.4289-MONOMER,1.0792196403595276e-59,-5.3014942085035645e-34
formation_g.2094.peg.43-MONOMER,1.11479240329299e-06,0.0
formation_g.2094.peg.4308-MONOMER,-1.6848518079519548e-28,-4.601932903313187e-34
formation_g.2094.peg.4322-MONOMER,0.0,-1.4741020137977812e-60
formation_g.2094.peg.4323-MONOMER,0.0,-3.5514024617428054e-34
formation_g.2094.peg.4327-MONOMER,0.0,0.0
formation_g.2094.peg.4328-MONOMER,1.5641590055468802e-13,0.0
formation_g.2094.peg.4339-MONOMER,1.9368207141045179e-10,0.0
formation_g.2094.peg.4344-MONOMER,-1.285162450582092e-29,-1.2038423856652615e-34
formation_g.2094.peg.4367-MONOMER,-1.6189172320212338e-40,0.0
formation_g.2094.peg.4368-MONOMER,-7.305533741017462e-28,0.0
formation_g.2094.peg.437-MONOMER,-3.6422988247090694e-27,-1.6652178791920835e-34
formation_g.2094.peg.4371-MONOMER,0.0,3.881822873024239e-65
formation_g.2094.peg.4386-MONOMER,0.0,-1.9208972050931635e-34
formation_g.2094.peg.4392-MONOMER,0.0,0.0
formation_g.2094.peg.4396-MONOMER,9.495032579701332e-11,1.989211878243448e-34
formation_g.2094.peg.4401-MONOMER,1.377109795250159e-10,0.0
formation_g.2094.peg.4407-MONOMER,-3.725847907573471e-58,1.6469719064884169e-34
formation_g.2094.peg.4410-MONOMER,0.0,0.0
formation_g.2094.peg.4411-MONOMER,0.0,0.0
formation_g.2094.peg.4425-MONOMER,0.0,0.0
formation_g.2094.peg.4431-MONOMER,2.3226162914988794e-29,7.094687657697559e-35
formation_g.2094.peg.4433-MONOMER,0.0,-6.797751856946625e-35
formation_g.2094.peg.4438-MONOMER,0.0,0.0
formation_g.2094.peg.4442-MONOMER,8.686250538558543e-12,0.0
formation_g.2094.peg.4450-MONOMER,7.932417984428883e-29,0.0
formation_g.2094.peg.4456-MONOMER,0.0,0.0
formation_g.2094.peg.4460-MONOMER,0.0,0.0
formation_g.2094.peg.447-MONOMER,0.0,3.5291084757302916e-35
formation_g.2094.peg.4480-MONOMER,2.6398526114571157e-27,0.0
formation_g.2094.peg.4482-MONOMER,-1.3724126713777844e-29,-2.7236637580651683e-34
formation_g.2094.peg.4483-MONOMER,1.5641590055468802e-13,0.0
formation_g.2094.peg.4493-MONOMER,0.0,-2.4059784890389878e-34
formation_g.2094.peg.4498-MONOMER,2.560633236970286e-09,0.0
formation_g.2094.peg.4500-MONOMER,4.68018003275863e-17,5.662838340251863e-36
formation_g.2094.peg.4503-MONOMER,3.748940908433466e-09,3.207497503052314e-34
formation_g.2094.peg.4518-MONOMER,0.0,0.0
formation_g.2094.peg.4519-MONOMER,0.0,-3.187310582578674e-34
formation_g.2094.peg.4548-MONOMER,2.9442085893332817e-58,5.210540154877192e-35
formation_g.2094.peg.4555-MONOMER,1.6749740667665186e-11,-4.189993264798392e-35
formation_g.2094.peg.4562-MONOMER,1.1394121753326248e-07,0.0
formation_g.2094.peg.4563-MONOMER,1.5300994936550088e-11,0.0
formation_g.2094.peg.4575-MONOMER,-6.834060840616002e-31,0.0
formation_g.2094.peg.4592-MONOMER,0.0,-2.1136517349763403e-34
formation_g.2094.peg.4593-MONOMER,9.837569239557153e-08,0.0
formation_g.2094.peg.4609-MONOMER,0.0,0.0
formation_g.2094.peg.4614-MONOMER,0.0,-1.3690417647112784e-34
formation_g.2094.peg.4624-MONOMER,0.0,0.0
formation_g.2094.peg.4630-MONOMER,1.11479240329299e-06,2.7302178297960116e-35
formation_g.2094.peg.4633-MONOMER,6.97924680199457e-31,-3.372992182957051e-34
formation_g.2094.peg.4635-MONOMER,0.0,-5.013030203639704e-34
formation_g.2094.peg.4648-MONOMER,1.11479240329299e-06,0.0
formation_g.2094.peg.4649-MONOMER,-3.902539145873164e-29,-2.7261517402279676e-34
formation_g.2094.peg.4666-MONOMER,0.0,-1.1633886603495796e-34
formation_g.2094.peg.4676-MONOMER,-6.016693512845176e-32,0.0
formation_g.2094.peg.4678-MONOMER,1.5991318398031323e-29,2.6340473266356486e-34
formation_g.2094.peg.4681-MONOMER,0.0,0.0
formation_g.2094.peg.4693-MONOMER,6.359703017913554e-10,2.2719300061869815e-34
formation_g.2094.peg.4694-MONOMER,0.0,0.0
formation_g.2094.peg.47-MONOMER,0.0,0.0
formation_g.2094.peg.4702-MONOMER,0.0,0.0
formation_g.2094.peg.4710-MONOMER,0.0,0.0
formation_g.2094.peg.472-MONOMER,0.0,0.0
formation_g.2094.peg.475-MONOMER,0.0,-6.261180859350431e-36
formation_g.2094.peg.478-MONOMER,-2.3051096180876485e-35,0.0
formation_g.2094.peg.480-MONOMER,0.0,-2.0763674720244785e-34
formation_g.2094.peg.483-MONOMER,0.0,0.0
formation_g.2094.peg.485-MONOMER,0.0,0.0
formation_g.2094.peg.491-MONOMER,0.0,-5.848767060479728e-35
formation_g.2094.peg.512-MONOMER,0.0,0.0
formation_g.2094.peg.535-MONOMER,0.0,0.0
formation_g.2094.peg.536-MONOMER,0.0,0.0
formation_g.2094.peg.538-MONOMER,6.855822277306484e-10,-7.1546059076202e-35
formation_g.2094.peg.544-MONOMER,0.0,0.0
formation_g.2094.peg.549-MONOMER,0.0,0.0
formation_g.2094.peg.552-MONOMER,0.0,0.0
formation_g.2094.peg.558-MONOMER,0.0,-7.654114036466062e-35
formation_g.2094.peg.573-MONOMER,0.0,0.0
formation_g.2094.peg.581-MONOMER,0.0,0.0
formation_g.2094.peg.582-MONOMER,1.11479240329299e-06,2.404948878494924e-35
formation_g.2094.peg.586-MONOMER,0.0,6.195490691356116e-35
formation_g.2094.peg.591-MONOMER,0.0,0.0
formation_g.2094.peg.595-MONOMER,0.0,0.0
formation_g.2094.peg.599-MONOMER,0.0,0.0
formation_g.2094.peg.609-MONOMER,0.0,0.0
formation_g.2094.peg.610-MONOMER,-2.651270778585429e-58,0.0
formation_g.2094.peg.611-MONOMER,0.0,0.0
formation_g.2094.peg.616-MONOMER,0.0,-2.8486644223816797e-34
formation_g.2094.peg.623-MONOMER,1.1806465481335927e-29,0.0
formation_g.2094.peg.624-MONOMER,0.0,-5.374121247857397e-35
formation_g.2094.peg.632-MONOMER,0.0,-5.9002604919605946e-58
formation_g.2094.peg.633-MONOMER,0.0,0.0
formation_g.2094.peg.635-MONOMER,3.155129229991645e-10,0.0
formation_g.2094.peg.637-MONOMER,0.0,0.0
formation_g.2094.peg.638-MONOMER,0.0,0.0
formation_g.2094.peg.640-MONOMER,0.0,-7.61168756810222e-35
formation_g.2094.peg.644-MONOMER,9.489469688206357e-08,5.722777882943747e-35
formation_g.2094.peg.646-MONOMER,2.095929545926701e-57,0.0
formation_g.2094.peg.652-MONOMER,0.0,0.0
formation_g.2094.peg.656-MONOMER,0.0,0.0
formation_g.2094.peg.675-MONOMER,0.0,0.0
formation_g.2094.peg.677-MONOMER,0.0,0.0
formation_g.2094.peg.678-MONOMER,-7.570595245498307e-28,0.0
formation_g.2094.peg.693-MONOMER,5.997488942901315e-38,-1.7743554880369334e-34
formation_g.2094.peg.694-MONOMER,0.0,3.4138992478083853e-35
formation_g.2094.peg.697-MONOMER,0.0,0.0
formation_g.2094.peg.709-MONOMER,1.1014157970698364e-42,2.4649971988456223e-34
formation_g.2094.peg.721-MONOMER,0.0,1.2763335894971446e-34
formation_g.2094.peg.728-MONOMER,1.7388714573541714e-27,0.0
formation_g.2094.peg.735-MONOMER,0.0,0.0
formation_g.2094.peg.757-MONOMER,0.0,-7.335768983961073e-35
formation_g.2094.peg.763-MONOMER,0.0,-5.288079416658819e-35
formation_g.2094.peg.774-MONOMER,1.1047150245768222e-58,0.0
formation_g.2094.peg.782-MONOMER,0.0,0.0
formation_g.2094.peg.783-MONOMER,1.11479240329299e-06,0.0
formation_g.2094.peg.797-MONOMER,9.061524246132438e-12,2.2677033484551353e-34
formation_g.2094.peg.816-MONOMER,0.0,0.0
formation_g.2094.peg.818-MONOMER,-3.401426204865483e-58,0.0
formation_g.2094.peg.840-MONOMER,0.0,0.0
formation_g.2094.peg.844-MONOMER,-1.8295329449146416e-57,0.0
formation_g.2094.peg.865-MONOMER,0.0,0.0
formation_g.2094.peg.87-MONOMER,0.0,8.255376816040992e-35
formation_g.2094.peg.900-MONOMER,0.0,0.0
formation_g.2094.peg.908-MONOMER,0.0,1.0355074323076193e-34
formation_g.2094.peg.91-MONOMER,1.11479240329299e-06,2.487297288925244e-35
formation_g.2094.peg.914-MONOMER,0.0,0.0
formation_g.2094.peg.917-MONOMER,-1.4265178165740698e-29,0.0
formation_g.2094.peg.918-MONOMER,0.0,0.0
formation_g.2094.peg.922-MONOMER,5.567778228384066e-29,7.158733140604658e-35
formation_g.2094.peg.926-MONOMER,0.0,0.0
formation_g.2094.peg.929-MONOMER,0.0,0.0
formation_g.2094.peg.935-MONOMER,8.299655032930685e-11,0.0
formation_g.2094.peg.941-MONOMER,1.5641590055468802e-13,2.655359674942825e-34
formation_g.2094.peg.946-MONOMER,0.0,-1.298745563078993e-34
formation_g.2094.peg.952-MONOMER,0.0,-6.369107861733503e-35
formation_g.2094.peg.954-MONOMER,2.672386410158118e-58,-5.935569954602593e-60
formation_g.2094.peg.956-MONOMER,3.537613226365778e-31,0.0
formation_g.2094.peg.963-MONOMER,0.0,0.0
formation_g.2094.peg.977-MONOMER,5.704477621799222e-09,-1.5243176106237258e-34
formation_g.2094.peg.990-MONOMER,2.046107129125861e-27,9.415946974522071e-31
formation_g.2094.peg.993-MONOMER,1.7959135843882027e-37,0.0
formation_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,9.800918579584529e-29
formation_g.2094.peg.4507-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2094.peg.2789-MONOMER_mod_mg2(1),2.3269950393454894e-08,1.2947371446683947e-33
formation_g.2094.peg.802-MONOMER_mod_zn2(1)_mod_mg2(1),1.8705708239042754e-11,-2.2656466003074777e-33
formation_g.2094.peg.1921-MONOMER_mod_mn2(1),0.0,-7.038192001501459e-34
formation_g.2094.peg.1239-MONOMER_mod_mg2(1),5.078548130471285e-29,0.0
formation_g.2094.peg.4084-MONOMER_mod_mn2(1),2.1236925978119315e-10,0.0
formation_g.2094.peg.3844-MONOMER_mod_mg2(1),0.0,8.350261920238894e-37
formation_527012.3.peg.3588-MONOMER_mod_mg2(1),-3.441547689364406e-31,2.801106487982029e-35
formation_g.2094.peg.2222-MONOMER_mod_mg2(1),2.7429659442721737e-07,-4.4814147462430395e-34
formation_527012.3.peg.2163-MONOMER_mod_4fe4s(1),0.0,-5.937537650679132e-34
formation_g.2094.peg.4030-MONOMER_mod_4fe4s(1),0.0,1.095214766746278e-34
formation_527012.3.peg.2837-MONOMER_mod_pydx5p(1),1.027302031909679e-28,1.277304683992957e-36
formation_g.2094.peg.325-MONOMER_mod_mg2(1),0.0,7.734452649986117e-35
formation_g.2094.peg.325-MONOMER_mod_mn2(1),0.0,1.1036279346601726e-34
formation_g.2094.peg.3934-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_527012.3.peg.1989-MONOMER_mod_mg2(1),1.5835739083511512e-07,0.0
formation_g.2094.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.429-MONOMER_mod_mg2(1),0.0,2.7499735472955235e-34
formation_g.2094.peg.3230-MONOMER_mod_mg2(1),0.0,2.0568128738177486e-34
formation_g.2094.peg.3230-MONOMER_mod_mn2(1),0.0,0.0
formation_527012.3.peg.3795-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.1444-MONOMER_mod_zn2(1),-3.615152093586356e-59,-2.121752651329902e-34
formation_g.2094.peg.2866-MONOMER_mod_nadp(1),1.3316513926322615e-10,0.0
formation_g.2094.peg.2955-MONOMER_mod_fe2(2),5.301598833184829e-12,3.344474896661351e-29
formation_g.2094.peg.4101-MONOMER_mod_zn2(1),1.8939205055177958e-29,-1.9622892434926973e-33
formation_527012.3.peg.4575-MONOMER_mod_pydx5p(1),0.0,0.0
formation_527012.3.peg.2926-MONOMER_mod_pydx5p(1),1.0635394142403723e-28,0.0
formation_g.2094.peg.488-MONOMER_mod_mn2(1),0.0,-1.381852732009946e-36
formation_g.2094.peg.1565-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_527012.3.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.1835-MONOMER_mod_fad(1),0.0,1.9906875726859933e-34
formation_527012.3.peg.2419-MONOMER_mod_pydx5p(1),0.0,-4.026588045787368e-34
formation_g.2094.peg.3328-MONOMER_mod_mg2(1),-7.480502685196751e-29,0.0
formation_527012.3.peg.2925-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.456593556910165e-31
formation_g.2094.peg.1184-MONOMER_mod_mg2(1),9.047296294756689e-10,-2.5537534316227856e-34
formation_g.2094.peg.153-MONOMER_mod_mg2(1),2.786325634609161e-29,0.0
formation_527012.3.peg.4058-MONOMER_mod_fmnh2(1),0.0,0.0
formation_527012.3.peg.4058-MONOMER_mod_fadh2(1),8.971302599815732e-12,0.0
formation_g.2094.peg.3468-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.2352-MONOMER_mod_4fe4s(1),0.0,2.775299688374448e-35
formation_g.2094.peg.2592-MONOMER_mod_fe2(1)_mod_zn2(1),1.3687596831858887e-58,2.2415793316396174e-34
formation_g.2094.peg.2592-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.746230438037788e-34
formation_g.2094.peg.2592-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.2094.peg.3556-MONOMER_mod_mg2(1),-3.1917731974550843e-36,-9.546568200149647e-34
formation_g.2094.peg.4642-MONOMER_mod_mg2(1),9.698417787840057e-10,0.0
formation_527012.3.peg.3864-MONOMER_mod_pydx5p(1),0.0,-2.3641584965078266e-34
formation_527012.3.peg.4648-MONOMER_mod_pydx5p(2),0.0,4.017946652009537e-34
formation_527012.3.peg.1460-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2094.peg.4549-MONOMER_mod_mg2(1),5.501253534442023e-09,-4.764219835021864e-34
formation_g.2094.peg.4695-MONOMER_mod_mg2(1),-5.2238446572778e-29,0.0
formation_g.2094.peg.1093-MONOMER_mod_mg2(1),8.203440544028013e-29,4.5516154304718935e-29
formation_g.2094.peg.2463-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.7403267181314568e-30,-5.991100127600733e-35
formation_g.2094.peg.3836-MONOMER_mod_pydx5p(1),2.0202141597794742e-10,9.631630311275594e-34
formation_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),9.805978804916126e-10,-3.1244469029987925e-33
formation_527012.3.peg.1490-MONOMER_mod_mg2(1),4.3957316404007055e-11,0.0
formation_527012.3.peg.2922-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.2846-MONOMER_mod_fe2(1),0.0,-7.181206887726041e-34
formation_g.2094.peg.3336-MONOMER_mod_fe3(1),1.526615229428566e-11,-2.71752076039314e-34
formation_g.2094.peg.3484-MONOMER_mod_fe2(2),0.0,2.751577556364679e-33
formation_g.2094.peg.2320-MONOMER_mod_mg2(1),0.0,-1.262618564043645e-34
formation_527012.3.peg.4257-MONOMER_mod_4fe4s(1),-1.6740378867280434e-28,2.596651359391608e-35
formation_527012.3.peg.2425-MONOMER_mod_fmn(1),-1.1294500439158015e-29,0.0
formation_527012.3.peg.1212-MONOMER_mod_zn2(2),0.0,0.0
formation_g.2094.peg.4696-MONOMER_mod_mg2(1),2.7547622405464325e-11,0.0
formation_g.2094.peg.2810-MONOMER_mod_cobalt2(1)_mod_nad(1),2.5117973623275072e-11,0.0
formation_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.429098947814668e-10,-6.1118573146309076e-33
formation_g.2094.peg.4674-MONOMER_mod_zn2(1),0.0,3.4935664368166364e-34
formation_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-2.331628770843832e-34
formation_g.2094.peg.1235-MONOMER_mod_mg2(1),0.0,-6.630919556699779e-34
formation_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.130137621095388e-34
formation_g.2094.peg.335-MONOMER_mod_mg2(1),2.9800212724168537e-10,1.895102743930742e-33
formation_g.2094.peg.1958-MONOMER_mod_mg2(1),3.129064092534235e-10,-4.936465641245857e-34
formation_g.2094.peg.2345-MONOMER_mod_zn2(1),0.0,1.7360172808749642e-34
formation_g.2094.peg.2276-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.2276-MONOMER_mod_cobalt2(1),7.357565022425445e-10,-3.704221915852405e-34
formation_g.2094.peg.2276-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.4571-MONOMER_mod_thmpp(1),5.262768309044021e-10,0.0
formation_g.2094.peg.2876-MONOMER_mod_fad(1),-6.5821159806866474e-37,1.6890043204496951e-34
formation_g.2094.peg.2048-MONOMER_mod_zn2(1),0.0,0.0
formation_527012.3.peg.3568-MONOMER_mod_mn2(1),0.0,4.1654742958272375e-34
formation_g.2094.peg.4300-MONOMER_mod_mn2(1),0.0,-1.3618325935404577e-33
formation_g.2094.peg.4424-MONOMER_mod_zn2(1),0.0,3.098018369485178e-34
formation_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.05246864169111e-28
formation_g.2094.peg.2813-MONOMER_mod_fad(1),0.0,0.0
formation_g.2094.peg.4705-MONOMER_mod_mg2(1),8.135855718891228e-11,0.0
formation_527012.3.peg.1043-MONOMER_mod_mg2(1),0.0,1.2822597046920935e-34
formation_g.2094.peg.2311-MONOMER_mod_mg2(1),7.675413849337584e-11,1.3365021160841856e-34
formation_527012.3.peg.4221-MONOMER_mod_mg2(1),7.827759397387901e-11,-5.753092421830873e-34
formation_g.2094.peg.4415-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2094.peg.4362-MONOMER_mod_fad(1),-1.369590511959895e-28,0.0
formation_g.2094.peg.3975-MONOMER_mod_nad(1),9.959771115350354e-11,0.0
formation_g.2094.peg.2241-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.2530-MONOMER_mod_nad(1),-1.2868049454028965e-28,2.0287190375048467e-34
formation_g.2094.peg.2387-MONOMER_mod_fe2(1)_mod_zn2(1),-1.930381966251039e-44,-1.0122599541717536e-35
formation_527012.3.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.703-MONOMER_mod_ca2(1)_mod_pqq(1),-2.5030883060048793e-56,-1.6205075509775746e-30
formation_g.2094.peg.3214-MONOMER_mod_pydx5p(1),1.6259423951368053e-10,-5.019485209127247e-34
formation_g.2094.peg.4077-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2094.peg.4462-MONOMER_mod_mg2(1),0.0,5.916176607585672e-34
formation_527012.3.peg.3386-MONOMER_mod_mn2(1),0.0,-2.0678078789040312e-33
formation_527012.3.peg.3633-MONOMER_mod_mg2(1),0.0,1.4395461478373356e-34
formation_g.2094.peg.3321-MONOMER_mod_mg2(1),0.0,1.5304414563531365e-34
formation_g.2094.peg.550-MONOMER_mod_pydx5p(1),5.655306391300138e-28,0.0
formation_g.2094.peg.1087-MONOMER_mod_mg2(1)_mod_k(1),1.9368207141045179e-10,0.0
formation_527012.3.peg.2978-MONOMER_mod_mg2(1),7.95399494011003e-61,6.263707346422241e-34
formation_g.2094.peg.4283-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_527012.3.peg.3431-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2094.peg.2947-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.2947-MONOMER_mod_mn2(1),0.0,1.7507300680102285e-33
formation_g.2094.peg.980-MONOMER_mod_zn2(1),-5.740920839790329e-58,1.0421599300522867e-33
formation_g.2094.peg.2198-MONOMER_mod_mg2(1),6.524054875576477e-10,0.0
formation_527012.3.peg.2626-MONOMER_mod_mg2(1),-4.0852397481937036e-45,5.667185758298675e-34
formation_g.2094.peg.1650-MONOMER_mod_ca2(1),0.0,4.332312094414614e-34
formation_g.2094.peg.1822-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.3256-MONOMER_mod_mg2(1),0.0,1.967770387908715e-34
formation_g.2094.peg.3256-MONOMER_mod_mn2(1),1.4762777970341317e-10,-1.403878534211939e-34
formation_g.2094.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),9.040374214250098e-11,2.711093381881722e-34
formation_g.2094.peg.4293-MONOMER_mod_fad(1),1.8821689743025276e-10,0.0
formation_g.2094.peg.1072-MONOMER_mod_mg2(1),0.0,-5.868254768900826e-34
formation_527012.3.peg.2162-MONOMER_mod_mg2(1),2.2885184924075548e-11,1.669358642180921e-34
formation_g.2094.peg.3032-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-3.5478841233263376e-34
formation_g.2094.peg.2454-MONOMER_mod_mn2(1),0.0,3.86641439902504e-34
formation_g.2094.peg.2354-MONOMER_mod_zn2(1),0.0,1.420355599743488e-34
formation_g.2094.peg.4313-MONOMER_mod_zn2(1),4.771975514477166e-19,0.0
formation_g.2094.peg.3363-MONOMER_mod_mg2(1),0.0,-1.1156812946956771e-34
formation_g.2094.peg.3363-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2094.peg.4535-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.3349-MONOMER_mod_dpm(1),0.0,0.0
formation_g.2094.peg.4021-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.1260-MONOMER_mod_mn2(1),0.0,3.404394944241391e-34
formation_527012.3.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.3230-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.3230-MONOMER_mod_mn2(1),0.0,-3.2418096922803426e-34
formation_527012.3.peg.4256-MONOMER_mod_pydx5p(6),5.046187436865212e-09,-8.815592964411371e-34
formation_527012.3.peg.4256-MONOMER_mod_pydx5p(1),3.641355841005413e-29,0.0
formation_527012.3.peg.4260-MONOMER_mod_mg2(1),1.3327730200839982e-62,1.1240747005871138e-33
formation_g.2094.peg.1603-MONOMER_mod_mg2(1),0.0,-8.81549940774906e-35
formation_g.2094.peg.2552-MONOMER_mod_mg2(1),1.9216854583576708e-10,0.0
formation_g.2094.peg.2509-MONOMER_mod_mg2(1),0.0,-6.374105057023546e-34
formation_527012.3.peg.3192-MONOMER_mod_pydx5p(1),-1.6278587366193266e-29,-4.035619567110826e-34
formation_g.2094.peg.4560-MONOMER_mod_fe2(1),-5.076933841003612e-30,0.0
formation_g.2094.peg.534-MONOMER_mod_ni2(1),-7.425711609726128e-58,0.0
formation_g.2094.peg.2545-MONOMER_mod_pydx5p(1),0.0,-2.194039116417825e-33
formation_g.2094.peg.4465-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.4465-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.3703-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.3703-MONOMER_mod_mg2(1),0.0,1.1686974296605915e-33
formation_g.2094.peg.1961-MONOMER_mod_mn2(1),1.2866803272642957e-09,0.0
formation_g.2094.peg.4481-MONOMER_mod_mn2(1),1.062001532084042e-09,0.0
formation_g.2094.peg.4448-MONOMER_mod_mg2(1),0.0,2.485966086320024e-34
formation_g.2094.peg.4448-MONOMER_mod_mn2(1),0.0,-1.7734838483268696e-34
formation_g.2094.peg.4448-MONOMER_mod_cobalt2(1),1.043820458424573e-09,0.0
formation_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.523333676434647e-34
formation_g.2094.peg.1329-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.242206585525754e-34
formation_g.2094.peg.1329-MONOMER_mod_k(4)_mod_zn2(1),1.374371879132251e-11,0.0
formation_g.2094.peg.1329-MONOMER_mod_k(4)_mod_cd2(1),-1.5089131563195003e-57,1.3013587812493737e-33
formation_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.577366943904452e-34
formation_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0934115353729302e-33
formation_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.0339039394520156e-33
formation_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1513226660171922e-33
formation_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.1617326209639355e-34
formation_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1435705606474802e-33
formation_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.0339039394520156e-33
formation_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1513226660171922e-33
formation_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
