,fluxes,reduced_costs
transcription_TU_862514.3.peg.1706,1.4209024433784728e-11,-2.415532333858715e-32
translation_862514.3.peg.1707,4.20906199108793e-12,5.781276553598221e-32
transcription_TU_862514.3.peg.1707,7.442653532549446e-12,-8.038159899707802e-32
translation_862514.3.peg.1715,4.71110801503439e-12,1.4082102818205983e-31
transcription_TU_862514.3.peg.1715,8.330393989102269e-12,-2.3590304092232269e-32
translation_862514.3.peg.1720,2.4995811628956785e-05,-1.7972930182110175e-32
transcription_TU_862514.3.peg.1720,4.419872316280869e-05,1.8519741716336217e-32
translation_862514.3.peg.1724,3.011952993629488e-15,-1.4359404436170448e-31
transcription_TU_862514.3.peg.1724,5.325871330803379e-15,5.940768071716722e-32
translation_862514.3.peg.1725,0.0,2.266146660021794e-31
transcription_TU_862514.3.peg.1725,0.0,-0.16482817813758824
translation_862514.3.peg.1726,0.0,7.089093690962616e-32
transcription_TU_862514.3.peg.1726,0.0,-35.17807799961471
translation_862514.3.peg.1729,0.0,-7.762526004386839e-32
transcription_TU_862514.3.peg.1729,0.0,-0.5236467745350512
translation_862514.3.peg.1732,7.980828620837756e-15,2.990307413669588e-31
transcription_TU_862514.3.peg.1732,1.411206165490495e-14,6.0106821704568517e-33
translation_862514.3.peg.1734,0.0,6.384972538254023e-32
transcription_TU_862514.3.peg.1734,0.0,-11.478803347627203
translation_862514.3.peg.1741,1.3539336563343685e-12,1.8000770837085182e-31
transcription_TU_862514.3.peg.1741,2.39408664721281e-12,1.862582042712902e-32
translation_862514.3.peg.1742,0.0,6.658795419678963e-32
transcription_TU_862514.3.peg.1742,0.0,-32.81903700012284
translation_862514.3.peg.1743,3.1809840666671396e-14,-7.747065193692744e-31
transcription_TU_862514.3.peg.1743,5.624759709144685e-14,-1.1832900055277498e-31
translation_862514.3.peg.1751,0.0,1.2558584197387504e-32
transcription_TU_862514.3.peg.1751,0.0,-0.8050228903094319
translation_862514.3.peg.1754,4.3369472020313246e-10,9.430938594878058e-32
transcription_TU_862514.3.peg.1754,7.668785939010553e-10,4.27253912860605e-32
translation_862514.3.peg.1758,4.790999702858207e-10,-2.8185213950538044e-31
transcription_TU_862514.3.peg.1758,8.471662080154919e-10,-8.818983718291902e-32
translation_862514.3.peg.1762,4.654946111649191e-10,2.1645461037211373e-28
transcription_TU_862514.3.peg.1762,8.231085974749049e-10,-7.899990710995916e-32
translation_862514.3.peg.1771,0.0,-4.339624107740565e-32
transcription_TU_862514.3.peg.1771,0.0,-16.29009497900258
translation_862514.3.peg.1778,3.437511989462934e-11,2.239675114244136e-31
transcription_TU_862514.3.peg.1778,6.0783639693899e-11,-2.3240444495126945e-32
translation_862514.3.peg.1779,7.94373014803413e-10,1.6537373718522378e-31
transcription_TU_862514.3.peg.1779,1.4046462459585727e-09,-1.2306331343030893e-32
translation_862514.3.peg.1780,0.0,-1.6915866457341433e-29
transcription_TU_862514.3.peg.1780,0.0,541753.3153064057
translation_862514.3.peg.1786,0.0,1.8958267676889258e-31
transcription_TU_862514.3.peg.1786,0.0,-1.5627710120997367
translation_862514.3.peg.1787,2.9937304350650826e-13,2.7811641216509967e-31
transcription_TU_862514.3.peg.1787,5.293649379651643e-13,-2.2252311296666423e-31
translation_862514.3.peg.1788,2.9937304350650826e-13,-1.8131290992630684e-31
transcription_TU_862514.3.peg.1788,5.293649379651643e-13,6.428503306384569e-32
translation_862514.3.peg.1789,8.811945045002132e-13,-2.1081336999343128e-31
transcription_TU_862514.3.peg.1789,1.5581679256965503e-12,5.751166275376732e-32
translation_862514.3.peg.1790,1.0142578564083121e-12,2.2092306410236184e-31
transcription_TU_862514.3.peg.1790,1.7934565549038635e-12,-5.819420253412316e-32
translation_862514.3.peg.1791,1.0206726707441455e-12,2.7465904459443377e-31
transcription_TU_862514.3.peg.1791,1.8047995193644315e-12,-3.737235264507216e-32
translation_862514.3.peg.1806,7.557587586546645e-13,6.447217663032957e-28
transcription_TU_862514.3.peg.1806,1.3363667740618025e-12,-3.1989536353402153e-32
translation_862514.3.peg.1807,0.0,2.0735973572155826e-32
transcription_TU_862514.3.peg.1807,0.0,-34.88721986913467
translation_862514.3.peg.1809,0.0,-4.227608437713672e-32
transcription_TU_862514.3.peg.1809,0.0,-1.161227979656991
translation_862514.3.peg.1815,2.3233780591410807e-12,3.881458293393999e-32
transcription_TU_862514.3.peg.1815,4.108302029271063e-12,7.608085227166492e-32
translation_862514.3.peg.1818,0.0,-1.5326200785966526e-31
transcription_TU_862514.3.peg.1818,0.0,-48.34561955824315
translation_862514.3.peg.1821,2.405419731521666e-16,-2.7259555097842924e-31
transcription_TU_862514.3.peg.1821,4.253371820130047e-16,1.1761949632025221e-32
translation_862514.3.peg.1822,2.405419731521671e-16,-1.0452454824522339e-32
transcription_TU_862514.3.peg.1822,4.253371820130056e-16,-3.605806632868978e-32
translation_862514.3.peg.1823,2.405419731521671e-16,8.944039710187615e-32
transcription_TU_862514.3.peg.1823,4.253371820130056e-16,-5.755190372382594e-32
translation_862514.3.peg.1825,9.819830950710525e-13,1.1079945313501399e-28
transcription_TU_862514.3.peg.1825,1.7363868640825937e-12,-4.517721054495079e-32
translation_862514.3.peg.1827,9.819830950710525e-13,2.4285293568899897e-28
transcription_TU_862514.3.peg.1827,1.7363868640825937e-12,1.3740906914482096e-32
translation_862514.3.peg.1828,7.731192663955769e-12,1.4234416356293373e-31
transcription_TU_862514.3.peg.1828,1.3670644080093024e-11,1.7686456749165067e-32
translation_862514.3.peg.1829,0.0,-2.2931331954341803e-31
transcription_TU_862514.3.peg.1829,0.0,1.0811196887055599
translation_862514.3.peg.1831,2.848893392937465e-10,-1.7805466503313136e-31
transcription_TU_862514.3.peg.1831,5.037541979590162e-10,-3.692139581122384e-32
translation_862514.3.peg.1832,0.0,-3.861059422759195e-32
transcription_TU_862514.3.peg.1832,0.0,-11.221550556559409
translation_862514.3.peg.1833,0.0,9.116593852592583e-32
transcription_TU_862514.3.peg.1833,0.0,-10.812907958625726
translation_862514.3.peg.1843,0.0,2.36761419873902e-32
transcription_TU_862514.3.peg.1843,0.0,-1.1564136187056249e-33
translation_862514.3.peg.1845,5.62132560780744e-16,-2.132293465246142e-31
transcription_TU_862514.3.peg.1845,9.939881850432147e-16,-7.978291032344006e-32
translation_862514.3.peg.1848,2.2185026521819633e-12,3.5691970569263616e-28
transcription_TU_862514.3.peg.1848,3.922856597549093e-12,-3.717425009669851e-34
translation_862514.3.peg.1855,9.908906726891746e-13,-8.265769220152189e-32
transcription_TU_862514.3.peg.1855,1.7521376451749954e-12,-5.407701423195615e-32
translation_862514.3.peg.1859,6.895972532219225e-13,2.0368306783030135e-31
transcription_TU_862514.3.peg.1859,1.2193770116942232e-12,-1.861681374413718e-32
translation_862514.3.peg.1860,6.895972532219225e-13,-1.4050639297262547e-31
transcription_TU_862514.3.peg.1860,1.2193770116942232e-12,1.0231591878732383e-33
translation_862514.3.peg.1861,0.0,-1.8266446234460945e-31
transcription_TU_862514.3.peg.1861,0.0,-42.43634353858418
translation_862514.3.peg.1862,1.6929545801893207e-10,8.019652168655502e-32
transcription_TU_862514.3.peg.1862,2.993558758072611e-10,-6.27105314445311e-32
transcription_TU_HMPREF0623_RS00010,4.949447084674336e-08,-1.5185212101452567e-32
transcription_TU_HMPREF0623_RS00015,0.0,-7.244643688886464e-33
transcription_TU_HMPREF0623_RS00020,0.0,-0.13498530739852097
transcription_TU_HMPREF0623_RS00025,0.0,-0.22996678760642167
transcription_TU_HMPREF0623_RS00030,0.0,1.055851060687938e-33
transcription_TU_HMPREF0623_RS00035,0.0,0.04437601233727219
transcription_TU_HMPREF0623_RS00040,0.0,0.3997962650067568
transcription_TU_HMPREF0623_RS00045,0.0,0.011745712170348862
transcription_TU_HMPREF0623_RS00050,0.0,0.12640028378694274
transcription_TU_HMPREF0623_RS00055,0.0,0.012853416599637466
transcription_TU_HMPREF0623_RS00060,0.0,-0.3527080851430793
transcription_TU_HMPREF0623_RS00065,0.0,-5.671362049745915e-33
transcription_TU_HMPREF0623_RS00070,0.0,3.5731016833128174e-33
transcription_TU_HMPREF0623_RS00075,0.0,1.9998200441722678e-33
transcription_TU_HMPREF0623_RS00080,0.0,-0.1786102147546849
transcription_TU_HMPREF0623_RS00085,2.632066153886431e-08,-5.84597434283999e-33
transcription_TU_HMPREF0623_RS00090,0.0,-0.7835301872196457
transcription_TU_HMPREF0623_RS00095,0.0,-0.28980305288746067
transcription_TU_HMPREF0623_RS00100,8.908506948269766e-09,-7.145916634983514e-33
transcription_TU_HMPREF0623_RS00105,0.0,3.5731016833128174e-33
transcription_TU_HMPREF0623_RS00215,0.0,-0.5203236927085266
transcription_TU_HMPREF0623_RS00655,0.0,-0.20079822092332253
transcription_TU_HMPREF0623_RS01030,0.0,0.5208775449231741
transcription_TU_HMPREF0623_RS01450,0.0,-0.045679430509332285
transcription_TU_HMPREF0623_RS02820,0.0,-0.8169100533439879
transcription_TU_HMPREF0623_RS03275,1.2466937248520826e-09,-2.4940548813918058e-33
transcription_TU_HMPREF0623_RS03280,0.0,-0.3789116770101854
transcription_TU_HMPREF0623_RS03285,7.042859121039902e-09,-1.7409458250320967e-33
transcription_TU_HMPREF0623_RS03290,3.972022237856306e-09,-4.8043066391013655e-33
transcription_TU_HMPREF0623_RS03295,1.2530274832442737e-08,3.8369267874623545e-34
transcription_TU_HMPREF0623_RS03300,2.726241086951038e-08,-1.6756892067061903e-33
transcription_TU_HMPREF0623_RS03305,0.0,-7.244643688886464e-33
transcription_TU_HMPREF0623_RS03310,0.0,-0.28980305288746067
transcription_TU_HMPREF0623_RS03315,1.8851733250616604e-08,1.2579142560637987e-33
transcription_TU_HMPREF0623_RS03320,0.0,1.4325771688250577e-32
transcription_TU_HMPREF0623_RS03325,4.949447084674336e-08,-8.222845988434724e-33
transcription_TU_HMPREF0623_RS03915,2.2364846988496118e-08,2.9915726600558665e-33
transcription_TU_HMPREF0623_RS03920,0.0,0.2388046185075998
transcription_TU_HMPREF0623_RS04435,1.2066300927126517e-08,-4.9538236219708424e-33
transcription_TU_HMPREF0623_RS04440,0.0,0.3653086944531291
transcription_TU_HMPREF0623_RS04445,0.0,0.42785712726056735
transcription_TU_HMPREF0623_RS04450,2.5108156212550367e-08,1.5326327238581014e-33
transcription_TU_HMPREF0623_RS04455,0.0,-0.22996678760642167
transcription_TU_HMPREF0623_RS04460,0.0,-1.0412012376317037
transcription_TU_HMPREF0623_RS04465,2.8623929092747745e-08,-3.461937324413117e-33
transcription_TU_HMPREF0623_RS04845,3.383215310134886e-08,7.508760320173546e-33
transcription_TU_HMPREF0623_RS04905,2.8761115270728967e-08,-4.212483578866912e-33
transcription_TU_HMPREF0623_RS04910,2.0094508838070132e-08,-2.6988676878119544e-33
transcription_TU_HMPREF0623_RS04925,0.0,-0.1738450630988006
transcription_TU_HMPREF0623_RS04930,1.700510060267923e-08,-1.8349282131460236e-34
transcription_TU_HMPREF0623_RS06285,3.0556522267544634e-08,-2.0535705353178527e-33
transcription_TU_HMPREF0623_RS06855,2.9036154300197624e-08,-7.284785246190955e-33
transcription_TU_HMPREF0623_RS07495,0.0,0.5267504010083469
transcription_TU_HMPREF0623_RS08160,1.9237914159644693e-08,-7.400608823804177e-33
transcription_TU_HMPREF0623_RS09195,2.8566783940444668e-08,8.051352119263672e-33
transcription_TU_HMPREF0623_RS09215,4.949447084674336e-08,1.187940676831159e-31
charging_tRNA_HMPREF0623_RS00015_GUU,0.0,9.063148859522049e-39
charging_tRNA_HMPREF0623_RS00015_GUC,0.0,1.0216066527188937e-37
charging_tRNA_HMPREF0623_RS00015_GUA,0.0,1.7570813360709399e-37
charging_tRNA_HMPREF0623_RS00015_GUG,0.0,4.2168132625491765e-38
charging_tRNA_HMPREF0623_RS00020_AAA,0.0,8.834520148486337e-40
charging_tRNA_HMPREF0623_RS00020_AAG,0.0,-8.453499079142116e-38
charging_tRNA_HMPREF0623_RS00025_ACU,0.0,-1.3168844731522369e-37
charging_tRNA_HMPREF0623_RS00025_ACC,0.0,3.5138999030428393e-38
charging_tRNA_HMPREF0623_RS00025_ACA,0.0,-1.478838736538908e-38
charging_tRNA_HMPREF0623_RS00025_ACG,0.0,3.196207985915756e-38
charging_tRNA_HMPREF0623_RS00030_GGU,0.0,-1.8408648360871546e-37
charging_tRNA_HMPREF0623_RS00030_GGC,0.0,1.4713048413108866e-39
charging_tRNA_HMPREF0623_RS00030_GGA,0.0,2.2644435518172073e-38
charging_tRNA_HMPREF0623_RS00030_GGG,0.0,-8.790929197480859e-38
charging_tRNA_HMPREF0623_RS00035_UUA,0.0,1.1350813176596909e-37
charging_tRNA_HMPREF0623_RS00035_UUG,0.0,2.0939336454928674e-37
charging_tRNA_HMPREF0623_RS00035_CUU,0.0,1.4732516377015107e-38
charging_tRNA_HMPREF0623_RS00035_CUC,0.0,4.378945081415968e-38
charging_tRNA_HMPREF0623_RS00035_CUA,0.0,1.4510755119003475e-37
charging_tRNA_HMPREF0623_RS00035_CUG,0.0,8.075266350964716e-38
charging_tRNA_HMPREF0623_RS00040_CGU,0.0,-1.2353101715431195e-37
charging_tRNA_HMPREF0623_RS00040_CGC,0.0,8.08483633867056e-38
charging_tRNA_HMPREF0623_RS00040_CGA,0.0,-7.215563226027275e-38
charging_tRNA_HMPREF0623_RS00040_CGG,0.0,-1.0538769606931167e-38
charging_tRNA_HMPREF0623_RS00040_AGA,0.0,1.4325541684246166e-37
charging_tRNA_HMPREF0623_RS00040_AGG,0.0,-5.972666526829762e-38
charging_tRNA_HMPREF0623_RS00045_CCU,0.0,-1.2152971217118213e-37
charging_tRNA_HMPREF0623_RS00045_CCC,0.0,-9.154328711832041e-38
charging_tRNA_HMPREF0623_RS00045_CCA,0.0,-1.972907900682397e-37
charging_tRNA_HMPREF0623_RS00045_CCG,0.0,-6.233463379655041e-38
charging_tRNA_HMPREF0623_RS00050_AUG,0.0,9.647349591700185e-38
charging_tRNA_HMPREF0623_RS00050_START,0.0,1.4598256946688942e-37
charging_tRNA_HMPREF0623_RS00055_AUU,0.0,8.192171513888053e-38
charging_tRNA_HMPREF0623_RS00055_AUC,0.0,-3.8160036674039084e-38
charging_tRNA_HMPREF0623_RS00055_AUA,0.0,5.508194968027539e-38
charging_tRNA_HMPREF0623_RS00060_UCU,0.0,9.459613695735852e-38
charging_tRNA_HMPREF0623_RS00060_UCC,0.0,2.1357471848802277e-38
charging_tRNA_HMPREF0623_RS00060_UCA,0.0,1.1429062152060345e-37
charging_tRNA_HMPREF0623_RS00060_UCG,0.0,2.353301346404867e-37
charging_tRNA_HMPREF0623_RS00060_AGU,0.0,2.1824390543010106e-37
charging_tRNA_HMPREF0623_RS00060_AGC,0.0,1.3831716172160084e-37
charging_tRNA_HMPREF0623_RS00065_AUG,0.0,-4.949517537672842e-38
charging_tRNA_HMPREF0623_RS00065_START,0.0,1.1268642397948236e-38
charging_tRNA_HMPREF0623_RS00070_GAU,0.0,6.332253485885615e-38
charging_tRNA_HMPREF0623_RS00070_GAC,0.0,-9.528090753127986e-37
charging_tRNA_HMPREF0623_RS00075_UUU,0.0,6.680457171256165e-38
charging_tRNA_HMPREF0623_RS00075_UUC,0.0,-1.588069234290389e-37
charging_tRNA_HMPREF0623_RS00080_GGU,0.0,-8.910589582204834e-38
charging_tRNA_HMPREF0623_RS00080_GGC,0.0,1.4713048413108866e-39
charging_tRNA_HMPREF0623_RS00080_GGA,0.0,-6.346841016720379e-38
charging_tRNA_HMPREF0623_RS00080_GGG,0.0,-8.790929197480859e-38
charging_tRNA_HMPREF0623_RS00085_AUU,0.0004052022476626233,8.192171513888053e-38
charging_tRNA_HMPREF0623_RS00085_AUC,0.0001348836277489765,1.0092322696367992e-37
charging_tRNA_HMPREF0623_RS00085_AUA,3.6200338830423346e-05,-4.36395581205923e-38
charging_tRNA_HMPREF0623_RS00090_UCU,0.0,9.459613695735852e-38
charging_tRNA_HMPREF0623_RS00090_UCC,0.0,2.1357471848802277e-38
charging_tRNA_HMPREF0623_RS00090_UCA,0.0,1.1429062152060345e-37
charging_tRNA_HMPREF0623_RS00090_UCG,0.0,2.353301346404867e-37
charging_tRNA_HMPREF0623_RS00090_AGU,0.0,4.974930577565742e-38
charging_tRNA_HMPREF0623_RS00090_AGC,0.0,1.3831716172160084e-37
charging_tRNA_HMPREF0623_RS00095_GAA,0.0,3.3273819635457318e-37
charging_tRNA_HMPREF0623_RS00095_GAG,0.0,-1.2676616577459846e-38
charging_tRNA_HMPREF0623_RS00100_AUG,0.0001553785891360018,9.647349591700185e-38
charging_tRNA_HMPREF0623_RS00100_START,3.967158983410698e-05,1.4598256946688942e-37
charging_tRNA_HMPREF0623_RS00105_GAU,0.0,6.332253485885615e-38
charging_tRNA_HMPREF0623_RS00105_GAC,0.0,-9.528090753127986e-37
charging_tRNA_HMPREF0623_RS00215_UUA,0.0,1.1350813176596909e-37
charging_tRNA_HMPREF0623_RS00215_UUG,0.0,2.0939336454928674e-37
charging_tRNA_HMPREF0623_RS00215_CUU,0.0,1.4732516377015107e-38
charging_tRNA_HMPREF0623_RS00215_CUC,0.0,1.3942824402752242e-37
charging_tRNA_HMPREF0623_RS00215_CUA,0.0,-1.8542193258732982e-38
charging_tRNA_HMPREF0623_RS00215_CUG,0.0,8.075266350964716e-38
charging_tRNA_HMPREF0623_RS00655_GGU,0.0,-8.910589582204834e-38
charging_tRNA_HMPREF0623_RS00655_GGC,0.0,-1.069000737258712e-37
charging_tRNA_HMPREF0623_RS00655_GGA,0.0,-6.346841016720379e-38
charging_tRNA_HMPREF0623_RS00655_GGG,0.0,-8.790929197480859e-38
charging_tRNA_HMPREF0623_RS01030_CGU,0.0,-2.068855818368311e-37
charging_tRNA_HMPREF0623_RS01030_CGC,0.0,-9.404199649285402e-38
charging_tRNA_HMPREF0623_RS01030_CGA,0.0,-1.616093430941118e-37
charging_tRNA_HMPREF0623_RS01030_CGG,0.0,-1.0538769606931167e-38
charging_tRNA_HMPREF0623_RS01030_AGA,0.0,-4.6673716660554e-38
charging_tRNA_HMPREF0623_RS01030_AGG,0.0,-1.5986216802538465e-37
charging_tRNA_HMPREF0623_RS01450_AAU,0.0,5.386525049074006e-38
charging_tRNA_HMPREF0623_RS01450_AAC,0.0,8.830457402541382e-37
charging_tRNA_HMPREF0623_RS02820_UCU,0.0,-8.371301029406372e-38
charging_tRNA_HMPREF0623_RS02820_UCC,0.0,2.1357471848802277e-38
charging_tRNA_HMPREF0623_RS02820_UCA,0.0,-5.577772623776964e-38
charging_tRNA_HMPREF0623_RS02820_UCG,0.0,5.000583319913057e-38
charging_tRNA_HMPREF0623_RS02820_AGU,0.0,-1.1874529387878622e-37
charging_tRNA_HMPREF0623_RS02820_AGC,0.0,-4.047305751858087e-38
charging_tRNA_HMPREF0623_RS03275_UGU,1.4450177711206077e-06,-1.5814861254773172e-37
charging_tRNA_HMPREF0623_RS03275_UGC,2.58511201300278e-05,1.4938141445775987e-28
charging_tRNA_HMPREF0623_RS03280_UUA,0.0,-1.0284233600423e-38
charging_tRNA_HMPREF0623_RS03280_UUG,0.0,7.726546604069772e-38
charging_tRNA_HMPREF0623_RS03280_CUU,0.0,-1.5189276505953027e-37
charging_tRNA_HMPREF0623_RS03280_CUC,0.0,1.3942824402752242e-37
charging_tRNA_HMPREF0623_RS03280_CUA,0.0,-1.8542193258732982e-38
charging_tRNA_HMPREF0623_RS03280_CUG,0.0,-9.455417129423304e-38
charging_tRNA_HMPREF0623_RS03285_CAU,6.459174403249163e-05,-3.267385133462785e-34
charging_tRNA_HMPREF0623_RS03285_CAC,8.961040678773101e-05,-3.269539256919378e-34
charging_tRNA_HMPREF0623_RS03290_UGG,8.696672213042357e-05,-2.9704040787776794e-29
charging_tRNA_HMPREF0623_RS03295_UUU,0.00019494171359693462,1.5855699302918044e-37
charging_tRNA_HMPREF0623_RS03295_UUC,7.940643057634818e-05,4.791911123883597e-38
charging_tRNA_HMPREF0623_RS03300_GAU,0.0002856313491944089,2.0613710036611734e-37
charging_tRNA_HMPREF0623_RS03300_GAC,0.00031127429954479137,-4.728203321635608e-37
charging_tRNA_HMPREF0623_RS03305_GUU,0.0,9.063148859522049e-39
charging_tRNA_HMPREF0623_RS03305_GUC,0.0,1.0216066527188937e-37
charging_tRNA_HMPREF0623_RS03305_GUA,0.0,1.7570813360709399e-37
charging_tRNA_HMPREF0623_RS03305_GUG,0.0,4.2168132625491765e-38
charging_tRNA_HMPREF0623_RS03310_GAA,0.0,3.3273819635457318e-37
charging_tRNA_HMPREF0623_RS03310_GAG,0.0,-1.2676616577459846e-38
charging_tRNA_HMPREF0623_RS03315_UCU,5.580009948895412e-05,-8.371301029406372e-38
charging_tRNA_HMPREF0623_RS03315_UCC,4.9575163426444285e-05,2.1357471848802277e-38
charging_tRNA_HMPREF0623_RS03315_UCA,7.021073492165436e-05,1.1429062152060345e-37
charging_tRNA_HMPREF0623_RS03315_UCG,7.477817324314362e-05,5.000583319913057e-38
charging_tRNA_HMPREF0623_RS03315_AGU,9.99890101045551e-05,4.974930577565742e-38
charging_tRNA_HMPREF0623_RS03315_AGC,6.24021734197238e-05,1.3831716172160084e-37
charging_tRNA_HMPREF0623_RS03320_AAU,0.0,-8.510599113039641e-37
charging_tRNA_HMPREF0623_RS03320_AAC,0.0,-9.667980273775392e-38
charging_tRNA_HMPREF0623_RS03915_GAA,0.00042867939433344476,-1.7972491786551773e-37
charging_tRNA_HMPREF0623_RS03915_GAG,6.0994962219929974e-05,-6.025957896493669e-37
charging_tRNA_HMPREF0623_RS03920_CAA,0.0,3.101242104966129e-38
charging_tRNA_HMPREF0623_RS03920_CAG,0.0,-9.006900452456625e-38
charging_tRNA_HMPREF0623_RS04435_CCU,8.136192127605354e-05,-2.291190655900571e-38
charging_tRNA_HMPREF0623_RS04435_CCC,3.689881955190398e-05,2.5267087970975664e-38
charging_tRNA_HMPREF0623_RS04435_CCA,8.468987562248664e-05,-3.2106319900468064e-38
charging_tRNA_HMPREF0623_RS04435_CCG,6.12389013901774e-05,3.656055746157701e-38
charging_tRNA_HMPREF0623_RS04440_CGU,0.0,-2.068855818368311e-37
charging_tRNA_HMPREF0623_RS04440_CGC,0.0,8.08483633867056e-38
charging_tRNA_HMPREF0623_RS04440_CGA,0.0,-1.616093430941118e-37
charging_tRNA_HMPREF0623_RS04440_CGG,0.0,-1.0538769606931167e-38
charging_tRNA_HMPREF0623_RS04440_AGA,0.0,4.829085009095382e-38
charging_tRNA_HMPREF0623_RS04440_AGG,0.0,-5.972666526829762e-38
charging_tRNA_HMPREF0623_RS04445_CGU,0.0,-2.068855818368311e-37
charging_tRNA_HMPREF0623_RS04445_CGC,0.0,-6.59681655307421e-39
charging_tRNA_HMPREF0623_RS04445_CGA,0.0,-7.215563226027275e-38
charging_tRNA_HMPREF0623_RS04445_CGG,0.0,-1.0538769606931167e-38
charging_tRNA_HMPREF0623_RS04445_AGA,0.0,-4.6673716660554e-38
charging_tRNA_HMPREF0623_RS04445_AGG,0.0,-1.5986216802538465e-37
charging_tRNA_HMPREF0623_RS04450_GGU,0.00014775023796363826,-8.910589582204834e-38
charging_tRNA_HMPREF0623_RS04450_GGC,0.00010209266645195064,1.4713048413108866e-39
charging_tRNA_HMPREF0623_RS04450_GGA,0.00010270572995422396,-6.346841016720379e-38
charging_tRNA_HMPREF0623_RS04450_GGG,0.00019718999089090764,-8.790929197480859e-38
charging_tRNA_HMPREF0623_RS04455_ACU,0.0,-1.3168844731522369e-37
charging_tRNA_HMPREF0623_RS04455_ACC,0.0,3.5138999030428393e-38
charging_tRNA_HMPREF0623_RS04455_ACA,0.0,-1.478838736538908e-38
charging_tRNA_HMPREF0623_RS04455_ACG,0.0,3.196207985915756e-38
charging_tRNA_HMPREF0623_RS04460_UUA,0.0,1.1350813176596909e-37
charging_tRNA_HMPREF0623_RS04460_UUG,0.0,7.726546604069772e-38
charging_tRNA_HMPREF0623_RS04460_CUU,0.0,-1.5189276505953027e-37
charging_tRNA_HMPREF0623_RS04460_CUC,0.0,4.378945081415968e-38
charging_tRNA_HMPREF0623_RS04460_CUA,0.0,-1.8542193258732982e-38
charging_tRNA_HMPREF0623_RS04460_CUG,0.0,8.075266350964716e-38
charging_tRNA_HMPREF0623_RS04465_GUU,0.00021263465972159383,9.063148859522049e-39
charging_tRNA_HMPREF0623_RS04465_GUC,6.132459255999673e-05,-9.749221251289805e-40
charging_tRNA_HMPREF0623_RS04465_GUA,0.0001177862717989122,1.7570813360709399e-37
charging_tRNA_HMPREF0623_RS04465_GUG,0.00023497032457834755,-1.2872346448321835e-37
charging_tRNA_HMPREF0623_RS04845_UUA,0.00018885239391194843,1.1350813176596909e-37
charging_tRNA_HMPREF0623_RS04845_UUG,0.0002930665200517559,7.726546604069772e-38
charging_tRNA_HMPREF0623_RS04845_CUU,0.00010960079187315443,1.4732516377015107e-38
charging_tRNA_HMPREF0623_RS04845_CUC,3.8764418565211554e-05,4.378945081415968e-38
charging_tRNA_HMPREF0623_RS04845_CUA,6.233457432621699e-05,1.4510755119003475e-37
charging_tRNA_HMPREF0623_RS04845_CUG,4.813029048857419e-05,-9.455417129423304e-38
charging_tRNA_HMPREF0623_RS04905_CAA,0.0004698979063019694,3.101242104966129e-38
charging_tRNA_HMPREF0623_RS04905_CAG,0.00015982160938243778,-9.006900452456625e-38
charging_tRNA_HMPREF0623_RS04910_UAU,0.00023635057996479735,4.540245207109855e-37
charging_tRNA_HMPREF0623_RS04910_UAC,0.00020361512561769141,7.729068241602847e-37
charging_tRNA_HMPREF0623_RS04925_ACU,0.0,-1.3168844731522369e-37
charging_tRNA_HMPREF0623_RS04925_ACC,0.0,3.5138999030428393e-38
charging_tRNA_HMPREF0623_RS04925_ACA,0.0,-1.478838736538908e-38
charging_tRNA_HMPREF0623_RS04925_ACG,0.0,3.196207985915756e-38
charging_tRNA_HMPREF0623_RS04930_AAU,0.00016240979180613346,-3.3395981884984743e-37
charging_tRNA_HMPREF0623_RS04930_AAC,0.0002099138686251462,3.931829687581922e-37
charging_tRNA_HMPREF0623_RS06285_AAA,0.00030793810265011275,-1.8468677633489513e-37
charging_tRNA_HMPREF0623_RS06285_AAG,0.0003610915306652962,-4.3879058524789085e-37
charging_tRNA_HMPREF0623_RS06855_GCU,0.00020659461663036663,1.9773158683459756e-37
charging_tRNA_HMPREF0623_RS06855_GCC,8.704853334180418e-05,-2.375891482922379e-38
charging_tRNA_HMPREF0623_RS06855_GCA,0.00019563595937430102,1.6891155266060484e-38
charging_tRNA_HMPREF0623_RS06855_GCG,0.0001464623370871779,7.564331128316064e-38
charging_tRNA_HMPREF0623_RS07495_CGU,0.0,-4.0176452471792826e-38
charging_tRNA_HMPREF0623_RS07495_CGC,0.0,8.08483633867056e-38
charging_tRNA_HMPREF0623_RS07495_CGA,0.0,1.0675178940740538e-37
charging_tRNA_HMPREF0623_RS07495_CGG,0.0,1.538474745820111e-37
charging_tRNA_HMPREF0623_RS07495_AGA,0.0,1.4325541684246166e-37
charging_tRNA_HMPREF0623_RS07495_AGG,0.0,4.0408837488789396e-38
charging_tRNA_HMPREF0623_RS08160_CGU,0.0001117537290440299,-4.0176452471792826e-38
charging_tRNA_HMPREF0623_RS08160_CGC,7.982544048579601e-05,-6.59681655307421e-39
charging_tRNA_HMPREF0623_RS08160_CGA,4.9389163926675054e-05,1.7298078573566322e-38
charging_tRNA_HMPREF0623_RS08160_CGG,0.00010373195223801602,7.165435248753997e-38
charging_tRNA_HMPREF0623_RS08160_AGA,2.6364349695339336e-05,4.829085009095382e-38
charging_tRNA_HMPREF0623_RS08160_AGG,5.0146081696588795e-05,-5.972666526829762e-38
charging_tRNA_HMPREF0623_RS09195_ACU,0.00019544118746450142,-2.9457411248301964e-37
