,fluxes,reduced_costs
transcription_TU_393305.7.peg.3352,0.0,-0.019335127691223666
translation_g.26596.CDS.3353,0.0,-1.3433217859192247e-33
transcription_TU_g.26596.CDS.3353,0.0,-0.015392718530292246
translation_g.26596.CDS.3355,0.0,-5.097272394363459e-34
transcription_TU_g.26596.CDS.3355,0.0,-0.01997243034733694
translation_393305.7.peg.3357,1.1352552706866942e-11,8.626022058666464e-34
transcription_TU_393305.7.peg.3357,7.213007147122295e-12,7.134897390809737e-34
translation_393305.7.peg.3361,3.4095770516787534e-12,-3.6495677181191116e-34
transcription_TU_393305.7.peg.3361,2.1663236698779645e-12,5.184563943142282e-34
translation_393305.7.peg.3362,6.256729514723805e-13,1.7779270061192722e-34
transcription_TU_393305.7.peg.3362,3.975302812733531e-13,-1.4106847420115223e-34
translation_g.26596.CDS.3368,1.8643626537264017e-11,1.8567642095444812e-34
transcription_TU_g.26596.CDS.3368,1.1845495452333107e-11,-1.3576124201957415e-33
translation_g.26596.CDS.3369,3.1608592804710024e-12,3.336641598123645e-34
transcription_TU_g.26596.CDS.3369,2.008297267564705e-12,1.2911404242000819e-33
translation_g.26596.CDS.3371,0.0,9.037482167640612e-34
transcription_TU_g.26596.CDS.3371,0.0,-0.02035175878262276
translation_g.26596.CDS.3375,0.0,1.6030359967297725e-33
transcription_TU_g.26596.CDS.3375,0.0,-0.05846889815752659
translation_g.26596.CDS.3376,0.0,3.210480975030161e-34
transcription_TU_g.26596.CDS.3376,0.0,0.10996274141471639
translation_g.26596.CDS.3378,1.1923502870575954e-07,1.4853489483462474e-34
transcription_TU_g.26596.CDS.3378,7.575768520517435e-08,-1.0754068141972977e-34
translation_393305.7.peg.3390,0.0,-3.5332602094811514e-34
transcription_TU_393305.7.peg.3390,0.0,0.00016443337415732474
translation_g.26596.CDS.3391,1.1923507083989626e-07,-9.477299199443582e-35
transcription_TU_g.26596.CDS.3391,7.575771197570227e-08,5.316157669076192e-34
translation_g.26596.CDS.3392,2.397141268944017e-12,-3.4748378303354135e-33
transcription_TU_g.26596.CDS.3392,1.5230580779507195e-12,5.141080798920641e-34
translation_g.26596.CDS.3393,0.0,-2.160954061944976
transcription_TU_g.26596.CDS.3393,0.0,-0.0419813971078561
translation_g.26596.CDS.3394,0.0,6.770873688459257e-34
transcription_TU_g.26596.CDS.3394,0.0,-0.011445754429537111
translation_g.26596.CDS.3399,0.0,7.233826853180786e-34
transcription_TU_g.26596.CDS.3399,0.0,0.1230249744324496
translation_g.26596.CDS.3400,0.0,-7.258798712874239e-34
transcription_TU_g.26596.CDS.3400,0.0,-0.016347394396316564
translation_g.26596.CDS.3402,0.0,-1.3513762461434933e-34
transcription_TU_g.26596.CDS.3402,0.0,-0.011957236150934017
translation_g.26596.CDS.3403,0.0,-1.154733718287102
transcription_TU_g.26596.CDS.3403,0.0,-0.022586486579913398
translation_g.26596.CDS.3404,0.0,1.219245523401514e-34
transcription_TU_g.26596.CDS.3404,0.0,-0.009731062680749258
translation_393305.7.peg.3404,0.0,2.394168656894086e-33
transcription_TU_393305.7.peg.3404,0.0,-0.026717901549381185
translation_393305.7.peg.3405,0.0,-4.974785007827455e-34
transcription_TU_393305.7.peg.3405,0.0,-0.023409222359203438
translation_g.26596.CDS.3409,0.0,6.895602339816285e-34
transcription_TU_g.26596.CDS.3409,0.0,-0.016542861185973052
translation_g.26596.CDS.3412,0.0,-1.381702004907543
transcription_TU_g.26596.CDS.3412,0.0,-0.02766683249424906
translation_g.26596.CDS.3415,0.0,-3.3773336495125042e-34
transcription_TU_g.26596.CDS.3415,0.0,-0.022758876726728005
translation_g.26596.CDS.3416,0.0,-1.1896312230655312e-33
transcription_TU_g.26596.CDS.3416,0.0,-0.02525368353446181
translation_g.26596.CDS.3422,1.1923498657162283e-07,3.9426266677891245e-30
transcription_TU_g.26596.CDS.3422,7.575765843464642e-08,-3.34259506804823e-34
translation_g.26596.CDS.3424,0.0,4.864171432926887e-33
transcription_TU_g.26596.CDS.3424,0.0,-1.1112231935167011e-33
translation_g.26596.CDS.3432,0.0,-1.8358841525752327
transcription_TU_g.26596.CDS.3432,0.0,-0.037403127052688126
translation_g.26596.CDS.3439,0.0,-0.9490739387627135
transcription_TU_g.26596.CDS.3439,0.0,-0.018816437163070396
translation_g.26596.CDS.3446,0.0,-3.897315821697122e-34
transcription_TU_g.26596.CDS.3446,0.0,-0.02347583335151736
translation_g.26596.CDS.3447,0.0,-1.6552525548267207
transcription_TU_g.26596.CDS.3447,0.0,-0.032996512462917946
translation_g.26596.CDS.3460,0.0,5.503946609788259e-34
transcription_TU_g.26596.CDS.3460,0.0,-0.0174922991644499
translation_g.26596.CDS.3463,0.0,8.90195207333623e-34
transcription_TU_g.26596.CDS.3463,0.0,0.3200362080624643
translation_g.26596.CDS.3465,0.0,6.437390602776532e-34
transcription_TU_g.26596.CDS.3465,0.0,-0.014626482751624561
translation_g.26596.CDS.3479,0.0,-5.292793106121806e-34
transcription_TU_g.26596.CDS.3479,0.0,-0.017298518941468603
translation_g.26596.CDS.3487,0.0,-1.0497078655217993e-33
transcription_TU_g.26596.CDS.3487,0.0,-0.02015747618959599
translation_g.26596.CDS.3490,0.0,1.6057930574967128e-33
transcription_TU_g.26596.CDS.3490,0.0,-0.024295661791047606
translation_393305.7.peg.3491,1.9706219171612998e-10,-2.45880502826286e-34
transcription_TU_393305.7.peg.3491,1.2520628919135037e-10,7.99460492380232e-34
translation_g.26596.CDS.3499,0.0,5.368111197005724e-35
transcription_TU_g.26596.CDS.3499,0.0,-0.029049033604506454
translation_g.26596.CDS.3503,0.0,3.7094413191735507e-34
transcription_TU_g.26596.CDS.3503,0.0,-0.007374372528647698
translation_g.26596.CDS.3504,0.0,-2.5993345659987046e-34
transcription_TU_g.26596.CDS.3504,0.0,-0.013934022068513845
translation_g.26596.CDS.3511,7.538385944601315e-13,-5.496605036814343e-34
transcription_TU_g.26596.CDS.3511,4.789621603191103e-13,7.981445551208929e-34
translation_g.26596.CDS.3516,1.6237320794678742e-11,5.825532298531179e-30
transcription_TU_g.26596.CDS.3516,1.0316614594644573e-11,1.4784269035357614e-34
translation_g.26596.CDS.3517,2.8428720030865104e-11,6.1720672999962084e-30
transcription_TU_g.26596.CDS.3517,1.8062594912431806e-11,1.5479999342903855e-33
translation_393305.7.peg.3517,0.0,-1.7622538537473342e-33
transcription_TU_393305.7.peg.3517,0.0,2.347288782680269e-33
translation_g.26596.CDS.3518,1.4313891003205829e-12,1.3229045048270458e-33
transcription_TU_g.26596.CDS.3518,9.094535896477408e-13,2.427732599490303e-34
translation_g.26596.CDS.3529,3.717713195284747e-12,-8.523575713694626e-34
transcription_TU_g.26596.CDS.3529,2.3621023870974255e-12,5.602459844977622e-35
translation_g.26596.CDS.3532,0.0,-1.7267551487100812e-33
transcription_TU_g.26596.CDS.3532,0.0,-0.04008426309287807
translation_g.26596.CDS.3541,0.0,5.36843782297805e-30
transcription_TU_g.26596.CDS.3541,0.0,9.46364862253236e-34
translation_g.26596.CDS.3554,0.0,7.518253094430599e-34
transcription_TU_g.26596.CDS.3554,0.0,-0.026776084897617687
translation_393305.7.peg.3564,0.0,-4.308728995561267e-34
transcription_TU_393305.7.peg.3564,0.0,-0.015902911472213354
translation_g.26596.CDS.3574,5.038667246832567e-11,5.1602946363411776e-30
transcription_TU_g.26596.CDS.3574,3.201389484973769e-11,1.5658509092866376e-33
translation_g.26596.CDS.3576,2.1095514271076472e-11,1.0593593576760442e-33
transcription_TU_g.26596.CDS.3576,1.3403337481750253e-11,-4.377150612542565e-34
translation_g.26596.CDS.3578,0.0,-6.826087900486373e-34
transcription_TU_g.26596.CDS.3578,0.0,-0.021941675098149434
translation_g.26596.CDS.3592,0.0,1.2445151394214489e-33
transcription_TU_g.26596.CDS.3592,0.0,1.4508036640223302e-33
translation_g.26596.CDS.3604,0.0,-1.3272424300284966
transcription_TU_g.26596.CDS.3604,0.0,-0.029699530773207056
translation_393305.7.peg.3612,0.0,-1.9776747052423097e-33
transcription_TU_393305.7.peg.3612,0.0,-0.028496309408002796
translation_g.26596.CDS.3618,0.0,1.7528430932782531e-34
transcription_TU_g.26596.CDS.3618,0.0,-2.9866054320652766e-36
translation_g.26596.CDS.3622,0.0,-2.1786793013642814e-35
transcription_TU_g.26596.CDS.3622,0.0,-0.023854874248728987
translation_393305.7.peg.3623,0.0,2.8110155959919333e-34
transcription_TU_393305.7.peg.3623,0.0,-9.110405290394983e-34
translation_g.26596.CDS.3624,0.0,-6.4857940631507025e-34
transcription_TU_g.26596.CDS.3624,0.0,-0.021417826316261292
translation_393305.7.peg.3625,5.726388094689045e-09,4.1428851286069915e-35
transcription_TU_393305.7.peg.3625,3.6383427869226113e-09,1.915649918684352e-33
translation_g.26596.CDS.3628,4.767748957763446e-13,-7.165595024372833e-34
transcription_TU_g.26596.CDS.3628,3.029257665302965e-13,-8.24943903480651e-34
translation_393305.7.peg.3628,0.0,-2.748115791674715e-33
transcription_TU_393305.7.peg.3628,0.0,4.182391898160378e-33
translation_g.26596.CDS.3634,3.018434047175579e-11,4.9171220504016244e-30
transcription_TU_g.26596.CDS.3634,1.9178053533479983e-11,9.8331409190894e-34
translation_g.26596.CDS.3644,4.7867806098303516e-12,1.9150393843701325e-33
transcription_TU_g.26596.CDS.3644,3.0413496983394733e-12,-1.6129729061036676e-33
translation_393305.7.peg.3647,0.0,-1.146995195755963e-33
transcription_TU_393305.7.peg.3647,0.0,-0.017429942429665963
translation_g.26596.CDS.3648,0.0,-0.8053249843002017
transcription_TU_g.26596.CDS.3648,0.0,-0.015703570148355963
translation_393305.7.peg.3654,0.0,-4.9944187085426215e-34
transcription_TU_393305.7.peg.3654,0.0,-0.020036803989814327
translation_g.26596.CDS.3655,0.0,-2.27046373319885e-33
transcription_TU_g.26596.CDS.3655,0.0,4.238004551033317e-34
translation_g.26596.CDS.3667,0.0,5.0914255098184786e-30
transcription_TU_g.26596.CDS.3667,0.0,-2.7775430518207075e-34
translation_g.26596.CDS.3673,0.0,-2.220523148526163e-33
transcription_TU_g.26596.CDS.3673,0.0,-0.027724801326290033
translation_g.26596.CDS.3676,4.425420009024241e-10,6.632426453203476e-31
transcription_TU_g.26596.CDS.3676,2.8117540590497954e-10,1.0211673132471466e-34
translation_g.26596.CDS.3677,0.0,-1.799041450587476e-33
transcription_TU_g.26596.CDS.3677,0.0,-0.02989367743500729
translation_g.26596.CDS.3681,0.0,2.4453140233804095e-34
transcription_TU_g.26596.CDS.3681,0.0,-0.02804538307968921
translation_g.26596.CDS.3696,0.0,1.367348340041243e-33
transcription_TU_g.26596.CDS.3696,0.0,-0.03979666600505771
translation_g.26596.CDS.3699,0.0,-1.7045844308495255
transcription_TU_g.26596.CDS.3699,0.0,-0.03325338950398548
translation_g.26596.CDS.3700,0.0,8.056541093792206e-34
transcription_TU_g.26596.CDS.3700,0.0,-0.00820595620225469
translation_g.26596.CDS.3708,0.0,-2.646829160018883e-33
transcription_TU_g.26596.CDS.3708,0.0,-1.1719165085039588e-33
translation_g.26596.CDS.3710,6.537720815809658e-14,-4.170073377522507e-34
transcription_TU_g.26596.CDS.3710,4.1538346650265826e-14,5.853746646847942e-34
translation_g.26596.CDS.3719,0.0,-5.596650492619733e-34
transcription_TU_g.26596.CDS.3719,0.0,-4.5817502490380715e-34
translation_g.26596.CDS.3720,0.0,6.19281566156736e-34
transcription_TU_g.26596.CDS.3720,0.0,-0.023541254128044434
translation_g.26596.CDS.3723,8.032192535150272e-12,3.278802039697698e-30
transcription_TU_g.26596.CDS.3723,5.1033687012134925e-12,7.862210192580116e-34
translation_g.26596.CDS.3727,0.0,5.794402958019241e-35
transcription_TU_g.26596.CDS.3727,0.0,-0.004769851978114461
translation_g.26596.CDS.3728,1.3298778204420633e-12,7.864690249964148e-34
transcription_TU_g.26596.CDS.3728,8.449569424016638e-13,-1.9103976125796856e-34
translation_g.26596.CDS.3736,2.3201449811480675e-12,5.379028411338004e-34
transcription_TU_g.26596.CDS.3736,1.4741373824459866e-12,-4.248188761127333e-34
translation_g.26596.CDS.3756,0.0,-1.0116906117200994e-33
transcription_TU_g.26596.CDS.3756,0.0,-0.04026281041266748
translation_g.26596.CDS.3761,0.0,3.77697624038032e-33
transcription_TU_g.26596.CDS.3761,0.0,7.284799809047496e-34
translation_g.26596.CDS.3762,0.0,-3.159085453226193e-33
transcription_TU_g.26596.CDS.3762,0.0,-2.2992513512480465e-33
translation_g.26596.CDS.3764,0.0,1.599629749770638e-34
transcription_TU_g.26596.CDS.3764,0.0,-0.05954095322694295
translation_g.26596.CDS.3784,0.0,5.249451842439015e-34
transcription_TU_g.26596.CDS.3784,0.0,-0.061070556027358905
translation_g.26596.CDS.3786,0.0,-1.0457080698957106e-33
transcription_TU_g.26596.CDS.3786,0.0,-0.02569558273113919
translation_g.26596.CDS.3793,5.981831499299956e-16,-3.176279907647473e-34
transcription_TU_g.26596.CDS.3793,3.800642416857758e-16,-8.813804475072638e-34
translation_g.26596.CDS.3800,4.5711869731058486e-11,2.6551638987214455e-30
transcription_TU_g.26596.CDS.3800,2.9043691898387475e-11,-7.82181664018475e-34
translation_g.26596.CDS.3803,0.0,3.671813613857565e-34
transcription_TU_g.26596.CDS.3803,0.0,3.4588552641776675e-34
translation_g.26596.CDS.3809,0.0,-2.6630736844060155e-34
transcription_TU_g.26596.CDS.3809,0.0,-0.0479037591422141
translation_g.26596.CDS.3811,0.0,5.682234563359953e-30
transcription_TU_g.26596.CDS.3811,0.0,7.107091064373267e-34
translation_g.26596.CDS.3812,0.0,2.0297396448426994e-33
transcription_TU_g.26596.CDS.3812,0.0,-3.476454494654742e-33
translation_g.26596.CDS.3814,0.0,7.208742246586291e-34
transcription_TU_g.26596.CDS.3814,0.0,-0.030782825854670598
translation_g.26596.CDS.3818,1.192350919069646e-07,-2.617942557536626e-34
transcription_TU_g.26596.CDS.3818,7.575772536096623e-08,5.183648508527089e-34
translation_g.26596.CDS.3819,0.0,-2.3927510662488678e-33
transcription_TU_g.26596.CDS.3819,0.0,-0.0248118674015714
translation_g.26596.CDS.3821,0.0,-3.0573452693702944e-34
transcription_TU_g.26596.CDS.3821,0.0,-0.019399281078930394
translation_g.26596.CDS.3829,1.1533091819431224e-12,1.7708483874379722e-30
transcription_TU_g.26596.CDS.3829,7.32771526104927e-13,1.1122530574587927e-34
translation_g.26596.CDS.3830,8.27613443332451e-12,7.755895839673831e-35
transcription_TU_g.26596.CDS.3830,5.25836068411343e-12,-3.1714087950072467e-34
translation_g.26596.CDS.3834,0.0,4.533191338341546e-33
transcription_TU_g.26596.CDS.3834,0.0,-1.2753606200207025e-33
translation_g.26596.CDS.3848,0.0,1.9358994416760918e-33
transcription_TU_g.26596.CDS.3848,0.0,-0.02371279833897363
translation_g.26596.CDS.3849,0.0,2.3175395540013998e-34
transcription_TU_g.26596.CDS.3849,0.0,-0.02017032889566797
translation_g.26596.CDS.3854,0.0,4.588094376447143e-34
transcription_TU_g.26596.CDS.3854,0.0,-0.0152003934233666
translation_g.26596.CDS.3856,0.0,2.3276929421665607e-30
transcription_TU_g.26596.CDS.3856,0.0,7.705442014728413e-34
translation_g.26596.CDS.3860,0.0,1.1484990465206072e-33
transcription_TU_g.26596.CDS.3860,0.0,-9.110405290394983e-34
translation_g.26596.CDS.3861,0.0,-0.6288140131029741
transcription_TU_g.26596.CDS.3861,0.0,-0.012715846148728605
translation_g.26596.CDS.3862,1.89626546779242e-15,7.2626000744718175e-34
transcription_TU_g.26596.CDS.3862,1.204819455606183e-15,9.974804425790428e-34
translation_g.26596.CDS.3865,0.0,6.388030526947868e-34
transcription_TU_g.26596.CDS.3865,0.0,-0.020540595981172496
translation_g.26596.CDS.3878,0.0,5.565700987116935e-34
transcription_TU_g.26596.CDS.3878,0.0,1.002172044981904e-34
translation_g.26596.CDS.3882,0.0,-9.713795590796916e-34
transcription_TU_g.26596.CDS.3882,0.0,-0.017429942429665963
translation_393305.7.peg.3882,0.0,-6.617218306261519e-34
transcription_TU_393305.7.peg.3882,0.0,-0.02569558273113919
translation_g.26596.CDS.3894,1.1923507083989626e-07,-2.326332243300682e-34
transcription_TU_g.26596.CDS.3894,7.575771197570227e-08,8.51399963859712e-34
translation_g.26596.CDS.3896,1.0487740085508663e-11,4.8732933230594346e-30
transcription_TU_g.26596.CDS.3896,6.663536047551391e-12,3.684624326149498e-35
translation_g.26596.CDS.3899,0.0,-3.4018408043105757e-35
transcription_TU_g.26596.CDS.3899,0.0,-0.05674277604412575
translation_g.26596.CDS.3903,5.1078885305918976e-12,-5.800105102182716e-34
transcription_TU_g.26596.CDS.3903,3.2453702201776688e-12,1.477511468920569e-34
translation_393305.7.peg.3906,1.1127094437771137e-12,1.0742500381487484e-33
transcription_TU_393305.7.peg.3906,7.069759002995011e-13,-5.987628959319834e-34
translation_g.26596.CDS.3909,3.335128631070764e-10,2.5355654480719994e-30
transcription_TU_g.26596.CDS.3909,2.1190217983250955e-10,1.345002308371466e-33
translation_g.26596.CDS.3911,0.0,9.644263385216342e-34
transcription_TU_g.26596.CDS.3911,0.0,-0.016982395533488286
translation_g.26596.CDS.3917,0.0,-5.5767975264671155e-34
transcription_TU_g.26596.CDS.3917,0.0,-0.011513239186514217
translation_393305.7.peg.3917,1.7691108376415545e-12,-4.4380412486608665e-34
transcription_TU_393305.7.peg.3917,1.1240299380633041e-12,2.7714782974950576e-34
translation_393305.7.peg.3931,0.0,7.2451424393009275e-34
transcription_TU_393305.7.peg.3931,0.0,-0.01997243034733694
translation_g.26596.CDS.3932,9.008134493213494e-12,4.7629940904275815e-34
transcription_TU_g.26596.CDS.3932,5.723447418348935e-12,-3.6766142732665646e-34
translation_g.26596.CDS.3935,3.753991888845129e-12,-7.218035241848831e-34
transcription_TU_g.26596.CDS.3935,2.385152575252995e-12,-3.050685855128746e-34
translation_g.26596.CDS.3937,1.1923498657162283e-07,-1.6679842367394694e-34
transcription_TU_g.26596.CDS.3937,7.575765843464642e-08,-4.727075494199869e-34
translation_g.26596.CDS.3938,0.0,-6.725751076918148e-34
transcription_TU_g.26596.CDS.3938,0.0,-0.016474770924907598
translation_g.26596.CDS.3942,1.6842405930707547e-12,5.590785342524826e-34
transcription_TU_g.26596.CDS.3942,1.0701064112166147e-12,4.335040620243714e-34
translation_g.26596.CDS.3954,0.0,6.789859258973481e-33
transcription_TU_g.26596.CDS.3954,0.0,-0.0946025252581546
translation_g.26596.CDS.3960,0.0,9.846265752501423e-35
transcription_TU_g.26596.CDS.3960,0.0,-0.027348381850751474
translation_g.26596.CDS.3968,0.0,-6.681852809045931e-34
transcription_TU_g.26596.CDS.3968,0.0,-0.025440831016943645
translation_g.26596.CDS.3972,0.0,1.9310471309991943e-34
transcription_TU_g.26596.CDS.3972,0.0,-0.012786350278409913
translation_393305.7.peg.3977,0.0,6.557047846156314e-33
transcription_TU_393305.7.peg.3977,0.0,-0.0946025252581546
translation_393305.7.peg.3978,0.0,-4.029129419822099e-34
transcription_TU_393305.7.peg.3978,0.0,-0.03009274864480229
translation_g.26596.CDS.3981,2.2306644159198546e-13,-7.791846348830328e-34
transcription_TU_g.26596.CDS.3981,1.4172846222619942e-13,7.508852431115841e-34
translation_g.26596.CDS.3983,0.0,2.2844583202550604e-33
transcription_TU_g.26596.CDS.3983,0.0,-0.040204197868208516
translation_g.26596.CDS.3988,2.7791039170642105e-12,1.0906014510184671e-33
transcription_TU_g.26596.CDS.3988,1.765743523415175e-12,6.103660296795473e-34
translation_g.26596.CDS.3993,3.681225218089967e-11,8.101417932374662e-30
transcription_TU_g.26596.CDS.3993,2.338919227583814e-11,-2.0696145780270276e-33
translation_g.26596.CDS.3994,0.0,-3.905232805505911e-33
transcription_TU_g.26596.CDS.3994,0.0,-0.03746912147179462
translation_g.26596.CDS.4003,1.89626546779242e-15,1.0003047160244132e-34
transcription_TU_g.26596.CDS.4003,1.204819455606183e-15,-2.659451986460885e-34
translation_g.26596.CDS.4005,1.1923507083989626e-07,-2.2382710542991276e-34
transcription_TU_g.26596.CDS.4005,7.575771197570227e-08,1.414346480472292e-34
translation_393305.7.peg.4011,0.0,-2.235607094566958e-34
transcription_TU_393305.7.peg.4011,0.0,-0.01984413782395582
translation_g.26596.CDS.4014,0.0,-2.93797685669515e-34
transcription_TU_g.26596.CDS.4014,0.0,1.1865749052797275e-33
translation_g.26596.CDS.4017,3.9719506376041765e-09,5.434553916156949e-30
transcription_TU_g.26596.CDS.4017,2.523635791598327e-09,1.0332968218984462e-33
translation_g.26596.CDS.4021,0.0,2.749906531189329e-30
transcription_TU_g.26596.CDS.4021,0.0,-1.2701655285794855e-35
translation_g.26596.CDS.4023,3.172096967453603e-13,-6.976596233806816e-34
transcription_TU_g.26596.CDS.4023,2.0154372931268495e-13,-1.3336738050084598e-34
translation_g.26596.CDS.4025,2.2755185613509068e-14,-1.2864042859280684e-33
transcription_TU_g.26596.CDS.4025,1.4457833467274214e-14,-6.761628926465026e-34
translation_g.26596.CDS.4027,0.0,2.1024690579022873e-34
transcription_TU_g.26596.CDS.4027,0.0,-0.028306185553113004
translation_g.26596.CDS.4031,0.0,9.130788855733552e-34
transcription_TU_g.26596.CDS.4031,0.0,-0.03250406738431373
translation_g.26596.CDS.4037,0.0,1.597580793932546e-33
transcription_TU_g.26596.CDS.4037,0.0,2.2502527134698723e-33
translation_g.26596.CDS.4041,0.0,6.004682063029363e-34
transcription_TU_g.26596.CDS.4041,0.0,-0.02340890056683636
translation_g.26596.CDS.4045,0.0,2.6429047370789634e-33
transcription_TU_g.26596.CDS.4045,0.0,-0.041150376462103226
translation_g.26596.CDS.4049,1.1923507083989626e-07,2.51412417015655e-34
transcription_TU_g.26596.CDS.4049,7.575771197570227e-08,-1.5108104030481933e-34
translation_g.26596.CDS.4050,1.9116595570301942e-09,-2.2369096168381073e-33
transcription_TU_g.26596.CDS.4050,1.2146003109400096e-09,1.535252507273831e-33
translation_g.26596.CDS.4051,1.1923507083989626e-07,-2.148781276623621e-34
transcription_TU_g.26596.CDS.4051,7.575771197570227e-08,-5.321535847440448e-34
translation_g.26596.CDS.4052,0.0,4.1207380101266945e-30
transcription_TU_g.26596.CDS.4052,0.0,9.988535945018313e-34
translation_g.26596.CDS.4053,3.335128631070764e-10,6.855214715774154e-30
transcription_TU_g.26596.CDS.4053,2.1190217983250955e-10,1.7741122842429136e-33
translation_g.26596.CDS.4054,0.0,1.2580015068583232e-33
transcription_TU_g.26596.CDS.4054,0.0,-3.594911733860641e-34
translation_g.26596.CDS.4057,0.0,1.461638450677539e-33
transcription_TU_g.26596.CDS.4057,0.0,-0.018130516569157137
translation_g.26596.CDS.4058,3.943628174093043e-13,-2.386115559461336e-34
transcription_TU_g.26596.CDS.4058,2.505640708289324e-13,1.425331695854601e-34
translation_g.26596.CDS.4060,1.1923507083989626e-07,-2.6009411944543958e-34
transcription_TU_g.26596.CDS.4060,7.575771197570227e-08,-1.842312163074749e-36
translation_g.26596.CDS.4070,0.0,8.220951890947735e-34
transcription_TU_g.26596.CDS.4070,0.0,-0.025825140404408458
translation_g.26596.CDS.4074,1.192350919069646e-07,-2.600941859242439e-34
transcription_TU_g.26596.CDS.4074,7.575772536096623e-08,1.244991076661694e-35
translation_g.26596.CDS.4080,7.538385944601315e-13,-2.9774821551026444e-35
transcription_TU_g.26596.CDS.4080,4.789621603191103e-13,7.7553332012564e-34
translation_g.26596.CDS.4081,1.7045004701916007e-13,-1.1954169992823019e-33
transcription_TU_g.26596.CDS.4081,1.0829788146527236e-13,6.062923456419411e-34
translation_g.26596.CDS.4084,0.0,9.864963408870203e-30
transcription_TU_g.26596.CDS.4084,0.0,-1.4847205165152093e-33
translation_g.26596.CDS.4085,1.1923507083989626e-07,-4.531793613117205e-35
transcription_TU_g.26596.CDS.4085,7.575771197570227e-08,-2.104012033692883e-34
translation_g.26596.CDS.4089,1.1923507083989626e-07,7.290324412346541e-35
transcription_TU_g.26596.CDS.4089,7.575771197570227e-08,-8.870561421214568e-35
translation_g.26596.CDS.4094,0.0,3.518302299505362e-34
transcription_TU_g.26596.CDS.4094,0.0,-2.7109451835654587e-34
translation_g.26596.CDS.4095,0.0,1.097143081360395e-33
transcription_TU_g.26596.CDS.4095,0.0,1.9552195799260447e-33
translation_g.26596.CDS.4097,1.1923507083989626e-07,-1.216199756053721e-34
transcription_TU_g.26596.CDS.4097,7.575771197570227e-08,8.832799743337881e-35
translation_393305.7.peg.4097,0.0,1.710193163835687e-33
transcription_TU_393305.7.peg.4097,0.0,-0.025312092280640054
translation_393305.7.peg.4098,0.0,2.6429900981471055e-33
transcription_TU_393305.7.peg.4098,0.0,-0.02290408147816375
translation_g.26596.CDS.4104,0.0,-1.0739781933837684
transcription_TU_g.26596.CDS.4104,0.0,7.4310404888244855e-34
translation_g.26596.CDS.4106,1.1923507083989626e-07,-4.5084937444596615e-34
transcription_TU_g.26596.CDS.4106,7.575771197570227e-08,3.8940299943747645e-34
translation_g.26596.CDS.4108,0.0,3.8411344302709503e-34
transcription_TU_g.26596.CDS.4108,0.0,8.785426002001674e-34
translation_g.26596.CDS.4109,1.1923507083989626e-07,-9.464936559510568e-35
transcription_TU_g.26596.CDS.4109,7.575771197570227e-08,3.6628827540386785e-34
translation_g.26596.CDS.4110,0.0,2.513472772465914e-34
transcription_TU_g.26596.CDS.4110,0.0,-3.498791099265437e-34
translation_g.26596.CDS.4111,1.8739888669050676e-10,1.0971431979827463e-33
transcription_TU_g.26596.CDS.4111,1.1906656978071225e-10,-8.795038065461194e-34
translation_g.26596.CDS.4113,0.0,-3.497329828828998e-34
transcription_TU_g.26596.CDS.4113,0.0,-0.013360345040195879
translation_g.26596.CDS.4119,1.1923507083989626e-07,2.7741232643353294e-34
transcription_TU_g.26596.CDS.4119,7.575771197570227e-08,2.1450921620496427e-34
translation_393305.7.peg.4120,4.652821737687946e-12,-2.047911603755655e-33
transcription_TU_393305.7.peg.4120,2.9562370080809074e-12,-2.147609607241422e-34
translation_393305.7.peg.4121,0.0,5.18235926301033e-34
transcription_TU_393305.7.peg.4121,0.0,-0.030025752240292653
translation_393305.7.peg.4122,0.0,-4.178195318286713e-33
transcription_TU_393305.7.peg.4122,0.0,3.606915370252352e-33
translation_g.26596.CDS.4124,8.426827342081827e-14,1.782149412976255e-36
transcription_TU_g.26596.CDS.4124,5.354105584485458e-14,-4.5073711865536877e-35
translation_393305.7.peg.4128,0.0,-7.244199993480083e-34
transcription_TU_393305.7.peg.4128,0.0,-0.02773517813869068
translation_g.26596.CDS.4129,0.0,4.855493580982676e-34
transcription_TU_g.26596.CDS.4129,0.0,4.616536764415384e-34
translation_393305.7.peg.4129,0.0,1.179910535335798e-33
transcription_TU_393305.7.peg.4129,0.0,-0.03390193618229001
translation_393305.7.peg.4130,0.0,1.7452664118187688e-33
transcription_TU_393305.7.peg.4130,0.0,1.4989669677141413e-33
translation_g.26596.CDS.4135,0.0,2.0405133586920198e-34
transcription_TU_g.26596.CDS.4135,0.0,-0.024685047802028858
translation_g.26596.CDS.4136,8.669688459685246e-12,-8.345680446922699e-35
transcription_TU_g.26596.CDS.4136,5.5084108779523595e-12,-5.973897440091948e-34
translation_g.26596.CDS.4140,1.294070655192046e-13,5.766376978661681e-34
transcription_TU_g.26596.CDS.4140,8.222063465193529e-14,2.8963893507380634e-33
translation_g.26596.CDS.4150,0.0,-3.9256823397728875e-34
transcription_TU_g.26596.CDS.4150,0.0,-0.015643348665602404
translation_g.26596.CDS.4153,0.0,-5.680284811687161e-34
transcription_TU_g.26596.CDS.4153,0.0,-7.552335575337482e-36
translation_g.26596.CDS.4156,0.0,4.7966976534823587e-35
transcription_TU_g.26596.CDS.4156,0.0,-0.017492772283082637
