,fluxes,reduced_costs
formation_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.284-MONOMER_mod_mg2(1),0.0,-6.841278531106088e-34
formation_g.25806.CDS.1918-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1236550.3.peg.1958-MONOMER_mod_4fe4s(1),0.0,0.0
formation_1236550.3.peg.1261-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1236550.3.peg.268-MONOMER_mod_mg2(1),1.6348072955553464e-10,0.0
formation_g.25806.CDS.895-MONOMER_mod_ca2(1),-1.2685664147115509e-29,-5.897407402269603e-34
formation_g.25806.CDS.1999-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.1999-MONOMER_mod_mn2(1),3.348442484507809e-13,1.3261210106797477e-34
formation_1236550.3.peg.988-MONOMER_mod_mg2(1),0.0,6.263377561437458e-38
formation_g.25806.CDS.1957-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,3.289677743080132e-34
formation_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,2.781142887031283e-33
formation_g.25806.CDS.1131-MONOMER_mod_fe2(2),4.5015968390526224e-15,-3.39769826835487e-33
formation_1236550.3.peg.1149-MONOMER_mod_pydx5p(1),0.0,-1.0900012781543338e-33
formation_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-1.8984884107571113e-32
formation_g.25806.CDS.1577-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.2503-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.2106-MONOMER_mod_pydx5p(1),-1.3194580639361475e-60,-1.4533350375391117e-33
formation_g.25806.CDS.2537-MONOMER_mod_mg2(1),8.694896886807441e-11,9.347050238874511e-34
formation_g.25806.CDS.1429-MONOMER_mod_pydx5p(1),1.1070122385596572e-09,7.2666751876955585e-34
formation_1236550.3.peg.1976-MONOMER_mod_mg2(1),0.0,1.2526755122874916e-37
formation_g.25806.CDS.334-MONOMER_mod_mg2(1),5.551131849986187e-11,5.656254949028031e-34
formation_g.25806.CDS.1737-MONOMER_mod_mg2(1),2.7812844296568433e-33,1.059431144958275e-37
formation_g.25806.CDS.660-MONOMER_mod_fmn(1),0.0,-1.1437507218058467e-38
formation_g.25806.CDS.407-MONOMER_mod_mg2(1),0.0,-3.0270172814814066e-34
formation_g.25806.CDS.934-MONOMER_mod_cobalt2(1)_mod_nad(1),1.302082098420956e-14,2.7051285600243546e-34
formation_g.25806.CDS.1484-MONOMER_mod_mg2(1),1.9080367619784026e-13,-3.420639265553044e-34
formation_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0223573103027783e-09,6.894854131295222e-34
formation_g.25806.CDS.772-MONOMER_mod_k(1)_mod_mg2(1),-2.310022035191669e-29,1.9466178109377888e-32
formation_g.25806.CDS.636-MONOMER_mod_mg2(1),1.5867672797999004e-13,1.3504827778694639e-34
formation_g.25806.CDS.2009-MONOMER_mod_mg2(1),0.0,-1.857826549397656e-33
formation_g.25806.CDS.1775-MONOMER_mod_zn2(1),0.0,2.649975805088666e-34
formation_g.25806.CDS.1194-MONOMER_mod_mn2(1),0.0,3.587419016805677e-34
formation_g.25806.CDS.1194-MONOMER_mod_cobalt2(1),6.880760988242744e-13,7.297619840353794e-34
formation_g.25806.CDS.1194-MONOMER_mod_mg2(1),0.0,0.0
formation_1236550.3.peg.1959-MONOMER_mod_thmpp(1),4.756562877661926e-13,4.94368167500301e-34
formation_1236550.3.peg.2098-MONOMER_mod_mg2(4),3.931602302462067e-09,0.0
formation_1236550.3.peg.189-MONOMER_mod_mn2(1),0.0,0.0
formation_1236550.3.peg.402-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.481-MONOMER_mod_mg2(1),7.846351216202197e-14,1.710319632776522e-34
formation_g.25806.CDS.2413-MONOMER_mod_mg2(1),-6.233551335944961e-31,0.0
formation_g.25806.CDS.2028-MONOMER_mod_pydx5p(1),0.0,-2.940895915547996e-34
formation_g.25806.CDS.2040-MONOMER_mod_fad(1),-3.1031361013037017e-59,6.93998282013362e-37
formation_g.25806.CDS.681-MONOMER_mod_mg2(1),4.603266746210321e-13,1.4302148360392554e-34
formation_g.25806.CDS.1347-MONOMER_mod_fad(1),0.0,0.0
formation_g.25806.CDS.1222-MONOMER_mod_pydx5p(1),0.0,6.783134256076314e-34
formation_g.25806.CDS.862-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_1236550.3.peg.1348-MONOMER_mod_mn2(1),0.0,-2.8699352134445417e-33
formation_1236550.3.peg.602-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.1184-MONOMER_mod_mg2(1)_mod_k(1),8.962363194120456e-14,-1.900359178653984e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.25806.CDS.833-MONOMER_mod_mg2(1),0.0,1.3682557062212177e-33
formation_g.25806.CDS.833-MONOMER_mod_mn2(1),2.4275482160208917e-13,7.174838033611354e-34
formation_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,1.617339197116871e-38
formation_1236550.3.peg.347-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25806.CDS.1986-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.83-MONOMER_mod_mn2(1),0.0,-2.9335150181264855e-34
formation_g.25806.CDS.944-MONOMER_mod_zn2(1),3.4552741817582745e-12,-7.300500078457119e-33
formation_g.25806.CDS.2275-MONOMER_mod_mg2(1),0.0,7.568247886736929e-38
formation_g.25806.CDS.2275-MONOMER_mod_ca2(1),0.0,9.616606504309917e-38
formation_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,-3.587419016805677e-34
formation_g.25806.CDS.2544-MONOMER_mod_dpm(1),0.0,0.0
formation_1236550.3.peg.344-MONOMER_mod_mg2(1),0.0,6.530663622129877e-35
formation_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),4.275421622320211e-10,-1.132664928128163e-32
formation_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_g.25806.CDS.622-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,6.612474432902812e-35
formation_g.25806.CDS.622-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.3096908694891143e-34
formation_g.25806.CDS.909-MONOMER_mod_mg2(1),0.0,-3.420639265553044e-34
formation_g.25806.CDS.2420-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.1913-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.25806.CDS.2329-MONOMER_mod_mg2(1),5.606012461451083e-60,0.0
formation_g.25806.CDS.1267-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
formation_g.25806.CDS.1574-MONOMER_mod_mn2(1),1.241532662287751e-12,-3.408048065965393e-33
formation_g.25806.CDS.1626-MONOMER_mod_mn2(1),1.0147928000217752e-12,2.7245498652544524e-34
formation_g.25806.CDS.1956-MONOMER_mod_mg2(1),0.0,5.916115001785159e-34
formation_g.25806.CDS.1956-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25806.CDS.1956-MONOMER_mod_cobalt2(1),9.647955930095063e-13,0.0
formation_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.525649641083478e-34
formation_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.58071332274052e-34
formation_g.25806.CDS.85-MONOMER_mod_k(4)_mod_zn2(1),5.0298096829194745e-15,-7.791147624115616e-34
formation_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.260615336827286e-34
formation_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.314625615014707e-34
formation_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.06456974787845e-34
formation_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.060759149385558e-34
formation_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9528572175782075e-34
formation_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.292123790754776e-34
formation_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.2604678477329095e-33
formation_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9528572175782075e-34
formation_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.292123790754776e-34
formation_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.2604678477329095e-33
formation_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.207664775727025e-34
formation_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1236550.3.peg.987-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.7837292656064217e-36
formation_g.25806.CDS.2154-MONOMER_mod_mg2(1),1.0812602840080487e-18,0.0
formation_1236550.3.peg.971-MONOMER_mod_mg2(1),0.0,0.0
formation_1236550.3.peg.971-MONOMER_mod_mn2(1),0.0,1.7937095084028385e-34
formation_g.25806.CDS.988-MONOMER_mod_mg2(1),9.805546542010733e-43,-2.994526920199587e-34
formation_g.25806.CDS.988-MONOMER_mod_mn2(1),6.935266407924864e-10,0.0
formation_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5205478285971103e-34
formation_1236550.3.peg.605-MONOMER_mod_mg2(1),1.774020066608625e-14,-3.103605056775677e-33
formation_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.25806.CDS.1335-MONOMER_mod_hco3(1),3.709449199950277e-15,0.0
formation_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25806.CDS.1445-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_g.25806.CDS.917-MONOMER_mod_fmn(1),1.1372112736143748e-10,0.0
formation_g.25806.CDS.917-MONOMER_mod_mg2(1),0.0,-2.7365114124424353e-33
formation_g.25806.CDS.464-MONOMER_mod_fad(1),0.0,6.63824443664955e-37
formation_1236550.3.peg.617-MONOMER_mod_23bpg(1),0.0,-2.9214685588611673e-34
formation_g.25806.CDS.1489-MONOMER_mod_mg2(1),6.095894368172682e-13,0.0
formation_g.25806.CDS.715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.25806.CDS.570-MONOMER_mod_mg2(1),8.726771557108469e-11,0.0
formation_g.25806.CDS.2128-MONOMER_mod_zn2(1),0.0,2.781142887031283e-33
formation_1236550.3.peg.798-MONOMER_mod_mg2(1),0.0,0.0
formation_1236550.3.peg.793-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.2351-MONOMER_mod_hemed(6),0.0,1.0175612131840582e-33
formation_g.25806.CDS.1514-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1377756026853078e-34
formation_g.25806.CDS.1514-MONOMER_mod_mn2(1)_mod_pi(1),5.715861377880556e-13,-1.1377756026853078e-34
formation_1236550.3.peg.2471-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.973-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25806.CDS.973-MONOMER_mod_mn2(1)_mod_k(1),2.276991329119896e-09,-6.454188125662196e-34
formation_g.25806.CDS.2349-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.25806.CDS.918-MONOMER_mod_mn2(1),0.0,0.0
formation_1236550.3.peg.208-MONOMER_mod_pydx5p(1),-4.026666454883263e-65,7.2666751876955585e-34
formation_g.25806.CDS.2469-MONOMER_mod_mg2(1),0.0,3.017333638752971e-34
formation_g.25806.CDS.1930-MONOMER_mod_mg2(1),1.2345009649217592e-14,-1.710319632776522e-34
formation_1236550.3.peg.597-MONOMER_mod_mg2(1),2.0004030312266633e-14,-7.216066966123336e-34
formation_g.25806.CDS.2263-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.2190-MONOMER_mod_mg2(1),0.0,1.620999421340454e-34
formation_g.25806.CDS.2190-MONOMER_mod_cobalt2(1),7.00097670714873e-09,5.747786443235939e-33
formation_g.25806.CDS.2190-MONOMER_mod_mn2(1),0.0,-1.4591781946786982e-34
formation_g.25806.CDS.2190-MONOMER_mod_fe2(1),0.0,0.0
formation_g.25806.CDS.2190-MONOMER_mod_ca2(1),0.0,1.3597240097104993e-34
formation_g.25806.CDS.1659-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.25806.CDS.2137-MONOMER_mod_nad(1),0.0,-1.3281068133938553e-34
formation_g.25806.CDS.2179-MONOMER_mod_nad(1),3.2865106006156003e-13,2.8265681549669287e-34
formation_g.25806.CDS.1744-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.1934-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_g.25806.CDS.2015-MONOMER_mod_fad(1),0.0,-1.2359204187507525e-34
formation_g.25806.CDS.1140-MONOMER_mod_fad(1),0.0,0.0
formation_g.25806.CDS.2336-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.709-MONOMER_mod_4fe4s(1),0.0,1.925929944387236e-34
formation_g.25806.CDS.1004-MONOMER_mod_4fe4s(1),1.5237226915462526e-16,0.0
formation_g.25806.CDS.107-MONOMER_mod_4fe4s(1),1.5237226915462526e-16,1.925929944387236e-34
formation_g.25806.CDS.1089-MONOMER_mod_fe2(1),8.962363194120456e-14,2.74460461844766e-34
formation_g.25806.CDS.1168-MONOMER_mod_mg2(1),4.571168074638755e-16,1.710319632776522e-34
formation_g.25806.CDS.1351-MONOMER_mod_mg2(2),9.142336149277528e-16,0.0
formation_g.25806.CDS.1515-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25806.CDS.1549-MONOMER_mod_mg2(2),2.0451635785636734e-13,-1.9339684740517877e-34
formation_g.25806.CDS.1560-MONOMER_mod_mg2(5),0.0,-2.573218320680488e-34
formation_g.25806.CDS.1680-MONOMER_mod_pan4p(1),0.0,-0.005189152758084261
formation_g.25806.CDS.1728-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.25806.CDS.1870-MONOMER_mod_mg2(1),2.0284107178416218e-13,6.841278531106088e-34
formation_g.25806.CDS.485-MONOMER_mod_mg2(6),3.144097577698643e-49,4.1912654118972195e-34
formation_g.25806.CDS.485-MONOMER_mod_lys__L(1),0.0,3.9731781709151765e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.709255272879934e-08,1.351057077240135e-33
formation_g.25806.CDS.612-MONOMER_mod_zn2(4),1.0750977675625552e-15,-2.602309230293527e-32
formation_g.25806.CDS.754-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.25806.CDS.754-MONOMER_mod_4fe4s(1),1.3624174650554761e-24,0.0
g.25806.CDS.1736-MONOMER_to_generic_16Sm4Cm1402,1.5237226915462526e-16,0.0
g.25806.CDS.23-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.6291839594544347e-34
RNA_C884_RS12670_to_generic_16s_rRNAs,3.408222756738996e-08,-8.8649416964675e-34
RNA_C884_RS12540_to_generic_23s_rRNAs,3.408222756738996e-08,0.0
RNA_C884_RS12535_to_generic_5s_rRNAs,3.408222756738996e-08,5.995087168582611e-35
g.25806.CDS.1326-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.47465552495504
g.25806.CDS.485-MONOMER_to_generic_LYSINEaaRS,1.6928204748964554e-15,-4.6205625728653955e-34
g.25806.CDS.485-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00214442839376458
g.25806.CDS.485-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002124424524236514
g.25806.CDS.1060-MONOMER_to_generic_RF,0.0,-0.0019618425350044918
g.25806.CDS.1348-MONOMER_to_generic_RF,1.2588943942225472e-15,-2.108161814505964e-34
g.25806.CDS.1515-MONOMER_to_generic_RNase,0.0,0.0
g.25806.CDS.1515-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.000354070754039419
g.25806.CDS.1560-MONOMER_to_generic_RNase,3.385640949792915e-15,1.5137634468912805e-34
g.25806.CDS.1560-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.0017703537701970948
g.25806.CDS.475-MONOMER_to_generic_Tuf,2.6985371810138038e-11,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-69.40752515671537
g.25806.CDS.1728-MONOMER_to_generic_glu_ligase,1.9383410443640697e-12,2.0578500820060017e-34
g.25806.CDS.1728-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0013067883314930324
g.25806.CDS.1944-MONOMER_to_generic_glu_ligase,-7.138523954733211e-28,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.75046949899294
g.25806.CDS.1410-MONOMER_to_generic_phe_ligase,0.0,-1.5398331747603178
g.25806.CDS.1940-MONOMER_to_generic_phe_ligase,7.774281559966764e-13,0.0
transcription_RNA_dummy,3.940263715971855e-05,-7.617743934266882e-34
DM_RNA_dummy,0.0,-0.021752849019550262
translation_dummy,1.7556242360197808e-05,6.221411341863201e-34
formation_CPLX_dummy,1.0419844745147594e-05,0.0
dummy_protein_to_mass,7.136397615050212e-06,0.0
1P4H2CBXLAH_REV_g.25806.CDS.1648-MONOMER,0.0,3.294559567668316e-40
1P4H2CBXLAH_FWD_g.25806.CDS.1648-MONOMER,0.0,-9.091633906031959e-09
23DHMPO_REV_g.25806.CDS.1892-MONOMER_mod_mg2(1),0.0,-8.852248317019393e-09
23DHMPO_FWD_g.25806.CDS.1892-MONOMER_mod_mg2(1),0.0,-4.491413309907521e-09
25K5O2AI_REV_g.25806.CDS.2419-MONOMER,0.0,3.5168348539933693e-43
25K5O2AI_FWD_g.25806.CDS.2419-MONOMER,0.0,-6.571760740015203e-09
26DAPt2r_REV_CPLX_dummy,0.0,-8.941450135754377e-09
26DAPt2r_FWD_CPLX_dummy,1.0,3.0847151571931674e-41
2AHBUTI_REV_g.25806.CDS.1892-MONOMER_mod_mg2(1),0.0,-1.3343661626926913e-08
2AHBUTI_FWD_g.25806.CDS.1892-MONOMER_mod_mg2(1),0.0,-3.1327823950461216e-42
2DHPL_REV_g.25806.CDS.2149-MONOMER,0.0,3.428745906347404e-41
2DHPL_FWD_g.25806.CDS.2149-MONOMER,0.0,-1.0021690822000602e-08
2HBO_REV_g.25806.CDS.320-MONOMER,0.0,-6.566085515124141e-10
2HBO_FWD_g.25806.CDS.320-MONOMER,0.0,-9.777926583727087e-09
2HBO_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,1.7847855935517415e-39
2HBO_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-9.121318032214675e-09
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-7.862999420296309e-42
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-8.941450135754377e-09
2INSD_REV_g.25806.CDS.106-MONOMER,0.0,-8.827105435404934e-09
2INSD_FWD_g.25806.CDS.106-MONOMER,0.0,-6.124758544499655e-41
2MBCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.0233018829520171e-08
2MBCOATA_FWD_g.25806.CDS.1966-MONOMER,8.911521313859989e-05,3.180971704602597e-35
2MEBCOADH_REV_g.25806.CDS.1743-MONOMER,0.0,-9.167042452449945e-09
2MEBCOADH_FWD_g.25806.CDS.1743-MONOMER,8.911521313859989e-05,-1.5220584575880124e-40
2MECOAOX_REV_g.25806.CDS.1468-MONOMER,0.0,-9.311270713590528e-09
2MECOAOX_FWD_g.25806.CDS.1468-MONOMER,1.3208150774217037e-50,1.2699662861202115e-29
34DCCBR_REV_g.25806.CDS.180-MONOMER,0.0,-3.571518710571319e-10
34DCCBR_FWD_g.25806.CDS.180-MONOMER,0.0,-8.13735785031423e-09
34DCCBR_REV_g.25806.CDS.45-MONOMER,0.0,5.5430898608448456e-40
34DCCBR_FWD_g.25806.CDS.45-MONOMER,0.0,-7.7802059792571e-09
34DHOXPEGOX_REV_g.25806.CDS.2166-MONOMER,0.0,-9.57616542882205e-09
34DHOXPEGOX_FWD_g.25806.CDS.2166-MONOMER,0.0,3.07309740988413e-29
34DHOXPEGOX_REV_g.25806.CDS.1098-MONOMER,0.0,-9.57616542882205e-09
34DHOXPEGOX_FWD_g.25806.CDS.1098-MONOMER,0.0,4.676183401701371e-31
34DHOXPEGOX_REV_g.25806.CDS.510-MONOMER,0.0,-9.57616542882205e-09
34DHOXPEGOX_FWD_g.25806.CDS.510-MONOMER,0.0,5.6875312264125235e-31
34HPPOR_REV_g.25806.CDS.216-MONOMER,0.0,-1.0561980035175322e-08
34HPPOR_FWD_g.25806.CDS.216-MONOMER,0.0,2.8426767907015236e-41
3CARLPDH_REV_g.25806.CDS.1967-MONOMER,0.0,-1.2449649684798429e-08
3CARLPDH_FWD_g.25806.CDS.1967-MONOMER,0.0,7.883501366243375e-40
3HAD10M12_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD10M12_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD11M12_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD11M12_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD12M14_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD12M14_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD13M14_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD13M14_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD14M16_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD14M16_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD15M16_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD15M16_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD4M6_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD4M6_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD5M6_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD5M6_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD6M8_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD6M8_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD7M8_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD7M8_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD8M10_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD8M10_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HAD9M10_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3HAD9M10_FWD_CPLX_dummy,8.911521313859989e-05,-2.236467424885029e-35
3HBCOAE_REV_g.25806.CDS.1954-MONOMER,0.0,7.443745619156222e-40
3HBCOAE_FWD_g.25806.CDS.1954-MONOMER,0.0,-1.083528954773989e-08
3HBCOAHL_REV_g.25806.CDS.565-MONOMER,0.0,-9.104556987812745e-09
3HBCOAHL_FWD_g.25806.CDS.565-MONOMER,0.0,6.288692166037131e-41
3HPCOAHYD_REV_g.25806.CDS.565-MONOMER,0.0,-9.104556987812745e-09
3HPCOAHYD_FWD_g.25806.CDS.565-MONOMER,0.0,6.288692166037131e-41
3MEBCOADH_REV_g.25806.CDS.1743-MONOMER,8.911521313859989e-05,1.2348869104120216e-39
3MEBCOADH_FWD_g.25806.CDS.1743-MONOMER,0.0,-9.167042452449945e-09
3MOBS_REV_1236550.3.peg.52-MONOMER,0.0,5.919009036094939e-40
3MOBS_FWD_1236550.3.peg.52-MONOMER,0.0,-1.0569607694505127e-08
3MOPt2r_REV_CPLX_dummy,0.0,-8.941450135754377e-09
3MOPt2r_FWD_CPLX_dummy,0.40776053370908333,-7.862999420296309e-42
3OAR100_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652705936013742e-09
3OAR100_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.155525953040177e-34
3OAR100_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184392018480157e-09
3OAR100_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR100_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652705936013742e-09
3OAR100_FWD_g.25806.CDS.2012-MONOMER,0.0,-3.791751002403121e-35
3OAR100_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652705936013742e-09
3OAR100_FWD_g.25806.CDS.1631-MONOMER,0.0,-3.791717145012077e-35
3OAR10M11_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR10M11_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.399160323683503e-34
3OAR10M11_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR10M11_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR10M11_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
