,fluxes,reduced_costs
AIRC4_FWD_709991.5.peg.2229-MONOMER,0.0,-2.0056028551813943e-40
AKP1_REV_709991.5.peg.204-MONOMER,0.0,-1.009399272040467e-07
AKP1_FWD_709991.5.peg.204-MONOMER,0.0,-3.312274297529969e-09
AKP1_REV_709991.5.peg.2723-MONOMER,0.0,-9.762765290651674e-08
AKP1_FWD_709991.5.peg.2723-MONOMER,0.0002026174630669359,-2.5093481536597365e-39
AKP1_REV_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2033591803603217e-07
AKP1_FWD_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2708265129515433e-08
ALAALA_REV_709991.5.peg.3505-MONOMER,0.0,-7.763235899539666e-07
ALAALA_FWD_709991.5.peg.3505-MONOMER,0.0,1.8695089553261636e-40
ALAASP1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
ALAASP1c_FWD_709991.5.peg.617-MONOMER,0.0,0.0
ALAASP1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
ALAASP1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
ALAASP1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
ALAASP1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
ALAASP1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
ALAASP1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
ALAASP1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
ALAASP1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
ALACI_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-8.804395726415325e-07
ALACI_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-1.5102703641671157e-40
ALAD_R_REV_709991.5.peg.807-MONOMER,0.00901827799475311,2.0044818730579947e-39
ALAD_R_FWD_709991.5.peg.807-MONOMER,0.0,-1.4944838907797736e-07
ALAGLN1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
ALAGLN1c_FWD_709991.5.peg.617-MONOMER,0.0,-1.1616779166166469e-40
ALAGLN1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
ALAGLN1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
ALAGLN1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
ALAGLN1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
ALAGLN1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
ALAGLN1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
ALAGLN1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
ALAGLN1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
ALAGLU1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
ALAGLU1c_FWD_709991.5.peg.617-MONOMER,0.0,0.0
ALAGLU1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
ALAGLU1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
ALAGLU1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
ALAGLU1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
ALAGLU1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
ALAGLU1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
ALAGLU1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
ALAGLU1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
ALAGLY1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
ALAGLY1c_FWD_709991.5.peg.617-MONOMER,0.0,-5.156481730791448e-41
ALAGLY1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
ALAGLY1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
ALAGLY1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
ALAGLY1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
ALAGLY1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
ALAGLY1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
ALAGLY1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
ALAGLY1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
ALAHIS1c_REV_709991.5.peg.617-MONOMER,-8.042129115080981e-53,1.1953380408640307e-39
ALAHIS1c_FWD_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
ALAHIS1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
ALAHIS1c_FWD_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
ALAHIS1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
ALAHIS1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
ALAHIS1c_REV_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
ALAHIS1c_FWD_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
ALAHIS1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
ALAHIS1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
ALALEU1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
ALALEU1c_FWD_709991.5.peg.617-MONOMER,0.0,1.4579158610899746e-41
ALALEU1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
ALALEU1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
ALALEU1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
ALALEU1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
ALALEU1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
ALALEU1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
ALALEU1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
ALALEU1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
ALAPGPL_REV_709991.5.peg.1568-MONOMER,0.0,-1.1430731240168423e-07
ALAPGPL_FWD_709991.5.peg.1568-MONOMER,0.0,-1.1499301987882849e-35
ALAR_REV_709991.5.peg.3525-MONOMER,0.0,-5.327403857189386e-08
ALAR_FWD_709991.5.peg.3525-MONOMER,5.502336448496138e-52,-4.4093358535535014e-41
ALATHR1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
ALATHR1c_FWD_709991.5.peg.617-MONOMER,0.0,8.481973141769836e-41
ALATHR1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
ALATHR1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
ALATHR1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
ALATHR1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
ALATHR1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
ALATHR1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
ALATHR1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
ALATHR1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
ALCD4_REV_709991.5.peg.2844-MONOMER,0.0,-1.454083643850213e-07
ALCD4_FWD_709991.5.peg.2844-MONOMER,0.0,-2.423687978674329e-39
ALKP_REV_709991.5.peg.204-MONOMER,0.0,-1.009399272040467e-07
ALKP_FWD_709991.5.peg.204-MONOMER,0.0,-3.312274297529969e-09
ALKP_REV_709991.5.peg.2723-MONOMER,0.0,-9.762765290651674e-08
ALKP_FWD_709991.5.peg.2723-MONOMER,0.0,-3.292665527286226e-40
ALKP_REV_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2033591803603217e-07
ALKP_FWD_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2708265129515433e-08
AMAOTr_REV_709991.5.peg.763-MONOMER_mod_pydx5p(1),0.0,-8.681061725542061e-40
AMAOTr_FWD_709991.5.peg.763-MONOMER_mod_pydx5p(1),0.0,-1.6040479232285418e-07
AMID_REV_709991.5.peg.452-MONOMER,0.0,-2.1606344830763364e-07
AMID_FWD_709991.5.peg.452-MONOMER,0.0,5.617087357835962e-41
AMID2_REV_709991.5.peg.452-MONOMER,0.0,-2.1606344830763364e-07
AMID2_FWD_709991.5.peg.452-MONOMER,0.0,4.4936698862687693e-41
AMID4_REV_709991.5.peg.452-MONOMER,0.0,-2.1606344830763364e-07
AMID4_FWD_709991.5.peg.452-MONOMER,0.0,1.1234174715671923e-41
AMID5_REV_709991.5.peg.452-MONOMER,0.0,-2.1606344830763364e-07
AMID5_FWD_709991.5.peg.452-MONOMER,0.0,5.617087357835962e-41
AMMQT8r_REV_709991.5.peg.148-MONOMER,0.0,-2.5262859010366865e-07
AMMQT8r_FWD_709991.5.peg.148-MONOMER,6.753915435564531e-05,3.7675409088210443e-41
AMPMS2_REV_709991.5.peg.633-MONOMER,0.0,-1.3527294598763746e-07
AMPMS2_FWD_709991.5.peg.633-MONOMER,6.758204295958591e-05,3.3205010376804014e-34
AMPN_REV_709991.5.peg.3809-MONOMER,0.0,3.463333359756934e-06
AMPN_FWD_709991.5.peg.3809-MONOMER,0.0,-3.7947733082121235e-06
AMPTASECG_REV_709991.5.peg.617-MONOMER,0.0,7.483959434330643e-07
AMPTASECG_FWD_709991.5.peg.617-MONOMER,0.0,-8.657115892239762e-07
AMPTASECG_REV_709991.5.peg.3679-MONOMER,0.0,6.704891557415469e-07
AMPTASECG_FWD_709991.5.peg.3679-MONOMER,0.0,-9.436183769154937e-07
AMPTASECG_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149017560828555
AMPTASECG_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014903370190388
AMPTASECG_REV_709991.5.peg.1547-MONOMER,0.0,7.011907705315805e-07
AMPTASECG_FWD_709991.5.peg.1547-MONOMER,0.0,-9.1291676212546e-07
AMPTASECG_REV_709991.5.peg.1028-MONOMER,0.0,5.234218354641622e-07
AMPTASECG_FWD_709991.5.peg.1028-MONOMER,0.0,-1.0906856971928782e-06
AMPTASEGC_REV_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
AMPTASEGC_FWD_709991.5.peg.617-MONOMER,0.0,4.259367235495319e-41
AMPTASEGC_REV_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
AMPTASEGC_FWD_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
AMPTASEGC_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
AMPTASEGC_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
AMPTASEGC_REV_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
AMPTASEGC_FWD_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
AMPTASEGC_REV_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
AMPTASEGC_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
ANPRT_REV_709991.5.peg.857-MONOMER,0.0,-6.563094827350806e-07
ANPRT_FWD_709991.5.peg.857-MONOMER,0.0,-4.443834799607191e-40
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,9.792558607876425e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.0004154331042738e-05
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,9.642853697457156e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-9.854449420623469e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-6.363894615479155e-41
AOXSr_REV_709991.5.peg.762-MONOMER,0.0,-1.0771832234034676e-38
AOXSr_FWD_709991.5.peg.762-MONOMER,0.0,-6.587202039544279e-07
APAT_REV_709991.5.peg.997-MONOMER,0.0,-2.484485179794835e-39
APAT_FWD_709991.5.peg.997-MONOMER,0.0,-3.092721989657267e-07
APRAUR_REV_709991.5.peg.3707-MONOMER,0.0,-1.5175237560036235e-07
APRAUR_FWD_709991.5.peg.3707-MONOMER,0.00013507908098508927,8.66185460054948e-34
ARABASE3e_REV_709991.5.peg.1954-MONOMER,0.0,-4.6796660463318444e-07
ARABASE3e_FWD_709991.5.peg.1954-MONOMER,0.0,-4.6796660463318444e-07
ARABASE3e_REV_709991.5.peg.1955-MONOMER,0.0,-1.4039820828335737e-07
ARABASE3e_FWD_709991.5.peg.1955-MONOMER,0.0,-1.4039820828335737e-07
ARABASE3e_REV_709991.5.peg.1956-MONOMER,0.0,-2.1911434049247809e-07
ARABASE3e_FWD_709991.5.peg.1956-MONOMER,0.0,-2.1911434049247809e-07
ARABASE3e_REV_709991.5.peg.3619-MONOMER,0.0,-2.7615259970990375e-08
ARABASE3e_FWD_709991.5.peg.3619-MONOMER,0.0,-2.7615259970990375e-08
ARAI_REV_709991.5.peg.35-MONOMER_mod_mn2(1),0.0,-1.7333879750062995e-07
ARAI_FWD_709991.5.peg.35-MONOMER_mod_mn2(1),-9.254405078149248e-36,-1.399793149667524e-41
ARBabc_REV_CPLX_dummy,0.0,3.7693702504496913e-07
ARBabc_FWD_CPLX_dummy,0.0,-5.633596730460767e-07
ARGDA_REV_709991.5.peg.150-MONOMER,0.0,1.538264725447733e-06
ARGDA_FWD_709991.5.peg.150-MONOMER,0.0,-1.6717417257248477e-06
ARGDC_REV_709991.5.peg.2758-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1207539690518833e-07
ARGDC_FWD_709991.5.peg.2758-MONOMER_mod_mg2(1)_mod_pydx5p(4),6.753915435564531e-05,-4.828206979965911e-41
ARGSL_REV_709991.5.peg.2990-MONOMER,0.0,-1.2659790509369305e-07
ARGSL_FWD_709991.5.peg.2990-MONOMER,2.3953993091373728e-24,-1.1201037395997155e-34
ARGSL_REV_709991.5.peg.951-MONOMER,0.0,-1.2920828340239835e-07
ARGSL_FWD_709991.5.peg.951-MONOMER,0.0,-2.6103783087052886e-09
ARGSSr_REV_709991.5.peg.2985-MONOMER,0.0,-1.4710575408754287e-07
ARGSSr_FWD_709991.5.peg.2985-MONOMER,2.3953993091373728e-24,-2.1636859879668116e-39
ARGt2r_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
ARGt2r_FWD_CPLX_dummy,0.006111432332979809,4.941937633179959e-41
ASAD_REV_709991.5.peg.3049-MONOMER,0.0,-4.727947370665744e-35
ASAD_FWD_709991.5.peg.3049-MONOMER,0.0,-1.7140594786459023e-07
ASNS2_REV_709991.5.peg.2307-MONOMER_mod_mg2(1),0.0,1.5577006677531617e-06
ASNS2_FWD_709991.5.peg.2307-MONOMER_mod_mg2(1),0.0,-1.7576020794904945e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
ASNt2r_FWD_CPLX_dummy,0.18995807244453036,1.5895634146820012e-41
ASP1DC_REV_709991.5.peg.2918-MONOMER,0.0,-5.984664540163207e-07
ASP1DC_FWD_709991.5.peg.2918-MONOMER,6.755270834620292e-05,0.0
ASPCT_REV_709991.5.peg.3442-MONOMER,0.0,7.709960969923323e-07
ASPCT_FWD_709991.5.peg.3442-MONOMER,0.0,-1.675760338340297e-06
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-1.5373305737595765e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-1.973661299049597e-08
ASPKi_REV_709991.5.peg.2650-MONOMER,0.0,-1.3399644438546167e-07
ASPKi_FWD_709991.5.peg.2650-MONOMER,0.0,7.700475534445043e-40
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-1.537059593445825e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-1.9709514959120837e-08
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-1.537024200684768e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-1.9705975683015115e-08
ASPKi_REV_709991.5.peg.3765-MONOMER,0.0,-3.699412523354822e-07
ASPKi_FWD_709991.5.peg.3765-MONOMER,0.0,-2.3594480795002053e-07
ASPKi_REV_709991.5.peg.3126-MONOMER,0.0,-2.009170544693459e-07
ASPKi_FWD_709991.5.peg.3126-MONOMER,0.0,-6.692061008388421e-08
ASPO1_REV_709991.5.peg.864-MONOMER_mod_fad(1),0.0,4.1724075610235794e-07
ASPO1_FWD_709991.5.peg.864-MONOMER_mod_fad(1),0.0,-5.190387829408839e-07
ASPO5_REV_CPLX_dummy,0.0,2.2774425235481084e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.4638651715492164e-06
ASPO6_REV_709991.5.peg.864-MONOMER_mod_fad(1),0.0,2.2728477939996557e-06
ASPO6_FWD_709991.5.peg.864-MONOMER_mod_fad(1),0.0,-2.3746458208381813e-06
ASPT_REV_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-1.7341193502759762e-07
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-3.5392761057197488e-12
ASPT_REV_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-1.734083957514919e-07
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.3100638905522248,2.9796892718546045e-41
ASPT_REV_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-1.7343903305897275e-07
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-3.063730748085191e-11
ASPTA_REV_709991.5.peg.3414-MONOMER,0.13754092509049293,3.431048749774051e-33
ASPTA_FWD_709991.5.peg.3414-MONOMER,0.0,-1.2974628791501447e-07
ASPTA_REV_709991.5.peg.2886-MONOMER,0.0,-2.2001075952378912e-08
ASPTA_FWD_709991.5.peg.2886-MONOMER,0.0,-1.5174736386739338e-07
ASPTA_REV_709991.5.peg.2899-MONOMER,0.0,-2.1124135688110602e-08
ASPTA_FWD_709991.5.peg.2899-MONOMER,0.0,-1.5087042360312507e-07
ASPTA_REV_709991.5.peg.3501-MONOMER,0.0,-7.269431564290908e-09
ASPTA_FWD_709991.5.peg.3501-MONOMER,0.0,-1.3701571947930537e-07
ATPPRT_REV_709991.5.peg.2242-MONOMER,0.0,-2.4982021836242813e-07
ATPPRT_FWD_709991.5.peg.2242-MONOMER,0.002656929394808338,-1.8536471727903776e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.5561507093614e-07
ATPS4_FWD_CPLX_ATPS4-0,0.8159336260540584,-5.765715683480355e-36
BACCLi_REV_709991.5.peg.1113-MONOMER,0.0,-2.33322569910034e-07
BACCLi_FWD_709991.5.peg.1113-MONOMER,0.0,1.0784879986065496e-39
BCOAACT_REV_709991.5.peg.3388-MONOMER,0.0,-2.861164789423116e-07
BCOAACT_FWD_709991.5.peg.3388-MONOMER,0.0,-5.1904495694482315e-40
BCOAACT_REV_709991.5.peg.3379-MONOMER,0.0,-2.8720065026705605e-07
BCOAACT_FWD_709991.5.peg.3379-MONOMER,0.0,-1.0841713247444483e-09
BGLA_REV_709991.5.peg.3015-MONOMER,0.0,9.981940401223866e-08
BGLA_FWD_709991.5.peg.3015-MONOMER,0.0,-1.578284218695001e-07
BGLAr_REV_709991.5.peg.3015-MONOMER,0.0,-5.8009017857261435e-08
BGLAr_FWD_709991.5.peg.3015-MONOMER,0.0,-4.9158307856698285e-40
BPNT_REV_709991.5.peg.576-MONOMER_mod_mg2(1),0.0,-2.215403766428696e-07
BPNT_FWD_709991.5.peg.576-MONOMER_mod_mg2(1),0.0,-7.745436353374991e-40
BTCOADH_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
BTCOADH_FWD_CPLX_dummy,0.48023366519236876,4.615420082018654e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.8719348608077107e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.03811611871122459,2.729808652796157e-33
BTS4_REV_709991.5.peg.764-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.2869682109681325e-07
BTS4_FWD_709991.5.peg.764-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5995411003432934e-40
BUTKr_REV_709991.5.peg.711-MONOMER,0.48023366519236876,4.917199286978994e-40
BUTKr_FWD_709991.5.peg.711-MONOMER,0.0,-1.731202988701125e-07
BUTt2r_REV_CPLX_dummy,0.48023366519236876,2.8247420065943806e-41
BUTt2r_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
BZAMAH_REV_709991.5.peg.452-MONOMER,0.0,-2.1606344830763364e-07
BZAMAH_FWD_709991.5.peg.452-MONOMER,0.0,5.617087357835962e-41
CAt4i_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_709991.5.peg.2085-MONOMER,0.0,-8.250979008905293e-09
CBIAT_FWD_709991.5.peg.2085-MONOMER,0.0,-3.023557338122091e-07
CBIAT_REV_709991.5.peg.2182-MONOMER,0.0,-1.746134773222292e-08
CBIAT_FWD_709991.5.peg.2182-MONOMER,0.0,-3.115661025355267e-07
CBIAT_REV_709991.5.peg.2618-MONOMER,0.0,4.164586243829655e-40
CBIAT_FWD_709991.5.peg.2618-MONOMER,0.0,-2.9410475480330377e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,6.622056468449798e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-6.77919756097134e-06
CBL1abc_REV_CPLX_CBL1abc-2,0.0,6.620588888978537e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-6.780665140442601e-06
CBL1abc_REV_CPLX_CBL1abc-3,0.0,6.6216156370222695e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-6.779638392398868e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,6.621036454848596e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-6.780217574572541e-06
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.9918575871531248e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.126434535647883e-09
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.9698620102924805e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-9.26876849583463e-10
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.960593241796646e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,1.7529911475760376e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.9822983763786222e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.170513458197617e-09
CBLAT_REV_709991.5.peg.2085-MONOMER,0.0,-8.250979008905293e-09
CBLAT_FWD_709991.5.peg.2085-MONOMER,0.0,-3.023557338122091e-07
CBLAT_REV_709991.5.peg.2182-MONOMER,0.0,-1.746134773222292e-08
CBLAT_FWD_709991.5.peg.2182-MONOMER,0.0,-3.115661025355267e-07
CBLAT_REV_709991.5.peg.2618-MONOMER,2.76919822242302e-12,7.707988810554855e-40
CBLAT_FWD_709991.5.peg.2618-MONOMER,0.0,-2.9410475480330377e-07
CBMK_REV_709991.5.peg.1958-MONOMER,0.0,3.76253212132967e-06
CBMK_FWD_709991.5.peg.1958-MONOMER,0.0,-3.949607836002121e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.0199998568223645e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.29795626998087e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.020029847799872e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.2979262790033626e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.0200220930011035e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.297934033802131e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.019999424368019e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.297956702435216e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.0200250532579e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.297931073545334e-06
CD2abc1_REV_709991.5.peg.3677-MONOMER,0.0,6.482385421123211e-07
CD2abc1_FWD_709991.5.peg.3677-MONOMER,0.0,-9.786083265568138e-07
CD2abc1_REV_709991.5.peg.3592-MONOMER,0.0,7.857808041493345e-07
CD2abc1_FWD_709991.5.peg.3592-MONOMER,0.0,-8.410660645198003e-07
CD2abc1_REV_709991.5.peg.2204-MONOMER,0.0,7.714862576245488e-07
CD2abc1_FWD_709991.5.peg.2204-MONOMER,0.0,-8.553606110445861e-07
CD2t6r_REV_709991.5.peg.2720-MONOMER,0.0,-2.044229701169892e-07
CD2t6r_FWD_709991.5.peg.2720-MONOMER,0.0,-4.589169552967672e-38
CDOSKT_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
CDOSKT_FWD_CPLX_dummy,0.0005455261713512175,1.724615440794851e-38
CDPMEK_REV_709991.5.peg.602-MONOMER_mod_mg2(1),0.0,-2.614073363165269e-07
CDPMEK_FWD_709991.5.peg.602-MONOMER_mod_mg2(1),0.0070814143545537165,-2.8371218731626906e-40
CGLYabc_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
CGLYabc_FWD_CPLX_dummy,6.753915435564531e-05,-7.070930514379687e-41
CHORM_REV_709991.5.peg.2897-MONOMER,0.0,-1.5956189816927827e-07
CHORM_FWD_709991.5.peg.2897-MONOMER,0.010846063957234885,7.312441931245162e-40
CHORS_REV_709991.5.peg.862-MONOMER_mod_fadh2(1),0.0,-8.713311790529274e-07
CHORS_FWD_709991.5.peg.862-MONOMER_mod_fadh2(1),0.011183759729013112,3.8567149021741613e-39
CHORS_REV_709991.5.peg.862-MONOMER_mod_fmnh2(1),0.0,-8.722486938163551e-07
CHORS_FWD_709991.5.peg.862-MONOMER_mod_fmnh2(1),0.0,-9.175147634276601e-10
CLPNS140_REV_709991.5.peg.3524-MONOMER,0.0,8.219105821709755e-42
CLPNS140_FWD_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
CLPNS160_REV_709991.5.peg.3524-MONOMER,0.0,8.219105821709755e-42
CLPNS160_FWD_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
CLPNS180_REV_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
CLPNS180_FWD_709991.5.peg.3524-MONOMER,0.000232248317642148,-2.1220876938298454e-40
CLPNSAI15_REV_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
