,fluxes,reduced_costs
formation_469603.3.peg.367-MONOMER,-2.0356549366934236e-63,0.0
formation_469603.3.peg.378-MONOMER,-8.073819930751285e-31,2.0061366645174183e-34
formation_469603.3.peg.384-MONOMER,-1.0752965196463196e-30,0.0
formation_469603.3.peg.385-MONOMER,0.0,0.0
formation_469603.3.peg.388-MONOMER,2.0600251132035193e-15,2.7048507710040612e-34
formation_469603.3.peg.401-MONOMER,3.166004278841763e-13,-1.4369228572235555e-34
formation_469603.3.peg.403-MONOMER,9.682344712149755e-08,0.0
formation_469603.3.peg.404-MONOMER,9.68234585646502e-08,0.0
formation_469603.3.peg.405-MONOMER,1.0715243185518834e-32,-2.31493154528322e-34
formation_469603.3.peg.406-MONOMER,6.238406986680006e-13,0.0
formation_469603.3.peg.407-MONOMER,9.682344712149755e-08,0.0
formation_469603.3.peg.408-MONOMER,9.682344712149755e-08,3.762632046620762e-35
formation_469603.3.peg.409-MONOMER,1.4872188028142684e-11,9.395947906924078e-35
formation_469603.3.peg.411-MONOMER,8.92706724830274e-12,2.482441031481485e-34
formation_469603.3.peg.416-MONOMER,0.0,0.0
formation_469603.3.peg.424-MONOMER,2.0600251132035193e-15,0.0
formation_469603.3.peg.425-MONOMER,8.217406437225804e-13,0.0
formation_469603.3.peg.445-MONOMER,6.419996971036406e-30,0.0
formation_469603.3.peg.448-MONOMER,5.191680935398379e-30,0.0
formation_469603.3.peg.45-MONOMER,1.0300125566017585e-15,0.0
formation_469603.3.peg.464-MONOMER,1.8668190587426005e-12,0.0
formation_469603.3.peg.465-MONOMER,1.0051317168596272e-11,0.0
formation_469603.3.peg.466-MONOMER,2.892524523624871e-55,0.0
formation_469603.3.peg.471-MONOMER,0.0,0.0
formation_469603.3.peg.472-MONOMER,-5.768993105139345e-34,0.0
formation_469603.3.peg.482-MONOMER,-5.62602195019344e-34,-9.476467202365631e-35
formation_469603.3.peg.484-MONOMER,-5.787199680738077e-34,-8.766284096531293e-35
formation_469603.3.peg.490-MONOMER,1.291021003963297e-59,0.0
formation_469603.3.peg.491-MONOMER,1.4964665253016215e-64,9.776522468796494e-35
formation_469603.3.peg.492-MONOMER,1.3152210672153918e-64,2.2247573389907e-34
formation_469603.3.peg.496-MONOMER,-5.477576675670384e-65,0.0
formation_469603.3.peg.497-MONOMER,0.0,0.0
formation_469603.3.peg.5-MONOMER,0.0,0.0
formation_469603.3.peg.500-MONOMER,0.0,0.0
formation_469603.3.peg.502-MONOMER,0.0,0.0
formation_469603.3.peg.504-MONOMER,5.574562641084461e-60,0.0
formation_469603.3.peg.514-MONOMER,0.0,0.0
formation_469603.3.peg.529-MONOMER,0.0,0.0
formation_469603.3.peg.538-MONOMER,2.4571747946960657e-14,0.0
formation_469603.3.peg.539-MONOMER,-2.854172084222237e-34,8.062668317602849e-33
formation_469603.3.peg.541-MONOMER,0.0,0.0
formation_469603.3.peg.543-MONOMER,-2.398850747908704e-59,1.598777778528892e-34
formation_469603.3.peg.545-MONOMER,1.2399333424515726e-30,0.0
formation_469603.3.peg.547-MONOMER,2.1329534158420089e-13,9.192010946360479e-35
formation_469603.3.peg.550-MONOMER,2.1762215610161207e-31,-7.1986369206948945e-34
formation_469603.3.peg.559-MONOMER,8.380746918900438e-12,-4.47852120267058e-34
formation_469603.3.peg.564-MONOMER,0.0,0.0
formation_469603.3.peg.567-MONOMER,0.0,0.0
formation_469603.3.peg.586-MONOMER,-8.2065731791569e-31,0.0
formation_469603.3.peg.588-MONOMER,-1.3660111500319018e-59,4.339254794909516e-34
formation_469603.3.peg.589-MONOMER,-3.3743257025662526e-59,0.0
formation_469603.3.peg.597-MONOMER,-8.571161718004697e-37,1.7918516980934355e-34
formation_469603.3.peg.610-MONOMER,3.020342256315817e-15,0.0
formation_469603.3.peg.611-MONOMER,3.020342256315817e-15,0.0
formation_469603.3.peg.622-MONOMER,8.543092186582258e-12,9.333760718832321e-35
formation_469603.3.peg.637-MONOMER,7.479705082417447e-09,3.243477852753066e-34
formation_469603.3.peg.638-MONOMER,1.0823346736873485e-08,1.223433850734068e-34
formation_469603.3.peg.639-MONOMER,1.2261461266442119e-09,-2.948535592629595e-34
formation_469603.3.peg.650-MONOMER,0.0,-6.841696338219158e-34
formation_469603.3.peg.654-MONOMER,0.0,8.578912128619052e-35
formation_469603.3.peg.655-MONOMER,4.874295137840835e-12,0.0
formation_469603.3.peg.662-MONOMER,0.0,0.0
formation_469603.3.peg.663-MONOMER,9.682344712149755e-08,-3.001286577607404e-35
formation_469603.3.peg.665-MONOMER,9.682344712149755e-08,0.0
formation_469603.3.peg.671-MONOMER,3.7934998468211145e-45,1.8176794831071319e-34
formation_469603.3.peg.686-MONOMER,0.0,0.0
formation_469603.3.peg.7-MONOMER,-1.5871188551024013e-54,1.5836595010839735e-34
formation_469603.3.peg.700-MONOMER,7.50432475368962e-16,0.0
formation_469603.3.peg.713-MONOMER,0.0,-2.3441416568302314e-34
formation_469603.3.peg.722-MONOMER,0.0,9.125303120236331e-35
formation_469603.3.peg.739-MONOMER,0.0,0.0
formation_469603.3.peg.74-MONOMER,6.864758490083817e-60,-2.7934189347694164e-34
formation_469603.3.peg.755-MONOMER,3.735586255366095e-21,0.0
formation_469603.3.peg.758-MONOMER,0.0,-1.8311182929531578e-34
formation_469603.3.peg.779-MONOMER,-3.7208941031391894e-31,3.5812999619191227e-34
formation_469603.3.peg.781-MONOMER,-1.096456600260758e-30,-2.5068362362427702e-34
formation_469603.3.peg.782-MONOMER,-1.2166356785790324e-32,0.0
formation_469603.3.peg.783-MONOMER,-7.660830851828254e-31,1.0174737884967996e-34
formation_469603.3.peg.80-MONOMER,-4.202161194361743e-40,0.0
formation_469603.3.peg.807-MONOMER,0.0,1.2555746155860721e-34
formation_469603.3.peg.822-MONOMER,0.0,0.0
formation_469603.3.peg.829-MONOMER,-8.20368664397175e-34,5.615239554692371e-35
formation_469603.3.peg.832-MONOMER,0.0,0.0
formation_469603.3.peg.840-MONOMER,0.0,-4.841700157461224e-34
formation_469603.3.peg.841-MONOMER,0.0,-3.0331413194666826e-34
formation_469603.3.peg.853-MONOMER,-1.5300675395605546e-30,-1.567055507550155e-34
formation_469603.3.peg.855-MONOMER,5.674667667495469e-12,-2.848502284924254e-34
formation_469603.3.peg.859-MONOMER,0.0,0.0
formation_469603.3.peg.867-MONOMER,4.64239212002298e-11,0.0
formation_469603.3.peg.868-MONOMER,1.444562531272421e-60,-7.737638250233508e-35
formation_469603.3.peg.870-MONOMER,0.0,1.8890981599011237e-34
formation_469603.3.peg.873-MONOMER,1.1361118344276974e-11,-1.2093400144918552e-33
formation_469603.3.peg.874-MONOMER,1.5377544900569193e-30,1.6252161536247562e-34
formation_469603.3.peg.877-MONOMER,9.682344712149755e-08,0.0
formation_469603.3.peg.88-MONOMER,0.0,0.0
formation_469603.3.peg.880-MONOMER,9.244812049814318e-08,6.657312099610915e-35
formation_469603.3.peg.893-MONOMER,1.9751172678844133e-11,3.9378943689400965e-34
formation_469603.3.peg.935-MONOMER,1.1841364094783621e-29,0.0
formation_469603.3.peg.936-MONOMER,7.846678320920974e-30,-1.051441329274462e-39
formation_469603.3.peg.937-MONOMER,1.1718845737247034e-29,0.0
formation_469603.3.peg.938-MONOMER,4.58594558570032e-30,-3.0893517118831224e-34
formation_469603.3.peg.942-MONOMER,3.535741835085396e-60,-2.7118398985004544e-34
formation_469603.3.peg.947-MONOMER,-2.863923915113751e-30,-4.825123564301454e-34
formation_469603.3.peg.948-MONOMER,1.4452280606079913e-59,-7.389078620962016e-35
formation_469603.3.peg.951-MONOMER,0.0,0.0
formation_469603.3.peg.957-MONOMER,5.116935720353735e-60,0.0
formation_469603.3.peg.958-MONOMER,-4.8522308638930906e-30,0.0
formation_469603.3.peg.959-MONOMER,-1.8245350971525067e-30,0.0
formation_469603.3.peg.973-MONOMER,2.5287677646665295e-30,2.6136211812548547e-34
formation_469603.3.peg.984-MONOMER,0.0,0.0
formation_469603.3.peg.987-MONOMER,0.0,2.1939292450858904e-34
formation_469603.3.peg.992-MONOMER,0.0,0.0
formation_CPLX_12PPDSDH-0,0.0,-3.930895860408112e-34
formation_CPLX_36DAHXI-0,1.6022248274001073e-30,0.0
formation_CPLX_3OAS100-0,9.736334568410684e-32,-3.0221389722499096e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.3492160499099923e-30,-1.7841933829461192e-34
formation_CPLX_ACGApts-1,2.9283709465006005e-31,8.296402947443546e-35
formation_CPLX_ACOAAGPAT140-0,1.5009229775822957e-30,1.2522533497065082e-33
formation_CPLX_AICART-0,0.0,1.965028118832381e-34
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,0.0,-3.177618060931642e-34
formation_CPLX_ALPHNH-0,0.0,-2.2775943871090883e-34
formation_CPLX_AMAOTr-0,-2.8525005264974053e-30,-1.7855685881884966e-34
formation_CPLX_ATPS4-0,2.6420470395720805e-31,9.63158137328909e-34
formation_CPLX_BCOAACT-0,4.219178807136873e-30,0.0
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,-7.012802178491198e-30,-2.135676826882569e-34
formation_CPLX_DHPS-0,8.610772260076394e-60,0.0
formation_CPLX_DHQS-0,4.814971336982485e-30,0.0
formation_CPLX_FEDCabc-0,-6.853341123997059e-32,3.0559861977185893e-34
formation_CPLX_FRUpts-0,7.294750871442181e-12,-3.030157720462515e-34
formation_CPLX_FRUpts-1,0.0,-3.030157720462515e-34
formation_CPLX_G1PACT-0,1.7449983874051268e-29,-1.4371692105990844e-34
formation_CPLX_G3PAT120-0,2.1700113959995824e-30,7.483184464629874e-35
formation_CPLX_GALabc-0,0.0,8.511701320081856e-34
formation_CPLX_GLGC-0,0.0,-2.9178440536955934e-34
formation_CPLX_GTPDPK-0,0.0,5.562008578096985e-34
formation_CPLX_HEPT2-0,0.0,0.0
formation_CPLX_HISD-0,-5.2934262494243466e-40,-1.686535194001926e-34
formation_CPLX_ILEabc-0,0.0,-6.16259495520789e-35
formation_CPLX_ILEt2r-0,1.0178420558782813e-59,0.0
formation_CPLX_Kt3r-0,4.936706642521322e-21,6.155856287081827e-34
formation_CPLX_MECDPDH2-0,2.3062750964864948e-11,0.0
formation_CPLX_METDabc-0,3.3041199558760764e-12,0.0
formation_CPLX_MNabc-0,2.552022527550764e-18,-2.0344511158443556e-34
formation_CPLX_MTHFC-0,4.2178069448127797e-47,-1.5829382527763533e-33
formation_CPLX_NP2MSUCCS-0,0.0,3.826566092604933e-34
formation_CPLX_PC6YM-0,0.0,1.9243251625527363e-34
formation_CPLX_PFL-0,6.166225343751908e-09,0.0
formation_CPLX_PTRCabc-0,-4.542917125400451e-31,5.431191876994449e-34
formation_CPLX_PTRCabc-1,5.387487291835215e-65,0.0
formation_CPLX_PTRCabc-2,0.0,-5.431191876994449e-34
formation_CPLX_QULNS-0,1.9201483553544243e-13,0.0
formation_CPLX_RNDR1-0,1.1530727078781162e-12,0.0
formation_CPLX_SHCHD2-0,-7.11800507954639e-34,2.528212829865077e-34
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_THIORDXi-0,2.6643769718708123e-30,-5.91778812313481e-35
formation_CPLX_THRD_L-0,4.017726393741628e-42,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,4.0986678674162594e-12,2.112414844164662e-34
formation_CPLX_TMPPP-0,0.0,-1.767045496379712e-34
formation_CPLX_TRPS1-0,1.6401299526100663e-28,0.0
formation_CPLX_U23GAAT-0,-1.9631141796066615e-30,0.0
formation_CPLX_UPPRT-0,8.34738536845612e-60,1.148631907021081e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.0300125566017585e-15,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_dreplication-0,0.0,3.763406021929991e-34
formation_CPLX_dreplication-1,0.0,-8.377392882849435e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-8.13525412087724e-34
formation_CPLX_pbiosynthesis-0,1.1443152655256643e-14,-8.742470444226464e-33
formation_CPLX_rtranscription-0,6.020919741397194e-13,-2.2882968503700753e-32
formation_469603.3.peg.1251-MONOMER_mod_mg2(1),0.0,8.532330632169275e-35
formation_469603.3.peg.1251-MONOMER_mod_mn2(1),-8.06118970700468e-33,0.0
formation_469603.3.peg.1659-MONOMER_mod_pydx5p(1),4.509677224958516e-30,0.0
formation_CPLX_ADCS-0_mod_mg2(1),9.134460903993826e-31,-1.0238796758603131e-33
formation_469603.3.peg.291-MONOMER_mod_mg2(1),4.5565779101436614e-10,-1.2365761962044882e-34
formation_469603.3.peg.1294-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1294-MONOMER_mod_mn2(1),0.0,1.2534595414064645e-34
formation_469603.3.peg.1008-MONOMER_mod_mg2(1),-5.618671842286503e-60,0.0
formation_469603.3.peg.768-MONOMER_mod_zn2(1),2.3533727284786828e-31,0.0
formation_469603.3.peg.1071-MONOMER_mod_nadp(1),4.072260301227548e-31,0.0
formation_469603.3.peg.1005-MONOMER_mod_zn2(1),-3.9189187306237463e-57,0.0
formation_469603.3.peg.290-MONOMER_mod_fe2(2),3.20740326132744e-14,-1.2347772538559038e-34
formation_469603.3.peg.861-MONOMER_mod_pydx5p(1),1.307145899385489e-31,0.0
formation_469603.3.peg.95-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1497-MONOMER_mod_fad(1),8.492562983414964e-30,4.94368167500301e-34
formation_469603.3.peg.399-MONOMER_mod_pydx5p(1),1.0138740129608265e-59,3.7827473835371222e-34
formation_469603.3.peg.11-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.8698592549372254e-42
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.365172901147084e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.4305815766299206e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.4569395688537378e-33
formation_CPLX_CBPS-0_mod_cd2(1),7.285914721595253e-31,0.0
formation_CPLX_CBPS-0_mod_zn2(1),7.34636378161726e-13,-1.3896755552769169e-33
formation_469603.3.peg.449-MONOMER_mod_fmnh2(1),0.0,-4.99257888654326e-34
formation_469603.3.peg.449-MONOMER_mod_fadh2(1),5.271334908188793e-31,0.0
formation_469603.3.peg.211-MONOMER_mod_pydx5p(2),-1.3931392916371943e-60,0.0
formation_469603.3.peg.1011-MONOMER_mod_mg2(1),2.392932250558316e-10,-5.651393438498e-35
formation_469603.3.peg.1348-MONOMER_mod_mg2(1),5.759922074089275e-13,-6.82586450573542e-34
formation_469603.3.peg.12-MONOMER_mod_mg2(1),-2.330685204633461e-60,-1.5426911507635648e-34
formation_469603.3.peg.1800-MONOMER_mod_mg2(1),3.8450289725547295e-11,2.6172993993308606e-33
formation_469603.3.peg.1419-MONOMER_mod_mg2(1),2.1552138032417137e-30,-1.239367395443626e-34
formation_469603.3.peg.2070-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.069715353667135e-12,0.0
formation_469603.3.peg.2070-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2070-MONOMER_mod_ni2(1)_mod_zn2(1),-6.505112890616566e-61,8.385646349363882e-34
formation_469603.3.peg.1418-MONOMER_mod_mg2(1),0.0,1.2591952509871305e-34
formation_469603.3.peg.1382-MONOMER_mod_mg2(1),2.5686453834618865e-12,-2.8995832904268165e-34
formation_469603.3.peg.321-MONOMER_mod_mg2(1),0.0,-1.3283164854560936e-34
formation_469603.3.peg.321-MONOMER_mod_mn2(1),2.288029926212731e-59,0.0
formation_469603.3.peg.39-MONOMER_mod_zn2(1),0.0,0.0
formation_469603.3.peg.318-MONOMER_mod_mn2(1),0.0,-3.5764539415748015e-34
formation_469603.3.peg.318-MONOMER_mod_cobalt2(1),1.2534989537537704e-11,-3.6423489221343444e-34
formation_469603.3.peg.318-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.198-MONOMER_mod_thmpp(1),0.0,4.010584897995513e-34
formation_469603.3.peg.1887-MONOMER_mod_mg2(4),6.134126268622258e-13,-1.571869128663624e-33
formation_CPLX_ETHAAL-0_mod_adocbl(1),-1.1240147662949998e-31,-1.977472670001204e-33
formation_469603.3.peg.520-MONOMER_mod_mg2(1),-8.602120124124274e-31,-1.5450379267654649e-37
formation_469603.3.peg.976-MONOMER_mod_mn2(1),3.592640086621331e-12,0.0
formation_469603.3.peg.1607-MONOMER_mod_mg2(1),1.2289409487249418e-11,0.0
formation_469603.3.peg.828-MONOMER_mod_pydx5p(1),-1.8225052814499226e-33,0.0
formation_469603.3.peg.1471-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.991-MONOMER_mod_pydx5p(1),0.0,-5.7711700809665415e-34
formation_469603.3.peg.272-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.17-MONOMER_mod_pydx5p(1),0.0,1.5130989534148489e-33
formation_469603.3.peg.1-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_469603.3.peg.1246-MONOMER_mod_mg2(1)_mod_zn2(1),-2.6188523579999675e-33,-3.455198506643607e-34
formation_469603.3.peg.1186-MONOMER_mod_mg2(1),1.9694832474332608e-32,-6.504488737558212e-34
formation_469603.3.peg.1186-MONOMER_mod_mn2(1),4.280499028359882e-31,0.0
formation_469603.3.peg.1610-MONOMER_mod_mg2(1),6.335689714736186e-13,6.82586450573542e-34
formation_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,-1.249752611244718e-34
formation_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,0.0
formation_469603.3.peg.1420-MONOMER_mod_zn2(1),8.887168989538736e-31,-2.0845133329153753e-33
formation_469603.3.peg.585-MONOMER_mod_dpm(1),-4.997045892006524e-34,1.6676862180967146e-31
formation_469603.3.peg.747-MONOMER_mod_mg2(1),2.4003498219828733e-30,1.2249640044646467e-34
formation_469603.3.peg.2045-MONOMER_mod_mg2(1),1.148953941450586e-30,2.8066122391455937e-34
formation_469603.3.peg.2133-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,-2.5736743030411103e-35
formation_469603.3.peg.217-MONOMER_mod_mn2(1),4.84506080598677e-10,1.4305815766299206e-33
formation_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_469603.3.peg.1877-MONOMER_mod_mn2(1),1.7642365958382555e-11,2.4697906752249983e-34
formation_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,-2.5984226322640953e-34
formation_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.1939-MONOMER_mod_cobalt2(1),1.826114921482458e-11,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.56551933533236e-34
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),6.360118257795116e-14,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1636026227956387e-33
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.299902792779953e-34
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6250268192301194e-34
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.230607728501361e-34
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.738827284834977e-34
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.365172901147084e-33
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.152907883149603e-34
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.284697844268689e-34
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.465537962541886e-34
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.365172901147084e-33
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.152907883149603e-34
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.284697844268689e-34
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.465537962541886e-34
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.132311155733868e-34
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.193131350525382e-34
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),-3.2628649104451097e-47,7.754312776713069e-34
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),-2.893821951229284e-30,0.0
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4373426826686306e-34
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469603.3.peg.1997-MONOMER_mod_fad(1),5.649022317400287e-15,9.88736335000602e-34
formation_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),6.02849694506094e-15,-3.895573812057808e-34
formation_469603.3.peg.1591-MONOMER_mod_mg2(1),3.3608975760746003e-32,-1.365172901147084e-33
formation_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.191-MONOMER_mod_mn2(1),1.0364933166514813e-30,7.152907883149603e-34
formation_469603.3.peg.653-MONOMER_mod_mg2(1),2.6307671174319754e-13,0.0
formation_469603.3.peg.1498-MONOMER_mod_mg2(1),1.2663276796529168e-13,2.886763945658712e-34
formation_469603.3.peg.1596-MONOMER_mod_glycyl(1),9.173639603928431e-47,-7.0970638892402594e-34
formation_469603.3.peg.2077-MONOMER_mod_mg2(1),-5.138738730386224e-29,-1.265723196208077e-33
formation_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.139-MONOMER_mod_23bpg(1),0.0,0.0
formation_469603.3.peg.1109-MONOMER_mod_mg2(1),1.2339797458963982e-30,8.179525717817863e-38
formation_469603.3.peg.1077-MONOMER_mod_mg2(1),1.0292939553422354e-30,-9.002825798056979e-38
formation_469603.3.peg.1628-MONOMER_mod_thmpp(1),0.0,3.999734169290692e-34
formation_469603.3.peg.921-MONOMER_mod_zn2(1),-3.923403046592098e-34,1.3896755552769169e-33
formation_469603.3.peg.154-MONOMER_mod_fmn(1),4.899664319581413e-14,1.977472670001204e-33
formation_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_469603.3.peg.640-MONOMER_mod_mg2(1),0.0,-2.8215158710504867e-34
formation_469603.3.peg.640-MONOMER_mod_ca2(1),0.0,0.0
formation_469603.3.peg.640-MONOMER_mod_mn2(1),1.4011707210672083e-11,-2.6702763924442197e-34
formation_469603.3.peg.76-MONOMER_mod_mg2(1),1.581515525952412e-45,-1.365172901147084e-33
formation_469603.3.peg.507-MONOMER_mod_mg2(1),0.0,-3.41293225286771e-34
formation_469603.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.0135034286155685e-34
formation_469603.3.peg.4-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1711-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3185635861411564e-34
formation_469603.3.peg.1711-MONOMER_mod_mn2(1)_mod_pi(1),8.593310262588158e-12,0.0
formation_469603.3.peg.2001-MONOMER_mod_mg2(1),7.889367053752393e-14,6.82586450573542e-34
formation_469603.3.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),-2.8604175860736003e-49,0.0
formation_469603.3.peg.1886-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.960550436208581e-34
formation_469603.3.peg.815-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469603.3.peg.760-MONOMER_mod_mg2(1),0.0,5.926425071586239e-35
formation_469603.3.peg.760-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.760-MONOMER_mod_cobalt2(1),9.953647988222477e-30,0.0
formation_469603.3.peg.760-MONOMER_mod_fe2(1),0.0,-8.782661784116689e-35
formation_469603.3.peg.760-MONOMER_mod_ca2(1),0.0,1.0249858511080232e-34
formation_469603.3.peg.760-MONOMER_mod_k(1),0.0,0.0
formation_469603.3.peg.651-MONOMER_mod_mg2(1),-6.648699088855284e-31,2.498950279828042e-38
formation_469603.3.peg.750-MONOMER_mod_pydx5p(1),2.650649042540002e-31,7.5654947670742444e-34
formation_469603.3.peg.498-MONOMER_mod_pydx5p(1),4.746682415147243e-32,-2.7652413326323205e-34
formation_469603.3.peg.1743-MONOMER_mod_mg2(1),1.0897314028407493e-12,2.6712339886526143e-34
formation_469603.3.peg.1474-MONOMER_mod_nad(1),0.0,-2.839740258355142e-34
formation_469603.3.peg.1712-MONOMER_mod_mg2(1),0.0,-2.7368575309722764e-34
formation_469603.3.peg.1262-MONOMER_mod_k(1)_mod_mg2(1),1.2130767587831064e-29,-1.358451928017895e-34
formation_469603.3.peg.1260-MONOMER_mod_mg2(1),1.1691550601763438e-29,-3.41293225286771e-34
formation_469603.3.peg.1259-MONOMER_mod_fad(1),1.1886290645663969e-29,3.7077612562522576e-34
formation_469603.3.peg.1088-MONOMER_mod_mg2(1),-3.864929809666405e-29,2.6971107778974105e-34
formation_469603.3.peg.674-MONOMER_mod_4fe4s(1),4.658317403442707e-28,-1.4349296274686127e-42
formation_469603.3.peg.1081-MONOMER_mod_4fe4s(1),1.0300125566017585e-15,-1.4349296274686127e-42
formation_469603.3.peg.1201-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),6.238406986680006e-13,-6.910397013287214e-34
formation_469603.3.peg.1509-MONOMER_mod_mg2(1),6.020919741397194e-13,-6.82586450573542e-34
formation_469603.3.peg.1773-MONOMER_mod_mg2(1),3.0900376698052733e-15,-1.706466126433855e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.244812049814318e-08,-1.3037677977313926e-33
