,fluxes,reduced_costs
3HAD160_FWD_479436.15.peg.531-MONOMER,9.43085797579759e-05,-4.026037741441051e-36
3HAD180_REV_479436.15.peg.531-MONOMER,0.0,-1.0850367486070804e-08
3HAD180_FWD_479436.15.peg.531-MONOMER,9.430857792942413e-05,2.141396187149559e-35
3HAD40_REV_479436.15.peg.531-MONOMER,0.0,-1.0850357989635018e-08
3HAD40_FWD_479436.15.peg.531-MONOMER,9.430859027214927e-05,-4.026037741441051e-36
3HAD4M5_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD4M5_FWD_479436.15.peg.531-MONOMER,0.0,4.8231189089324917e-36
3HAD4M6_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD4M6_FWD_479436.15.peg.531-MONOMER,9.430857701514826e-05,5.570311813480578e-35
3HAD5M6_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD5M6_FWD_479436.15.peg.531-MONOMER,0.0028012284925688882,-2.061688070400415e-35
3HAD60_REV_479436.15.peg.531-MONOMER,0.0,-1.0850359356504145e-08
3HAD60_FWD_479436.15.peg.531-MONOMER,9.43085884435973e-05,2.141396187149559e-35
3HAD6M7_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD6M7_FWD_479436.15.peg.531-MONOMER,0.0,7.581710700075817e-43
3HAD6M8_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD6M8_FWD_479436.15.peg.531-MONOMER,9.430857701514826e-05,5.570311813480578e-35
3HAD7M8_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD7M8_FWD_479436.15.peg.531-MONOMER,0.0028012284925688882,-2.061688070400415e-35
3HAD80_REV_479436.15.peg.531-MONOMER,0.0,-1.08503607233733e-08
3HAD80_FWD_479436.15.peg.531-MONOMER,9.430858661504535e-05,4.6853961484432235e-35
3HAD8M10_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD8M10_FWD_479436.15.peg.531-MONOMER,9.430857701514826e-05,-4.6056880316940795e-35
3HAD8M9_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD8M9_FWD_479436.15.peg.531-MONOMER,0.0,7.581710700075817e-43
3HAD9M10_REV_479436.15.peg.531-MONOMER,0.0,-8.29843783716915e-09
3HAD9M10_FWD_479436.15.peg.531-MONOMER,0.0028012284925688882,3.0263118521869134e-35
3MOBS_REV_479436.15.peg.93-MONOMER,0.0,-4.401994468546532e-41
3MOBS_FWD_479436.15.peg.93-MONOMER,0.0,-1.0827807141187838e-08
3OAR100_REV_479436.15.peg.697-MONOMER,0.0,-1.2007460427623512e-08
3OAR100_FWD_479436.15.peg.697-MONOMER,9.430858524363142e-05,-1.4078991277284308e-35
3OAR10M11_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR10M11_FWD_479436.15.peg.697-MONOMER,0.0,1.0212745145903458e-35
3OAR10M12_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR10M12_FWD_479436.15.peg.697-MONOMER,9.430857701514826e-05,2.1486762710334118e-35
3OAR11M12_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR11M12_FWD_479436.15.peg.697-MONOMER,0.0028012284925688882,2.1486762710334118e-35
3OAR120_REV_479436.15.peg.697-MONOMER,0.0,-1.2007461794492712e-08
3OAR120_FWD_479436.15.peg.697-MONOMER,9.430858341507954e-05,1.744161972175247e-34
3OAR12M13_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR12M13_FWD_479436.15.peg.697-MONOMER,0.0,1.0212745145903458e-35
3OAR12M14_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR12M14_FWD_479436.15.peg.697-MONOMER,9.430857701514826e-05,2.1486762710334118e-35
3OAR13M14_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR13M14_FWD_479436.15.peg.697-MONOMER,0.0028012284925688882,-3.0837981715558166e-34
3OAR140_REV_479436.15.peg.697-MONOMER,0.0,-1.2007463161361939e-08
3OAR140_FWD_479436.15.peg.697-MONOMER,9.43085815865277e-05,1.1168921396915698e-33
3OAR14M15_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR14M15_FWD_479436.15.peg.697-MONOMER,0.0,-2.563703441336814e-35
3OAR14M16_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR14M16_FWD_479436.15.peg.697-MONOMER,9.430857701514826e-05,1.1573435695773863e-34
3OAR15M16_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR15M16_FWD_479436.15.peg.697-MONOMER,0.0028012284925688882,-2.563703441336814e-35
3OAR160_REV_479436.15.peg.697-MONOMER,0.0,-4.616824727882628e-09
3OAR160_FWD_479436.15.peg.697-MONOMER,0.0,-7.390639764524233e-09
3OAR180_REV_479436.15.peg.697-MONOMER,0.0,-1.2007465823451807e-08
3OAR180_FWD_479436.15.peg.697-MONOMER,9.430857838656207e-05,1.2729240009382246e-34
3OAR40_REV_479436.15.peg.697-MONOMER,0.0,-1.2007456327016067e-08
3OAR40_FWD_479436.15.peg.697-MONOMER,9.430859072928726e-05,-6.120278840098656e-35
3OAR4M5_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR4M5_FWD_479436.15.peg.697-MONOMER,0.0,2.1486762710334118e-35
3OAR4M6_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR4M6_FWD_479436.15.peg.697-MONOMER,9.430857701514826e-05,4.927247339473566e-34
3OAR5M6_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR5M6_FWD_479436.15.peg.697-MONOMER,0.0028012284925688882,-1.670084257844749e-34
3OAR60_REV_479436.15.peg.697-MONOMER,0.0,-1.200745769388519e-08
3OAR60_FWD_479436.15.peg.697-MONOMER,9.430858890073528e-05,3.304480584641795e-35
3OAR6M7_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR6M7_FWD_479436.15.peg.697-MONOMER,0.0,1.0212745145903458e-35
3OAR6M8_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR6M8_FWD_479436.15.peg.697-MONOMER,9.430857701514826e-05,-2.563703441336814e-35
3OAR7M8_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR7M8_FWD_479436.15.peg.697-MONOMER,0.0028012284925688882,2.1486762710334118e-35
3OAR80_REV_479436.15.peg.697-MONOMER,0.0,-1.2007459060754337e-08
3OAR80_FWD_479436.15.peg.697-MONOMER,9.430858707218333e-05,-2.4969797689579557e-34
3OAR8M10_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR8M10_FWD_479436.15.peg.697-MONOMER,9.430857701514826e-05,-1.1988462866077266e-34
3OAR8M9_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR8M9_FWD_479436.15.peg.697-MONOMER,0.0,1.0212745145903458e-35
3OAR9M10_REV_479436.15.peg.697-MONOMER,0.0,-9.455536284247028e-09
3OAR9M10_FWD_479436.15.peg.697-MONOMER,0.0028012284925688882,-1.670084257844749e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.7572172101556718e-08
3OAS100_FWD_CPLX_3OAS100-0,9.43085857007694e-05,-3.007447790626128e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.007447790626128e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS10M12_FWD_CPLX_3OAS100-0,9.430857701514826e-05,-3.007447790626128e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0028012284925688882,-3.007447790626128e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.757217346842591e-08
3OAS120_FWD_CPLX_3OAS100-0,9.430858387221751e-05,4.3626725125633805e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3689507095815367e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS12M14_FWD_CPLX_3OAS100-0,9.430857701514826e-05,-3.007447790626128e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0028012284925688882,4.3626725125633805e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.757217483529513e-08
3OAS140_FWD_CPLX_3OAS100-0,9.430858204366566e-05,4.3626725125633805e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7572176202164378e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.007447790626128e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7572177497384986e-08
3OAS180_FWD_CPLX_3OAS100-0,9.43085788437e-05,4.3626725125633805e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.3626725125633805e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0028012284925688882,9.026089804189374e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,9.430857701514826e-05,4.3626725125633805e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,9.99736792387923e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.149939277701311e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS4M6_FWD_CPLX_3OAS100-0,9.430857701514826e-05,-3.007447790626128e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0028012284925688882,-3.007447790626128e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7572169367818407e-08
3OAS60_FWD_CPLX_3OAS100-0,9.430858935787327e-05,-3.007447790626128e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,9.99736792387923e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.149939277701311e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS6M8_FWD_CPLX_3OAS100-0,9.430857701514826e-05,9.026089804189374e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0028012284925688882,4.3626725125633805e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7572170734687548e-08
3OAS80_FWD_CPLX_3OAS100-0,9.430858752932132e-05,1.3689507095815367e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS8M10_FWD_CPLX_3OAS100-0,9.430857701514826e-05,-3.007447790626128e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.007447790626128e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5020248531338786e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0028012284925688882,-3.007447790626128e-36
4HTHRS_REV_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,-2.0251272162841026e-08
4HTHRS_FWD_479436.15.peg.1274-MONOMER_mod_pydx5p(1),2.016362298584849e-25,1.3669102258730812e-42
5AIZCDC_REV_479436.15.peg.365-MONOMER,0.0,5.136594919469862e-08
5AIZCDC_FWD_479436.15.peg.365-MONOMER,0.0,-6.570411771821168e-08
5DOAN_REV_CPLX_dummy,0.0,-9.694514367623604e-09
5DOAN_FWD_CPLX_dummy,0.0,-8.066785698815823e-41
A5PISO_REV_479436.15.peg.541-MONOMER,0.0,-1.4751292439095768e-40
A5PISO_FWD_479436.15.peg.541-MONOMER,0.0,-1.4322803549005193e-08
AACOAT_REV_479436.15.peg.649-MONOMER,0.0,-1.0440837393724174e-08
AACOAT_FWD_479436.15.peg.649-MONOMER,0.0,-2.2947077511257264e-40
AACPS7_REV_CPLX_dummy,0.0,-1.2246436626917065e-08
AACPS7_FWD_CPLX_dummy,0.0,4.6116860481153145e-35
ABTOXy_REV_479436.15.peg.1630-MONOMER,0.0,-3.3372357123283626e-35
ABTOXy_FWD_479436.15.peg.1630-MONOMER,0.0,-9.421742314660933e-09
ACACT1r_REV_479436.15.peg.648-MONOMER,0.0,-1.1163015623895947e-39
ACACT1r_FWD_479436.15.peg.648-MONOMER,0.0,-9.943125183132055e-09
ACACT2r_REV_479436.15.peg.648-MONOMER,0.0,6.781309317996738e-41
ACACT2r_FWD_479436.15.peg.648-MONOMER,0.0,-9.943125183132055e-09
ACACT3r_REV_479436.15.peg.648-MONOMER,0.0,6.781309317996738e-41
ACACT3r_FWD_479436.15.peg.648-MONOMER,0.0,-9.943125183132055e-09
ACACT4r_REV_479436.15.peg.648-MONOMER,0.0,6.781309317996738e-41
ACACT4r_FWD_479436.15.peg.648-MONOMER,0.0,-9.943125183132055e-09
ACACT5r_REV_479436.15.peg.648-MONOMER,0.0,6.781309317996738e-41
ACACT5r_FWD_479436.15.peg.648-MONOMER,0.0,-9.943125183132055e-09
ACACT6r_REV_479436.15.peg.648-MONOMER,0.0,6.781309317996738e-41
ACACT6r_FWD_479436.15.peg.648-MONOMER,0.0,-9.943125183132055e-09
ACACT7r_REV_479436.15.peg.648-MONOMER,0.0,-9.943125183132055e-09
ACACT7r_FWD_479436.15.peg.648-MONOMER,0.0,-4.877117661503254e-40
ACBIPGT_REV_479436.15.peg.898-MONOMER,0.0,-1.0635789777341444e-08
ACBIPGT_FWD_479436.15.peg.898-MONOMER,0.0,-9.380691061981627e-40
ACCOAC_REV_479436.15.peg.1233-MONOMER,0.0,-7.971155949702485e-09
ACCOAC_FWD_479436.15.peg.1233-MONOMER,0.01812769118412289,-6.3493547505859655e-40
ACCOACL_REV_479436.15.peg.1236-MONOMER,0.0,-1.0783693887156399e-08
ACCOACL_FWD_479436.15.peg.1236-MONOMER,0.0,1.8594510786543115e-39
ACGAMT_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.0577142835843139e-08
ACGAMT_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-4.150718488760378e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.2130589270487803e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,0.0
ACGK_REV_479436.15.peg.1299-MONOMER_mod_mg2(1),0.0,2.2814414922887833e-08
ACGK_FWD_479436.15.peg.1299-MONOMER_mod_mg2(1),0.0,-3.447722700783339e-08
ACGS_REV_CPLX_dummy,0.0,4.101806815837011e-08
ACGS_FWD_CPLX_dummy,0.0,-5.071258252599372e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.0852089311874955e-09
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-1.299449996341622e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,2.6194131058888206e-39
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.1909291032228725e-08
ACKr_REV_479436.15.peg.1223-MONOMER_mod_mg2(1),1.010395746800554,5.415908662044559e-40
ACKr_FWD_479436.15.peg.1223-MONOMER_mod_mg2(1),0.0,-1.0717134356701869e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,3.574039750257799e-08
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-4.98201063971817e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,3.682560643376549e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-4.873489746599421e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.299449996341622e-08
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.0852089311874955e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.1909291032228725e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.1256238342852082e-35
ACOAAGPAT140_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPAT140_FWD_479436.15.peg.823-MONOMER,0.0,3.183377623965719e-40
ACOAAGPAT160_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPAT160_FWD_479436.15.peg.823-MONOMER,0.0,-4.8654586400858766e-40
ACOAAGPAT180_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPAT180_FWD_479436.15.peg.823-MONOMER,0.0,-4.474155268684761e-35
ACOAAGPATAI15_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPATAI15_FWD_479436.15.peg.823-MONOMER,0.0,-4.874869990992033e-40
ACOAAGPATAI17_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPATAI17_FWD_479436.15.peg.823-MONOMER,4.715428850757413e-05,-8.889876772111674e-40
ACOAAGPATI14_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPATI14_FWD_479436.15.peg.823-MONOMER,0.0,-2.4539840206836716e-40
ACOAAGPATI15_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPATI15_FWD_479436.15.peg.823-MONOMER,0.0,-9.716641931608757e-40
ACOAAGPATI16_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPATI16_FWD_479436.15.peg.823-MONOMER,0.0,2.3877879199330523e-40
ACOAAGPATI17_REV_479436.15.peg.823-MONOMER,0.0,-9.118206432614232e-09
ACOAAGPATI17_FWD_479436.15.peg.823-MONOMER,0.0014006142462844441,-2.8532495740729777e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5020248317456938e-08
ACOATA_FWD_CPLX_3OAS100-0,9.430859164356326e-05,2.9846478112047734e-35
ACOCT_REV_479436.15.peg.1301-MONOMER,0.0,-1.1791365160254663e-08
ACOCT_FWD_479436.15.peg.1301-MONOMER,0.0,-1.069970634860028e-09
ACOCT_REV_479436.15.peg.1262-MONOMER,0.0,-1.0721394525394634e-08
ACOCT_FWD_479436.15.peg.1262-MONOMER,0.0,2.4503549733134706e-42
ACODAr_REV_479436.15.peg.1263-MONOMER,0.0,-1.0419462116873072e-08
ACODAr_FWD_479436.15.peg.1263-MONOMER,0.0,5.05763139927841e-42
ACOTA_REV_479436.15.peg.1298-MONOMER_mod_pydx5p(1),0.0,-1.2033516079968556e-08
ACOTA_FWD_479436.15.peg.1298-MONOMER_mod_pydx5p(1),1.6899395421587405e-55,-2.0162914229271566e-30
ACPS1_REV_479436.15.peg.1039-MONOMER_mod_mn2(1),0.0,-0.010556997762889824
ACPS1_FWD_479436.15.peg.1039-MONOMER_mod_mn2(1),5.249996335362852e-26,-7.094231558969536e-35
ACPS1_REV_479436.15.peg.1039-MONOMER_mod_mg2(1),0.0,-0.010561193149208508
ACPS1_FWD_479436.15.peg.1039-MONOMER_mod_mg2(1),0.0,-4.195386318685294e-06
ACt2r_REV_CPLX_dummy,1.010395746800554,-6.40221087207605e-43
ACt2r_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
ADCL_REV_CPLX_dummy,0.0,-9.694514367623604e-09
ADCL_FWD_CPLX_dummy,0.0,3.099977641696897e-42
ADCPS1_REV_479436.15.peg.900-MONOMER,0.0,-9.761567896780386e-09
ADCPS1_FWD_479436.15.peg.900-MONOMER,0.0,3.152784894577351e-40
ADCPS2_REV_479436.15.peg.900-MONOMER,0.0,-9.761567896780386e-09
ADCPS2_FWD_479436.15.peg.900-MONOMER,0.0,-6.3706715421400755e-40
ADCS_REV_479436.15.peg.159-MONOMER,0.0,-8.900860395430087e-09
ADCS_FWD_479436.15.peg.159-MONOMER,0.0,-1.5648555630244304e-41
ADCYRS_REV_479436.15.peg.899-MONOMER,0.0,-1.0796539205768507e-08
ADCYRS_FWD_479436.15.peg.899-MONOMER,0.0,-1.4110680335547881e-39
ADD_REV_479436.15.peg.768-MONOMER_mod_mn2(1),0.0,-1.3140074592433467e-08
ADD_FWD_479436.15.peg.768-MONOMER_mod_mn2(1),8.29742185404789e-43,1.6001427519176658e-40
ADK1_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-8.870043179475154e-09
ADK1_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.019546838547418836,-1.1293619948613383e-37
ADK10_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-3.084656410897877e-09
ADK10_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-5.7853867685772765e-09
ADK11_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-8.870043179475154e-09
ADK11_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),6.650600077442733e-05,-1.7866241039668132e-39
ADK2_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-3.856589475523077e-40
ADK2_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-8.870043179475154e-09
ADK3_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-3.084656410897877e-09
ADK3_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-5.7853867685772765e-09
ADK5_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-3.084656410897877e-09
ADK5_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-5.7853867685772765e-09
ADK7_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-8.870043179475154e-09
ADK7_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.1150003585695971e-39
ADK8_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-3.084656410897877e-09
ADK8_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-5.7853867685772765e-09
ADK9_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-3.084656410897877e-09
ADK9_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-5.7853867685772765e-09
ADMDCr_REV_479436.15.peg.436-MONOMER,0.0,-9.695878050130874e-09
ADMDCr_FWD_479436.15.peg.436-MONOMER,9.00566967978068e-06,3.111218622535954e-39
ADNCNT3tc_REV_CPLX_dummy,2.744530491438271e-05,-6.40221087207605e-43
ADNCNT3tc_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
ADOCBIK_REV_479436.15.peg.898-MONOMER,0.0,-1.0635789777341444e-08
ADOCBIK_FWD_479436.15.peg.898-MONOMER,0.0,5.545933495305411e-40
ADOCBIK2_REV_479436.15.peg.898-MONOMER,0.0,-4.850403008764167e-09
ADOCBIK2_FWD_479436.15.peg.898-MONOMER,0.0,-5.7853867685772765e-09
ADOCBLS_REV_479436.15.peg.901-MONOMER,0.0,-9.962579701994392e-09
ADOCBLS_FWD_479436.15.peg.901-MONOMER,0.0,1.2822667415591433e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-1.3278557542321626e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,9.00566967978068e-06,-1.2282582239119511e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.3278557542321626e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.589766850098802e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-1.3278557542321626e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-1.2822667415591433e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-1.3278557542321626e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-1.566247011768573e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-1.3278601941011077e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-4.4398689451000906e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-1.3278711395262366e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-1.5385294074077924e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-1.3278557542321626e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-8.031589237211482e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.3278723918263503e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.6637594187757344e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.3279807974047273e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.2504317256467714e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-1.3279502723604375e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-9.451812827489433e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-1.3279147576376671e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-5.900340550459846e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.3279010145384233e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.5260306260702297e-13
ADPRDP_REV_479436.15.peg.765-MONOMER,0.0,-1.1001128399302604e-08
ADPRDP_FWD_479436.15.peg.765-MONOMER,0.0,2.6302631114027353e-39
ADPT_REV_479436.15.peg.603-MONOMER,0.0,-9.939407832990361e-09
ADPT_FWD_479436.15.peg.603-MONOMER,9.00566967978068e-06,-8.499659990001297e-37
ADSL1r_REV_479436.15.peg.1739-MONOMER,0.0,-1.0964753506779281e-08
ADSL1r_FWD_479436.15.peg.1739-MONOMER,0.00016583848673060235,-3.5615270654223986e-40
ADSL2r_REV_479436.15.peg.1739-MONOMER,0.0,-1.0964753506779281e-08
ADSL2r_FWD_479436.15.peg.1739-MONOMER,0.00026568837084062625,4.563529154814208e-40
ADSS_REV_479436.15.peg.1735-MONOMER_mod_mg2(1),0.0,-1.2939642963393495e-08
ADSS_FWD_479436.15.peg.1735-MONOMER_mod_mg2(1),0.00016583848673060235,1.5485352539118744e-39
AGMHE_REV_479436.15.peg.750-MONOMER_mod_nadp(1),0.0,-3.179694671644725e-11
AGMHE_FWD_479436.15.peg.750-MONOMER_mod_nadp(1),0.0,-3.106343780796419e-41
AGPAT120_REV_479436.15.peg.823-MONOMER,0.0,-1.1670128691907693e-08
AGPAT120_FWD_479436.15.peg.823-MONOMER,0.0,2.2924834035692897e-36
AGPAT140_REV_479436.15.peg.823-MONOMER,0.0,-1.1670129375342315e-08
AGPAT140_FWD_479436.15.peg.823-MONOMER,0.0,-5.46695048839786e-35
AGPAT141_REV_479436.15.peg.823-MONOMER,0.0,-1.167012508154162e-08
AGPAT141_FWD_479436.15.peg.823-MONOMER,-6.416101491658055e-58,2.2924834035692897e-36
AGPAT160_REV_479436.15.peg.823-MONOMER,0.0,-1.1670130022952617e-08
AGPAT160_FWD_479436.15.peg.823-MONOMER,0.0,2.2924834035692897e-36
AGPAT161_REV_479436.15.peg.823-MONOMER,0.0,-1.167012508154162e-08
AGPAT161_FWD_479436.15.peg.823-MONOMER,-2.9528737525951586e-25,2.2924834035692897e-36
AGPAT180_REV_479436.15.peg.823-MONOMER,0.0,-1.1670130706387265e-08
AGPAT180_FWD_479436.15.peg.823-MONOMER,4.715428850757413e-05,-2.6188510740204655e-35
AGPAT181_REV_479436.15.peg.823-MONOMER,0.0,-1.167012508154162e-08
AGPAT181_FWD_479436.15.peg.823-MONOMER,0.0,2.2924834035692897e-36
