,fluxes,reduced_costs
formation_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,0.0
formation_537937.5.peg.1366-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.394661382647963e-31
formation_537937.5.peg.1369-MONOMER_mod_mg2(1),0.0,-1.3797456604252271e-31
formation_537937.5.peg.1787-MONOMER_mod_fad(1),0.0,0.0
formation_537937.5.peg.1885-MONOMER_mod_fad(1),0.0,0.0
formation_537937.5.peg.1249-MONOMER_mod_mn2(1),3.051770930948059e-08,-1.959885147381563e-34
formation_537937.5.peg.744-MONOMER_mod_4fe4s(1),0.0,-3.309719637226079e-30
formation_537937.5.peg.1004-MONOMER_mod_mg2(5),7.263758375358476e-12,-6.949639632636362e-31
formation_537937.5.peg.1278-MONOMER_mod_mg2(2),1.8202417292791213e-11,-2.7809726929192613e-31
formation_537937.5.peg.1432-MONOMER_mod_4fe4s(1),3.2690866003141336e-13,9.31205484631011e-30
formation_537937.5.peg.1552-MONOMER_mod_fe2(1),1.7803653645278365e-10,-1.1521271549039688e-28
formation_537937.5.peg.1558-MONOMER_mod_4fe4s(1),3.2690866003141336e-13,9.31205484631011e-30
formation_537937.5.peg.1592-MONOMER_mod_zn2(4),3.621791548720359e-13,5.055228181029875e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3208548944411466e-07,-2.775519988476951e-31
formation_537937.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),1.7803653645278365e-10,-1.7973484844784818e-31
formation_537937.5.peg.2078-MONOMER_mod_mg2(1),9.807259800942392e-13,-1.390988653300796e-31
formation_537937.5.peg.277-MONOMER_mod_mg2(1),0.0,8.378854258113821e-35
formation_537937.5.peg.289-MONOMER_mod_mg2(2),1.9614519601884824e-12,-2.7805131328374557e-31
formation_537937.5.peg.7-MONOMER_mod_mg2(1),1.4609023485836106e-11,-1.3856041810944703e-31
537937.5.peg.1360-MONOMER_to_generic_16Sm4Cm1402,3.2690866003141336e-13,-1.2997324602891959e-34
537937.5.peg.1719-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4132162336572152
RNA_BLIG_RS10585_to_generic_16s_rRNAs,1.8118795788982918e-06,0.0
RNA_BLIG_RS10590_to_generic_23s_rRNAs,1.8118795788982918e-06,-2.257551578498418e-32
RNA_BLIG_RS10310_to_generic_5s_rRNAs,1.8118795788982918e-06,-1.0492062611875358e-33
537937.5.peg.2072-MONOMER_to_generic_Dus,0.0,0.0
537937.5.peg.1189-MONOMER_to_generic_LYSINEaaRS,3.631879187679234e-12,3.8008016144263545e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.09508022894156
537937.5.peg.1265-MONOMER_to_generic_RF,9.594814065147276e-11,0.0
537937.5.peg.175-MONOMER_to_generic_RF,0.0,-0.08926861530238782
537937.5.peg.1004-MONOMER_to_generic_RNase,0.0,-0.06027851975683606
537937.5.peg.1004-MONOMER_mod_mg2(5)_to_generic_RNase,7.263758375358476e-12,0.0
537937.5.peg.277-MONOMER_to_generic_RNase,0.0,-0.5193982430689933
537937.5.peg.277-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.5073425391176261
537937.5.peg.80-MONOMER_to_generic_Tuf,5.239592086192436e-08,2.8246313877050177e-34
537937.5.peg.50-MONOMER_to_generic_phe_ligase,0.0,-1.5360890957464168
537937.5.peg.51-MONOMER_to_generic_phe_ligase,2.0481959512717922e-09,1.5196926378054235e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-62.87991203170445
transcription_RNA_dummy,2.250615620483566e-05,-2.119798253198783e-32
DM_RNA_dummy,0.0,-89.09994752203909
translation_dummy,0.00036502372481766977,1.0096326649267923e-32
formation_CPLX_dummy,2.8308620195897986e-06,0.0
dummy_protein_to_mass,0.0003621928627973579,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.220978439803045e-16,3.4664098494937963e-29
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-2.729617284286529e-07
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-1.229524829111627e-07
23PDE2_REV_537937.5.peg.1975-MONOMER,0.0,1.2755676164704315e-06
23PDE2_FWD_537937.5.peg.1975-MONOMER,0.0,2.5695237799392816e-37
23PDE4_REV_537937.5.peg.1975-MONOMER,0.0,1.2755676164704315e-06
23PDE4_FWD_537937.5.peg.1975-MONOMER,0.0,2.5695237799392816e-37
23PDE7_REV_537937.5.peg.1975-MONOMER,0.0,1.2755676164704315e-06
23PDE7_FWD_537937.5.peg.1975-MONOMER,0.0,2.5695237799392816e-37
23PDE9_REV_537937.5.peg.1975-MONOMER,0.0,1.2755676164704315e-06
23PDE9_FWD_537937.5.peg.1975-MONOMER,0.0,2.5695237799392816e-37
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-3.9591421133981557e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-2.634232070060649e-37
3MOBS_REV_537937.5.peg.481-MONOMER,0.0,-2.7418724818910946e-35
3MOBS_FWD_537937.5.peg.481-MONOMER,0.0,-4.170042633114993e-07
3OAR100_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR100_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR10M11_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR10M11_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR10M12_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR10M12_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR11M12_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR11M12_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR120_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR120_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR12M13_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR12M13_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR12M14_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR12M14_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR13M14_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR13M14_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR140_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR140_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR14M15_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR14M15_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR14M16_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR14M16_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR15M16_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR15M16_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR160_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR160_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR180_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR180_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR40_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR40_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR4M5_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR4M5_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR4M6_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR4M6_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR5M6_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR5M6_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR60_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR60_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR6M7_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR6M7_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR6M8_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR6M8_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR7M8_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR7M8_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR80_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR80_FWD_537937.5.peg.502-MONOMER,-6.086729986089427e-36,-2.1197705708383955e-35
3OAR8M10_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR8M10_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR8M9_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR8M9_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
3OAR9M10_REV_537937.5.peg.502-MONOMER,0.0,2.1197705708383955e-35
3OAR9M10_FWD_537937.5.peg.502-MONOMER,0.0,-2.1197705708383955e-35
4ABZt2_REV_CPLX_dummy,0.0,0.09824313612692809
4ABZt2_FWD_CPLX_dummy,0.0,-0.0982434969772449
4HTHRS_REV_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-4.00282330062195e-07
4HTHRS_FWD_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-9.654634237556175e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.9336655988672416e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,6.206616341050561e-36
5MTHCYST_REV_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-3.335720178325028e-07
5MTHCYST_FWD_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-9.387337421316848e-37
AACGLYDH_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-5.449213213744281e-07
AACGLYDH_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,5.047027592739254e-35
AACPS7_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
AACPS7_FWD_CPLX_dummy,0.0,1.2577439643725804e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
AADSACYCL_FWD_CPLX_dummy,0.0,3.5730242176764546e-37
ABTOXy_REV_537937.5.peg.244-MONOMER,0.0,5.465580046222744e-37
ABTOXy_FWD_537937.5.peg.244-MONOMER,0.0,5.465580046222744e-37
ABUTD_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-1.50107412904103e-07
ABUTD_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-3.9481390847032506e-07
ABUTR_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-5.449213213744281e-07
ABUTR_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,2.0238947211770844e-35
ACALD_REV_537937.5.peg.1803-MONOMER_mod_fe2(1),0.15398870506984186,4.7036788493111013e-33
ACALD_FWD_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-0.01122641122536837
ACALDt_REV_CPLX_dummy,0.0,-9.545501744617108e-38
ACALDt_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
ACCOACL_REV_537937.5.peg.1757-MONOMER,0.0,-5.613671627668257e-07
ACCOACL_FWD_537937.5.peg.1757-MONOMER,0.0,-1.4442708177878929e-36
ACGAMT_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.4806523142828884e-07
ACGAMT_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-5.75066464239646e-35
ACGK_REV_537937.5.peg.46-MONOMER,0.0,1.6245027330243744e-06
ACGK_FWD_537937.5.peg.46-MONOMER,0.0,8.156953254271603e-36
ACGS_REV_537937.5.peg.47-MONOMER,0.0,-4.77848143473595e-07
ACGS_FWD_537937.5.peg.47-MONOMER,0.0,7.779486246118598e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.422745292781163e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.05720235657482309,9.743333065487631e-33
ACKr_REV_537937.5.peg.979-MONOMER_mod_mg2(1),3.7522546462073234,-8.247395178126927e-36
ACKr_FWD_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-4.4860710003005247e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-6.422745292781163e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.05720235657482309,-1.3392435417724004e-31
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.422745292781163e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.1598180139453574e-35
ACOAAGPAT140_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPAT140_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPAT140_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPAT140_FWD_537937.5.peg.342-MONOMER,0.0,-1.800781624149102e-35
ACOAAGPAT160_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPAT160_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPAT160_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPAT160_FWD_537937.5.peg.342-MONOMER,0.0,7.848435970789491e-37
ACOAAGPAT180_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPAT180_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPAT180_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPAT180_FWD_537937.5.peg.342-MONOMER,0.0,1.9577503435648917e-35
ACOAAGPATAI15_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPATAI15_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPATAI15_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPATAI15_FWD_537937.5.peg.342-MONOMER,0.0,1.80082266198758e-35
ACOAAGPATAI17_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPATAI17_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPATAI17_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPATAI17_FWD_537937.5.peg.342-MONOMER,0.0,7.848435970789491e-37
ACOAAGPATI14_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPATI14_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPATI14_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPATI14_FWD_537937.5.peg.342-MONOMER,0.0,1.8640543801902933e-35
ACOAAGPATI15_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPATI15_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPATI15_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPATI15_FWD_537937.5.peg.342-MONOMER,0.0,1.8640543801902933e-35
ACOAAGPATI16_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPATI16_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPATI16_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPATI16_FWD_537937.5.peg.342-MONOMER,0.0,1.8640543801902933e-35
ACOAAGPATI17_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
ACOAAGPATI17_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
ACOAAGPATI17_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
ACOAAGPATI17_FWD_537937.5.peg.342-MONOMER,0.0,7.848435970789491e-37
ACOCT_REV_537937.5.peg.44-MONOMER,0.0,-5.681445794703185e-07
ACOCT_FWD_537937.5.peg.44-MONOMER,0.0,-2.496466286944616e-37
ACONMT_REV_CPLX_ACONMT-0,0.0,1.8334502869371591e-06
ACONMT_FWD_CPLX_ACONMT-0,0.0,-6.222155218150525e-36
ACONT_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-0.012178988128468677
ACONT_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-6.052832314732633e-36
ACONTa_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-0.006089494064234338
ACONTa_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-0.006089494064234338
ACONTb_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-0.012178988128468677
ACONTb_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-6.912614025297063e-36
ACOTA_REV_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,-7.128124392714294e-07
ACOTA_FWD_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,4.682756204264658e-36
ACPS1_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.1896607962138155e-35
ACYP_REV_537937.5.peg.1337-MONOMER,0.0,0.01122783944857162
ACYP_FWD_537937.5.peg.1337-MONOMER,0.0,-0.011226579634610665
ACYP_2_REV_537937.5.peg.1337-MONOMER,0.0,0.011227986605857625
ACYP_2_FWD_537937.5.peg.1337-MONOMER,0.0,-0.01122672679189667
ACt2r_REV_CPLX_dummy,3.7522546462073234,6.2726671443877264e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
ADCS_REV_537937.5.peg.582-MONOMER,0.0,1.4820282936516345e-06
ADCS_FWD_537937.5.peg.582-MONOMER,0.0,7.114429545470096e-36
ADEt2r_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ADEt2r_FWD_CPLX_dummy,0.00688116733037228,-3.327378209566295e-33
ADK1_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.254512718083924e-07
ADK1_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.35757343335276454,-1.5400092957525978e-35
ADK10_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.502611340454901e-08
ADK10_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.8042515840384339e-07
ADK11_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.254512718083924e-07
ADK11_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0016001677778263216,1.1541130654858817e-34
ADK2_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-6.894429054151102e-36
ADK2_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.254512718083924e-07
ADK3_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.502611340454901e-08
ADK3_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.8042515840384339e-07
ADK5_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.254512718083924e-07
ADK5_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.0703464064016134e-36
ADK7_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.254512718083924e-07
ADK7_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-8.835789936734266e-36
ADK8_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.502611340454901e-08
ADK8_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.8042515840384339e-07
ADK9_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.502611340454901e-08
ADK9_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.8042515840384339e-07
ADNCYC_REV_537937.5.peg.575-MONOMER,0.0,1.5419353037476002e-06
ADNCYC_FWD_537937.5.peg.575-MONOMER,0.0,6.409194767662615e-36
ADNUC_REV_537937.5.peg.1323-MONOMER,0.0,6.995943047635499e-07
ADNUC_FWD_537937.5.peg.1323-MONOMER,0.0,-1.0257898943135777e-06
ADNUC_REV_537937.5.peg.304-MONOMER,0.0,1.7253841990771276e-06
ADNUC_FWD_537937.5.peg.304-MONOMER,4.339443228441295e-18,5.309623266370793e-37
ADNUC_REV_537937.5.peg.2055-MONOMER,0.0,4.7572670507963724e-07
ADNUC_FWD_537937.5.peg.2055-MONOMER,0.0,-1.2496574939974905e-06
ADPRDP_REV_537937.5.peg.775-MONOMER,0.0,1.4975509603321064e-06
ADPRDP_FWD_537937.5.peg.775-MONOMER,0.0,-5.741620954843814e-35
ADPT_REV_537937.5.peg.1649-MONOMER_mod_mn2(1),0.0,-5.93655860814467e-07
ADPT_FWD_537937.5.peg.1649-MONOMER_mod_mn2(1),0.006901098005740161,-8.885064566292947e-35
ADPT_REV_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,-5.953726266738883e-07
ADPT_FWD_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,-1.7167658594212747e-09
ADSL1r_REV_537937.5.peg.1936-MONOMER,0.0,-1.1871928201011815e-07
ADSL1r_FWD_537937.5.peg.1936-MONOMER,0.0,3.484972516496032e-36
ADSL2r_REV_537937.5.peg.1936-MONOMER,0.0,-1.0784493539004608e-36
ADSL2r_FWD_537937.5.peg.1936-MONOMER,0.0,-1.1871928201011815e-07
ADSS_REV_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,0.011226543380614863
ADSS_FWD_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,-0.011227270689299811
AGDC_REV_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,2.44952432054788e-06
AGDC_FWD_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,-9.831434736925848e-36
AGDC_REV_537937.5.peg.1382-MONOMER,0.0,9.395324391420276e-07
AGDC_FWD_537937.5.peg.1382-MONOMER,0.0,-1.5099918814058523e-06
AGPAT120_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
AGPAT120_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
AGPAT120_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
AGPAT120_FWD_537937.5.peg.342-MONOMER,0.0,-5.118890059197598e-37
AGPAT140_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
AGPAT140_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
AGPAT140_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
AGPAT140_FWD_537937.5.peg.342-MONOMER,0.0,-1.646324807398774e-37
AGPAT141_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
AGPAT141_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
AGPAT141_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
AGPAT141_FWD_537937.5.peg.342-MONOMER,0.0,-5.118890059197598e-37
AGPAT160_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
AGPAT160_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
AGPAT160_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
AGPAT160_FWD_537937.5.peg.342-MONOMER,0.0,-6.40344901585187e-38
AGPAT161_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
AGPAT161_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
AGPAT161_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
AGPAT161_FWD_537937.5.peg.342-MONOMER,0.0,-5.118890059197598e-37
AGPAT180_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
AGPAT180_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
AGPAT180_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
AGPAT180_FWD_537937.5.peg.342-MONOMER,0.0,-1.1605525874953286e-35
AGPAT181_REV_537937.5.peg.1462-MONOMER,0.0,1.8687232966760384e-06
AGPAT181_FWD_537937.5.peg.1462-MONOMER,0.0,-1.85170621220526e-07
AGPAT181_REV_537937.5.peg.342-MONOMER,0.0,2.0538939178965643e-06
AGPAT181_FWD_537937.5.peg.342-MONOMER,0.0,-5.118890059197598e-37
AGPR_REV_537937.5.peg.48-MONOMER,0.0,-5.572685924717254e-07
AGPR_FWD_537937.5.peg.48-MONOMER,0.0,-2.9984585215422383e-35
AHC_REV_537937.5.peg.102-MONOMER,0.0,-5.371703107947201e-07
AHC_FWD_537937.5.peg.102-MONOMER,4.339443228441295e-18,3.84876595586275e-37
AHCYSNS_r_REV_537937.5.peg.314-MONOMER,0.0,-7.02510317534199e-07
AHCYSNS_r_FWD_537937.5.peg.314-MONOMER,1.993067536787687e-05,-3.3139346965299873e-37
AHEXASE3_REV_537937.5.peg.12-MONOMER,0.0,-4.267841989955726e-41
AHEXASE3_FWD_537937.5.peg.12-MONOMER,0.0,-8.768713773908986e-07
AHMMPS_REV_537937.5.peg.2068-MONOMER,0.0,2.321814017619316e-06
AHMMPS_FWD_537937.5.peg.2068-MONOMER,0.0,-1.579616179492562e-37
AHSERL2_REV_537937.5.peg.1021-MONOMER,0.0,-3.1164649201860965e-36
AHSERL2_FWD_537937.5.peg.1021-MONOMER,0.0,1.0642362882795692e-36
AHSERL2_REV_537937.5.peg.2036-MONOMER,0.0,-3.118155361322044e-36
AHSERL2_FWD_537937.5.peg.2036-MONOMER,0.0,5.37474684320973e-36
AHSERL3_REV_537937.5.peg.1021-MONOMER,0.0,1.0190952259758256e-35
AHSERL3_FWD_537937.5.peg.1021-MONOMER,5.9275465309237e-23,-1.0187517227033582e-35
AHSERL3_REV_537937.5.peg.2036-MONOMER,3.1271745957893844e-18,1.1671254202945284e-35
AHSERL3_FWD_537937.5.peg.2036-MONOMER,3.1270553768606576e-18,-1.1671200052492505e-35
AICART_REV_537937.5.peg.1653-MONOMER,0.0,-5.275390018432906e-07
AICART_FWD_537937.5.peg.1653-MONOMER,0.0,6.942965926506011e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.011227581002427161
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.011225647336828294
AKGS_REV_537937.5.peg.58-MONOMER,0.0,-7.60087589242008e-07
AKGS_FWD_537937.5.peg.58-MONOMER,0.13561127297412878,9.743991277931796e-32
AKP1_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
AKP1_FWD_CPLX_dummy,0.0,-2.0972268861436806e-36
ALAALA_REV_537937.5.peg.340-MONOMER,0.0,1.7534248541417672e-06
ALAALA_FWD_537937.5.peg.340-MONOMER,0.0,-1.7762742092579235e-34
ALAASP1c_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
ALAASP1c_FWD_537937.5.peg.183-MONOMER,6.475960742490883e-31,2.7041217216792785e-36
ALAASP1c_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
ALAASP1c_FWD_537937.5.peg.130-MONOMER,0.0,-7.030497099627253e-37
