,fluxes,reduced_costs
ADCS_FWD_1077285.3.peg.3636-MONOMER,0.0,-5.626979387089365e-05
ADCYRS_REV_1077285.3.peg.4607-MONOMER,0.0,-8.335577780485691e-07
ADCYRS_FWD_1077285.3.peg.4607-MONOMER,0.0,-3.330368835785298e-39
ADEt2r_REV_CPLX_dummy,1.9702734463212175,2.383707013475824e-40
ADEt2r_FWD_CPLX_dummy,0.0,-1.4293048923866188e-06
ADK1_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.51980860993128e-06
ADK1_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),2.9132115825076266,-2.9567667766515546e-39
ADK10_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.013282807493712493,3.623966386139501e-39
ADK10_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.51980860993128e-06
ADK11_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.51980860993128e-06
ADK11_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-9.756832578067887e-39
ADK2_REV_g.23927.CDS.1461-MONOMER,9.78259509975846e-23,3.402258201359327e-35
ADK2_FWD_g.23927.CDS.1461-MONOMER,0.0,-2.5234526405996534e-06
ADK3_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),1.859774769411808,2.2311924361837436e-38
ADK3_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.51980860993128e-06
ADK5_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.09410816097490812,3.623966386139501e-39
ADK5_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.51980860993128e-06
ADK7_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,3.623966386139501e-39
ADK7_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.51980860993128e-06
ADK8_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0069246532873976875,-8.362999352629618e-40
ADK8_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.51980860993128e-06
ADK9_REV_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0069246532873976875,3.623966386139501e-39
ADK9_FWD_1077285.3.peg.1857-MONOMER_mod_mg2(1),0.0,-2.51980860993128e-06
ADNCNT3tc_REV_g.23927.CDS.1396-MONOMER,0.0,-1.1235655484435792e-06
ADNCNT3tc_FWD_g.23927.CDS.1396-MONOMER,1.0,5.568739434848756e-40
ADNCYC_REV_g.23927.CDS.4284-MONOMER,0.0,-1.869015978419812e-07
ADNCYC_FWD_g.23927.CDS.4284-MONOMER,0.0,6.603568722762596e-39
ADNK1_REV_g.23927.CDS.1992-MONOMER,0.0,-2.3154350830241445e-06
ADNK1_FWD_g.23927.CDS.1992-MONOMER,0.029726553678782578,-1.2558536496296157e-38
ADNUC_REV_g.23927.CDS.323-MONOMER,0.0,5.146546481741604e-06
ADNUC_FWD_g.23927.CDS.323-MONOMER,0.0,-6.055200328630114e-06
ADNUC_REV_g.23927.CDS.622-MONOMER,0.0,4.9245764709631525e-06
ADNUC_FWD_g.23927.CDS.622-MONOMER,0.0,-6.277170339408566e-06
ADOCBIK_REV_g.23927.CDS.1955-MONOMER,0.0,-8.020081299743095e-07
ADOCBIK_FWD_g.23927.CDS.1955-MONOMER,0.0,2.586275556867123e-39
ADOCBIK2_REV_g.23927.CDS.1955-MONOMER,0.0,1.7178004799569702e-06
ADOCBIK2_FWD_g.23927.CDS.1955-MONOMER,0.0,-2.51980860993128e-06
ADOCBLS_REV_CPLX_dummy,0.0,4.466898929392295e-05
ADOCBLS_FWD_CPLX_dummy,0.0,-4.6098294186309575e-05
ADOCBLabc_REV_g.23927.CDS.4258-MONOMER,0.0,-1.4720595377232246e-06
ADOCBLabc_FWD_g.23927.CDS.4258-MONOMER,0.0005178235841151947,-3.1866955388172306e-40
ADPRDP_REV_g.23927.CDS.4444-MONOMER,0.0,-2.107024107482909e-06
ADPRDP_FWD_g.23927.CDS.4444-MONOMER,0.0,-8.626882173087304e-40
ADPT_REV_g.23927.CDS.85-MONOMER_mod_mg2(1),0.0,1.3015808863472702e-05
ADPT_FWD_g.23927.CDS.85-MONOMER_mod_mg2(1),0.0,-1.620716046815461e-05
ADPT_REV_g.23927.CDS.85-MONOMER_mod_mn2(1),0.0,1.3017313151159012e-05
ADPT_FWD_g.23927.CDS.85-MONOMER_mod_mn2(1),0.0,-1.6205656180468297e-05
ADSELK_REV_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,-9.622690483043347e-06
ADSELK_FWD_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_REV_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,-9.622690483043347e-06
ADSELK_FWD_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,-2.3088965348339097e-39
ADSELK_REV_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,-9.626000949195836e-06
ADSELK_FWD_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,-3.310466152490627e-09
ADSELK_REV_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-9.62307358244515e-06
ADSELK_FWD_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-3.830994018029699e-10
ADSK_REV_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,-9.622690483043347e-06
ADSK_FWD_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_REV_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,-9.622690483043347e-06
ADSK_FWD_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,-2.3088965348339097e-39
ADSK_REV_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,-9.626000949195836e-06
ADSK_FWD_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,-3.310466152490627e-09
ADSK_REV_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-9.62307358244515e-06
ADSK_FWD_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-3.830994018029699e-10
ADSL1r_REV_1077285.3.peg.1339-MONOMER,0.0,-9.41306183123701e-07
ADSL1r_FWD_1077285.3.peg.1339-MONOMER,0.010641744657860967,4.961820900463764e-40
ADSL2r_REV_1077285.3.peg.1339-MONOMER,0.0,-7.113185523077574e-40
ADSL2r_FWD_1077285.3.peg.1339-MONOMER,0.0,-9.41306183123701e-07
ADSS_REV_1077285.3.peg.4320-MONOMER,0.0,-1.0703861855556239e-06
ADSS_FWD_1077285.3.peg.4320-MONOMER,0.010641744657860967,1.4261308885376641e-34
AEPPT_REV_g.23927.CDS.4295-MONOMER,0.0,-1.2602593628698105e-06
AEPPT_FWD_g.23927.CDS.4295-MONOMER,0.0,6.2587517532994446e-40
AGDC_REV_g.23927.CDS.3398-MONOMER,0.0,-1.212779617030709e-06
AGDC_FWD_g.23927.CDS.3398-MONOMER,0.0,2.3577716977916913e-39
AGDC_REV_g.23927.CDS.3316-MONOMER_mod_zn2(1),0.0,-1.462466044724231e-06
AGDC_FWD_g.23927.CDS.3316-MONOMER_mod_zn2(1),0.0,-2.496864276935219e-07
AGMD_REV_g.23927.CDS.3134-MONOMER,0.0,-1.2296629040089732e-06
AGMD_FWD_g.23927.CDS.3134-MONOMER,0.0,4.79725605561903e-40
AGMHE_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
AGMHE_FWD_CPLX_dummy,0.01673022530250946,-6.462352936212813e-39
AGPAT120_REV_g.23927.CDS.2537-MONOMER,0.0,-7.633549828384436e-06
AGPAT120_FWD_g.23927.CDS.2537-MONOMER,0.0,-3.4323994273405274e-34
AGPAT140_REV_g.23927.CDS.2537-MONOMER,0.0,1.268459176332025e-06
AGPAT140_FWD_g.23927.CDS.2537-MONOMER,0.0,-8.902010308859796e-06
AGPAT141_REV_g.23927.CDS.2537-MONOMER,0.0,-4.757085730119839e-06
AGPAT141_FWD_g.23927.CDS.2537-MONOMER,0.0,-3.4323994273405274e-34
AGPAT160_REV_g.23927.CDS.2537-MONOMER,0.0,-7.633443583920443e-06
AGPAT160_FWD_g.23927.CDS.2537-MONOMER,0.0,-3.4323994273405274e-34
AGPAT161_REV_g.23927.CDS.2537-MONOMER,0.0,-4.757085730119839e-06
AGPAT161_FWD_g.23927.CDS.2537-MONOMER,0.0,-3.4323994273405274e-34
AGPAT180_REV_g.23927.CDS.2537-MONOMER,0.0,-1.459070236599507e-06
AGPAT180_FWD_g.23927.CDS.2537-MONOMER,0.0,-6.174478946692697e-06
AGPAT181_REV_g.23927.CDS.2537-MONOMER,0.0,-4.757085730119839e-06
AGPAT181_FWD_g.23927.CDS.2537-MONOMER,0.0,-3.4323994273405274e-34
AGPR_REV_1077285.3.peg.1219-MONOMER,0.0,-1.4696487633082601e-06
AGPR_FWD_1077285.3.peg.1219-MONOMER,0.0,7.634273875041375e-40
AHC_REV_g.23927.CDS.323-MONOMER,0.0,6.50656034105086e-39
AHC_FWD_g.23927.CDS.323-MONOMER,0.0,-9.086538468885106e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-6.372795869730532e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-7.781988877901409e-07
AHCYSNS_r_REV_g.23927.CDS.956-MONOMER,0.0,-5.594596981940392e-06
AHCYSNS_r_FWD_g.23927.CDS.956-MONOMER,0.0,-1.1071461527806403e-38
AHCYSNS_r_REV_g.23927.CDS.1093-MONOMER,0.0,-6.049900654510286e-06
AHCYSNS_r_FWD_g.23927.CDS.1093-MONOMER,0.0,-4.5530367256989413e-07
AHEXASE3_REV_g.23927.CDS.1539-MONOMER,0.0,-1.8706309208134844e-07
AHEXASE3_FWD_g.23927.CDS.1539-MONOMER,0.0,-3.088303880985106e-07
AHEXASE3_REV_g.23927.CDS.2383-MONOMER,0.0,-1.118016368225728e-07
AHEXASE3_FWD_g.23927.CDS.2383-MONOMER,0.0,-2.3356893283973492e-07
AHEXASE3_REV_g.23927.CDS.2778-MONOMER,0.0,-1.6130406394861718e-07
AHEXASE3_FWD_g.23927.CDS.2778-MONOMER,0.0,-2.830713599657793e-07
AHEXASE3_REV_g.23927.CDS.2848-MONOMER,0.0,-1.9347509497827708e-07
AHEXASE3_FWD_g.23927.CDS.2848-MONOMER,0.0,-3.152423909954392e-07
AHEXASE3_REV_g.23927.CDS.941-MONOMER,0.0,-9.039532870612224e-08
AHEXASE3_FWD_g.23927.CDS.941-MONOMER,0.0,-2.1216262472328438e-07
AHEXASE3_REV_g.23927.CDS.1980-MONOMER,0.0,-1.4273229890149085e-07
AHEXASE3_FWD_g.23927.CDS.1980-MONOMER,0.0,-2.64499594918653e-07
AHEXASE3_REV_g.23927.CDS.279-MONOMER,0.0,-1.6388569108279024e-06
AHEXASE3_FWD_g.23927.CDS.279-MONOMER,0.0,-1.7606242068450645e-06
AHEXASE3_REV_g.23927.CDS.2976-MONOMER,0.0,-9.177114675940994e-08
AHEXASE3_FWD_g.23927.CDS.2976-MONOMER,0.0,-2.135384427765721e-07
AHEXASE3_REV_g.23927.CDS.4337-MONOMER,0.0,-1.1418343877542638e-07
AHEXASE3_FWD_g.23927.CDS.4337-MONOMER,0.0,-2.359507347925885e-07
AHEXASE3_REV_g.23927.CDS.1379-MONOMER,0.0,-2.964005125959917e-07
AHEXASE3_FWD_g.23927.CDS.1379-MONOMER,0.0,-4.1816780861315384e-07
AHEXASE3_REV_g.23927.CDS.3049-MONOMER,0.0,-1.1052589494464136e-07
AHEXASE3_FWD_g.23927.CDS.3049-MONOMER,0.0,-2.322931909618035e-07
AHEXASE3_REV_g.23927.CDS.31-MONOMER,0.0,2.1038878404265072e-39
AHEXASE3_FWD_g.23927.CDS.31-MONOMER,0.0,-1.2176729601716213e-07
AHEXASE3_REV_g.23927.CDS.1941-MONOMER,0.0,-3.1291680830759524e-07
AHEXASE3_FWD_g.23927.CDS.1941-MONOMER,0.0,-4.346841043247574e-07
AHMMPS_REV_g.23927.CDS.3325-MONOMER,0.0,-6.617187858438881e-07
AHMMPS_FWD_g.23927.CDS.3325-MONOMER,0.0,-5.5130721796954836e-39
AHSERL2_REV_1077285.3.peg.4395-MONOMER,0.0,-1.162727090988753e-06
AHSERL2_FWD_1077285.3.peg.4395-MONOMER,0.0,-7.282499204123993e-08
AHSERL2_REV_1077285.3.peg.77-MONOMER,0.0,-1.089902098947513e-06
AHSERL2_FWD_1077285.3.peg.77-MONOMER,0.0,-3.602166685767773e-39
AHSERL3_REV_1077285.3.peg.4395-MONOMER,0.0,-7.282499204123993e-08
AHSERL3_FWD_1077285.3.peg.4395-MONOMER,0.0,-6.885121175750164e-06
AHSERL3_REV_1077285.3.peg.77-MONOMER,0.0,-5.614900098325521e-34
AHSERL3_FWD_1077285.3.peg.77-MONOMER,0.0,-6.8122961837089244e-06
AICART_REV_1077285.3.peg.3649-MONOMER,0.0,-9.985518491824064e-07
AICART_FWD_1077285.3.peg.3649-MONOMER,0.0,-1.5953239922469293e-07
AICART_REV_1077285.3.peg.1269-MONOMER,0.0,-8.390194499577135e-07
AICART_FWD_1077285.3.peg.1269-MONOMER,0.020388882290126614,3.3591870675949936e-38
AIHPDCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-9.17464154956869e-06
AIHPDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.014245207230508235,-2.897866859888662e-34
AIPDCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-9.17464154956869e-06
AIPDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0,3.083954479765051e-34
AIRC4_REV_1077285.3.peg.170-MONOMER,0.0,1.6588646557643248e-05
AIRC4_FWD_1077285.3.peg.170-MONOMER,0.0,-2.0195769435952492e-05
AKP1_REV_g.23927.CDS.1516-MONOMER,0.0,-7.687575264917319e-07
AKP1_FWD_g.23927.CDS.1516-MONOMER,0.0015534707523455844,-3.028209457466098e-38
AKP1_REV_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.43758008098898e-07
AKP1_FWD_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7500048160716602e-07
ALAALA_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.6894565218727265e-39
ALAASP1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
ALAASP1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
ALAASP1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
ALAASP1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
ALAASP1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
ALAASP1c_FWD_g.23927.CDS.4408-MONOMER,-9.280480679581644e-41,-3.6350523839308742e-40
ALAASP1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
ALAASP1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
ALACI_REV_g.23927.CDS.4357-MONOMER,0.0,-7.461858371142814e-40
ALACI_FWD_g.23927.CDS.4357-MONOMER,0.0,-1.3828599242293331e-06
ALAD_R_REV_g.23927.CDS.4653-MONOMER,0.0,-4.031783521355465e-07
ALAD_R_FWD_g.23927.CDS.4653-MONOMER,0.0,-9.431141628748252e-07
ALAGLN1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
ALAGLN1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
ALAGLN1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
ALAGLN1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
ALAGLN1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
ALAGLN1c_FWD_g.23927.CDS.4408-MONOMER,0.0,1.1467153352721385e-39
ALAGLN1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
ALAGLN1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
ALAGLU1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
ALAGLU1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
ALAGLU1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
ALAGLU1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
ALAGLU1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
ALAGLU1c_FWD_g.23927.CDS.4408-MONOMER,0.0,1.0905157151792623e-39
ALAGLU1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
ALAGLU1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
ALAGLY1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
ALAGLY1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
ALAGLY1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
ALAGLY1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
ALAGLY1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
ALAGLY1c_FWD_g.23927.CDS.4408-MONOMER,0.0,3.251279334842176e-40
ALAGLY1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
ALAGLY1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
ALAHIS1c_REV_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
ALAHIS1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
ALAHIS1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
ALAHIS1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
ALAHIS1c_REV_g.23927.CDS.4408-MONOMER,3.516065680893442e-34,2.9876574042812306e-39
ALAHIS1c_FWD_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
ALAHIS1c_REV_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
ALAHIS1c_FWD_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
ALALEU1c_REV_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
ALALEU1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
ALALEU1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
ALALEU1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
ALALEU1c_REV_g.23927.CDS.4408-MONOMER,0.0,-4.285062090386259e-39
ALALEU1c_FWD_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
ALALEU1c_REV_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
ALALEU1c_FWD_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
ALAPGPL_REV_g.23927.CDS.1381-MONOMER,0.0,-2.256398337344639e-06
ALAPGPL_FWD_g.23927.CDS.1381-MONOMER,0.0,-2.0627176363454458e-37
ALAR_REV_1077285.3.peg.1538-MONOMER,0.0,-2.761119453739303e-07
ALAR_FWD_1077285.3.peg.1538-MONOMER,0.0,-2.8989561031267703e-40
ALATHR1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
ALATHR1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
ALATHR1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
ALATHR1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
ALATHR1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
ALATHR1c_FWD_g.23927.CDS.4408-MONOMER,-9.092928992925258e-32,1.4129377195578766e-40
ALATHR1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
ALATHR1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
ALAt2r_FWD_CPLX_dummy,0.07158943373964662,9.077328282121131e-41
ALCD19_REV_g.23927.CDS.1596-MONOMER,0.0,-4.1143730078225234e-08
ALCD19_FWD_g.23927.CDS.1596-MONOMER,0.0,-1.4640753410938774e-06
ALCD19_REV_g.23927.CDS.1180-MONOMER,0.08122965545159336,-1.4391796444179293e-32
ALCD19_FWD_g.23927.CDS.1180-MONOMER,0.0,-1.422931611015652e-06
ALCD2x_REV_g.23927.CDS.1596-MONOMER,0.0,-4.1143730078225234e-08
ALCD2x_FWD_g.23927.CDS.1596-MONOMER,0.0,-1.4640753410938774e-06
ALCD2x_REV_g.23927.CDS.1180-MONOMER,0.0,-1.3363862881889632e-38
ALCD2x_FWD_g.23927.CDS.1180-MONOMER,0.0,-1.422931611015652e-06
ALCD4_REV_g.23927.CDS.4298-MONOMER,0.0,8.006758713281332e-40
ALCD4_FWD_g.23927.CDS.4298-MONOMER,0.0,-1.2033339818965265e-06
ALKP_REV_g.23927.CDS.1516-MONOMER,0.0,-7.687575264917319e-07
ALKP_FWD_g.23927.CDS.1516-MONOMER,0.0,-1.7859362023216037e-39
ALKP_REV_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.43758008098898e-07
ALKP_FWD_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7500048160716602e-07
AMALT1_REV_g.23927.CDS.4690-MONOMER,0.0,-1.4933973999310602e-07
AMALT1_FWD_g.23927.CDS.4690-MONOMER,0.0,-3.833877696737348e-40
AMALT2_REV_g.23927.CDS.4690-MONOMER,0.0,-1.4933973999310602e-07
AMALT2_FWD_g.23927.CDS.4690-MONOMER,0.0,-3.833877696737348e-40
AMALT3_REV_g.23927.CDS.4690-MONOMER,0.0,-1.4933973999310602e-07
AMALT3_FWD_g.23927.CDS.4690-MONOMER,0.0,-2.6658823984289932e-39
AMALT4_REV_g.23927.CDS.4690-MONOMER,0.0,-1.4933973999310602e-07
AMALT4_FWD_g.23927.CDS.4690-MONOMER,0.0,-1.524635084051364e-39
AMAOTr_REV_1077285.3.peg.3925-MONOMER_mod_pydx5p(1),0.0,2.2665108775662825e-39
AMAOTr_FWD_1077285.3.peg.3925-MONOMER_mod_pydx5p(1),0.0,-3.744921794850375e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-1.6607746272232934e-39
AMMQT8r_REV_g.23927.CDS.1532-MONOMER,0.0,-1.9781437189153413e-08
AMMQT8r_FWD_g.23927.CDS.1532-MONOMER,0.0,-1.8974848449015894e-06
AMMQT8r_REV_g.23927.CDS.3546-MONOMER,0.0001244515536312124,-1.7865634858695885e-38
AMMQT8r_FWD_g.23927.CDS.3546-MONOMER,0.0,-1.877703407712436e-06
AMMQT8r_REV_g.23927.CDS.2817-MONOMER,0.0,-7.047172354959367e-08
AMMQT8r_FWD_g.23927.CDS.2817-MONOMER,0.0,-1.9481751312620296e-06
AMOPBHL_REV_g.23927.CDS.1869-MONOMER,0.0,-1.5340086407972872e-06
AMOPBHL_FWD_g.23927.CDS.1869-MONOMER,0.0,1.08166714274895e-39
AMPMS2_REV_1077285.3.peg.3493-MONOMER,0.0,8.716207148855492e-08
AMPMS2_FWD_1077285.3.peg.3493-MONOMER,0.0,-7.48880857332443e-07
AMPN_REV_g.23927.CDS.3373-MONOMER,0.0,4.567635813766712e-06
AMPN_FWD_g.23927.CDS.3373-MONOMER,0.0,-7.451815439392039e-06
AMPTASECG_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
AMPTASECG_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
AMPTASECG_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
AMPTASECG_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
AMPTASECG_REV_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
AMPTASECG_FWD_g.23927.CDS.4408-MONOMER,0.009951676353984092,6.07656593631914e-40
AMPTASECG_REV_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
AMPTASECG_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
AMPTASEGC_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8725005068809824e-06
AMPTASEGC_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9140748201909e-06
AMPTASEGC_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315113266976757
AMPTASEGC_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.131510368271989
AMPTASEGC_REV_g.23927.CDS.4408-MONOMER,0.0,-9.584256866900822e-07
AMPTASEGC_FWD_g.23927.CDS.4408-MONOMER,0.0,8.507192310846795e-40
AMPTASEGC_REV_g.23927.CDS.804-MONOMER,0.0,-1.3988828790242125e-06
AMPTASEGC_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4045719233413046e-07
ANPRT_REV_1077285.3.peg.3637-MONOMER,0.0,-1.4379315459214789e-06
ANPRT_FWD_1077285.3.peg.3637-MONOMER,0.0,2.8433691526641714e-39
ANS_REV_1077285.3.peg.3636-MONOMER,0.0,-8.296371339507916e-07
ANS_FWD_1077285.3.peg.3636-MONOMER,0.0,-1.6759504337910051e-06
ANS_REV_1077285.3.peg.3635-MONOMER,0.0,-3.201500474352838e-08
ANS_FWD_1077285.3.peg.3635-MONOMER,0.0,-8.783283045837419e-07
ANS2_REV_1077285.3.peg.3636-MONOMER,0.0,-1.7079654385345335e-06
ANS2_FWD_1077285.3.peg.3636-MONOMER,0.0,-7.976221292072632e-07
ANS2_REV_1077285.3.peg.3635-MONOMER,0.0,-9.103433093272703e-07
ANS2_FWD_1077285.3.peg.3635-MONOMER,0.0,0.0
AOXSr_REV_g.23927.CDS.3387-MONOMER,0.0,-4.284443300154813e-09
AOXSr_FWD_g.23927.CDS.3387-MONOMER,0.0,-1.1707918616851439e-06
AOXSr_REV_g.23927.CDS.3431-MONOMER,8.318537578889789e-31,-1.0568788555667438e-38
AOXSr_FWD_g.23927.CDS.3431-MONOMER,0.0,-1.166507418384989e-06
AOXSr2_REV_1077285.3.peg.3201-MONOMER,0.0,-4.047240125020183e-06
AOXSr2_FWD_1077285.3.peg.3201-MONOMER,0.0,-4.284443300154813e-09
AOXSr2_REV_1077285.3.peg.3926-MONOMER,0.0,-4.042955681720028e-06
AOXSr2_FWD_1077285.3.peg.3926-MONOMER,0.0,2.0164262706855866e-35
APRAUR_REV_1077285.3.peg.1197-MONOMER,0.0,-1.5451925819348695e-06
APRAUR_FWD_1077285.3.peg.1197-MONOMER,0.0,-4.0417927065335955e-38
ARABASE3e_REV_g.23927.CDS.1343-MONOMER,0.0,-1.75877502511601e-07
ARABASE3e_FWD_g.23927.CDS.1343-MONOMER,0.0,-1.75877502511601e-07
ARABASE3e_REV_g.23927.CDS.2814-MONOMER,0.0,-2.4526742960209443e-07
ARABASE3e_FWD_g.23927.CDS.2814-MONOMER,0.0,-2.4526742960209443e-07
ARABASE3e_REV_g.23927.CDS.2599-MONOMER,0.0,-3.9019414372494826e-07
