,fluxes,reduced_costs
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-2.912106254849053e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-3.825999582535999e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.894301069827688e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0454810803994775e-09
ADPRDP_REV_g.3099.peg.2623-MONOMER,0.0,-3.134042646298647e-07
ADPRDP_FWD_g.3099.peg.2623-MONOMER,0.0,0.0
ADSL1r_REV_717959.3.peg.892-MONOMER,0.0,-1.3619405042222714e-07
ADSL1r_FWD_717959.3.peg.892-MONOMER,0.0,8.617571363321529e-41
ADSL2r_REV_717959.3.peg.892-MONOMER,0.0,-1.3619405042222714e-07
ADSL2r_FWD_717959.3.peg.892-MONOMER,0.0,1.1190130747130436e-41
ADSS_REV_717959.3.peg.1651-MONOMER_mod_mg2(1),0.0,9.768447853310577e-08
ADSS_FWD_717959.3.peg.1651-MONOMER_mod_mg2(1),0.0,-8.28283446241942e-07
AGMHE_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
AGMHE_FWD_CPLX_dummy,0.002589438398151524,0.0
AGMT_REV_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,-2.384316378623153e-07
AGMT_FWD_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,-2.3605152622482754e-40
AGPAT120_REV_g.3099.peg.765-MONOMER,0.0,-1.1183545347185632e-06
AGPAT120_FWD_g.3099.peg.765-MONOMER,0.0,-5.886012192263118e-34
AGPAT140_REV_g.3099.peg.765-MONOMER,0.0,2.184878935329736e-07
AGPAT140_FWD_g.3099.peg.765-MONOMER,0.0,-1.3368424971397462e-06
AGPAT141_REV_g.3099.peg.765-MONOMER,0.0,-1.1183542699629585e-06
AGPAT141_FWD_g.3099.peg.765-MONOMER,0.0,1.6949816749207552e-34
AGPAT160_REV_g.3099.peg.765-MONOMER,0.0,-1.118354304481951e-06
AGPAT160_FWD_g.3099.peg.765-MONOMER,0.0,1.6949816749207552e-34
AGPAT161_REV_g.3099.peg.765-MONOMER,0.0,-1.1183542699629585e-06
AGPAT161_FWD_g.3099.peg.765-MONOMER,0.0,1.6949816749207552e-34
AGPAT180_REV_g.3099.peg.765-MONOMER,0.0,-1.118354455737181e-06
AGPAT180_FWD_g.3099.peg.765-MONOMER,0.0,-5.886012192263118e-34
AGPAT181_REV_g.3099.peg.765-MONOMER,0.0,-1.1183542699629585e-06
AGPAT181_FWD_g.3099.peg.765-MONOMER,0.0,9.275975542104629e-34
AGPR_REV_717959.3.peg.210-MONOMER,0.0,-2.1860977696302702e-07
AGPR_FWD_717959.3.peg.210-MONOMER,0.0,-1.9873369345003093e-39
AHC_REV_g.3099.peg.819-MONOMER,0.0,-1.3214610501963995e-07
AHC_FWD_g.3099.peg.819-MONOMER,1.229249229359316e-05,-1.8296871519990073e-40
AHCYSNS_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
AHCYSNS_FWD_CPLX_dummy,0.0,0.0
AHEXASE3_REV_g.3099.peg.2791-MONOMER,0.0,-2.5300824701702865e-08
AHEXASE3_FWD_g.3099.peg.2791-MONOMER,0.0,-8.367998251460954e-08
AHEXASE3_REV_g.3099.peg.2507-MONOMER,0.0,-2.5166108237623066e-08
AHEXASE3_FWD_g.3099.peg.2507-MONOMER,0.0,-8.354526605052973e-08
AHEXASE3_REV_g.3099.peg.1540-MONOMER,0.0,-2.80410980066675e-09
AHEXASE3_FWD_g.3099.peg.1540-MONOMER,0.0,-6.118326761357342e-08
AHEXASE3_REV_g.3099.peg.581-MONOMER,0.0,-1.897947763907667e-08
AHEXASE3_FWD_g.3099.peg.581-MONOMER,0.0,-7.735863545198334e-08
AHEXASE3_REV_g.3099.peg.1295-MONOMER,0.0,1.353156599093222e-41
AHEXASE3_FWD_g.3099.peg.1295-MONOMER,0.0,-5.837915781290667e-08
AHEXASE3_REV_g.3099.peg.2115-MONOMER,0.0,-9.06660105997765e-09
AHEXASE3_FWD_g.3099.peg.2115-MONOMER,0.0,-6.744575887288432e-08
AHEXASE3_REV_g.3099.peg.1798-MONOMER,0.0,-2.2951874904857976e-08
AHEXASE3_FWD_g.3099.peg.1798-MONOMER,0.0,-8.133103271776464e-08
AHEXASE3_REV_g.3099.peg.2243-MONOMER,0.0,-1.0816915065720158e-08
AHEXASE3_FWD_g.3099.peg.2243-MONOMER,0.0,-6.919607287862683e-08
AHEXASE3_REV_g.3099.peg.3136-MONOMER,0.0,-7.520706108868483e-08
AHEXASE3_FWD_g.3099.peg.3136-MONOMER,0.0,-1.335862189015915e-07
AHSERL2_REV_717959.3.peg.2240-MONOMER_mod_pydx5p(1),0.0,8.797655248752536e-07
AHSERL2_FWD_717959.3.peg.2240-MONOMER_mod_pydx5p(1),0.0,-1.5260178687502561e-06
AHSERL3_REV_717959.3.peg.2240-MONOMER_mod_pydx5p(1),6.692917564968821e-58,6.285658983919368e-35
AHSERL3_FWD_717959.3.peg.2240-MONOMER_mod_pydx5p(1),0.0,-1.5260178687502561e-06
AICART_REV_717959.3.peg.1587-MONOMER,0.0,-1.2151681497151974e-07
AICART_FWD_717959.3.peg.1587-MONOMER,0.0025296020520703165,-1.7951103188252554e-36
AIHPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.3477367955535564e-06
AIHPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.002204817085563746,-2.282162473225627e-35
AIPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.3477367955535564e-06
AIPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,3.6741453254720903e-34
AIRC4_REV_717959.3.peg.1595-MONOMER,0.0,-1.402711704814301e-06
AIRC4_FWD_717959.3.peg.1595-MONOMER,0.0,-1.1894128186620212e-06
AIRC4_REV_717959.3.peg.1594-MONOMER,0.0,-2.132988861522799e-07
AIRC4_FWD_717959.3.peg.1594-MONOMER,0.0,6.944637080506727e-40
AKP1_REV_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2123719609642108e-07
AKP1_FWD_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.097865395158195e-39
ALAALA_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
ALAALA_FWD_CPLX_dummy,0.0,6.128319566820704e-41
ALAASP1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
ALAASP1c_FWD_g.3099.peg.549-MONOMER,0.0,-1.494249404645703e-41
ALAASP1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
ALAASP1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
ALAASP1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
ALAASP1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
ALACI_REV_g.3099.peg.1131-MONOMER,0.0,-3.200666987598153e-07
ALACI_FWD_g.3099.peg.1131-MONOMER,0.0,0.0
ALAD_R_REV_g.3099.peg.903-MONOMER,0.3058308259425463,-1.8464905786299635e-39
ALAD_R_FWD_g.3099.peg.903-MONOMER,0.0,-1.8865346605380397e-07
ALAGLN1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
ALAGLN1c_FWD_g.3099.peg.549-MONOMER,0.0,9.227697117824237e-42
ALAGLN1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
ALAGLN1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
ALAGLN1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
ALAGLN1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
ALAGLU1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
ALAGLU1c_FWD_g.3099.peg.549-MONOMER,0.0,4.482748213937109e-41
ALAGLU1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
ALAGLU1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
ALAGLU1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
ALAGLU1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
ALAGLY1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
ALAGLY1c_FWD_g.3099.peg.549-MONOMER,0.0,-3.876457077513407e-41
ALAGLY1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
ALAGLY1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
ALAGLY1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
ALAGLY1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
ALAHIS1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
ALAHIS1c_FWD_g.3099.peg.549-MONOMER,0.0,-2.2433543256137192e-39
ALAHIS1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
ALAHIS1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
ALAHIS1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
ALAHIS1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
ALALEU1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
ALALEU1c_FWD_g.3099.peg.549-MONOMER,0.0,1.843034580416176e-40
ALALEU1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
ALALEU1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
ALALEU1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
ALALEU1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
ALAR_REV_717959.3.peg.1144-MONOMER,0.0,1.7139282601165814e-41
ALAR_FWD_717959.3.peg.1144-MONOMER,0.0,-5.0752132540908304e-08
ALATHR1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
ALATHR1c_FWD_g.3099.peg.549-MONOMER,0.0,0.0
ALATHR1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
ALATHR1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
ALATHR1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
ALATHR1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
ALAt2r_REV_CPLX_dummy,0.29089262217485135,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
ALCD4_REV_g.3099.peg.56-MONOMER,0.0,-2.197589554233919e-39
ALCD4_FWD_g.3099.peg.56-MONOMER,0.0,-1.7665582085734772e-07
ALDD2x_REV_g.3099.peg.587-MONOMER,0.0,3.0787211577838396e-07
ALDD2x_FWD_g.3099.peg.587-MONOMER,0.0,-5.005026530795999e-07
ALKP_REV_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2123719609642108e-07
ALKP_FWD_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.45841650534301e-41
AMALT1_REV_g.3099.peg.1766-MONOMER,0.0,-2.7035287515435985e-08
AMALT1_FWD_g.3099.peg.1766-MONOMER,0.0,-1.686016911675413e-40
AMALT2_REV_g.3099.peg.1766-MONOMER,0.0,-2.7035287515435985e-08
AMALT2_FWD_g.3099.peg.1766-MONOMER,0.0,-1.686016911675413e-40
AMALT3_REV_g.3099.peg.1766-MONOMER,0.0,-2.7035287515435985e-08
AMALT3_FWD_g.3099.peg.1766-MONOMER,0.0,-1.686016911675413e-40
AMALT4_REV_g.3099.peg.1766-MONOMER,0.0,-2.7035287515435985e-08
AMALT4_FWD_g.3099.peg.1766-MONOMER,0.0,-8.03337469680638e-40
AMMQLT8_REV_CPLX_dummy,0.0,3.694961538844239e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-3.916183722293053e-06
AMOPBHL_REV_g.3099.peg.2961-MONOMER,0.0,1.2034891149621444e-06
AMOPBHL_FWD_g.3099.peg.2961-MONOMER,0.0,-1.835317405333762e-06
AMPTASECG_REV_g.3099.peg.549-MONOMER,0.0,1.634664202114329e-07
AMPTASECG_FWD_g.3099.peg.549-MONOMER,0.0,-2.8968143354666394e-07
AMPTASECG_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782547835489843
AMPTASECG_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782552366968377
AMPTASECG_REV_g.3099.peg.2495-MONOMER,0.0,-1.1851972253877519e-07
AMPTASECG_FWD_g.3099.peg.2495-MONOMER,0.0,-5.71667576296872e-07
AMPTASEGC_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
AMPTASEGC_FWD_g.3099.peg.549-MONOMER,0.0,-3.278529673036621e-41
AMPTASEGC_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
AMPTASEGC_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
AMPTASEGC_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
AMPTASEGC_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
APRAUR_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
APRAUR_FWD_CPLX_dummy,0.0,9.059676104990871e-41
ARAI_REV_g.3099.peg.461-MONOMER,0.0,-9.095491406708726e-08
ARAI_FWD_g.3099.peg.461-MONOMER,0.0,-3.051900518079229e-07
ARAI_REV_g.3099.peg.1714-MONOMER,0.0,0.0
ARAI_FWD_g.3099.peg.1714-MONOMER,0.0,-2.1423513774083567e-07
ARGDC_REV_g.3099.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.5543464940527174e-07
ARGDC_FWD_g.3099.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.4402741657616712e-33
ARGSL_REV_717959.3.peg.204-MONOMER,0.0,-1.4340848092320668e-07
ARGSL_FWD_717959.3.peg.204-MONOMER,0.0064727485590745665,-1.5013324619764594e-33
ARGSSr_REV_717959.3.peg.211-MONOMER,0.0,-1.58923465502122e-07
ARGSSr_FWD_717959.3.peg.211-MONOMER,0.0064727485590745665,-1.617653311317462e-39
ASAD_REV_717959.3.peg.810-MONOMER,0.0,1.606124941813408e-39
ASAD_FWD_717959.3.peg.810-MONOMER,0.0,-2.1106770829451925e-07
ASNS2_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
ASNS2_FWD_CPLX_dummy,0.005816702908408012,4.403102208850003e-40
ASP1DC_REV_717959.3.peg.1458-MONOMER,0.0,-5.379993824627621e-07
ASP1DC_FWD_717959.3.peg.1458-MONOMER,8.015539923144954e-05,7.87479198790266e-40
ASPCT_REV_717959.3.peg.1598-MONOMER,0.0,2.1644283207621537e-06
ASPCT_FWD_717959.3.peg.1598-MONOMER,0.0,-3.0952037335323364e-06
ASPKi_REV_717959.3.peg.800-MONOMER,0.0,-1.5099674023644472e-07
ASPKi_FWD_717959.3.peg.800-MONOMER,0.0,8.685136734117929e-41
ASPO1_REV_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,8.081034563447212e-07
ASPO1_FWD_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,-9.157386506542841e-07
ASPO5_REV_CPLX_dummy,0.0,1.7170926875704454e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.93831487101926e-06
ASPO6_REV_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,2.401771004177008e-06
ASPO6_FWD_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,-2.509406198486571e-06
ASPO7_REV_717959.3.peg.771-MONOMER,0.0,-1.1186289217156133e-07
ASPO7_FWD_717959.3.peg.771-MONOMER,0.0,-2.1463567212358888e-41
ASPT_REV_717959.3.peg.800-MONOMER,0.0,-1.5099674023644472e-07
ASPT_FWD_717959.3.peg.800-MONOMER,0.1715809300207436,-9.458869510350293e-35
ASPTA_REV_717959.3.peg.979-MONOMER,0.0,-1.4530797522879983e-07
ASPTA_FWD_717959.3.peg.979-MONOMER,0.0273953862826148,3.359366942689985e-34
ASPTA_REV_717959.3.peg.1199-MONOMER,0.0,-1.5249793714514497e-07
ASPTA_FWD_717959.3.peg.1199-MONOMER,0.0,-7.1899619163451506e-09
ASPTA_REV_717959.3.peg.2018-MONOMER,0.0,-1.6935506692051205e-07
ASPTA_FWD_717959.3.peg.2018-MONOMER,0.0,-2.4047091691712234e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.042269938492866e-41
ATPPRT_REV_717959.3.peg.1787-MONOMER,0.0,-2.6153311746502354e-07
ATPPRT_FWD_717959.3.peg.1787-MONOMER,0.0025296020520703165,-1.2608921678408573e-39
ATPPRT_REV_717959.3.peg.1792-MONOMER,0.0,-2.7739320663701495e-07
ATPPRT_FWD_717959.3.peg.1792-MONOMER,0.0,-1.5860089171991396e-08
ATPS4r_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
ATPS4r_FWD_CPLX_dummy,0.1330979829917472,8.050560797238021e-41
BAMPPALDOX_REV_g.3099.peg.587-MONOMER,0.0,-1.9263053730121592e-07
BAMPPALDOX_FWD_g.3099.peg.587-MONOMER,0.0,7.11579527325536e-40
BGLA_REV_g.3099.peg.2942-MONOMER,0.0,1.493555802303028e-07
BGLA_FWD_g.3099.peg.2942-MONOMER,0.0,-1.9897222597312554e-07
BGLA_REV_g.3099.peg.1797-MONOMER,0.0,9.211885072244896e-08
BGLA_FWD_g.3099.peg.1797-MONOMER,0.0,-2.5620895548097936e-07
BGLA_REV_g.3099.peg.2967-MONOMER,0.0,1.3670613613764065e-07
BGLA_FWD_g.3099.peg.2967-MONOMER,0.0,-2.1162167006578768e-07
BGLA_REV_g.3099.peg.2097-MONOMER,0.0,1.4477607078969296e-07
BGLA_FWD_g.3099.peg.2097-MONOMER,0.0,-2.0355173541373535e-07
BGLA_REV_g.3099.peg.2578-MONOMER,0.0,1.437707208134306e-07
BGLA_FWD_g.3099.peg.2578-MONOMER,0.0,-2.0455708538999773e-07
BGLA_REV_g.3099.peg.2991-MONOMER,0.0,1.4112631372997703e-07
BGLA_FWD_g.3099.peg.2991-MONOMER,0.0,-2.072014924734513e-07
BGLA_REV_g.3099.peg.432-MONOMER,0.0,1.4636160096991175e-07
BGLA_FWD_g.3099.peg.432-MONOMER,0.0,-2.0196620523351658e-07
BGLA_REV_g.3099.peg.1433-MONOMER,0.0,1.5826229933936673e-07
BGLA_FWD_g.3099.peg.1433-MONOMER,0.0,-1.900655068640616e-07
BGLA_REV_g.3099.peg.2854-MONOMER,0.0,1.4739360279668239e-07
BGLA_FWD_g.3099.peg.2854-MONOMER,0.0,-2.0093420340674595e-07
BGLAr_REV_g.3099.peg.2942-MONOMER,0.0,-4.070992663375881e-08
BGLAr_FWD_g.3099.peg.2942-MONOMER,0.0,-8.906719109063947e-09
BGLAr_REV_g.3099.peg.2967-MONOMER,0.0,-5.335937072642094e-08
BGLAr_FWD_g.3099.peg.2967-MONOMER,0.0,-2.1556163201726085e-08
BGLAr_REV_g.3099.peg.2097-MONOMER,0.0,-4.528943607436862e-08
BGLAr_FWD_g.3099.peg.2097-MONOMER,0.0,-1.3486228549673763e-08
BGLAr_REV_g.3099.peg.2578-MONOMER,0.0,-4.629478605063099e-08
BGLAr_FWD_g.3099.peg.2578-MONOMER,0.0,-1.4491578525936132e-08
BGLAr_REV_g.3099.peg.2991-MONOMER,0.0,-4.893919313408457e-08
BGLAr_FWD_g.3099.peg.2991-MONOMER,0.0,-1.7135985609389712e-08
BGLAr_REV_g.3099.peg.432-MONOMER,0.0,-4.3703905894149855e-08
BGLAr_FWD_g.3099.peg.432-MONOMER,0.0,-1.1900698369454996e-08
BGLAr_REV_g.3099.peg.1433-MONOMER,0.0,-3.180320752469486e-08
BGLAr_FWD_g.3099.peg.1433-MONOMER,0.0,4.004884871622821e-41
BGLAr_REV_g.3099.peg.2854-MONOMER,0.0,-4.267190406737922e-08
BGLAr_FWD_g.3099.peg.2854-MONOMER,0.0,-1.086869654268436e-08
BPNT_REV_g.3099.peg.2759-MONOMER_mod_mg2(1),0.0,-2.5484239350702664e-07
BPNT_FWD_g.3099.peg.2759-MONOMER_mod_mg2(1),0.0,-2.037440080370715e-40
BTND1_REV_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.5586380902636445e-07
BTND1_FWD_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.2686943213756866e-41
BUTKr_REV_g.3099.peg.2637-MONOMER,0.0,-6.710331464297913e-40
BUTKr_FWD_g.3099.peg.2637-MONOMER,0.0,-1.935633203013372e-07
CAt4i_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.801007230573302e-41
CBIAT_REV_g.3099.peg.1373-MONOMER,0.0,1.0791338525929948e-40
CBIAT_FWD_g.3099.peg.1373-MONOMER,0.0,-3.8581633846961693e-07
CBL1abc_REV_CPLX_CBL1abc-8,0.0,-2.3819892452661427e-07
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-7.891774132552584e-09
CBL1abc_REV_CPLX_CBL1abc-12,0.0,-2.3346261685704296e-07
CBL1abc_FWD_CPLX_CBL1abc-12,0.0,-3.1554664629812483e-09
CBL1abc_REV_CPLX_CBL1abc-6,0.0,-2.3233159015836476e-07
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-2.024439764303052e-09
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-2.3592204578226853e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-5.614895388206844e-09
CBL1abc_REV_CPLX_CBL1abc-4,0.0,-2.333462975317231e-07
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-3.0391471376614072e-09
CBL1abc_REV_CPLX_CBL1abc-5,0.0,-2.3130086573004385e-07
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-9.93715335982149e-10
CBL1abc_REV_CPLX_CBL1abc-7,0.0,-2.303071503940617e-07
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-3.130895983708354e-40
CBL1abc_REV_CPLX_CBL1abc-10,0.0,-2.371359895216484e-07
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-6.8288391275866904e-09
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-2.3488391716738537e-07
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-4.576766773323677e-09
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-2.3701205814851183e-07
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-6.704907754450132e-09
CBL1abc_REV_CPLX_CBL1abc-9,0.0,-2.3604340706998227e-07
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-5.736256675920569e-09
CBL1abc_REV_CPLX_CBL1abc-11,0.0,-2.350032321685678e-07
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-4.696081774506107e-09
CBL1abc_REV_CPLX_CBL1abc-13,0.0,-2.314128853975926e-07
CBL1abc_FWD_CPLX_CBL1abc-13,0.0,-1.1057350035308914e-09
CBL1abc_REV_CPLX_CBL1abc-15,0.0,-2.304172879013043e-07
CBL1abc_FWD_CPLX_CBL1abc-15,0.0,-1.1013750724261097e-10
CBL1abc_REV_CPLX_CBL1abc-14,0.0,-2.324459495643347e-07
CBL1abc_FWD_CPLX_CBL1abc-14,0.0,-2.1387991702730018e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-2.3807285990769777e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-7.765709513636072e-09
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,6.642948908847298e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-9.63037458894804e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,6.640199106208967e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.63312439158637e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,6.699738619385822e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-9.573584878409515e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,6.65879604671213e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-9.614527451083207e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,6.697203506945245e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-9.576119990850092e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,6.68188167632528e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-9.591441821470058e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,6.661478623560462e-07
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-9.611844874234874e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,6.679283808581827e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-9.59403968921351e-07
CBPS_REV_717959.3.peg.1606-MONOMER,0.0,1.655945303515451e-06
CBPS_FWD_717959.3.peg.1606-MONOMER,0.0,-1.8363246353621335e-06
CBPS_REV_717959.3.peg.1605-MONOMER,0.0,1.620297980960257e-06
CBPS_FWD_717959.3.peg.1605-MONOMER,0.0,-1.8719719579173274e-06
CD2abc1_REV_g.3099.peg.1643-MONOMER,0.0,4.545858682929664e-07
CD2abc1_FWD_g.3099.peg.1643-MONOMER,0.0,-8.064405134681597e-07
CD2abc1_REV_g.3099.peg.120-MONOMER,0.0,4.558709957937873e-07
CD2abc1_FWD_g.3099.peg.120-MONOMER,0.0,-8.051553859673387e-07
CD2t6r_REV_g.3099.peg.2263-MONOMER,0.0,-2.4157336874806816e-07
CD2t6r_FWD_g.3099.peg.2263-MONOMER,0.0,-2.571268136284712e-38
CDOSKT_REV_g.3099.peg.2286-MONOMER,0.0,-1.7820368396114807e-07
CDOSKT_FWD_g.3099.peg.2286-MONOMER,0.000647359599537881,6.343931708752839e-39
CDPEAS_REV_g.3099.peg.2340-MONOMER,0.0,6.17307316708173e-40
CDPEAS_FWD_g.3099.peg.2340-MONOMER,0.0,-1.563883595951224e-07
CDPGHL_REV_g.3099.peg.1258-MONOMER,0.0,-6.861727015727639e-08
CDPGHL_FWD_g.3099.peg.1258-MONOMER,0.0,-9.062051458883893e-42
CDPMEK_REV_g.3099.peg.2284-MONOMER_mod_mg2(1),0.0,-3.046381665041099e-07
CDPMEK_FWD_g.3099.peg.2284-MONOMER_mod_mg2(1),0.0071209555949166906,6.9387548229863875e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-2.2122218344881427e-07
CGLYt3_2__FWD_CPLX_dummy,0.0,-2.8302645826238995e-41
CHOLSH_REV_g.3099.peg.1718-MONOMER,0.0,-1.135759608040795e-07
CHOLSH_FWD_g.3099.peg.1718-MONOMER,0.0,-1.8919591281955714e-41
CHORM_REV_717959.3.peg.2701-MONOMER,0.0,-1.869154706003457e-07
CHORM_FWD_717959.3.peg.2701-MONOMER,0.011764376485350768,1.9876640285127686e-41
CHORS_REV_717959.3.peg.3011-MONOMER_mod_fadh2(1),0.0,-1.161146268281821e-06
CHORS_FWD_717959.3.peg.3011-MONOMER_mod_fadh2(1),0.0,-3.432261855595078e-40
