,fluxes,reduced_costs
3OAR4M5_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR4M5_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR4M5_FWD_862962.26.peg.1570-MONOMER,0.0,6.966817102527346e-34
3OAR4M6_REV_862962.26.peg.4139-MONOMER,0.0,-1.6998322182385592e-06
3OAR4M6_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR4M6_REV_862962.26.peg.2240-MONOMER,0.0,-1.3116068958749685e-06
3OAR4M6_FWD_862962.26.peg.2240-MONOMER,0.0,-4.1910759553943435e-34
3OAR4M6_REV_862962.26.peg.1467-MONOMER,0.0,-1.915086105011327e-06
3OAR4M6_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR4M6_REV_862962.26.peg.3470-MONOMER,0.0,-1.8479892635903018e-06
3OAR4M6_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR4M6_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR4M6_FWD_862962.26.peg.1570-MONOMER,0.010325129652994794,-4.92014999626476e-34
3OAR5M6_REV_862962.26.peg.4139-MONOMER,0.0,-1.6998322182385592e-06
3OAR5M6_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR5M6_REV_862962.26.peg.2240-MONOMER,0.0,-1.3116068958749685e-06
3OAR5M6_FWD_862962.26.peg.2240-MONOMER,0.0,7.002522595127249e-35
3OAR5M6_REV_862962.26.peg.1467-MONOMER,0.0,-1.915086105011327e-06
3OAR5M6_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR5M6_REV_862962.26.peg.3470-MONOMER,0.0,-1.8479892635903018e-06
3OAR5M6_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR5M6_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR5M6_FWD_862962.26.peg.1570-MONOMER,0.010325129652994794,-5.976165057949029e-35
3OAR60_REV_862962.26.peg.4139-MONOMER,0.0,-2.284211774463894e-06
3OAR60_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR60_REV_862962.26.peg.2240-MONOMER,0.0,-1.8959864521003034e-06
3OAR60_FWD_862962.26.peg.2240-MONOMER,0.0,1.7166252555573251e-34
3OAR60_REV_862962.26.peg.1467-MONOMER,0.0,-2.4994656612366617e-06
3OAR60_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR60_REV_862962.26.peg.3470-MONOMER,0.0,-2.4323688198156367e-06
3OAR60_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR60_REV_862962.26.peg.1570-MONOMER,0.0,-1.8959864521003034e-06
3OAR60_FWD_862962.26.peg.1570-MONOMER,-1.3407957678586116e-36,7.792280775418626e-35
3OAR6M7_REV_862962.26.peg.4139-MONOMER,0.0,-1.6998322182385592e-06
3OAR6M7_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR6M7_REV_862962.26.peg.2240-MONOMER,0.0,-1.3116068958749685e-06
3OAR6M7_FWD_862962.26.peg.2240-MONOMER,0.0,1.5677134674527285e-35
3OAR6M7_REV_862962.26.peg.1467-MONOMER,0.0,-1.915086105011327e-06
3OAR6M7_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR6M7_REV_862962.26.peg.3470-MONOMER,0.0,-1.8479892635903018e-06
3OAR6M7_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR6M7_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR6M7_FWD_862962.26.peg.1570-MONOMER,0.0,-5.976165057949029e-35
3OAR6M8_REV_862962.26.peg.4139-MONOMER,0.0,-1.6998322182385592e-06
3OAR6M8_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR6M8_REV_862962.26.peg.2240-MONOMER,0.0,-1.3116068958749685e-06
3OAR6M8_FWD_862962.26.peg.2240-MONOMER,0.0,1.243733172280177e-34
3OAR6M8_REV_862962.26.peg.1467-MONOMER,0.0,-1.915086105011327e-06
3OAR6M8_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR6M8_REV_862962.26.peg.3470-MONOMER,0.0,-1.8479892635903018e-06
3OAR6M8_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR6M8_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR6M8_FWD_862962.26.peg.1570-MONOMER,0.010325129652994794,-5.976165057949029e-35
3OAR7M8_REV_862962.26.peg.4139-MONOMER,0.0,-1.6998322182385592e-06
3OAR7M8_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR7M8_REV_862962.26.peg.2240-MONOMER,0.0,-1.3116068958749685e-06
3OAR7M8_FWD_862962.26.peg.2240-MONOMER,0.0,1.5677134674527285e-35
3OAR7M8_REV_862962.26.peg.1467-MONOMER,0.0,-1.915086105011327e-06
3OAR7M8_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR7M8_REV_862962.26.peg.3470-MONOMER,0.0,-1.8479892635903018e-06
3OAR7M8_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR7M8_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR7M8_FWD_862962.26.peg.1570-MONOMER,0.010325129652994794,4.830168668225614e-35
3OAR80_REV_862962.26.peg.4139-MONOMER,0.0,-2.284226267823554e-06
3OAR80_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR80_REV_862962.26.peg.2240-MONOMER,0.0,-1.8960009454599631e-06
3OAR80_FWD_862962.26.peg.2240-MONOMER,0.0,2.260106168324777e-34
3OAR80_REV_862962.26.peg.1467-MONOMER,0.0,-2.4994801545963215e-06
3OAR80_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR80_REV_862962.26.peg.3470-MONOMER,0.0,-2.4323833131752966e-06
3OAR80_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR80_REV_862962.26.peg.1570-MONOMER,0.0,-1.8960009454599631e-06
3OAR80_FWD_862962.26.peg.1570-MONOMER,0.0,1.8598614501593267e-34
3OAR8M10_REV_862962.26.peg.4139-MONOMER,0.0,-1.6998322182385592e-06
3OAR8M10_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR8M10_REV_862962.26.peg.2240-MONOMER,0.0,-1.3116068958749685e-06
3OAR8M10_FWD_862962.26.peg.2240-MONOMER,0.0,-3.1041141298594395e-34
3OAR8M10_REV_862962.26.peg.1467-MONOMER,0.0,-1.915086105011327e-06
3OAR8M10_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR8M10_REV_862962.26.peg.3470-MONOMER,0.0,-1.8479892635903018e-06
3OAR8M10_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR8M10_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR8M10_FWD_862962.26.peg.1570-MONOMER,0.010325129652994794,-2.758883251029831e-34
3OAR8M9_REV_862962.26.peg.4139-MONOMER,0.0,-1.6998322182385592e-06
3OAR8M9_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR8M9_REV_862962.26.peg.2240-MONOMER,0.0,-1.3116068958749685e-06
3OAR8M9_FWD_862962.26.peg.2240-MONOMER,0.0,4.504618648884889e-34
3OAR8M9_REV_862962.26.peg.1467-MONOMER,0.0,-1.915086105011327e-06
3OAR8M9_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR8M9_REV_862962.26.peg.3470-MONOMER,0.0,-1.8479892635903018e-06
3OAR8M9_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR8M9_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR8M9_FWD_862962.26.peg.1570-MONOMER,0.0,3.724916984674954e-34
3OAR9M10_REV_862962.26.peg.4139-MONOMER,0.0,-1.6998322182385592e-06
3OAR9M10_FWD_862962.26.peg.4139-MONOMER,0.0,-3.882253223635907e-07
3OAR9M10_REV_862962.26.peg.2240-MONOMER,0.0,-1.3116068958749685e-06
3OAR9M10_FWD_862962.26.peg.2240-MONOMER,0.0,5.591580474419793e-34
3OAR9M10_REV_862962.26.peg.1467-MONOMER,0.0,-1.915086105011327e-06
3OAR9M10_FWD_862962.26.peg.1467-MONOMER,0.0,-6.034792091363584e-07
3OAR9M10_REV_862962.26.peg.3470-MONOMER,0.0,-1.8479892635903018e-06
3OAR9M10_FWD_862962.26.peg.3470-MONOMER,0.0,-5.363823677153332e-07
3OAR9M10_REV_862962.26.peg.1570-MONOMER,0.0,-1.3116068958749685e-06
3OAR9M10_FWD_862962.26.peg.1570-MONOMER,0.010325129652994794,4.805550357292418e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.0523984328418152e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.9845522263423245e-06
3OAS100_FWD_CPLX_3OAS100-0,-2.549591712040148e-36,-1.2197117013330609e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.0116002578313227e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.826842556916499e-34
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.010325129652994794,1.5829002166498869e-34
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.010325129652994794,-1.2585520946554347e-34
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.0524129262540267e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.9845667197545364e-06
3OAS120_FWD_CPLX_3OAS100-0,1.274795856020074e-36,-1.2197117013330609e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.0116147512435346e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.902616323943704e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.010325129652994794,4.463192921277582e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.010325129652994794,-6.902616323943704e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.0524274196962685e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.9845812131967777e-06
3OAS140_FWD_CPLX_3OAS100-0,0.012126318805627126,-6.902616323943704e-35
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.011629244685776e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.0524277580527336e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.9845815515532432e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.902616323943704e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.0116295830422415e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.0524245661480632e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.984578359648573e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2585520946554347e-34
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.011626391137571e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.463192921277582e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.010325129652994794,4.463192921277582e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.010325129652994794,2.7194811411720156e-34
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.902616323943704e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.010325129652994794,-1.826842556916499e-34
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.010325129652994794,-6.902616323943704e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.052369446107481e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.98452323960799e-06
3OAS60_FWD_CPLX_3OAS100-0,-2.549591712040148e-36,-1.826842556916499e-34
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.0115712710969884e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.902616323943704e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.010325129652994794,4.463192921277582e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.010325129652994794,-1.2585520946554347e-34
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.052383939459633e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.9845377329601424e-06
3OAS80_FWD_CPLX_3OAS100-0,1.274795856020074e-36,-1.2585520946554347e-34
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.0115857644491406e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.010325129652994794,-1.826842556916499e-34
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.902616323943704e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.46799627923879e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4001500727392993e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.010325129652994794,-6.902616323943704e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.4271981042282975e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
4HTHRS_REV_862962.26.peg.625-MONOMER_mod_pydx5p(1),0.0,-3.055681988083459e-07
4HTHRS_FWD_862962.26.peg.625-MONOMER_mod_pydx5p(1),0.0,1.2523696301547844e-39
4NTPPH2_REV_862962.26.peg.504-MONOMER,0.0,-5.196939919166291e-07
4NTPPH2_FWD_862962.26.peg.504-MONOMER,0.0,-6.319026382127626e-08
4NTPPH2_REV_862962.26.peg.1069-MONOMER,0.0,-8.439788685252011e-07
4NTPPH2_FWD_862962.26.peg.1069-MONOMER,0.0,-3.8747514042984833e-07
4NTPPH2_REV_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.565037280953528e-07
4NTPPH2_FWD_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7539147767789252e-40
5AIZCDC_REV_862962.26.peg.4433-MONOMER,0.0,-2.4174605978536756e-06
5AIZCDC_FWD_862962.26.peg.4433-MONOMER,0.0,-9.955515565282928e-39
5DOAN_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
5DOAN_FWD_CPLX_dummy,0.0,1.7972495020729645e-40
7AHSDH_REV_CPLX_dummy,0.0,-7.621515248928639e-07
7AHSDH_FWD_CPLX_dummy,0.0,-2.738290746694698e-07
7AHSDHe_REV_CPLX_dummy,0.0,-7.621515248928639e-07
7AHSDHe_FWD_CPLX_dummy,0.0,-2.738290746694698e-07
A5PISO_REV_862962.26.peg.123-MONOMER,0.0,-1.99664708074872e-06
A5PISO_FWD_862962.26.peg.123-MONOMER,0.009094729682254396,5.3391078473308255e-40
AACOAT_REV_862962.26.peg.381-MONOMER,0.0,-1.4213578759134567e-06
AACOAT_FWD_862962.26.peg.381-MONOMER,0.0,-1.892600905709856e-07
AACOAT_REV_862962.26.peg.2302-MONOMER,0.0,-1.9418695521445285e-06
AACOAT_FWD_862962.26.peg.2302-MONOMER,0.0,-7.097717668020573e-07
AACOAT_REV_862962.26.peg.3849-MONOMER,0.0,-1.6712719118165637e-06
AACOAT_FWD_862962.26.peg.3849-MONOMER,0.0,-4.3917412647409267e-07
AACOAT_REV_862962.26.peg.1876-MONOMER,0.0,-1.3678445388711188e-06
AACOAT_FWD_862962.26.peg.1876-MONOMER,0.0,-1.3574675352864775e-07
AACOAT_REV_862962.26.peg.4543-MONOMER,0.0,-1.232097785342471e-06
AACOAT_FWD_862962.26.peg.4543-MONOMER,0.0,-1.3871972675675312e-38
AACPS7_REV_CPLX_dummy,0.0,-1.6204032607794596e-06
AACPS7_FWD_CPLX_dummy,0.015157903218021357,-5.863084073387587e-36
ABUTt2r_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
ABUTt2r_FWD_CPLX_dummy,0.09447207274797861,8.986247510364823e-41
ACBIPGT_REV_862962.26.peg.2541-MONOMER,0.0,-9.043665908728828e-07
ACBIPGT_FWD_862962.26.peg.2541-MONOMER,0.0,-1.0238969189352045e-40
ACCOAC_REV_862962.26.peg.1634-MONOMER,0.0,-1.5131088565271623e-06
ACCOAC_FWD_862962.26.peg.1634-MONOMER,0.13602794510268423,-3.307208285627712e-34
ACCOAC_REV_862962.26.peg.3488-MONOMER,0.0,-1.6750563543419556e-06
ACCOAC_FWD_862962.26.peg.3488-MONOMER,0.0,-1.6194749781479325e-07
ACCOACL_REV_862962.26.peg.3489-MONOMER,0.0,-1.6347058503367056e-06
ACCOACL_FWD_862962.26.peg.3489-MONOMER,0.0,-1.921575182896141e-07
ACCOACL_REV_862962.26.peg.1632-MONOMER,0.0,-1.4425483320470914e-06
ACCOACL_FWD_862962.26.peg.1632-MONOMER,0.0,9.560850562753597e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.6929482673069122e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.503999352598208e-07
ACGALt2r_REV_CPLX_dummy,0.0,8.895282333790916e-41
ACGALt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ACGAM2E_REV_862962.26.peg.852-MONOMER,0.0,-7.367787220314338e-07
ACGAM2E_FWD_862962.26.peg.852-MONOMER,0.00606315312150293,-2.2167911316164958e-40
ACGAM2E_REV_862962.26.peg.1724-MONOMER,0.0,-1.0462255232733998e-06
ACGAM2E_FWD_862962.26.peg.1724-MONOMER,0.0,-3.094468012419659e-07
ACGAM2E_REV_862962.26.peg.4276-MONOMER,0.0,-1.2530683483536088e-06
ACGAM2E_FWD_862962.26.peg.4276-MONOMER,0.0,-5.162896263221751e-07
ACGAMK_REV_CPLX_dummy,0.0,-2.7739759041574826e-07
ACGAMK_FWD_CPLX_dummy,0.0,-7.585830091465854e-07
ACGAMT_REV_862962.26.peg.3873-MONOMER,0.0,-2.1364675965157643e-06
ACGAMT_FWD_862962.26.peg.3873-MONOMER,0.0,-2.1726745547201178e-07
ACGAMT_REV_862962.26.peg.1904-MONOMER,0.0,-2.24825281204904e-06
ACGAMT_FWD_862962.26.peg.1904-MONOMER,0.0,-3.290526710052875e-07
ACGAMT_REV_862962.26.peg.3906-MONOMER,0.0,-1.9855834776719413e-06
ACGAMT_FWD_862962.26.peg.3906-MONOMER,0.0,-6.638333662818876e-08
ACGAMT_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.0,-1.9192001410437524e-06
ACGAMT_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.0,-5.18893688920094e-38
ACGAMT_REV_862962.26.peg.2658-MONOMER,0.0,-2.537325175415567e-06
ACGAMT_FWD_862962.26.peg.2658-MONOMER,0.0,-6.181250343718147e-07
ACGAMT_REV_862962.26.peg.1578-MONOMER,0.0,-2.060450651279971e-06
ACGAMT_FWD_862962.26.peg.1578-MONOMER,0.0,-1.4125051023621848e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
ACGAMtr2_FWD_CPLX_dummy,0.00606315312150293,2.6685847001372748e-40
ACGK_REV_862962.26.peg.189-MONOMER_mod_mg2(1),0.0,-4.736905152052109e-08
ACGK_FWD_862962.26.peg.189-MONOMER_mod_mg2(1),0.0,-1.6553650512914465e-06
ACGS_REV_862962.26.peg.546-MONOMER,0.0,2.434347389260328e-06
ACGS_FWD_862962.26.peg.546-MONOMER,0.0,-3.690441447236872e-06
ACHBPL_REV_862962.26.peg.2667-MONOMER,0.0,-1.6308042327701529e-06
