,fluxes,reduced_costs
transcription_TU_68766.4.peg.2085,7.427170375844176e-13,-3.4712136626384714e-32
translation_68766.4.peg.2087,4.812882406794013e-07,2.8874017969791725e-32
transcription_TU_68766.4.peg.2087,7.625205596001536e-08,1.9788536209126634e-33
translation_68766.4.peg.2092,5.086929857482623e-10,8.413285977913625e-32
transcription_TU_68766.4.peg.2092,8.059387854768322e-11,3.0220274310172198e-31
translation_68766.4.peg.2093,2.2135795043637264e-09,8.668196724218656e-32
transcription_TU_68766.4.peg.2093,3.5070457570377535e-10,-6.624786059218162e-32
translation_68766.4.peg.2105,0.0,9.469344782949188e-32
transcription_TU_68766.4.peg.2105,0.0,3.7716350644260724e-32
translation_68766.4.peg.2107,2.0887970158879315e-12,1.977442766277164e-32
transcription_TU_68766.4.peg.2107,3.309348815997708e-13,-4.733480163306883e-32
translation_68766.4.peg.2115,0.0,-2.0589471731639537e-32
transcription_TU_68766.4.peg.2115,0.0,-668.3464665455554
translation_68766.4.peg.2120,6.920249123899041e-10,-1.2752109356527114e-31
transcription_TU_68766.4.peg.2120,1.0963974991533203e-10,2.6498046564132996e-32
translation_68766.4.peg.2121,0.0,1.0211533898722729e-31
transcription_TU_68766.4.peg.2121,0.0,-3.5111776420713885
translation_68766.4.peg.2128,1.5557874502198307e-11,1.2030523554008678e-32
transcription_TU_68766.4.peg.2128,2.4648844847858238e-12,3.305562160787e-33
translation_68766.4.peg.2129,1.1625487678405444e-11,-5.003342892076358e-32
transcription_TU_68766.4.peg.2129,1.841863694331855e-12,3.667961155112929e-33
translation_68766.4.peg.2134,6.456537316439509e-10,3.664317213916499e-29
transcription_TU_68766.4.peg.2134,1.0229301344784422e-10,4.174447458195558e-33
translation_68766.4.peg.2148,2.7526498844811165e-10,7.174812571982056e-33
transcription_TU_68766.4.peg.2148,4.361112433029517e-11,-2.699609832623592e-32
translation_68766.4.peg.2150,4.68788640307698e-12,1.5448501118872748e-28
transcription_TU_68766.4.peg.2150,7.427170375844176e-13,-3.4469077986007676e-31
translation_68766.4.peg.2158,7.458810305631367e-12,7.534104016581144e-32
transcription_TU_68766.4.peg.2158,1.1817234928018975e-12,5.774928213370793e-32
translation_68766.4.peg.2159,0.0,-5.213689223847023e-32
transcription_TU_68766.4.peg.2159,0.0,-727.3679706280601
translation_68766.4.peg.2160,7.245771334910887e-12,1.2451973926128025e-31
transcription_TU_68766.4.peg.2160,1.147971038152038e-12,-5.456909560723784e-32
translation_68766.4.peg.2165,7.069988989593036e-15,5.862444430427679e-32
transcription_TU_68766.4.peg.2165,1.1201212714238122e-15,4.2883748527230467e-32
translation_68766.4.peg.2167,4.68788640307698e-12,2.527667530581245e-32
transcription_TU_68766.4.peg.2167,7.427170375844176e-13,-5.282054738778666e-32
translation_68766.4.peg.2168,4.812882406794013e-07,1.6408417647688496e-32
transcription_TU_68766.4.peg.2168,7.625205596001536e-08,-5.144868254005722e-33
transcription_TU_HMPREF0946_RS00385,0.0,-7.252092699461998e-32
transcription_TU_HMPREF0946_RS00390,0.0,2.028895200100326e-31
transcription_TU_HMPREF0946_RS00395,0.0,-2.0487059120432586e-32
transcription_TU_HMPREF0946_RS00700,2.7953280362416653e-07,4.064009099768103e-33
transcription_TU_HMPREF0946_RS00705,2.5295301589477737e-07,2.3890303632213814e-34
transcription_TU_HMPREF0946_RS00710,1.866754784176314e-07,1.9623842710836308e-32
transcription_TU_HMPREF0946_RS00715,2.4179799431180657e-08,4.07031880752897e-33
transcription_TU_HMPREF0946_RS00720,2.2801677093179912e-07,3.237285068361021e-33
transcription_TU_HMPREF0946_RS00725,0.0,-0.08962661691481418
transcription_TU_HMPREF0946_RS00730,0.0,-2.8870237683466347e-34
transcription_TU_HMPREF0946_RS00735,0.0,4.064009099768103e-33
transcription_TU_HMPREF0946_RS00740,0.0,9.260073333764942e-33
transcription_TU_HMPREF0946_RS00745,0.0,-7.765222606256675e-33
transcription_TU_HMPREF0946_RS00750,0.0,0.9774882153788649
transcription_TU_HMPREF0946_RS00755,0.0,-3.3227824770832666e-34
transcription_TU_HMPREF0946_RS00760,0.0,-0.026892537934039274
transcription_TU_HMPREF0946_RS00765,9.804948483254891e-08,-8.484621807074749e-33
transcription_TU_HMPREF0946_RS00785,0.0,9.260073333764942e-33
transcription_TU_HMPREF0946_RS00790,0.0,5.874273445204491e-33
transcription_TU_HMPREF0946_RS00840,1.123812708282142e-07,1.1606363623129212e-32
transcription_TU_HMPREF0946_RS00845,0.0,-3.3227824770832666e-34
transcription_TU_HMPREF0946_RS00850,4.498634421562244e-08,2.5056699963526397e-33
transcription_TU_HMPREF0946_RS00855,0.0,-1.392819842829583e-32
transcription_TU_HMPREF0946_RS00860,0.0,0.9774882153788649
transcription_TU_HMPREF0946_RS00865,4.7129168606112205e-08,9.776990260085067e-33
transcription_TU_HMPREF0946_RS00905,4.812878892578042e-07,-2.6514262207074653e-33
transcription_TU_HMPREF0946_RS00910,0.0,8.320518278889325e-32
transcription_TU_HMPREF0946_RS00915,4.812878892578042e-07,-1.0408461559043714e-32
transcription_TU_HMPREF0946_RS01240,0.0,-0.34834206078791485
transcription_TU_HMPREF0946_RS01245,0.0,-0.024774451783780946
transcription_TU_HMPREF0946_RS01250,0.0,-3.3227824770832666e-34
transcription_TU_HMPREF0946_RS01255,4.942443843770035e-07,-4.859652183908898e-33
transcription_TU_HMPREF0946_RS01260,0.0,-0.015825448671094415
transcription_TU_HMPREF0946_RS01265,0.0,-0.20394771326193736
transcription_TU_HMPREF0946_RS01270,0.0,-2.8870237683466347e-34
transcription_TU_HMPREF0946_RS01275,0.0,1.6194046063435288
transcription_TU_HMPREF0946_RS01280,0.0,8.725595851993669e-33
transcription_TU_HMPREF0946_RS01285,0.0,4.064009099768103e-33
transcription_TU_HMPREF0946_RS01290,0.0,8.373057874800707e-33
transcription_TU_HMPREF0946_RS02880,0.0,1.2845394392126085e-31
transcription_TU_HMPREF0946_RS02885,0.0,-3.2811642769643986e-32
transcription_TU_HMPREF0946_RS02890,0.0,-2.0487059120432586e-32
transcription_TU_HMPREF0946_RS03325,0.0,4.587728211726296e-32
transcription_TU_HMPREF0946_RS03330,0.0,2.028895200100326e-31
transcription_TU_HMPREF0946_RS03335,0.0,-2.0487059120432586e-32
transcription_TU_HMPREF0946_RS03340,2.3222815328473323e-07,1.7306956917878045e-33
transcription_TU_HMPREF0946_RS03375,0.0,-0.11331116588738896
transcription_TU_HMPREF0946_RS03380,0.0,-0.14496206322957042
transcription_TU_HMPREF0946_RS03385,3.4050867694692744e-07,-1.3206862825137618e-33
transcription_TU_HMPREF0946_RS07785,1.0937580186607846e-07,3.8171793637916623e-34
transcription_TU_HMPREF0946_RS07920,0.0,1.5925120684094871
transcription_TU_HMPREF0946_RS07925,1.5888763032537836e-07,-2.670073486541166e-33
transcription_TU_HMPREF0946_RS10305,1.9038447787881807e-07,-2.852601419797333e-34
transcription_TU_HMPREF0946_RS10310,3.1693115514088913e-07,-2.5567127200456573e-33
transcription_TU_HMPREF0946_RS10315,2.489159808387402e-07,-1.0105321905424201e-32
transcription_TU_HMPREF0946_RS10410,0.0,4.560729037821634e-33
transcription_TU_HMPREF0946_RS10415,0.0,-2.0328115788955818e-32
transcription_TU_HMPREF0946_RS10420,4.812878892578042e-07,5.949456254721382e-32
transcription_TU_HMPREF0946_RS10425,1.4730807500354562e-07,3.8895020042558744e-33
transcription_TU_HMPREF0946_RS10430,3.6635953475183964e-07,6.636317651056453e-33
transcription_TU_HMPREF0946_RS10435,0.0,7.067365410925536e-32
transcription_TU_HMPREF0946_RS10510,2.4084847268683488e-08,1.7481367160065935e-33
charging_tRNA_HMPREF0946_RS00700_GUU,0.002908587442867911,2.0418910935409057e-37
charging_tRNA_HMPREF0946_RS00700_GUC,0.0002916574366163965,-7.453679900753172e-38
charging_tRNA_HMPREF0946_RS00700_GUA,0.0023007358436926886,9.620800736159616e-38
charging_tRNA_HMPREF0946_RS00700_GUG,0.0004079928133770838,-2.2360913673899118e-37
charging_tRNA_HMPREF0946_RS00705_GAU,0.0049353697840153,1.7327644421206203e-37
charging_tRNA_HMPREF0946_RS00705_GAC,0.00041174031374412347,1.7129496745461017e-38
charging_tRNA_HMPREF0946_RS00710_UUU,0.003810889761312258,-5.06948395966626e-37
charging_tRNA_HMPREF0946_RS00710_UUC,0.00013519616345966025,-2.2292507432842822e-37
charging_tRNA_HMPREF0946_RS00715_UGU,0.0005095526600655056,4.928939797928221e-30
charging_tRNA_HMPREF0946_RS00715_UGC,1.5780305211058247e-06,-6.821591632517357e-30
charging_tRNA_HMPREF0946_RS00720_GGU,0.000986294725382807,1.4782703392036295e-37
charging_tRNA_HMPREF0946_RS00720_GGC,2.191773241017987e-06,9.031204987829752e-38
charging_tRNA_HMPREF0946_RS00720_GGA,0.0028471602045801107,8.469082384192228e-38
charging_tRNA_HMPREF0946_RS00720_GGG,0.0009843423923800937,-9.571320393616476e-38
charging_tRNA_HMPREF0946_RS00725_AAA,0.0,5.662975146906448e-37
charging_tRNA_HMPREF0946_RS00725_AAG,0.0,2.2341739133823905e-37
charging_tRNA_HMPREF0946_RS00730_GAA,0.0,-2.8097976938603125e-37
charging_tRNA_HMPREF0946_RS00730_GAG,0.0,7.154209958195264e-38
charging_tRNA_HMPREF0946_RS00735_GUU,0.0,3.2730976177781426e-37
charging_tRNA_HMPREF0946_RS00735_GUC,0.0,-7.453679900753172e-38
charging_tRNA_HMPREF0946_RS00735_GUA,0.0,2.3084005319456434e-37
charging_tRNA_HMPREF0946_RS00735_GUG,0.0,-2.2360913673899118e-37
charging_tRNA_HMPREF0946_RS00740_GAU,0.0,-3.553212168749845e-38
charging_tRNA_HMPREF0946_RS00740_GAC,0.0,-1.2723761985825983e-37
charging_tRNA_HMPREF0946_RS00745_ACU,0.0,-1.6395254836774485e-39
charging_tRNA_HMPREF0946_RS00745_ACC,0.0,2.1314528159147633e-37
charging_tRNA_HMPREF0946_RS00745_ACA,0.0,1.7049719119631838e-37
charging_tRNA_HMPREF0946_RS00745_ACG,0.0,6.354241430977066e-38
charging_tRNA_HMPREF0946_RS00750_UUA,0.0,2.703370212701848e-37
charging_tRNA_HMPREF0946_RS00750_UUG,0.0,1.874963973584367e-37
charging_tRNA_HMPREF0946_RS00750_CUU,0.0,-3.7123236892602213e-37
charging_tRNA_HMPREF0946_RS00750_CUC,0.0,-3.1992694413487654e-38
charging_tRNA_HMPREF0946_RS00750_CUA,0.0,-6.442839826287673e-37
charging_tRNA_HMPREF0946_RS00750_CUG,0.0,2.605598059174043e-37
charging_tRNA_HMPREF0946_RS00755_GGU,0.0,-8.10298151117014e-06
charging_tRNA_HMPREF0946_RS00755_GGC,0.0,-8.10298151117014e-06
charging_tRNA_HMPREF0946_RS00755_GGA,0.0,-8.10298151117014e-06
charging_tRNA_HMPREF0946_RS00755_GGG,0.0,-8.10298151117014e-06
charging_tRNA_HMPREF0946_RS00760_GCU,0.0,-2.865852281503553e-37
charging_tRNA_HMPREF0946_RS00760_GCC,0.0,-1.6076462963544763e-37
charging_tRNA_HMPREF0946_RS00760_GCA,0.0,6.807775617503898e-38
charging_tRNA_HMPREF0946_RS00760_GCG,0.0,-2.044994671541789e-37
charging_tRNA_HMPREF0946_RS00765_AUG,0.001656185593488621,2.2978674140494503e-37
charging_tRNA_HMPREF0946_RS00765_START,0.0004164577730024935,-6.34875041021057e-38
charging_tRNA_HMPREF0946_RS00785_CCU,0.0,-2.6244929710429913e-37
charging_tRNA_HMPREF0946_RS00785_CCC,0.0,-1.9355850134397637e-37
charging_tRNA_HMPREF0946_RS00785_CCA,0.0,3.072116672499903e-37
charging_tRNA_HMPREF0946_RS00785_CCG,0.0,-4.424227798785938e-38
charging_tRNA_HMPREF0946_RS00790_CAA,0.0,3.0234965813336474e-37
charging_tRNA_HMPREF0946_RS00790_CAG,0.0,2.92852944668897e-37
charging_tRNA_HMPREF0946_RS00840_CCU,0.0013367347290433836,-5.104471088223241e-38
charging_tRNA_HMPREF0946_RS00840_CCC,5.158145491326382e-07,-5.321231237160476e-38
charging_tRNA_HMPREF0946_RS00840_CCA,0.0010381803404654417,5.273549473507531e-37
charging_tRNA_HMPREF0946_RS00840_CCG,1.6849719056438645e-07,9.856022054505789e-38
charging_tRNA_HMPREF0946_RS00845_GGU,0.0,2.893857073913134e-37
charging_tRNA_HMPREF0946_RS00845_GGC,0.0,9.031204987829752e-38
charging_tRNA_HMPREF0946_RS00845_GGA,0.0,8.469082384192228e-38
charging_tRNA_HMPREF0946_RS00845_GGG,0.0,-9.571320393616476e-38
charging_tRNA_HMPREF0946_RS00850_CAU,0.0009341104160074772,-1.531892487938902e-29
charging_tRNA_HMPREF0946_RS00850_CAC,1.6844584729489746e-05,8.986696116139283e-30
charging_tRNA_HMPREF0946_RS00855_AAA,0.0,5.662975146906448e-37
charging_tRNA_HMPREF0946_RS00855_AAG,0.0,2.2341739133823905e-37
charging_tRNA_HMPREF0946_RS00860_UUA,0.0,2.703370212701848e-37
charging_tRNA_HMPREF0946_RS00860_UUG,0.0,1.874963973584367e-37
charging_tRNA_HMPREF0946_RS00860_CUU,0.0,-3.7123236892602213e-37
charging_tRNA_HMPREF0946_RS00860_CUC,0.0,-3.1992694413487654e-38
charging_tRNA_HMPREF0946_RS00860_CUA,0.0,-6.442839826287673e-37
charging_tRNA_HMPREF0946_RS00860_CUG,0.0,2.605598059174043e-37
charging_tRNA_HMPREF0946_RS00865_CAA,0.0009939737095701214,1.0868701303945771e-37
charging_tRNA_HMPREF0946_RS00865_CAG,2.2779162953604195e-06,1.6893500444536372e-37
charging_tRNA_HMPREF0946_RS01240_UUA,0.0,2.703370212701848e-37
charging_tRNA_HMPREF0946_RS01240_UUG,0.0,1.874963973584367e-37
charging_tRNA_HMPREF0946_RS01240_CUU,0.0,-3.7123236892602213e-37
charging_tRNA_HMPREF0946_RS01240_CUC,0.0,-3.1992694413487654e-38
charging_tRNA_HMPREF0946_RS01240_CUA,0.0,-6.442839826287673e-37
charging_tRNA_HMPREF0946_RS01240_CUG,0.0,2.605598059174043e-37
charging_tRNA_HMPREF0946_RS01245_AUG,0.0,9.312041757567461e-39
charging_tRNA_HMPREF0946_RS01245_START,0.0,-3.875308895254389e-37
charging_tRNA_HMPREF0946_RS01250_GGU,0.0,2.893857073913134e-37
charging_tRNA_HMPREF0946_RS01250_GGC,0.0,9.031204987829752e-38
charging_tRNA_HMPREF0946_RS01250_GGA,0.0,8.469082384192228e-38
charging_tRNA_HMPREF0946_RS01250_GGG,0.0,-9.571320393616476e-38
charging_tRNA_HMPREF0946_RS01255_AAA,0.009275837358543362,3.655919146064637e-37
charging_tRNA_HMPREF0946_RS01255_AAG,0.0011718702092624348,1.7216932816060783e-38
charging_tRNA_HMPREF0946_RS01260_CGU,0.0,-1.5205974748422134e-37
charging_tRNA_HMPREF0946_RS01260_CGC,0.0,1.5083322725988746e-37
charging_tRNA_HMPREF0946_RS01260_CGA,0.0,-1.864773044374267e-37
charging_tRNA_HMPREF0946_RS01260_CGG,0.0,8.085716573294292e-38
charging_tRNA_HMPREF0946_RS01260_AGA,0.0,6.682608166944106e-37
charging_tRNA_HMPREF0946_RS01260_AGG,0.0,-1.6615004506630754e-37
charging_tRNA_HMPREF0946_RS01265_AUU,0.0,-3.075134233076003e-37
charging_tRNA_HMPREF0946_RS01265_AUC,0.0,-1.52010471082279e-37
charging_tRNA_HMPREF0946_RS01265_AUA,0.0,-1.98592304328412e-37
charging_tRNA_HMPREF0946_RS01270_GAA,0.0,-2.8097976938603125e-37
charging_tRNA_HMPREF0946_RS01270_GAG,0.0,7.154209958195264e-38
charging_tRNA_HMPREF0946_RS01275_UCU,0.0,-9.90664556068267e-38
charging_tRNA_HMPREF0946_RS01275_UCC,0.0,2.5609812104105207e-37
charging_tRNA_HMPREF0946_RS01275_UCA,0.0,-6.963292115748891e-38
charging_tRNA_HMPREF0946_RS01275_UCG,0.0,2.5609812104105207e-37
charging_tRNA_HMPREF0946_RS01275_AGU,0.0,-5.0670545848434335e-37
charging_tRNA_HMPREF0946_RS01275_AGC,0.0,-3.617328203538879e-37
charging_tRNA_HMPREF0946_RS01280_UUU,0.0,-1.3052226773108552e-37
charging_tRNA_HMPREF0946_RS01280_UUC,0.0,2.231792027414726e-37
charging_tRNA_HMPREF0946_RS01285_GUU,0.0,3.2730976177781426e-37
charging_tRNA_HMPREF0946_RS01285_GUC,0.0,-7.453679900753172e-38
charging_tRNA_HMPREF0946_RS01285_GUA,0.0,2.3084005319456434e-37
charging_tRNA_HMPREF0946_RS01285_GUG,0.0,-2.2360913673899118e-37
charging_tRNA_HMPREF0946_RS01290_GAU,0.0,-2.4434068758705895e-37
charging_tRNA_HMPREF0946_RS01290_GAC,0.0,-2.7160473646198066e-37
charging_tRNA_HMPREF0946_RS03340_AAU,0.004375496832048029,-1.6479408690595623e-37
charging_tRNA_HMPREF0946_RS03340_AAC,0.0005335156144742913,-4.062325175978819e-37
charging_tRNA_HMPREF0946_RS03375_CGU,0.0,-1.5205974748422134e-37
charging_tRNA_HMPREF0946_RS03375_CGC,0.0,3.6802883241246226e-37
charging_tRNA_HMPREF0946_RS03375_CGA,0.0,-4.187093016936443e-37
charging_tRNA_HMPREF0946_RS03375_CGG,0.0,8.085716573294292e-38
charging_tRNA_HMPREF0946_RS03375_AGA,0.0,4.871634396604164e-37
charging_tRNA_HMPREF0946_RS03375_AGG,0.0,6.372686241269792e-38
charging_tRNA_HMPREF0946_RS03380_CGU,0.0,3.179170310069091e-37
charging_tRNA_HMPREF0946_RS03380_CGC,0.0,3.6802883241246226e-37
charging_tRNA_HMPREF0946_RS03380_CGA,0.0,-1.864773044374267e-37
charging_tRNA_HMPREF0946_RS03380_CGG,0.0,3.1005505558909116e-37
charging_tRNA_HMPREF0946_RS03380_AGA,0.0,8.493581937284049e-37
charging_tRNA_HMPREF0946_RS03380_AGG,0.0,6.372686241269792e-38
charging_tRNA_HMPREF0946_RS03385_UUA,0.004632447833941735,7.348360987059779e-38
charging_tRNA_HMPREF0946_RS03385_UUG,0.0006103576913632733,1.874963973584367e-37
charging_tRNA_HMPREF0946_RS03385_CUU,0.0014235038914953287,-2.308938564090875e-37
charging_tRNA_HMPREF0946_RS03385_CUC,0.0002870418626849053,1.7133093059449594e-37
charging_tRNA_HMPREF0946_RS03385_CUA,0.00024452816099517947,-3.136149110693987e-37
charging_tRNA_HMPREF0946_RS03385_CUG,4.772570526362166e-08,2.605598059174043e-37
charging_tRNA_HMPREF0946_RS07785_CGU,2.0702265559391935e-06,-1.5205974748422134e-37
charging_tRNA_HMPREF0946_RS07785_CGC,3.292083691247493e-12,1.5083322725988746e-37
charging_tRNA_HMPREF0946_RS07785_CGA,2.0384105911964663e-08,-1.864773044374267e-37
charging_tRNA_HMPREF0946_RS07785_CGG,4.812882406794013e-07,8.085716573294292e-38
charging_tRNA_HMPREF0946_RS07785_AGA,0.00230668328784218,3.0606606262642216e-37
charging_tRNA_HMPREF0946_RS07785_AGG,2.812339736893192e-06,-1.6615004506630754e-37
charging_tRNA_HMPREF0946_RS07920_UCU,0.0,-9.90664556068267e-38
charging_tRNA_HMPREF0946_RS07920_UCC,0.0,4.979374072160721e-37
charging_tRNA_HMPREF0946_RS07920_UCA,0.0,-2.323812492950493e-37
charging_tRNA_HMPREF0946_RS07920_UCG,0.0,4.979374072160721e-37
charging_tRNA_HMPREF0946_RS07920_AGU,0.0,-5.0670545848434335e-37
charging_tRNA_HMPREF0946_RS07920_AGC,0.0,-3.617328203538879e-37
charging_tRNA_HMPREF0946_RS07925_UCU,0.0006959181510338329,5.066646032142502e-38
charging_tRNA_HMPREF0946_RS07925_UCC,6.647449548876082e-07,2.5609812104105207e-37
charging_tRNA_HMPREF0946_RS07925_UCA,0.0009724342641127785,-6.963292115748891e-38
charging_tRNA_HMPREF0946_RS07925_UCG,3.7569959147898006e-06,2.5609812104105207e-37
charging_tRNA_HMPREF0946_RS07925_AGU,0.001678140318444407,-1.3658230949604725e-37
charging_tRNA_HMPREF0946_RS07925_AGC,7.771127751324331e-06,-3.617328203538879e-37
charging_tRNA_HMPREF0946_RS10305_ACU,0.0025443063804719015,-3.0010603131224763e-37
charging_tRNA_HMPREF0946_RS10305_ACC,9.105943997692079e-07,9.425067810534165e-38
charging_tRNA_HMPREF0946_RS10305_ACA,0.001478961729445866,7.425038215554787e-39
charging_tRNA_HMPREF0946_RS10305_ACG,3.108259672145257e-07,-5.905284193743642e-38
charging_tRNA_HMPREF0946_RS10310_GAA,0.004944663919475682,2.251854358498935e-37
charging_tRNA_HMPREF0946_RS10310_GAG,0.0017548639511599812,4.315377259795915e-37
charging_tRNA_HMPREF0946_RS10315_UAU,0.004560191595567245,1.5929109276836867e-30
charging_tRNA_HMPREF0946_RS10315_UAC,0.0007015806348542993,5.833235092907192e-30
charging_tRNA_HMPREF0946_RS10410_AAU,0.0,3.122640967217553e-38
charging_tRNA_HMPREF0946_RS10410_AAC,0.0,-2.670848012505894e-37
charging_tRNA_HMPREF0946_RS10425_GCU,0.0012707823228832397,-1.6234167454071778e-37
charging_tRNA_HMPREF0946_RS10425_GCC,7.0448849165576145e-06,3.15519366574243e-38
charging_tRNA_HMPREF0946_RS10425_GCA,0.0018315777540432326,2.061205726567022e-37
charging_tRNA_HMPREF0946_RS10425_GCG,4.503336687061632e-06,-6.196953550126633e-39
charging_tRNA_HMPREF0946_RS10430_AUU,0.003818125965496014,-3.075134233076003e-37
charging_tRNA_HMPREF0946_RS10430_AUC,0.00013878859546602253,-2.9294186301369927e-37
charging_tRNA_HMPREF0946_RS10430_AUA,0.0037874673779229717,-3.7606237709576786e-37
charging_tRNA_HMPREF0946_RS10510_UGG,0.0005091235207369193,-4.97362494880188e-30
DM_RNA_68766.4.peg.1,0.0,0.0
DM_RNA_68766.4.peg.5,0.0,-1065.2701350995096
DM_RNA_68766.4.peg.6,0.0,-1361.0198015716192
DM_RNA_68766.4.peg.8,0.0,-579.5979680672175
DM_RNA_68766.4.peg.9,0.0,-1337.9381940101964
DM_RNA_68766.4.peg.17,0.0,-540.3466364967173
DM_RNA_68766.4.peg.18,0.0,-844.5282216406328
DM_RNA_68766.4.peg.19,0.0,0.0
DM_RNA_68766.4.peg.20,0.0,-851.6700274079806
DM_RNA_68766.4.peg.47,0.0,-910.0855478205581
DM_RNA_68766.4.peg.48,0.0,-788.8371347611077
DM_RNA_68766.4.peg.49,0.0,-295.8374723169984
DM_RNA_68766.4.peg.53,0.0,-1563.5776729973672
DM_RNA_68766.4.peg.55,0.0,-486.4455159401014
DM_RNA_68766.4.peg.56,0.0,-1150.2438816897593
DM_RNA_68766.4.peg.57,0.0,-307.6509654561353
DM_RNA_68766.4.peg.58,0.0,2.727613346063432e-32
DM_RNA_68766.4.peg.59,0.0,-2026781.8281996748
DM_RNA_68766.4.peg.65,0.0,-4.346836174970301e-32
DM_RNA_68766.4.peg.66,0.0,-2.764573956900577e-32
DM_RNA_68766.4.peg.75,0.0,4.058364138663975e-32
DM_RNA_68766.4.peg.77,0.0,0.0
DM_RNA_68766.4.peg.78,0.0,-1509211.3514664352
DM_RNA_68766.4.peg.79,0.0,-174.45610553387084
DM_RNA_68766.4.peg.81,0.0,-601.0936298062029
DM_RNA_68766.4.peg.83,0.0,-1255.6119936836596
DM_RNA_68766.4.peg.84,0.0,-202.67581134629594
DM_RNA_68766.4.peg.86,0.0,-724.1436029561652
DM_RNA_68766.4.peg.93,0.0,-1486.4552004889604
DM_RNA_68766.4.peg.100,0.0,-3.859016022418004e-32
DM_RNA_68766.4.peg.109,0.0,-529.9350458128953
DM_RNA_68766.4.peg.110,0.0,-749.8860480484876
DM_RNA_68766.4.peg.113,0.0,-2535743.311111408
DM_RNA_68766.4.peg.119,0.0,-428.1840104930575
DM_RNA_68766.4.peg.120,0.0,-462.4910399229774
DM_RNA_68766.4.peg.121,0.0,-83927754.90613154
DM_RNA_68766.4.peg.124,0.0,-3503245.8119140766
DM_RNA_68766.4.peg.127,0.0,-291.6077757656431
DM_RNA_68766.4.peg.129,0.0,-269.6008870773047
DM_RNA_68766.4.peg.130,0.0,-546.8170425478027
DM_RNA_68766.4.peg.136,0.0,0.0
DM_RNA_68766.4.peg.137,0.0,-1388.3088556095831
DM_RNA_68766.4.peg.139,0.0,-1253641.6580774186
DM_RNA_68766.4.peg.140,0.0,-729.8450824128386
DM_RNA_68766.4.peg.153,0.0,2.313544401072376e-32
DM_RNA_68766.4.peg.154,0.0,-3440315.4435358564
DM_RNA_68766.4.peg.160,0.0,-4069469.1162052723
DM_RNA_68766.4.peg.173,0.0,-320.19449902806633
DM_RNA_68766.4.peg.175,0.0,-286.33876708884475
DM_RNA_68766.4.peg.182,0.0,-901.7653487927817
DM_RNA_68766.4.peg.194,0.0,-557.7483723453028
DM_RNA_68766.4.peg.195,0.0,3.3477820227126467e-32
DM_RNA_68766.4.peg.199,0.0,-2.3918001168382568e-32
DM_RNA_68766.4.peg.218,0.0,-387.7356676073297
DM_RNA_68766.4.peg.219,0.0,-793.7425539330384
DM_RNA_68766.4.peg.222,0.0,-3.574781798664276e-32
DM_RNA_68766.4.peg.225,0.0,-560.4222783346825
DM_RNA_68766.4.peg.230,0.0,-206.2409190206407
DM_RNA_68766.4.peg.231,0.0,-263.2570171402733
DM_RNA_68766.4.peg.232,0.0,-1162.9707162880836
DM_RNA_68766.4.peg.233,0.0,-661.3996300222044
DM_RNA_68766.4.peg.236,0.0,-319.87990263468726
DM_RNA_68766.4.peg.237,0.0,-401.60292362522233
DM_RNA_68766.4.peg.238,0.0,-500.2210551437803
DM_RNA_68766.4.peg.239,0.0,-415.65379036510546
DM_RNA_68766.4.peg.243,0.0,-258.3156269726583
DM_RNA_68766.4.peg.250,0.0,0.0
DM_RNA_68766.4.peg.281,0.0,-520.052285305843
DM_RNA_68766.4.peg.282,0.0,-368.20299728345077
DM_RNA_68766.4.peg.285,0.0,0.0
DM_RNA_68766.4.peg.289,0.0,-795.6969123583928
DM_RNA_68766.4.peg.293,0.0,-831925.7350250884
DM_RNA_68766.4.peg.313,0.0,4.9123512863417936e-32
DM_RNA_68766.4.peg.319,0.0,0.0
DM_RNA_68766.4.peg.325,0.0,-152.5016470356032
DM_RNA_68766.4.peg.330,0.0,-31049466.58976285
DM_RNA_68766.4.peg.331,0.0,-186.4196887244528
DM_RNA_68766.4.peg.337,0.0,-703.2598812833252
DM_RNA_68766.4.peg.340,0.0,-852.4686926489426
DM_RNA_68766.4.peg.341,0.0,-434.5020421513707
DM_RNA_68766.4.peg.343,0.0,-874.6808238206951
DM_RNA_68766.4.peg.345,0.0,-8578680.009727467
DM_RNA_68766.4.peg.346,0.0,-356.5710148430378
DM_RNA_68766.4.peg.347,0.0,-362.33574724130443
DM_RNA_68766.4.peg.352,0.0,-728.0888910595239
DM_RNA_68766.4.peg.364,0.0,-544.3161125832258
DM_RNA_68766.4.peg.366,0.0,0.0
DM_RNA_68766.4.peg.367,0.0,0.0
DM_RNA_68766.4.peg.368,0.0,3.2359092430622974e-32
DM_RNA_68766.4.peg.369,0.0,-4.822100582574217e-32
DM_RNA_68766.4.peg.370,0.0,-408.1826638915902
DM_RNA_68766.4.peg.378,0.0,0.0
DM_RNA_68766.4.peg.380,0.0,-253.6101629668843
DM_RNA_68766.4.peg.389,0.0,-900.9984153227421
DM_RNA_68766.4.peg.414,0.0,-568.3127042867882
DM_RNA_68766.4.peg.415,0.0,-551.0374886578104
DM_RNA_68766.4.peg.416,0.0,-499.93269099907985
DM_RNA_68766.4.peg.417,0.0,-127.3752472439625
DM_RNA_68766.4.peg.418,0.0,-694.023311904654
DM_RNA_68766.4.peg.419,0.0,-393.2799390512334
DM_RNA_68766.4.peg.421,0.0,-768.2492978453869
