,fluxes,reduced_costs
AKGS_REV_CPLX_dummy,0.0,0.0026188417364000553
AKGS_FWD_CPLX_dummy,0.0,-0.0026188470330517216
ALAALA_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
ALAALA_FWD_CPLX_dummy,0.0,1.2880234708327785e-36
ALAASP1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),-3.718296773874004e-30,9.708019437242722e-37
ALAASP1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
ALAASP1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,2.5240850536831076e-36
ALAASP1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
ALAASP1c_REV_g.2181.peg.189-MONOMER,0.0,7.766415549794177e-37
ALAASP1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
ALAASPabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
ALAASPabc_FWD_g.2181.peg.623-MONOMER,0.0,-2.097839195466815e-38
ALACI_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-5.093385492569819e-09
ALACI_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-5.093385492569819e-09
ALAGLN1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,1.359122721213981e-36
ALAGLN1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
ALAGLN1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,2.9124058311728162e-36
ALAGLN1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
ALAGLN1c_REV_g.2181.peg.189-MONOMER,0.0,1.1649623324691265e-36
ALAGLN1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
ALAGLNabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
ALAGLNabc_FWD_g.2181.peg.623-MONOMER,0.0,-2.097839195466815e-38
ALAGLU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),-3.710401052329653e-56,1.4470998961953581e-36
ALAGLU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
ALAGLU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,2.687471235791379e-36
ALAGLU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
ALAGLU1c_REV_g.2181.peg.189-MONOMER,0.0,1.2403713395960212e-36
ALAGLU1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
ALAGLUabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
ALAGLUabc_FWD_g.2181.peg.623-MONOMER,0.0,-2.097839195466815e-38
ALAGLY1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),-1.6411003227609044e-37,1.1369646919733365e-36
ALAGLY1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
ALAGLY1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,2.8424117299333413e-36
ALAGLY1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
ALAGLY1c_REV_g.2181.peg.189-MONOMER,0.0,1.1369646919733365e-36
ALAGLY1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
ALAGLYabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
ALAGLYabc_FWD_g.2181.peg.623-MONOMER,0.0,-2.097839195466815e-38
ALAHIS1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),2.024778518435839e-37,0.0
ALAHIS1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
ALAHIS1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,1.471000000860954e-36
ALAHIS1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
ALAHIS1c_REV_g.2181.peg.189-MONOMER,0.0,-2.9420000017219083e-37
ALAHIS1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
ALAHISabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
ALAHISabc_FWD_g.2181.peg.623-MONOMER,0.0,-2.097839195466815e-38
ALALEU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),-4.842810592449077e-56,3.1677714389604657e-37
ALALEU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
ALALEU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,1.583885719480233e-36
ALALEU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
ALALEU1c_REV_g.2181.peg.189-MONOMER,0.0,6.335542877920931e-37
ALALEU1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
ALALEUabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
ALALEUabc_FWD_g.2181.peg.623-MONOMER,0.0,-4.139722182765169e-36
ALAR_REV_546262.4.peg.1852-MONOMER,7.750448017099316e-18,0.0
ALAR_FWD_546262.4.peg.1852-MONOMER,7.750448017092785e-18,0.0
ALATHR1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),1.5492277376980113e-50,6.4478547385500196e-37
ALATHR1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
ALATHR1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,2.5791418954200078e-36
ALATHR1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
ALATHR1c_REV_g.2181.peg.189-MONOMER,0.0,9.671782107825029e-37
ALATHR1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
ALATHRabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
ALATHRabc_FWD_g.2181.peg.623-MONOMER,0.0,4.0977653988558325e-36
ALAt4r_REV_g.2181.peg.1190-MONOMER,0.0,-6.972511832206335e-09
ALAt4r_FWD_g.2181.peg.1190-MONOMER,0.0002779549548206857,4.724338125681963e-37
ALCD19_REV_g.2181.peg.1767-MONOMER,0.0,-9.5608744032842e-09
ALCD19_FWD_g.2181.peg.1767-MONOMER,0.00014049064835238613,2.778251003640463e-32
ALCD2x_REV_g.2181.peg.1767-MONOMER,0.0,-9.5608744032842e-09
ALCD2x_FWD_g.2181.peg.1767-MONOMER,0.0,-4.634813915972078e-37
AMAOTr_REV_546262.4.peg.469-MONOMER,0.0,0.0
AMAOTr_FWD_546262.4.peg.469-MONOMER,0.0,0.0
AMMQLT8_REV_CPLX_dummy,0.0,-1.1421001911215174e-09
AMMQLT8_FWD_CPLX_dummy,0.0,-4.154551475173307e-09
AMMQT8r_REV_g.2181.peg.259-MONOMER,3.065419608354177e-07,1.320256350694935e-36
AMMQT8r_FWD_g.2181.peg.259-MONOMER,0.0,-3.0124512840517897e-09
AMOPBHL_REV_g.2181.peg.1504-MONOMER,0.0,6.733938163325081e-37
AMOPBHL_FWD_g.2181.peg.1504-MONOMER,0.0,-6.811509955212107e-38
AMPMS2_REV_546262.4.peg.1365-MONOMER,0.0,0.011785304676994384
AMPMS2_FWD_546262.4.peg.1365-MONOMER,0.0,-0.011784989103225845
AMPTASECG_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
AMPTASECG_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0005264259198679046,-9.760118053144742e-37
AMPTASECG_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
AMPTASECG_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),8.757973210284548e-18,9.760118053144742e-37
AMPTASECG_REV_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
AMPTASECG_FWD_g.2181.peg.189-MONOMER,1.2796616394471298e-17,-9.760118053144742e-37
AMPTASEGC_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
AMPTASEGC_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),9.668998547058358e-24,-1.2200147566430928e-36
AMPTASEGC_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
AMPTASEGC_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,7.320088539858557e-37
AMPTASEGC_REV_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
AMPTASEGC_FWD_g.2181.peg.189-MONOMER,0.0,-1.2200147566430928e-36
ANPRT_REV_546262.4.peg.315-MONOMER,0.0,2.806716727362623e-07
ANPRT_FWD_546262.4.peg.315-MONOMER,0.0,2.724078116096574e-36
ANS_REV_546262.4.peg.313-MONOMER,0.0,2.7630769783772154e-07
ANS_FWD_546262.4.peg.313-MONOMER,0.0,-3.568746731775042e-08
ANS_REV_546262.4.peg.384-MONOMER,0.0,3.0669851348917716e-07
ANS_FWD_546262.4.peg.384-MONOMER,0.0,-5.2966516662948245e-09
ANS2_REV_546262.4.peg.313-MONOMER,0.0,2.7101104617142674e-07
ANS2_FWD_546262.4.peg.313-MONOMER,0.0,-3.0390815651455595e-08
ANS2_REV_546262.4.peg.384-MONOMER,0.0,3.014018618228823e-07
ANS2_FWD_546262.4.peg.384-MONOMER,0.0,7.487509387725225e-37
AOXSr2_REV_CPLX_dummy,0.0,-5.344224720416362e-09
AOXSr2_FWD_CPLX_dummy,0.0,-3.952111145001541e-35
APRAUR_REV_546262.4.peg.917-MONOMER,0.0,-7.1676922815443726e-09
APRAUR_FWD_546262.4.peg.917-MONOMER,3.8439637197873275e-06,1.1022910296627024e-31
ARBTpts_REV_g.2181.peg.490-MONOMER,0.0,-7.108664826586538e-09
ARBTpts_FWD_g.2181.peg.490-MONOMER,0.0,-7.181497938691479e-37
ARGSL_REV_546262.4.peg.563-MONOMER,0.0,-4.770350909069881e-09
ARGSL_FWD_546262.4.peg.563-MONOMER,0.00020329905226559305,2.340334929236252e-31
ARGSS_REV_546262.4.peg.1237-MONOMER_mod_mg2(1),0.0,-7.675741335887021e-09
ARGSS_FWD_546262.4.peg.1237-MONOMER_mod_mg2(1),0.00020329905226559305,2.7930450834636807e-36
ASAD_REV_546262.4.peg.1324-MONOMER,6.161905971235515e-18,-5.207535207615368e-36
ASAD_FWD_546262.4.peg.1324-MONOMER,6.161863195107633e-18,1.2703601721816799e-36
ASNt2r_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
ASNt2r_FWD_CPLX_dummy,0.03863668803525106,5.206601060509884e-37
ASP1DC_REV_546262.4.peg.368-MONOMER,0.0,-3.872605662822521e-09
ASP1DC_FWD_546262.4.peg.368-MONOMER,1.918931849570734e-06,-2.293679709138017e-36
ASPCT_REV_546262.4.peg.1714-MONOMER,0.0,0.013094718283633115
ASPCT_FWD_546262.4.peg.1714-MONOMER,0.0,-0.013094363957714097
ASPKi_REV_546262.4.peg.159-MONOMER,0.0,-5.489573837684657e-08
ASPKi_FWD_546262.4.peg.159-MONOMER,4.277612788234567e-23,4.5378340022438256e-36
ASPO1_REV_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,0.010475493667947299
ASPO1_FWD_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,-0.010475190380264537
ASPO5_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
ASPO5_FWD_CPLX_dummy,1.918927114154193e-06,2.6223094245423476e-37
ASPO6_REV_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,0.010475509349486895
ASPO6_FWD_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,-0.010475206061804134
ASPO7_REV_546262.4.peg.960-MONOMER,0.0,3.052424884497641e-07
ASPO7_FWD_546262.4.peg.960-MONOMER,0.0,-4.278084383563653e-36
ASPT_REV_546262.4.peg.159-MONOMER,0.0,-5.489573837684657e-08
ASPT_FWD_546262.4.peg.159-MONOMER,1.4775768109006746e-17,-1.4583398744539572e-37
ASPTA_REV_546262.4.peg.860-MONOMER,0.0,-4.908210282219066e-09
ASPTA_FWD_546262.4.peg.860-MONOMER,0.2629713029194505,-8.957781375004137e-37
ASPt2r_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
ASPt2r_FWD_CPLX_dummy,0.225,2.6223094245423476e-37
ATPS4_REV_CPLX_dummy,0.0,0.007856379270682869
ATPS4_FWD_CPLX_dummy,0.0,-0.007856384567334534
BPNT_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
BPNT_FWD_CPLX_dummy,-8.332998805934852e-35,2.320195278336612e-37
BTDD_RR_REV_g.2181.peg.1159-MONOMER,0.0,0.0
BTDD_RR_FWD_g.2181.peg.1159-MONOMER,0.0,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.2587232189916364e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,2.2770600746158596e-32
BTS4_REV_546262.4.peg.433-MONOMER,0.0,2.7440246496610875e-07
BTS4_FWD_546262.4.peg.433-MONOMER,0.0,1.5641563825291164e-36
CAt4i_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.928047568851832e-37
CBIAT_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
CBIAT_FWD_CPLX_dummy,1.7419457727881047e-36,-7.718113760629113e-36
CBPS_REV_546262.4.peg.1150-MONOMER,0.0,-9.140401536970063e-09
CBPS_FWD_546262.4.peg.1150-MONOMER,-1.5061505311108597e-48,9.230812053323174e-36
CBPS_REV_546262.4.peg.1152-MONOMER,0.0,-9.140401536970063e-09
CBPS_FWD_546262.4.peg.1152-MONOMER,0.00020329905226559305,-4.2103720233301524e-38
CCOuq_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
CCOuq_FWD_CPLX_dummy,1.3124705881130648e-21,9.066425166084742e-38
CD2t6r_REV_g.2181.peg.1893-MONOMER,2.8236963004146756e-24,-4.553915677783203e-36
CD2t6r_FWD_g.2181.peg.1893-MONOMER,0.0,-4.808793869725147e-09
CDOSKT_REV_g.2181.peg.1519-MONOMER,0.0,-5.549762842335885e-09
CDOSKT_FWD_g.2181.peg.1519-MONOMER,1.5499522914606898e-05,5.217970479703928e-36
CDPEAS_REV_g.2181.peg.222-MONOMER,0.0,5.6626761473349686e-37
CDPEAS_FWD_g.2181.peg.222-MONOMER,0.0,-5.6626761473349686e-37
CDPEAS_REV_g.2181.peg.391-MONOMER,0.0,-1.249005272074798e-11
CDPEAS_FWD_g.2181.peg.391-MONOMER,0.0,-1.249005272074798e-11
CDPMEK_REV_g.2181.peg.915-MONOMER_mod_mg2(1),0.0,-5.805053506913313e-09
CDPMEK_FWD_g.2181.peg.915-MONOMER_mod_mg2(1),0.00017049475206067587,-9.570169933753834e-36
CGLYabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
CGLYabc_FWD_g.2181.peg.623-MONOMER,0.000528344846448434,3.0680794511532076e-36
CHOLD_REV_g.2181.peg.1767-MONOMER,0.0,-9.5608744032842e-09
CHOLD_FWD_g.2181.peg.1767-MONOMER,0.0,-4.634813915972078e-37
CHORM_REV_546262.4.peg.1066-MONOMER,0.0,3.357338468482001e-07
CHORM_FWD_546262.4.peg.1066-MONOMER,-4.884615051290046e-22,2.3709337244654257e-37
CHORS_REV_546262.4.peg.1582-MONOMER_mod_fmnh2(1),0.0,4.3359816194760906e-10
CHORS_FWD_546262.4.peg.1582-MONOMER_mod_fmnh2(1),0.0,-1.1817557276606885e-10
CHORS_REV_546262.4.peg.1582-MONOMER_mod_fadh2(1),0.0,5.517737347136779e-10
CHORS_FWD_546262.4.peg.1582-MONOMER_mod_fadh2(1),-4.884615051290046e-22,-1.5706762675729885e-32
CHRPL_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
CHRPL_FWD_CPLX_dummy,0.0,8.470818133638621e-38
CLPNS140_REV_g.2181.peg.1732-MONOMER,0.0,3.2244020875179826e-36
CLPNS140_FWD_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNS160_REV_g.2181.peg.1732-MONOMER,0.0,0.0
CLPNS160_FWD_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNS180_REV_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNS180_FWD_g.2181.peg.1732-MONOMER,6.598653392296759e-06,3.2244020875179826e-36
CLPNSAI15_REV_g.2181.peg.1732-MONOMER,9.426931675562831e-23,0.0
CLPNSAI15_FWD_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNSAI17_REV_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNSAI17_FWD_g.2181.peg.1732-MONOMER,6.598653392296759e-06,3.1752303918347674e-35
CLPNSI14_REV_g.2181.peg.1732-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNSI15_REV_g.2181.peg.1732-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNSI16_REV_g.2181.peg.1732-MONOMER,1.5325897211299791e-22,0.0
CLPNSI16_FWD_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNSI17_REV_g.2181.peg.1732-MONOMER,0.0,-3.83513042150338e-09
CLPNSI17_FWD_g.2181.peg.1732-MONOMER,6.598653392296759e-06,3.1752303918347674e-35
CO2t_REV_CPLX_dummy,2.364165730378387,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
COBALTt5_REV_CPLX_dummy,1.918927323954148e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
CPC8MM_REV_g.2181.peg.92-MONOMER,0.0,4.977287453360423e-43
CPC8MM_FWD_g.2181.peg.92-MONOMER,0.0,-7.328642115685899e-09
CPPPGO2_REV_g.2181.peg.1576-MONOMER_mod_4fe4s(1),0.0,2.9330350880493677e-07
CPPPGO2_FWD_g.2181.peg.1576-MONOMER_mod_4fe4s(1),0.0,-1.563819397877722e-37
CSNt2_REV_CPLX_dummy,0.0,0.0026188374401670037
CSNt2_FWD_CPLX_dummy,0.0,-0.00261884273681867
CTPS1_REV_g.2181.peg.653-MONOMER,0.0,-9.600504547632114e-09
CTPS1_FWD_g.2181.peg.653-MONOMER,0.0,3.5113667514025806e-36
CTPS1_REV_g.2181.peg.1418-MONOMER_mod_mg2(1),0.0,-9.600504547632114e-09
CTPS1_FWD_g.2181.peg.1418-MONOMER_mod_mg2(1),6.172020499213468e-05,3.657407052877919e-36
CTPS2_REV_546262.4.peg.207-MONOMER,0.0,9.927987849575352e-10
CTPS2_FWD_546262.4.peg.207-MONOMER,0.0,3.554704022931569e-36
CYO1b_REV_g.2181.peg.79-MONOMER,0.0,0.010475479406977918
CYO1b_FWD_g.2181.peg.79-MONOMER,0.0,-0.010475236004313111
CYO1b_REV_g.2181.peg.705-MONOMER,0.0,0.010475504897070935
CYO1b_FWD_g.2181.peg.705-MONOMER,0.0,-0.010475210514220094
CYO1b_REV_g.2181.peg.289-MONOMER,0.0,0.010475440471022331
CYO1b_FWD_g.2181.peg.289-MONOMER,0.0,-0.010475274940268696
CYO1b_REV_g.2181.peg.216-MONOMER,0.0,0.010475513254196909
CYO1b_FWD_g.2181.peg.216-MONOMER,0.0,-0.010475202157094118
CYOmq_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
CYOmq_FWD_CPLX_dummy,0.0,8.715420528898435e-37
CYSDS_REV_g.2181.peg.141-MONOMER,0.0,2.885082045163701e-07
CYSDS_FWD_g.2181.peg.141-MONOMER,4.277612788234567e-23,3.8622730343391485e-36
CYSS_REV_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,2.39049118190224e-09
CYSS_FWD_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-7.679791421972936e-35
CYSS3r_REV_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,5.349966178975295e-35
CYSS3r_FWD_546262.4.peg.1488-MONOMER_mod_pydx5p(2),0.0,-7.142984929049975e-35
CYSTGL_REV_CPLX_dummy,0.0,0.018332657138536667
CYSTGL_FWD_CPLX_dummy,0.0,-0.018332662435188336
CYSTL_REV_546262.4.peg.1540-MONOMER_mod_pydx5p(1),0.0,-8.482163740664044e-09
CYSTL_FWD_546262.4.peg.1540-MONOMER_mod_pydx5p(1),1.1356515981721325,2.0309962545734746e-36
CYSTS_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
CYSTS_FWD_CPLX_dummy,1.1356515981721325,-3.1794028099977796e-36
CYSt2r_REV_CPLX_dummy,0.00047120214831043017,-1.5863905717951244e-37
CYSt2r_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
CYTBD_REV_CPLX_dummy,0.0,0.005237674880334007
CYTBD_FWD_CPLX_dummy,0.0,-0.005237680176985673
CYTBD2_REV_CPLX_dummy,0.0,0.005237674880334007
CYTBD2_FWD_CPLX_dummy,0.0,-0.005237680176985673
CYTD_REV_g.2181.peg.858-MONOMER,0.0,0.005237825861864079
CYTD_FWD_g.2181.peg.858-MONOMER,0.0,-0.005237835529601517
CYTDK3_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,0.002618834027240477
CYTDK3_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-0.0026188398369847063
CYTDt2r_REV_CPLX_dummy,0.0,1.6123926375259229e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
CYTK1_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-5.80974422917218e-09
CYTK1_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.00968893670151854,3.5739392450160244e-35
CYTK2_REV_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,2.3294941891187255e-36
CYTK2_FWD_g.2181.peg.1066-MONOMER_mod_mg2(1),0.0,-5.80974422917218e-09
Cuabc_REV_g.2181.peg.236-MONOMER,0.0,0.00261915195093087
Cuabc_FWD_g.2181.peg.236-MONOMER,0.0,-0.00261880491899442
Cuabc_REV_g.2181.peg.688-MONOMER,0.0,0.0026190943853198908
Cuabc_FWD_g.2181.peg.688-MONOMER,0.0,-0.0026188624846053992
Cut1_REV_g.2181.peg.236-MONOMER,0.0,0.00261915195093087
Cut1_FWD_g.2181.peg.236-MONOMER,0.0,-0.00261880491899442
Cut1_REV_g.2181.peg.688-MONOMER,0.0,0.0026190943853198908
Cut1_FWD_g.2181.peg.688-MONOMER,0.0,-0.0026188624846053992
DADNt2r_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
DADNt2r_FWD_CPLX_dummy,7.979755811266207e-23,1.6123926375259229e-37
DAGK120_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
DAGK120_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.764456983948905e-36
DAGK140_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
DAGK140_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.764456983948905e-36
DAGK141_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
DAGK141_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.764456983948905e-36
DAGK160_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
DAGK160_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.764456983948905e-36
DAGK161_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
DAGK161_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.764456983948905e-36
DAGK180_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
DAGK180_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.815239353004394e-37
DAGK181_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
DAGK181_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.764456983948905e-36
DAPDC_REV_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.0,-0.002618779144067091
DAPDC_FWD_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.0,-2.7662296005162644e-07
DAPE_REV_g.2181.peg.755-MONOMER,0.0,0.0
DAPE_FWD_g.2181.peg.755-MONOMER,0.0,0.0
DAPabc_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
DAPabc_FWD_CPLX_dummy,0.0,-2.4079903296641322e-36
DASYN120_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYN120_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6586131714283675e-37
DASYN140_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYN140_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3915027582519693e-36
DASYN141_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYN141_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5171441993611017e-36
DASYN160_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYN160_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5171441993611017e-36
DASYN161_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYN161_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5171441993611017e-36
DASYN180_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYN180_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),2.6394613569187037e-05,3.642785640470234e-36
DASYN181_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYN181_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5171441993611017e-36
DASYNAI15_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
