,fluxes,reduced_costs
formation_411476.11.peg.4292-MONOMER,3.2089764308347024e-09,4.053829365219891e-34
formation_411476.11.peg.4293-MONOMER,0.0,0.0
formation_411476.11.peg.4294-MONOMER,0.0,0.0
formation_411476.11.peg.4295-MONOMER,6.906711102217919e-13,-1.699733983555296e-34
formation_411476.11.peg.430-MONOMER,0.0,0.0
formation_411476.11.peg.4302-MONOMER,1.1622616160912799e-08,1.9730963824413778e-34
formation_411476.11.peg.4304-MONOMER,0.0,1.1765865310890217e-34
formation_411476.11.peg.4305-MONOMER,0.0,0.0
formation_411476.11.peg.4317-MONOMER,0.0,-1.6356791518563575e-34
formation_411476.11.peg.4321-MONOMER,1.522948989489449e-10,0.0
formation_411476.11.peg.4325-MONOMER,0.0,0.0
formation_411476.11.peg.4326-MONOMER,0.0,0.0
formation_411476.11.peg.4328-MONOMER,1.8853474281956565e-08,0.0
formation_411476.11.peg.4331-MONOMER,5.718603286444095e-07,0.0
formation_411476.11.peg.4343-MONOMER,9.297402603756506e-10,-8.53341904763182e-35
formation_411476.11.peg.4345-MONOMER,1.7132056465346788e-08,1.1962286497821977e-34
formation_411476.11.peg.4346-MONOMER,4.8070923725569826e-06,1.5831600077656176e-35
formation_411476.11.peg.4347-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.4348-MONOMER,0.0,-5.477872175914642e-35
formation_411476.11.peg.4354-MONOMER,2.1889385224248197e-09,0.0
formation_411476.11.peg.4361-MONOMER,2.2334783537216885e-12,2.1442710892829794e-34
formation_411476.11.peg.4363-MONOMER,2.473714681479408e-08,3.6263800490559386e-34
formation_411476.11.peg.4364-MONOMER,2.2334783537216885e-12,-2.639995290236543e-34
formation_411476.11.peg.4370-MONOMER,5.679399001757893e-09,-1.2206795834373449e-34
formation_411476.11.peg.4371-MONOMER,0.0,0.0
formation_411476.11.peg.4372-MONOMER,0.0,4.2966619183059805e-34
formation_411476.11.peg.4383-MONOMER,9.356121515423949e-09,0.0
formation_411476.11.peg.4389-MONOMER,4.8070923725569826e-06,-4.030742107048668e-34
formation_411476.11.peg.4390-MONOMER,0.0,1.7118119900194787e-34
formation_411476.11.peg.4398-MONOMER,2.410981932793237e-08,0.0
formation_411476.11.peg.4408-MONOMER,0.0,0.0
formation_411476.11.peg.4418-MONOMER,4.512570996650204e-08,0.0
formation_411476.11.peg.4419-MONOMER,0.0,2.6071568308569694e-34
formation_411476.11.peg.4421-MONOMER,5.13634407684788e-10,0.0
formation_411476.11.peg.4430-MONOMER,0.0,-4.526035236769163e-34
formation_411476.11.peg.4442-MONOMER,3.2504753892939427e-09,6.250110006058579e-34
formation_411476.11.peg.445-MONOMER,0.0,1.4694616755488532e-34
formation_411476.11.peg.4466-MONOMER,1.2986734385618742e-06,3.6050944637325785e-34
formation_411476.11.peg.4468-MONOMER,0.0,3.7930658604465527e-34
formation_411476.11.peg.447-MONOMER,0.0,0.0
formation_411476.11.peg.4473-MONOMER,0.0,9.781861391965514e-35
formation_411476.11.peg.4484-MONOMER,0.0,0.0
formation_411476.11.peg.4485-MONOMER,0.0,-2.886972451587601e-34
formation_411476.11.peg.4486-MONOMER,0.0,0.0
formation_411476.11.peg.4493-MONOMER,0.0,-3.628914870278594e-34
formation_411476.11.peg.4494-MONOMER,0.0,0.0
formation_411476.11.peg.4512-MONOMER,7.910945335439091e-14,0.0
formation_411476.11.peg.4521-MONOMER,4.8070923725569826e-06,-2.0679123558655065e-34
formation_411476.11.peg.4543-MONOMER,7.854081297500932e-09,0.0
formation_411476.11.peg.4573-MONOMER,2.5309978630645077e-14,0.0
formation_411476.11.peg.4580-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.4585-MONOMER,6.128267531016863e-10,0.0
formation_411476.11.peg.4601-MONOMER,4.1797439540678735e-12,-2.775854617882411e-34
formation_411476.11.peg.4638-MONOMER,0.0,6.698121203943459e-34
formation_411476.11.peg.4656-MONOMER,0.0,0.0
formation_411476.11.peg.4673-MONOMER,0.0,-1.2724839522239488e-34
formation_411476.11.peg.47-MONOMER,0.0,-1.6241260923432375e-34
formation_411476.11.peg.4707-MONOMER,8.803551911586737e-09,8.77626703207603e-35
formation_411476.11.peg.4710-MONOMER,0.0,0.0
formation_411476.11.peg.4715-MONOMER,7.866935041330204e-10,0.0
formation_411476.11.peg.4718-MONOMER,0.0,0.0
formation_411476.11.peg.4722-MONOMER,2.2334783537216885e-12,2.889507336163293e-34
formation_411476.11.peg.4730-MONOMER,0.0,0.0
formation_411476.11.peg.4731-MONOMER,0.0,-2.6509868654836636e-34
formation_411476.11.peg.4741-MONOMER,0.0,1.3978774542070265e-34
formation_411476.11.peg.4742-MONOMER,0.0,0.0
formation_411476.11.peg.4755-MONOMER,0.0,0.0
formation_411476.11.peg.530-MONOMER,0.0,0.0
formation_411476.11.peg.531-MONOMER,0.0,0.0
formation_411476.11.peg.533-MONOMER,0.0,0.0
formation_411476.11.peg.540-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.541-MONOMER,0.0,-2.902053327460636e-34
formation_411476.11.peg.547-MONOMER,0.0,0.0
formation_411476.11.peg.549-MONOMER,0.0,-4.39828643909125e-34
formation_411476.11.peg.554-MONOMER,0.0,-1.239969018722209e-34
formation_411476.11.peg.556-MONOMER,0.0,3.1878082274428954e-34
formation_411476.11.peg.565-MONOMER,1.999468438570677e-08,0.0
formation_411476.11.peg.567-MONOMER,0.0,0.0
formation_411476.11.peg.568-MONOMER,0.0,-8.142147230533637e-35
formation_411476.11.peg.574-MONOMER,4.732171689154681e-09,0.0
formation_411476.11.peg.575-MONOMER,0.0,-4.597160498842204e-34
formation_411476.11.peg.581-MONOMER,8.820049277195294e-10,-2.7335083041858426e-34
formation_411476.11.peg.587-MONOMER,0.0,0.0
formation_411476.11.peg.588-MONOMER,0.0,0.0
formation_411476.11.peg.594-MONOMER,8.643081425904306e-11,0.0
formation_411476.11.peg.596-MONOMER,6.195083744890371e-11,-1.4344535073093728e-34
formation_411476.11.peg.602-MONOMER,0.0,9.296536109308726e-34
formation_411476.11.peg.633-MONOMER,0.0,0.0
formation_411476.11.peg.634-MONOMER,0.0014668749892576916,0.0
formation_411476.11.peg.635-MONOMER,0.0,1.5701223881377196e-34
formation_411476.11.peg.636-MONOMER,0.0,0.0
formation_411476.11.peg.637-MONOMER,0.0,0.0
formation_411476.11.peg.641-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.643-MONOMER,4.807117185982079e-06,-8.483311111602201e-35
formation_411476.11.peg.644-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.645-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.646-MONOMER,4.8070923725569826e-06,6.708810823310282e-36
formation_411476.11.peg.647-MONOMER,1.3374836608682917e-09,0.0
formation_411476.11.peg.648-MONOMER,0.0,1.9378808989097545e-34
formation_411476.11.peg.650-MONOMER,4.8070923725569826e-06,-7.296723612220042e-35
formation_411476.11.peg.651-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.652-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.653-MONOMER,4.8070923725569826e-06,6.247946415925526e-35
formation_411476.11.peg.654-MONOMER,4.8070923725569826e-06,7.186815677401885e-35
formation_411476.11.peg.655-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.656-MONOMER,4.8070923725569826e-06,-3.274022297511997e-35
formation_411476.11.peg.657-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.658-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.659-MONOMER,4.8070923725569826e-06,-6.851365835154101e-35
formation_411476.11.peg.660-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.661-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.662-MONOMER,4.8070923725569826e-06,1.4512763728556492e-34
formation_411476.11.peg.663-MONOMER,4.8070923725569826e-06,3.186875609130877e-34
formation_411476.11.peg.664-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.665-MONOMER,4.8070923725569826e-06,1.4452173059089449e-35
formation_411476.11.peg.666-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.667-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.668-MONOMER,4.807117185982079e-06,0.0
formation_411476.11.peg.669-MONOMER,4.807117185982079e-06,0.0
formation_411476.11.peg.670-MONOMER,4.807117185982079e-06,0.0
formation_411476.11.peg.671-MONOMER,3.1010125889126084e-07,0.0
formation_411476.11.peg.672-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.673-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.678-MONOMER,4.8070923725569826e-06,6.272633016688535e-35
formation_411476.11.peg.679-MONOMER,4.8070923725569826e-06,7.442541404953947e-35
formation_411476.11.peg.680-MONOMER,4.8070923725569826e-06,1.5868773935293387e-34
formation_411476.11.peg.681-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.682-MONOMER,6.195083744890371e-11,0.0
formation_411476.11.peg.684-MONOMER,3.1010125889126084e-07,0.0
formation_411476.11.peg.687-MONOMER,4.8070923725569826e-06,0.0
formation_411476.11.peg.692-MONOMER,2.661662846034078e-09,-2.294495572220352e-34
formation_411476.11.peg.693-MONOMER,2.0255129088988702e-08,0.0
formation_411476.11.peg.704-MONOMER,0.0,0.0
formation_411476.11.peg.707-MONOMER,0.0,0.0
formation_411476.11.peg.712-MONOMER,4.8070923725569826e-06,7.933040412485879e-36
formation_411476.11.peg.714-MONOMER,6.471779775645357e-10,0.0
formation_411476.11.peg.715-MONOMER,0.0,-1.5839578241005425e-34
formation_411476.11.peg.732-MONOMER,0.0,0.0
formation_411476.11.peg.740-MONOMER,3.2157265980247936e-11,0.0
formation_411476.11.peg.743-MONOMER,0.0,0.0
formation_411476.11.peg.754-MONOMER,0.0,3.0046660299088125e-34
formation_411476.11.peg.787-MONOMER,1.4376359203032442e-08,0.0
formation_411476.11.peg.796-MONOMER,0.0,2.533768190052927e-34
formation_411476.11.peg.800-MONOMER,0.0,0.0
formation_411476.11.peg.813-MONOMER,0.0,0.0
formation_411476.11.peg.830-MONOMER,1.558053006888071e-08,-1.8252093714248443e-34
formation_411476.11.peg.9-MONOMER,0.0,1.8768206225828101e-34
formation_411476.11.peg.913-MONOMER,0.0,1.1025303622891532e-34
formation_411476.11.peg.926-MONOMER,1.0707202029821055e-09,-3.201057612752443e-34
formation_411476.11.peg.936-MONOMER,1.1594401804843884e-08,0.0
formation_411476.11.peg.944-MONOMER,1.8533434949186686e-09,0.0
formation_411476.11.peg.961-MONOMER,0.0,0.0
formation_411476.11.peg.977-MONOMER,4.466956707443383e-12,-2.8197622981235702e-34
formation_411476.11.peg.978-MONOMER,0.0,0.0
formation_411476.11.peg.985-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,3.983610072540248e-09,2.4525804075982654e-34
formation_CPLX_3OAS100-2,0.0,-5.222316344285919e-34
formation_CPLX_3OAS100-3,0.0,-4.923931159937971e-34
formation_CPLX_3OAS10M11-0,0.0,1.158085873822815e-33
formation_CPLX_ACBIPGT-0,0.0,-1.0706719772715445e-34
formation_CPLX_ACHBPL-0,1.1372878976607893e-08,0.0
formation_CPLX_ACTNDH-0,0.0,-8.852655509511616e-34
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,-9.214356736119875e-34
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_AHEXASE3-2,0.0,0.0
formation_CPLX_AHEXASE3-3,0.0,3.2886391773696113e-34
formation_CPLX_ANS-0,0.0,-6.512945579931998e-34
formation_CPLX_ARSENBabc-0,0.0,3.6779448208107984e-34
formation_CPLX_ATPS4-0,3.0886667955455004e-07,-1.8462876196028165e-33
formation_CPLX_BGLA-0,0.0,-2.7441935804375708e-34
formation_CPLX_BGLA-1,0.0,6.262188922207223e-34
formation_CPLX_BGLA-2,0.0,0.0
formation_CPLX_BGLAr-0,0.0,-2.9969849733352087e-34
formation_CPLX_BGLAr-1,0.0,-2.350109495238066e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BTNCLi-2,0.0,-4.761793768970773e-34
formation_CPLX_COBCOMOX-0,0.0,-4.262660474714863e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CYTBD-0,-8.560723000486023e-30,-1.0255750239321021e-34
formation_CPLX_DHORD2-0,0.0,-3.2740055704361205e-34
formation_CPLX_EHGLAT-0,0.0,-3.919699788431046e-34
formation_CPLX_FRD2-0,7.22108511176682e-16,-6.789657463970379e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.2591103233225526e-24,0.0
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_INS2D-0,0.0,-3.452643238092597e-34
formation_CPLX_IPPMIa-0,0.0,2.492744610031724e-34
formation_CPLX_Kt3r-0,0.0,-6.641111946967462e-34
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,1.396432441892203e-33
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-10,0.0,0.0
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,4.746694682433434e-34
formation_CPLX_LACZ-4,0.0,3.0376612933986524e-34
formation_CPLX_LACZ-5,0.0,0.0
formation_CPLX_LACZ-6,0.0,5.420427796577727e-34
formation_CPLX_LACZ-7,0.0,0.0
formation_CPLX_LACZ-8,0.0,3.509101872051256e-34
formation_CPLX_LACZ-9,0.0,0.0
formation_CPLX_LGTHL-0,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MMCD-0,0.0,-7.438278877383625e-34
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_NADH6-0,2.895813598127624e-07,-6.824966620367265e-33
formation_CPLX_NT5C-0,5.75546793133582e-09,0.0
formation_CPLX_OAADC-0,0.0,9.312789736711997e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,1.93795765421266e-08,3.3629898438703985e-34
formation_CPLX_PFL-0,6.334448195401602e-07,2.171024829546291e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PTRCabc-0,-6.823908381757617e-30,2.4151971393915807e-34
formation_CPLX_SADT-0,0.0,1.1213501066323944e-33
formation_CPLX_SUCDimq-0,6.104599616673899e-07,0.0
formation_CPLX_SUCOAS-0,1.4762287755907243e-08,0.0
formation_CPLX_THZPSN-0,1.539058065836139e-14,-1.0251004268016015e-33
formation_CPLX_XYLt-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-7.0936737830707e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-1.0292338678940804e-32
formation_CPLX_dreplication-1,0.0,-5.1350406904143365e-33
formation_CPLX_pbiosynthesis-0,2.4813425096277344e-11,1.2181509882421034e-31
formation_CPLX_pbiosynthesis-1,2.4813425096277344e-11,5.366679178968707e-32
formation_CPLX_pbiosynthesis-2,2.4813425096277344e-11,3.5493909913814197e-32
formation_CPLX_pbiosynthesis-3,2.4813425096277344e-11,6.27532327276235e-32
formation_CPLX_pbiosynthesis-4,2.4813425096277344e-11,6.27532327276235e-32
formation_CPLX_pbiosynthesis-5,2.4813425096277344e-11,3.5493909913814197e-32
formation_CPLX_rtranscription-0,6.195083744890371e-11,8.200708156696589e-33
formation_411476.11.peg.2784-MONOMER_mod_mg2(1),6.021415186492787e-09,-3.2562654274223833e-34
formation_411476.11.peg.2537-MONOMER_mod_pydx5p(1),2.868326922500332e-29,1.2952446114177277e-34
formation_411476.11.peg.2379-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.7056484231587415e-34
formation_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.2116-MONOMER_mod_mg2(1),-8.524479130738073e-29,0.0
formation_411476.11.peg.2831-MONOMER_mod_zn2(1),6.83288457247365e-29,0.0
formation_411476.11.peg.2787-MONOMER_mod_4fe4s(1),0.0,-4.7753359404545697e-29
formation_411476.11.peg.3038-MONOMER_mod_pydx5p(1),6.641300529870853e-29,0.0
formation_411476.11.peg.4443-MONOMER_mod_mg2(1),5.248765361620711e-07,1.0693184762165178e-34
formation_411476.11.peg.989-MONOMER_mod_mg2(1),0.0,3.8060602712326823e-34
formation_411476.11.peg.989-MONOMER_mod_mn2(1),7.311727245312581e-09,3.10265645096411e-34
formation_411476.11.peg.1628-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1628-MONOMER_mod_mn2(1),0.0,3.5785580707954146e-34
formation_411476.11.peg.1628-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411476.11.peg.1628-MONOMER_mod_cd2(1),0.0,0.0
formation_411476.11.peg.3914-MONOMER_mod_mg2(1),2.1757486882517846e-09,0.0
formation_411476.11.peg.2864-MONOMER_mod_zn2(1),0.0,-1.6961402677945196e-33
formation_411476.11.peg.2543-MONOMER_mod_pydx5p(1),-1.0953394923748804e-29,8.447058628293809e-34
formation_411476.11.peg.42-MONOMER_mod_fe2(2),6.950641425403328e-11,3.821851110228931e-34
formation_411476.11.peg.1317-MONOMER_mod_pydx5p(1),0.0,8.396799087856774e-34
formation_411476.11.peg.1577-MONOMER_mod_mn2(1),0.0,-1.5193727148276832e-33
formation_411476.11.peg.2117-MONOMER_mod_mg2(1)_mod_pydx5p(4),4.307078500279001e-30,-2.5831229973697765e-33
formation_411476.11.peg.3040-MONOMER_mod_mg2(1),0.0,5.636919782855753e-34
formation_411476.11.peg.3197-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.2713-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.702-MONOMER_mod_mg2(1),0.0,1.1595409676479697e-33
formation_411476.11.peg.702-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.702-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411476.11.peg.2433-MONOMER_mod_fad(1),0.0,0.0
formation_411476.11.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2630985236880171e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.0876127802949457e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1037352449421851e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,2.2015087873472805e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.9859152339140437e-33
formation_411476.11.peg.26-MONOMER_mod_mg2(1),1.203301938456706e-08,4.627178784281139e-34
formation_411476.11.peg.2773-MONOMER_mod_fmnh2(1),0.0,9.817511452357897e-34
formation_411476.11.peg.2773-MONOMER_mod_fadh2(1),3.001136452896769e-09,0.0
formation_411476.11.peg.3137-MONOMER_mod_mg2(1),9.101691458426303e-10,0.0
formation_411476.11.peg.2332-MONOMER_mod_pydx5p(2),0.0,-2.757918354054086e-34
formation_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,-4.4432647245549575e-34
formation_411476.11.peg.1878-MONOMER_mod_mg2(1),0.0,-2.2868097317209573e-34
formation_411476.11.peg.1241-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411476.11.peg.2521-MONOMER_mod_mg2(1),1.3285368967639136e-09,-3.3156165384086624e-34
formation_411476.11.peg.1321-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1049-MONOMER_mod_mg2(1),1.0699803602870335e-08,0.0
formation_411476.11.peg.2779-MONOMER_mod_4fe4s(1),6.698890116401119e-09,1.1554938022005012e-28
formation_411476.11.peg.1053-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.404774815508712e-34
formation_411476.11.peg.1494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.791561921724669e-34
formation_411476.11.peg.1494-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.23125643244775e-34
formation_411476.11.peg.2938-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.3949-MONOMER_mod_cobalt2(1)_mod_nad(1),8.970734103804117e-09,2.0816309929003023e-34
formation_411476.11.peg.983-MONOMER_mod_mg2(1),0.0,-4.022864802118132e-34
formation_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1172645450700849e-08,0.0
formation_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.522346963164664e-34
formation_411476.11.peg.2050-MONOMER_mod_zn2(1),0.0,-6.661785526694426e-34
formation_411476.11.peg.1041-MONOMER_mod_mn2(1),0.0,3.354850354644593e-34
formation_411476.11.peg.1041-MONOMER_mod_cobalt2(1),9.435631270090594e-09,-3.4046033782653047e-34
formation_411476.11.peg.1041-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.4151-MONOMER_mod_thmpp(1),0.0,-7.18755619459775e-34
formation_411476.11.peg.4567-MONOMER_mod_mg2(4),7.966244819448528e-07,0.0
formation_411476.11.peg.4480-MONOMER_mod_zn2(1),4.766347497094901e-25,-5.604775712679887e-33
formation_411476.11.peg.4480-MONOMER_mod_mg2(1),-1.7843646385043146e-29,7.302190340544828e-33
formation_411476.11.peg.3281-MONOMER_mod_mn2(1),1.3649811475638542e-30,0.0
formation_411476.11.peg.2585-MONOMER_mod_4fe4s(1),0.0,-1.3833645358195066e-29
formation_411476.11.peg.3184-MONOMER_mod_mg2(1),0.0,2.012483454342408e-34
formation_411476.11.peg.1583-MONOMER_mod_mg2(1),3.609147893947066e-08,0.0
formation_411476.11.peg.158-MONOMER_mod_mg2(1),2.9146787579362406e-14,0.0
formation_411476.11.peg.1709-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,-2.3802607908726826e-33
formation_411476.11.peg.2991-MONOMER_mod_mg2(1),0.0,-2.1631703549592292e-33
formation_411476.11.peg.601-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411476.11.peg.3193-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.693-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.349455630562235e-34
formation_411476.11.peg.1237-MONOMER_mod_pydx5p(1),2.7198797329765374e-39,5.86879003149286e-34
formation_411476.11.peg.4708-MONOMER_mod_mg2(1),5.227097684311654e-09,2.501153178113626e-34
formation_411476.11.peg.4333-MONOMER_mod_mg2(1),0.0,5.474584906851218e-34
formation_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-5.795297542766674e-34
formation_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,-8.143121093352143e-34
formation_411476.11.peg.282-MONOMER_mod_zn2(1),1.5875468985197327e-08,1.4283984183264314e-34
formation_411476.11.peg.1121-MONOMER_mod_mn2(1),2.1944229651983536e-09,0.0
formation_411476.11.peg.1119-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1119-MONOMER_mod_mn2(1),2.3272379017293407e-09,-2.263237693229306e-34
formation_411476.11.peg.1120-MONOMER_mod_pydx5p(1),2.9517430404060666e-08,1.6473989740608134e-34
formation_411476.11.peg.2788-MONOMER_mod_mn2(1),5.103384636437753e-29,1.6814139522965945e-34
formation_411476.11.peg.2788-MONOMER_mod_mg2(1),-9.257058970737226e-63,0.0
formation_411476.11.peg.4727-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.0,0.0
formation_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411476.11.peg.3939-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.3939-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.3924-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.1576206249725365e-34
formation_411476.11.peg.220-MONOMER_mod_mg2(1),5.925690940504028e-09,8.167670418452407e-35
formation_411476.11.peg.3774-MONOMER_mod_mg2(1),3.2773040649652126e-09,0.0
formation_411476.11.peg.3053-MONOMER_mod_fe2(1),0.0,4.4836903831451046e-34
formation_411476.11.peg.1722-MONOMER_mod_mn2(1),-1.5954464647915282e-43,0.0
formation_411476.11.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1371-MONOMER_mod_mn2(1),1.344223580841719e-08,-4.1073178694079605e-34
formation_411476.11.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1406-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.1406-MONOMER_mod_cobalt2(1),1.4963787158188557e-08,0.0
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3341711446201067e-33
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.2127819397169128e-33
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_zn2(1),1.61840205246844e-10,-1.0782448750946995e-33
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1936287520789e-33
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.560723395772736e-33
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.670181827957298e-34
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.193997199421173e-33
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1795672334086465e-33
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.438456888570817e-34
formation_411476.11.peg.2463-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.007101753044815e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.971264577219686e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.458295030064111e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.289200634303989e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3246423269076781e-33
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.106943076905995e-34
formation_411476.11.peg.2463-MONOMER_mod_tl(4)_mod_ca2(1),0.0,7.552460334592677e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.007101753044815e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.971264577219686e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.458295030064111e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.289200634303989e-34
