,fluxes,reduced_costs
ACPS1_FWD_555970.12.peg.335-MONOMER,0.0,1.3789007588099185e-35
ACt2r_REV_CPLX_dummy,1.3904126906510024,3.383001559236345e-38
ACt2r_FWD_CPLX_dummy,0.0,-6.335038949088583e-09
ADA_REV_555970.12.peg.972-MONOMER,0.0,0.030167569331441706
ADA_FWD_555970.12.peg.972-MONOMER,0.0,-0.030166985447721922
ADCS_REV_555970.12.peg.85-MONOMER,0.0,5.410645163613841e-07
ADCS_FWD_555970.12.peg.85-MONOMER,0.0,1.9173394038456927e-36
ADK1_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-5.524197513575207e-09
ADK1_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.012139042772021873,7.008842706157236e-36
ADK10_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.3566780390309163e-09
ADK10_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.1675194745442914e-09
ADK11_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-5.524197513575207e-09
ADK11_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),2.7903126497166725e-05,7.45402170614901e-36
ADK2_REV_555970.12.peg.421-MONOMER_mod_mg2(1),8.277983727742727e-25,-1.1144150778756812e-35
ADK2_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-5.524197513575207e-09
ADK3_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.3566780390309163e-09
ADK3_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.1675194745442914e-09
ADK5_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.3566780390309163e-09
ADK5_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.1675194745442914e-09
ADK7_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-5.524197513575207e-09
ADK7_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,1.2413534368790563e-35
ADK8_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.3566780390309163e-09
ADK8_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.1675194745442914e-09
ADK9_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.3566780390309163e-09
ADK9_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.1675194745442914e-09
ADNCYC_REV_555970.12.peg.92-MONOMER,0.0,5.410535194307994e-07
ADNCYC_FWD_555970.12.peg.92-MONOMER,0.0,-1.0230720599550512e-35
ADNUC_REV_555970.12.peg.1262-MONOMER,0.0,7.577750151364789e-07
ADNUC_FWD_555970.12.peg.1262-MONOMER,0.0,-8.252092419092008e-08
ADNUC_REV_555970.12.peg.1508-MONOMER,0.0,7.213534413557927e-07
ADNUC_FWD_555970.12.peg.1508-MONOMER,0.0,-1.1894249797160625e-07
ADNUC_REV_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,8.402959393273989e-07
ADNUC_FWD_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,-2.9891689360404238e-36
ADOCBIK_REV_CPLX_dummy,0.0,-6.335038949088583e-09
ADOCBIK_FWD_CPLX_dummy,-1.2641740619266836e-47,2.3614959748953338e-36
ADOCBLS_REV_CPLX_dummy,0.0,-6.335038949088583e-09
ADOCBLS_FWD_CPLX_dummy,-1.2641740619266836e-47,-7.327934181760549e-36
ADPRDP_REV_555970.12.peg.994-MONOMER,0.0,5.176451433816855e-07
ADPRDP_FWD_555970.12.peg.994-MONOMER,0.0,7.782809282692367e-36
ADPRDP_REV_555970.12.peg.990-MONOMER,0.0,5.154958542462687e-07
ADPRDP_FWD_555970.12.peg.990-MONOMER,0.0,-2.1492891354168727e-09
ADPT_REV_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,6.533481088973955e-07
ADPT_FWD_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,-2.0550285574365366e-36
ADPT_REV_555970.12.peg.832-MONOMER_mod_mn2(1),0.0,6.532002767265143e-07
ADPT_FWD_555970.12.peg.832-MONOMER_mod_mn2(1),0.0,-1.4783217088112304e-10
ADSL1r_REV_555970.12.peg.664-MONOMER,0.0,-5.0169768915092305e-09
ADSL1r_FWD_555970.12.peg.664-MONOMER,6.147070824759015e-05,3.4314513459657134e-36
ADSL2r_REV_555970.12.peg.664-MONOMER,0.0,-5.0169768915092305e-09
ADSL2r_FWD_555970.12.peg.664-MONOMER,0.00013783148855614564,-5.909474659905564e-36
ADSS_REV_555970.12.peg.132-MONOMER_mod_mg2(1),0.0,-1.162777949730842e-08
ADSS_FWD_555970.12.peg.132-MONOMER_mod_mg2(1),6.147070824759015e-05,-6.811612183351388e-35
AGMHE_REV_CPLX_dummy,0.0,-6.335038949088583e-09
AGMHE_FWD_CPLX_dummy,7.415256848484639e-05,3.770682674152859e-36
AGPAT120_REV_555970.12.peg.259-MONOMER,0.0,-5.4581940389206426e-09
AGPAT120_FWD_555970.12.peg.259-MONOMER,0.0,-1.7004636602511902e-37
AGPAT120_REV_555970.12.peg.1121-MONOMER,0.0,-5.4581940389206426e-09
AGPAT120_FWD_555970.12.peg.1121-MONOMER,0.0,1.2589463203000161e-37
AGPAT140_REV_555970.12.peg.259-MONOMER,0.0,-2.2906745643763508e-09
AGPAT140_FWD_555970.12.peg.259-MONOMER,0.0,-3.1675194745442914e-09
AGPAT140_REV_555970.12.peg.1121-MONOMER,0.0,-2.2906745643763508e-09
AGPAT140_FWD_555970.12.peg.1121-MONOMER,0.0,-3.1675194745442914e-09
AGPAT141_REV_555970.12.peg.259-MONOMER,0.0,-5.4581940389206426e-09
AGPAT141_FWD_555970.12.peg.259-MONOMER,0.0,-5.470436878167002e-37
AGPAT141_REV_555970.12.peg.1121-MONOMER,0.0,-5.4581940389206426e-09
AGPAT141_FWD_555970.12.peg.1121-MONOMER,0.0,-4.674998177982461e-37
AGPAT160_REV_555970.12.peg.259-MONOMER,0.0,-5.4581940389206426e-09
AGPAT160_FWD_555970.12.peg.259-MONOMER,0.0,2.0695095576646215e-37
AGPAT160_REV_555970.12.peg.1121-MONOMER,0.0,-5.4581940389206426e-09
AGPAT160_FWD_555970.12.peg.1121-MONOMER,0.0,-4.674998177982461e-37
AGPAT161_REV_555970.12.peg.259-MONOMER,0.0,-5.4581940389206426e-09
AGPAT161_FWD_555970.12.peg.259-MONOMER,0.0,-1.4872941915896784e-35
AGPAT161_REV_555970.12.peg.1121-MONOMER,0.0,-5.4581940389206426e-09
AGPAT161_FWD_555970.12.peg.1121-MONOMER,0.0,-7.58823321573722e-36
AGPAT180_REV_555970.12.peg.259-MONOMER,0.0,-2.2906745643763508e-09
AGPAT180_FWD_555970.12.peg.259-MONOMER,0.0,-3.1675194745442914e-09
AGPAT180_REV_555970.12.peg.1121-MONOMER,0.0,-2.2906745643763508e-09
AGPAT180_FWD_555970.12.peg.1121-MONOMER,0.0,-3.1675194745442914e-09
AGPAT181_REV_555970.12.peg.259-MONOMER,0.0,-5.4581940389206426e-09
AGPAT181_FWD_555970.12.peg.259-MONOMER,0.0,-1.4872941915896784e-35
AGPAT181_REV_555970.12.peg.1121-MONOMER,0.0,-5.4581940389206426e-09
AGPAT181_FWD_555970.12.peg.1121-MONOMER,0.0,-1.2586924175692431e-36
AGPR_REV_555970.12.peg.740-MONOMER,0.0,2.0348354284675117e-36
AGPR_FWD_555970.12.peg.740-MONOMER,1.921331674304834e-51,1.2083901491563866e-31
AHCYSNS_r_REV_555970.12.peg.360-MONOMER,0.0,2.5199503692640653e-36
AHCYSNS_r_FWD_555970.12.peg.360-MONOMER,0.0,-2.5199503692640653e-36
AHEXASE3_REV_555970.12.peg.1038-MONOMER,1.800821494917985e-51,0.0
AHEXASE3_FWD_555970.12.peg.1038-MONOMER,1.800821494917985e-51,0.0
AHSERL2_REV_555970.12.peg.519-MONOMER,0.0,-8.288633806951116e-09
AHSERL2_FWD_555970.12.peg.519-MONOMER,0.0,-8.273438653316365e-38
AHSERL2_REV_555970.12.peg.451-MONOMER,0.0,-8.288633806951116e-09
AHSERL2_FWD_555970.12.peg.451-MONOMER,0.0,-4.410021423602279e-37
AHSERL2_REV_555970.12.peg.1077-MONOMER,0.0,-8.288633806951116e-09
AHSERL2_FWD_555970.12.peg.1077-MONOMER,0.0,-1.0287752630896903e-36
AHSERL3_REV_555970.12.peg.519-MONOMER,0.0,4.393149144525795e-36
AHSERL3_FWD_555970.12.peg.519-MONOMER,0.0,-1.1214806555589701e-08
AHSERL3_REV_555970.12.peg.451-MONOMER,0.0,2.3652840433192035e-35
AHSERL3_FWD_555970.12.peg.451-MONOMER,0.0,-1.1214806555589701e-08
AHSERL3_REV_555970.12.peg.1077-MONOMER,0.0,1.3256669946596839e-34
AHSERL3_FWD_555970.12.peg.1077-MONOMER,0.0,-1.1214806555589701e-08
AICART_REV_555970.12.peg.828-MONOMER,0.0,-9.287130528439028e-09
AICART_FWD_555970.12.peg.828-MONOMER,0.00013783148855614564,-1.3091917156119977e-34
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.335038949088583e-09
AIHPDCOATA_FWD_CPLX_dummy,6.3138343067182e-05,-1.3488722826580362e-37
AIRC4_REV_CPLX_AIRC4-0,0.0,-9.709479505904986e-09
AIRC4_FWD_CPLX_AIRC4-0,0.00013783148855614564,-1.9694159641409927e-35
AKGS_REV_555970.12.peg.723-MONOMER,0.0,-0.003850988598790946
AKGS_FWD_555970.12.peg.723-MONOMER,-1.396818031896072e-51,8.637193839729397e-36
ALAALA_REV_555970.12.peg.261-MONOMER,0.0,0.0077026156120256605
ALAALA_FWD_555970.12.peg.261-MONOMER,0.0,-0.007701980292533259
ALAASP1c_REV_555970.12.peg.1342-MONOMER,0.0,-2.715220825182192e-37
ALAASP1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
ALAASP1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,2.715220825182192e-37
ALAASP1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
ALAASPabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
ALAASPabc_FWD_555970.12.peg.1209-MONOMER,0.0,1.489608598998761e-35
ALAASPabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
ALAASPabc_FWD_555970.12.peg.1301-MONOMER,0.0,1.0589470873276408e-35
ALACI_REV_555970.12.peg.152-MONOMER_mod_mg2(1),-5.036086543627678e-25,-9.360394213836444e-37
ALACI_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),-5.036086543627678e-25,9.360394213836444e-37
ALAGLN1c_REV_555970.12.peg.1342-MONOMER,5.947627192444803e-29,7.1308852501777015e-37
ALAGLN1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
ALAGLN1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,7.1308852501777015e-37
ALAGLN1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
ALAGLNabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
ALAGLNabc_FWD_555970.12.peg.1209-MONOMER,0.0,5.978661492834238e-36
ALAGLNabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
ALAGLNabc_FWD_555970.12.peg.1301-MONOMER,0.0,-6.573029072787467e-36
ALAGLU1c_REV_555970.12.peg.1342-MONOMER,0.0,0.0
ALAGLU1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
ALAGLU1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,5.430441650364384e-37
ALAGLU1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
ALAGLUabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
ALAGLUabc_FWD_555970.12.peg.1209-MONOMER,0.0,5.978661492834238e-36
ALAGLUabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
ALAGLUabc_FWD_555970.12.peg.1301-MONOMER,0.0,2.008220900244471e-36
ALAGLY1c_REV_555970.12.peg.1342-MONOMER,0.0,1.0860883300728768e-36
ALAGLY1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
ALAGLY1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,1.629132495109315e-36
ALAGLY1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
ALAGLYabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
ALAGLYabc_FWD_555970.12.peg.1209-MONOMER,0.0,5.978661492834238e-36
ALAGLYabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
ALAGLYabc_FWD_555970.12.peg.1301-MONOMER,0.0,2.008220900244471e-36
ALAHIS1c_REV_555970.12.peg.1342-MONOMER,0.0,-5.430441650364384e-37
ALAHIS1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
ALAHIS1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,0.0
ALAHIS1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
ALAHISabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
ALAHISabc_FWD_555970.12.peg.1209-MONOMER,0.0,1.489608598998761e-35
ALAHISabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
ALAHISabc_FWD_555970.12.peg.1301-MONOMER,0.0,1.0589470873276408e-35
ALALEU1c_REV_555970.12.peg.1342-MONOMER,0.0,9.718735152394175e-37
ALALEU1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
ALALEU1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,1.619789192065696e-36
ALALEU1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
ALALEUabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
ALALEUabc_FWD_555970.12.peg.1209-MONOMER,0.0,1.489608598998761e-35
ALALEUabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
ALALEUabc_FWD_555970.12.peg.1301-MONOMER,0.0,2.008220900244471e-36
ALAR_REV_555970.12.peg.605-MONOMER_mod_pydx5p(1),0.0,2.7760240079965627e-37
ALAR_FWD_555970.12.peg.605-MONOMER_mod_pydx5p(1),0.0,-1.7877822398928825e-32
ALATA_L_REV_555970.12.peg.856-MONOMER,1.0500661915060264e-54,-1.4638404857766394e-36
ALATA_L_FWD_555970.12.peg.856-MONOMER,0.0,-1.7744313377563487e-08
ALATHR1c_REV_555970.12.peg.1342-MONOMER,0.0,6.662921699198983e-37
ALATHR1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
ALATHR1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,9.994382548798475e-37
ALATHR1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
ALATHRabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
ALATHRabc_FWD_555970.12.peg.1209-MONOMER,0.0,1.489608598998761e-35
ALATHRabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
ALATHRabc_FWD_555970.12.peg.1301-MONOMER,0.0,1.0589470873276408e-35
ALAt2r_REV_CPLX_dummy,0.599413464608665,-1.7641156696845748e-37
ALAt2r_FWD_CPLX_dummy,0.0,-6.335038949088583e-09
ALCD19_REV_555970.12.peg.126-MONOMER,0.0,-0.0038510117231165594
ALCD19_FWD_555970.12.peg.126-MONOMER,0.0,-8.637193839729397e-36
ALCD19_REV_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-0.0038510117231165594
ALCD19_FWD_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-7.197661533107831e-36
ALCD2x_REV_555970.12.peg.126-MONOMER,0.0,-8.637193839729397e-36
ALCD2x_FWD_555970.12.peg.126-MONOMER,0.0,-0.0038510117231165594
ALCD2x_REV_555970.12.peg.397-MONOMER_mod_fe2(1),1.2838047153616454e-21,-7.197661533107831e-36
ALCD2x_FWD_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-0.0038510117231165594
AMALT1_REV_555970.12.peg.1570-MONOMER,0.0,3.130169951890879e-33
AMALT1_FWD_555970.12.peg.1570-MONOMER,1.14091323177028e-51,-1.1789074017759029e-36
AMALT1_REV_555970.12.peg.392-MONOMER,0.0,-3.014096665287836e-09
AMALT1_FWD_555970.12.peg.392-MONOMER,0.0,-3.014096665287836e-09
AMALT2_REV_555970.12.peg.1570-MONOMER,0.0,3.125656053583721e-33
AMALT2_FWD_555970.12.peg.1570-MONOMER,0.0,2.3459262619830448e-36
AMALT2_REV_555970.12.peg.392-MONOMER,0.0,-3.014096665287836e-09
AMALT2_FWD_555970.12.peg.392-MONOMER,0.0,-3.014096665287836e-09
AMALT3_REV_555970.12.peg.1570-MONOMER,0.0,3.125656053583721e-33
AMALT3_FWD_555970.12.peg.1570-MONOMER,0.0,5.83509430103571e-37
AMALT3_REV_555970.12.peg.392-MONOMER,0.0,-3.014096665287836e-09
AMALT3_FWD_555970.12.peg.392-MONOMER,0.0,-3.014096665287836e-09
AMALT4_REV_555970.12.peg.1570-MONOMER,0.0,3.127160686352774e-33
AMALT4_FWD_555970.12.peg.1570-MONOMER,0.0,2.3459262619830448e-36
AMALT4_REV_555970.12.peg.392-MONOMER,0.0,-3.014096665287836e-09
AMALT4_FWD_555970.12.peg.392-MONOMER,0.0,-3.014096665287836e-09
AMMQT7rev_REV_CPLX_dummy,0.0,-6.335038949088583e-09
AMMQT7rev_FWD_CPLX_dummy,4.590248856769559e-06,4.053666411050492e-37
AMMQT8r_REV_CPLX_dummy,0.0,-6.335038949088583e-09
AMMQT8r_FWD_CPLX_dummy,2.2951244283847795e-06,7.542646839431127e-36
AMPTASECG_REV_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
AMPTASECG_FWD_555970.12.peg.1342-MONOMER,3.3231061344257825e-19,-5.937724921072761e-37
AMPTASECG_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
AMPTASECG_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.002611005944265758,-5.937724921072761e-37
AMPTASEGC_REV_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
AMPTASEGC_FWD_555970.12.peg.1342-MONOMER,0.0,-2.9688624605363803e-37
AMPTASEGC_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
AMPTASEGC_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-2.9688624605363803e-37
ANPRT_REV_555970.12.peg.1123-MONOMER,0.0,6.270718063752208e-07
ANPRT_FWD_555970.12.peg.1123-MONOMER,0.0,3.5798592113660412e-37
ANS_REV_CPLX_ANS-0,0.0,0.0006425385012981275
ANS_FWD_CPLX_ANS-0,0.0,-0.0006418117709636175
ANS2_REV_CPLX_ANS-0,0.0,7.267303345098849e-07
ANS2_FWD_CPLX_ANS-0,0.0,-5.194956150078611e-37
AOBUTDs_REV_CPLX_dummy,0.0,-6.335038949088583e-09
AOBUTDs_FWD_CPLX_dummy,6.32702845847072e-24,-2.290794573725627e-37
ARABASE3e_REV_555970.12.peg.66-MONOMER,0.0,6.665992179585832e-07
ARABASE3e_FWD_555970.12.peg.66-MONOMER,0.0,3.9996415004568313e-41
ARAI_REV_555970.12.peg.69-MONOMER_mod_mn2(1),5.40236544380069e-52,-2.3262549344164335e-37
ARAI_FWD_555970.12.peg.69-MONOMER_mod_mn2(1),5.40236544380069e-52,2.3262549344164335e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0012836725391473988
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.001283678140525698
ARBabc_REV_CPLX_ARBabc-1,0.0,0.0012836725391473988
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.001283678140525698
ARGSL_REV_555970.12.peg.747-MONOMER,0.0,2.886176358736287e-37
ARGSL_FWD_555970.12.peg.747-MONOMER,0.0,-5.0169768915092305e-09
ARGSL_REV_555970.12.peg.664-MONOMER,0.016669826979077935,6.588034115168643e-37
ARGSL_FWD_555970.12.peg.664-MONOMER,0.0,-5.0169768915092305e-09
ARGSSr_REV_555970.12.peg.746-MONOMER_mod_mg2(1),0.016669826979077935,1.3337297367274493e-35
ARGSSr_FWD_555970.12.peg.746-MONOMER_mod_mg2(1),0.0,-8.59177261086899e-09
ARGt2_REV_CPLX_dummy,0.0,5.971144044407225e-08
ARGt2_FWD_CPLX_dummy,0.0,-6.604647939316082e-08
ASAD_REV_555970.12.peg.224-MONOMER,2.015838834993912e-06,1.1385747501702669e-35
ASAD_FWD_555970.12.peg.224-MONOMER,0.0,-1.0397237474079619e-08
ASNt2r_REV_CPLX_dummy,0.0,-6.335038949088583e-09
ASNt2r_FWD_CPLX_dummy,0.00016227893075863937,1.0259132161135532e-37
ASPCT_REV_555970.12.peg.891-MONOMER,0.0,-8.648026365040989e-09
ASPCT_FWD_555970.12.peg.891-MONOMER,0.016669826979077935,-5.367106719897548e-37
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.1420344157840678e-08
ASPKi_FWD_CPLX_ASPKi-0,0.0,-1.4650762677225033e-36
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-1.142409679898193e-08
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-3.752641141251527e-12
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,-1.1420344157840678e-08
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_cobalt2(1),2.015838834993912e-06,-5.458445276392372e-36
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-1.1433519710747999e-08
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-1.3175552907319765e-11
ASPT_REV_CPLX_ASPKi-0,0.0,-1.1420344157840678e-08
ASPT_FWD_CPLX_ASPKi-0,0.0,4.3066487636264765e-36
ASPT_REV_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-1.142409679898193e-08
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-3.752641141251527e-12
ASPT_REV_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,-1.1420344157840678e-08
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.03314494201020891,3.1327975495660706e-37
ASPT_REV_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-1.1433519710747999e-08
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-1.3175552907319765e-11
ASPTA_REV_555970.12.peg.322-MONOMER,0.0,-1.7199624398022954e-08
ASPTA_FWD_555970.12.peg.322-MONOMER,1.2846583525225054e-51,1.8213899320510265e-36
ASPTA_REV_555970.12.peg.269-MONOMER,0.0,-1.7199624398022954e-08
ASPTA_FWD_555970.12.peg.269-MONOMER,-2.569316705045011e-51,1.1247984924420786e-31
ASPTA_REV_555970.12.peg.963-MONOMER,0.0,-1.7199624398022954e-08
ASPTA_FWD_555970.12.peg.963-MONOMER,-1.2846583525225054e-51,6.159895875186112e-32
ASPTA_REV_555970.12.peg.1289-MONOMER,0.0,-1.7199624398022954e-08
ASPTA_FWD_555970.12.peg.1289-MONOMER,5.505022748171612e-22,1.2193883880056479e-36
ASPt2r_REV_CPLX_dummy,0.0,-6.335038949088583e-09
ASPt2r_FWD_CPLX_dummy,0.033619099060553964,-3.435868702008082e-37
ATPPRT_REV_555970.12.peg.809-MONOMER,0.0,6.885622372766975e-07
ATPPRT_FWD_555970.12.peg.809-MONOMER,0.0,1.8151781796741457e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0077028402982618075
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.007702067523726595
BACCLi_REV_555970.12.peg.328-MONOMER,0.0,-8.312068803024335e-09
BACCLi_FWD_555970.12.peg.328-MONOMER,0.0,5.101340254490019e-37
BGLA_REV_555970.12.peg.155-MONOMER,0.0,0.0
BGLA_FWD_555970.12.peg.155-MONOMER,0.0,-1.3539526328309019e-37
BGLA_REV_555970.12.peg.48-MONOMER,0.0,0.0
BGLA_FWD_555970.12.peg.48-MONOMER,0.0,-2.7476814474077865e-37
BGLAr_REV_555970.12.peg.1554-MONOMER,0.0,-6.653937963213029e-09
BGLAr_FWD_555970.12.peg.1554-MONOMER,0.0,-6.653937963213029e-09
BGLAr_REV_555970.12.peg.155-MONOMER,0.0,-3.981062570891172e-37
BGLAr_FWD_555970.12.peg.155-MONOMER,0.0,3.981062570891172e-37
BGLAr_REV_555970.12.peg.48-MONOMER,0.0,2.7476814474077865e-37
BGLAr_FWD_555970.12.peg.48-MONOMER,0.0,-2.7476814474077865e-37
BPNT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
BPNT_FWD_CPLX_dummy,-2.845968420002504e-24,6.623422682173856e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.188626254125001e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.684300770761249e-10
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.1117832464173885e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0008318126852910303,-3.8518561529678405e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.1117832464173885e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.004550660249871e-35
BTNabc_REV_555970.12.peg.329-MONOMER,0.0,6.448591257494518e-07
BTNabc_FWD_555970.12.peg.329-MONOMER,0.0,-1.7757272108597576e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0025674929407041736
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.00256728105841687
CAt4i_REV_CPLX_dummy,0.0,-6.335038949088583e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.243884058939666e-37
CBIAT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
CBIAT_FWD_CPLX_dummy,-1.2641740619266836e-47,4.0885462630739314e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.014763025209975553
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.014761978213378126
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.01476302526495941
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.01476197815839427
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.01476302527438217
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.014761978148971509
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.01476302530352551
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.01476197811982817
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.014763025272360382
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.014761978150993298
CD2abc1_REV_555970.12.peg.1487-MONOMER,0.0,7.242243764522508e-07
CD2abc1_FWD_555970.12.peg.1487-MONOMER,0.0,-1.9554661757820016e-08
CD2abc1_REV_555970.12.peg.102-MONOMER,0.0,7.437790382100708e-07
CD2abc1_FWD_555970.12.peg.102-MONOMER,0.0,3.9014032000155053e-35
CD2abc1_REV_555970.12.peg.1060-MONOMER,0.0,3.7188163566936913e-07
CD2abc1_FWD_555970.12.peg.1060-MONOMER,0.0,-3.7189740254070167e-07
CDOSKT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
