,fluxes,reduced_costs
AB6PGH2_FWD_469596.3.peg.929-MONOMER,0.0,-1.391844159528287e-10
AB6PGH2_REV_469596.3.peg.537-MONOMER,0.0,-1.3913034028466883e-08
AB6PGH2_FWD_469596.3.peg.537-MONOMER,0.0,-5.609419519416117e-11
AB6PGH2_REV_469596.3.peg.132-MONOMER,0.0,-1.4088204291819651e-08
AB6PGH2_FWD_469596.3.peg.132-MONOMER,0.0,-2.3126445854693077e-10
AB6PGH2_REV_CPLX_6PHBG-4,0.0,-1.4231467013675739e-08
AB6PGH2_FWD_CPLX_6PHBG-4,0.0,-3.7452718040301863e-10
AB6PGH2_REV_469596.3.peg.2804-MONOMER,0.0,-1.4381595507936017e-08
AB6PGH2_FWD_469596.3.peg.2804-MONOMER,0.0,-5.246556746632966e-10
AB6PGH2_REV_469596.3.peg.2991-MONOMER,0.0,-1.4049588106951111e-08
AB6PGH2_FWD_469596.3.peg.2991-MONOMER,0.0,-1.9264827367839008e-10
AB6PGH2_REV_469596.3.peg.2875-MONOMER,0.0,-1.3980352597468627e-08
AB6PGH2_FWD_469596.3.peg.2875-MONOMER,0.0,-1.2341276419590698e-10
AB6PGH2_REV_469596.3.peg.1920-MONOMER,0.0,-1.3971550266177706e-08
AB6PGH2_FWD_469596.3.peg.1920-MONOMER,0.0,-1.1461043290498523e-10
AB6PGH2_REV_469596.3.peg.542-MONOMER,0.0,-1.3995659865921294e-08
AB6PGH2_FWD_469596.3.peg.542-MONOMER,0.0,-1.3872003264857444e-10
AB6PGH2_REV_469596.3.peg.854-MONOMER,0.0,-1.385693983327272e-08
AB6PGH2_FWD_469596.3.peg.854-MONOMER,1.5764378239152693e-22,2.8268802191459e-38
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-1.5677665219085448e-08
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.8207253858127262e-09
AB6PGH2_REV_469596.3.peg.1619-MONOMER,0.0,-1.3996964046227005e-08
AB6PGH2_FWD_469596.3.peg.1619-MONOMER,0.0,-1.4002421295428332e-10
AB6PGH2_REV_CPLX_6PHBG-2,0.0,-1.5446924544889798e-08
AB6PGH2_FWD_CPLX_6PHBG-2,0.0,-1.589984711617078e-09
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-1.636084288579636e-08
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-2.5039030525236413e-09
AB6PGH2_REV_CPLX_6PHBG-3,0.0,-1.5434348563749848e-08
AB6PGH2_FWD_CPLX_6PHBG-3,0.0,-1.5774087304771291e-09
AB6PGH2_REV_469596.3.peg.1350-MONOMER,0.0,-1.4092641144992788e-08
AB6PGH2_FWD_469596.3.peg.1350-MONOMER,0.0,-2.3570131172006663e-10
AB6PGH2_REV_469596.3.peg.2099-MONOMER,0.0,-1.3987372130694576e-08
AB6PGH2_FWD_469596.3.peg.2099-MONOMER,0.0,-1.3043229742185452e-10
AB6PGH2_REV_469596.3.peg.671-MONOMER,0.0,-1.4088163849107375e-08
AB6PGH2_FWD_469596.3.peg.671-MONOMER,0.0,-2.312240158346535e-10
AB6PGH2_REV_469596.3.peg.1286-MONOMER,0.0,-1.3976397832755502e-08
AB6PGH2_FWD_469596.3.peg.1286-MONOMER,0.0,-1.1945799948278167e-10
AB6PGH2_REV_CPLX_6PHBG-6,0.0,-1.6221487322237402e-08
AB6PGH2_FWD_CPLX_6PHBG-6,0.0,-2.3645474889646824e-09
AB6PGH2_REV_469596.3.peg.2176-MONOMER,0.0,-1.4088938372694495e-08
AB6PGH2_FWD_469596.3.peg.2176-MONOMER,0.0,-2.319985394217749e-10
AB6PGH2_REV_469596.3.peg.67-MONOMER,0.0,-1.4149156349765212e-08
AB6PGH2_FWD_469596.3.peg.67-MONOMER,0.0,-2.9221651649249194e-10
AB6PGH2_REV_469596.3.peg.617-MONOMER,0.0,-1.4228584237618301e-08
AB6PGH2_FWD_469596.3.peg.617-MONOMER,0.0,-3.7164440434558097e-10
AB6PGH2_REV_469596.3.peg.3829-MONOMER,0.0,-1.402597479969377e-08
AB6PGH2_FWD_469596.3.peg.3829-MONOMER,0.0,-1.6903496642104927e-10
ABUTD_REV_469596.3.peg.1896-MONOMER,0.0,-3.9925781341024614e-09
ABUTD_FWD_469596.3.peg.1896-MONOMER,0.0,-1.5577941869431397e-08
ABUTR_REV_469596.3.peg.1896-MONOMER,0.0,-1.9570520003533857e-08
ABUTR_FWD_469596.3.peg.1896-MONOMER,0.0,-5.138878970616992e-37
ACACT1r_REV_CPLX_dummy,0.0,-1.49753145591439e-08
ACACT1r_FWD_CPLX_dummy,-1.3888129978834558e-48,7.526063557410107e-39
ACALD_REV_469596.3.peg.3004-MONOMER_mod_fe2(1),0.0,-4.491125216789871e-08
ACALD_FWD_469596.3.peg.3004-MONOMER_mod_fe2(1),0.18913087757122293,1.4598833607305273e-37
ACALDt_REV_CPLX_dummy,0.0,-5.043129457615556e-39
ACALDt_FWD_CPLX_dummy,0.0,-1.49753145591439e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5232289900417827e-08
ACCOACL_FWD_CPLX_ACCOACL-0,-2.0880544694191146e-25,-5.35188104593124e-38
ACEDIPIT_REV_CPLX_dummy,0.0,-1.49753145591439e-08
ACEDIPIT_FWD_CPLX_dummy,0.0,1.1400730287398664e-37
ACGAMT_REV_469596.3.peg.1999-MONOMER_mod_mg2(1),0.0,-1.4349387701581915e-08
ACGAMT_FWD_469596.3.peg.1999-MONOMER_mod_mg2(1),0.0,6.814677687400264e-37
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.7181236607219268e-08
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.378530264170832e-11
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.7740217070044796e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-6.027657654672378e-10
ACGApts_REV_CPLX_ACGApts-6,0.0,-1.757477479662294e-08
ACGApts_FWD_CPLX_ACGApts-6,0.0,-4.373234920453809e-10
ACGApts_REV_CPLX_ACGApts-7,0.0,-1.7156030137849515e-08
ACGApts_FWD_CPLX_ACGApts-7,0.0,-1.857883327195648e-11
ACGApts_REV_CPLX_ACGApts-5,0.0,-1.7137451304577558e-08
ACGApts_FWD_CPLX_ACGApts-5,1.5564180800417273e-17,3.7323181152688736e-37
ACGApts_REV_CPLX_ACGApts-4,0.0,-1.719989656993167e-08
ACGApts_FWD_CPLX_ACGApts-4,0.0,-6.244526535411199e-11
ACGApts_REV_CPLX_ACGApts-3,0.0,-1.7610226524636742e-08
ACGApts_FWD_CPLX_ACGApts-3,0.0,-4.727752200591823e-10
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.7774598251497313e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.371469469197554e-10
ACGK_REV_469596.3.peg.2092-MONOMER_mod_mg2(1),0.0,-1.590999758442105e-08
ACGK_FWD_469596.3.peg.2092-MONOMER_mod_mg2(1),0.0003435887803282794,-2.886241875417406e-37
ACGS_REV_469596.3.peg.2091-MONOMER,0.0,-1.4666521955504393e-08
ACGS_FWD_469596.3.peg.2091-MONOMER,0.0,-4.1514341729315734e-30
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.014512451978916e-08
ACHBPL_FWD_CPLX_ACHBPL-0,-1.1666216969437632e-23,-3.4217980345374977e-29
ACKr_REV_469596.3.peg.367-MONOMER,1.437927215833802,-4.780487670226587e-37
ACKr_FWD_469596.3.peg.367-MONOMER,0.0,-1.4498096264771165e-08
ACKr_REV_469596.3.peg.3563-MONOMER,0.0,-7.47384339288934e-12
ACKr_FWD_469596.3.peg.3563-MONOMER,0.0,-1.4505570108164054e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.014512451978916e-08
ACLS_a_FWD_CPLX_ACHBPL-0,1.8387918592761523e-23,4.24052366249903e-29
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.014512451978916e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,2.7080593230917244e-29
ACNAMS_REV_469596.3.peg.1155-MONOMER,0.0,-1.305571613608291e-08
ACNAMS_FWD_469596.3.peg.1155-MONOMER,0.0,-1.541832107876196e-37
ACOAAGPAT140_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPAT140_FWD_469596.3.peg.1741-MONOMER,0.0,4.1772560560100087e-38
ACOAAGPAT160_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPAT160_FWD_469596.3.peg.1741-MONOMER,0.0,2.2596502352063694e-37
ACOAAGPAT180_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPAT180_FWD_469596.3.peg.1741-MONOMER,0.0,4.1772560560100087e-38
ACOAAGPATAI15_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPATAI15_FWD_469596.3.peg.1741-MONOMER,0.0,4.3880250787362696e-38
ACOAAGPATAI17_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPATAI17_FWD_469596.3.peg.1741-MONOMER,0.0,-5.032367092016834e-38
ACOAAGPATI14_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPATI14_FWD_469596.3.peg.1741-MONOMER,0.0,7.397565355020467e-38
ACOAAGPATI15_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPATI15_FWD_469596.3.peg.1741-MONOMER,0.0,7.397565355020467e-38
ACOAAGPATI16_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPATI16_FWD_469596.3.peg.1741-MONOMER,0.0,7.397565355020467e-38
ACOAAGPATI17_REV_469596.3.peg.1741-MONOMER,0.0,-1.182768429952204e-08
ACOAAGPATI17_FWD_469596.3.peg.1741-MONOMER,0.0,4.1772560560100087e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6218222237448046e-08
ACOATA_FWD_CPLX_3OAS100-0,-2.0880544694191146e-25,-4.025794320059866e-39
ACOCT_REV_469596.3.peg.2093-MONOMER,0.0,-1.8086575883654716e-08
ACOCT_FWD_469596.3.peg.2093-MONOMER,0.0,1.7377346498449966e-38
ACONT_REV_469596.3.peg.604-MONOMER,0.17815321793662875,-5.867802130864563e-38
ACONT_FWD_469596.3.peg.604-MONOMER,0.0,-1.6464636245264536e-08
ACONTa_REV_469596.3.peg.604-MONOMER,0.0,-8.232318122632268e-09
ACONTa_FWD_469596.3.peg.604-MONOMER,0.0,-8.232318122632268e-09
ACONTb_REV_469596.3.peg.604-MONOMER,0.0,-1.8997837714230863e-38
ACONTb_FWD_469596.3.peg.604-MONOMER,0.0,-1.6464636245264536e-08
ACOTA_REV_469596.3.peg.871-MONOMER_mod_pydx5p(1),0.0003435887803282794,-1.1869261402713863e-38
ACOTA_FWD_469596.3.peg.871-MONOMER_mod_pydx5p(1),0.0,-1.7060522925518057e-08
ACPS1_REV_469596.3.peg.2652-MONOMER_mod_mg2(1),0.0,-1.1487891029632132e-08
ACPS1_FWD_469596.3.peg.2652-MONOMER_mod_mg2(1),0.0,-4.430531569319251e-12
ACPS1_REV_469596.3.peg.2652-MONOMER_mod_mn2(1),0.0,-1.1483460498062813e-08
ACPS1_FWD_469596.3.peg.2652-MONOMER_mod_mn2(1),0.0,1.5292770010628012e-37
ACt2r_REV_CPLX_dummy,1.437927215833802,8.130759737788345e-39
ACt2r_FWD_CPLX_dummy,0.0,-1.49753145591439e-08
ADCS_REV_469596.3.peg.2070-MONOMER,0.0,-1.1839724013947258e-08
ADCS_FWD_469596.3.peg.2070-MONOMER,0.0,-3.0376415013136087e-37
ADK1_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADK1_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.12772046713379645,-2.0683457062593162e-38
ADK10_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.00011580699734145832,6.446884275198093e-38
ADK10_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADK11_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADK11_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,2.687715024680783e-37
ADK2_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADK2_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.3983381696411643e-37
ADK3_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.03380687854940639,-1.3706819990503757e-37
ADK3_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADK5_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),0.010726794718240722,6.446884275198093e-38
ADK5_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADK7_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),3.7780825691768015e-22,-1.3983381696411643e-37
ADK7_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADK8_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),5.298618983890633e-05,-1.3983381696411643e-37
ADK8_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADK9_REV_469596.3.peg.3760-MONOMER_mod_mg2(1),5.298618983890633e-05,6.446884275198093e-38
ADK9_FWD_469596.3.peg.3760-MONOMER_mod_mg2(1),0.0,-1.225411809548949e-08
ADNCYC_REV_469596.3.peg.1649-MONOMER,0.0,-9.97277076366772e-09
ADNCYC_FWD_469596.3.peg.1649-MONOMER,0.0,-8.903572094513162e-10
ADNCYC_REV_469596.3.peg.2288-MONOMER,0.0,-9.082413554216403e-09
ADNCYC_FWD_469596.3.peg.2288-MONOMER,4.252151970976444e-22,-4.3572894376084783e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,7.857363228566901e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.858979678747404e-05
ADPRDP_REV_469596.3.peg.307-MONOMER,0.0,-1.0906422443705273e-08
ADPRDP_FWD_469596.3.peg.307-MONOMER,0.0,-1.8034829679675772e-38
ADPT_REV_469596.3.peg.2777-MONOMER_mod_mg2(1),0.0,-1.3186473255610597e-08
ADPT_FWD_469596.3.peg.2777-MONOMER_mod_mg2(1),0.0,-3.4658466063063728e-12
ADPT_REV_469596.3.peg.2777-MONOMER_mod_mn2(1),0.0,-1.3183007409004291e-08
ADPT_FWD_469596.3.peg.2777-MONOMER_mod_mn2(1),0.0,8.977753699005314e-38
ADSL1r_REV_469596.3.peg.1578-MONOMER,0.0,-1.4879976509871314e-08
ADSL1r_FWD_469596.3.peg.1578-MONOMER,0.002395372606043031,5.734375837917447e-38
ADSL2r_REV_469596.3.peg.1578-MONOMER,0.0,-1.4879976509871314e-08
ADSL2r_FWD_469596.3.peg.1578-MONOMER,4.388229652427716e-18,1.614487580172907e-37
ADSS_REV_469596.3.peg.1232-MONOMER_mod_mg2(1),0.0,-1.751832203404017e-08
ADSS_FWD_469596.3.peg.1232-MONOMER_mod_mg2(1),0.002395372606043031,5.924104688751584e-38
AEPPT_REV_469596.3.peg.2394-MONOMER,0.0,-1.339048930464648e-08
AEPPT_FWD_469596.3.peg.2394-MONOMER,0.0,5.8206693730888e-37
AGDC_REV_CPLX_AGDC-0,0.0,-0.00026729405459584906
AGDC_FWD_CPLX_AGDC-0,1.5564180800417273e-17,-8.847267470516115e-37
AGDC_REV_CPLX_AGDC-1,0.0,-0.00026729405459584906
AGDC_FWD_CPLX_AGDC-1,0.0,-1.0107598672390063e-36
AGPAT120_REV_469596.3.peg.1741-MONOMER,0.0,-1.182724093417101e-08
AGPAT120_FWD_469596.3.peg.1741-MONOMER,0.0,-4.2867998134300215e-37
AGPAT140_REV_469596.3.peg.1741-MONOMER,0.0,-1.1827860039864388e-08
AGPAT140_FWD_469596.3.peg.1741-MONOMER,0.0,2.3824871692439134e-37
AGPAT141_REV_469596.3.peg.1741-MONOMER,0.0,-1.182724093417101e-08
AGPAT141_FWD_469596.3.peg.1741-MONOMER,0.0,-2.2860137186278414e-37
AGPAT160_REV_469596.3.peg.1741-MONOMER,0.0,-1.1827860151994411e-08
AGPAT160_FWD_469596.3.peg.1741-MONOMER,0.0,-2.852276238256608e-38
AGPAT161_REV_469596.3.peg.1741-MONOMER,0.0,0.0010701951101676184
AGPAT161_FWD_469596.3.peg.1741-MONOMER,0.0,-0.0010702069414152242
AGPAT180_REV_469596.3.peg.1741-MONOMER,0.0,-1.1827860039864388e-08
AGPAT180_FWD_469596.3.peg.1741-MONOMER,0.0,-1.085542061746533e-37
AGPAT181_REV_469596.3.peg.1741-MONOMER,0.0,0.0010701951101676184
AGPAT181_FWD_469596.3.peg.1741-MONOMER,0.0,-0.0010702069414152242
AGPR_REV_469596.3.peg.2090-MONOMER,0.0003435887803282794,1.274708861091738e-36
AGPR_FWD_469596.3.peg.2090-MONOMER,0.0,-1.3743608869767427e-08
AHCYSNS_r_REV_469596.3.peg.2607-MONOMER,0.0,-1.3248721582421549e-08
AHCYSNS_r_FWD_469596.3.peg.2607-MONOMER,0.0,-1.6474972096025446e-09
AHCYSNS_r_REV_469596.3.peg.3505-MONOMER,0.0,-1.1601224372819005e-08
AHCYSNS_r_FWD_469596.3.peg.3505-MONOMER,-1.4867216757867206e-22,-1.937121928346562e-42
AHEXASE3_REV_469596.3.peg.3128-MONOMER,0.0,-1.3504665429818984e-08
AHEXASE3_FWD_469596.3.peg.3128-MONOMER,-2.0755495896370994e-22,-6.937827874346651e-43
AHSERL2_REV_469596.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-1.967337937514318e-08
AHSERL2_FWD_469596.3.peg.528-MONOMER_mod_pydx5p(1),0.0,6.013739298860862e-38
AHSERL2_REV_469596.3.peg.2735-MONOMER,0.0,-1.967337937514318e-08
AHSERL2_FWD_469596.3.peg.2735-MONOMER,0.0,1.9585031971772743e-38
AHSERL3_REV_469596.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-2.4745713438315525e-08
AHSERL3_FWD_469596.3.peg.528-MONOMER_mod_pydx5p(1),-2.3124497559337217e-22,3.336703821077258e-35
AHSERL3_REV_469596.3.peg.2735-MONOMER,0.0,-2.4745713438315525e-08
AHSERL3_FWD_469596.3.peg.2735-MONOMER,1.1562248779668608e-22,-7.479342955609559e-35
AICART_REV_469596.3.peg.3072-MONOMER,0.0,-0.00026694360234818805
AICART_FWD_469596.3.peg.3072-MONOMER,6.273108833946239e-23,-8.414823137250646e-38
AICART_REV_469596.3.peg.1574-MONOMER,0.0,-0.00026694360234818805
AICART_FWD_469596.3.peg.1574-MONOMER,4.388104190251037e-18,-6.510320341288023e-38
AIHPDCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3048278087128868e-08
AIHPDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-2.0905733011227038e-37
AIPDCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3048278087128868e-08
AIPDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-9.326107606607495e-38
AIRC4_REV_469596.3.peg.1570-MONOMER,0.0,-1.895652268007427e-08
AIRC4_FWD_469596.3.peg.1570-MONOMER,4.388229652427716e-18,1.9371607439167506e-36
ALAALA_REV_469596.3.peg.3043-MONOMER,0.0,-1.3047031453467113e-08
ALAALA_FWD_469596.3.peg.3043-MONOMER,0.0,-1.353874290638272e-10
ALAALA_REV_469596.3.peg.2760-MONOMER,0.0,-1.2911644024403286e-08
ALAALA_FWD_469596.3.peg.2760-MONOMER,0.0,-5.472850769587232e-38
ALAASP1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
ALAASP1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
ALAASP1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),1.3506723141252512e-23,-2.0889914732552417e-37
ALAASP1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
ALAASP1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
ALAASP1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
ALAASP1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
ALAASP1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
ALAASPabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005970915136405907
ALAASPabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005971055723769333
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0005970908713528294
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005971062146646947
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0005970887726569433
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005971083133605807
ALACI_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,2.7705517655070824e-39
ALACI_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-1.970901935787776e-08
ALAD_R_REV_469596.3.peg.2701-MONOMER,0.0,-7.84661140365418e-05
ALAD_R_FWD_469596.3.peg.2701-MONOMER,-3.763829378174644e-24,2.183416507839576e-38
ALAGLN1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
ALAGLN1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
ALAGLN1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),1.3506723141252512e-23,-1.2391661619962338e-38
ALAGLN1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
ALAGLN1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
ALAGLN1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
ALAGLN1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
ALAGLN1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
ALAGLNabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005185657036907129
ALAGLNabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005185797624270555
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.0005185650614029516
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005185804047148169
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.0005185629627070655
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.000518582503410703
ALAGLU1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
ALAGLU1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
ALAGLU1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),1.3506723141252512e-23,-3.42258266983581e-38
ALAGLU1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
ALAGLU1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
ALAGLU1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
ALAGLU1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
ALAGLU1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
ALAGLUabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005185700691428193
ALAGLUabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005185841278791619
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.000518569426855058
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005185847701669233
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0005185673281591719
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005185868688628093
ALAGLY1c_REV_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
ALAGLY1c_FWD_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
ALAGLY1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
ALAGLY1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),1.3506723141252512e-23,7.056590528251178e-38
ALAGLY1c_REV_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
ALAGLY1c_FWD_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
ALAGLY1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
ALAGLY1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
ALAGLYabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005971044211450552
ALAGLYabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005971184798813979
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0005971037788572939
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005971191221691591
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0005971016801614078
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005971212208650453
ALAHIS1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
ALAHIS1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
ALAHIS1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),9.545646252888737e-24,1.4865529530126473e-38
ALAHIS1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
ALAHIS1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
ALAHIS1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
ALAHIS1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
ALAHIS1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
ALAHISabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005970765383260315
ALAHISabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005970905970623741
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0005970758960382702
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005970912393501355
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0005970737973423841
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005970933380460216
ALALEU1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
ALALEU1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
ALALEU1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),1.3506723141252512e-23,-9.100078609990195e-38
ALALEU1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
ALALEU1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
ALALEU1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
ALALEU1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
ALALEU1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
ALALEUabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005970789415241002
ALALEUabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005970930002604427
