,fluxes,reduced_costs
transcription_TU_g.29562.CDS.2613,1.7718599353787846e-09,-2.3157524697747306e-33
translation_g.29562.CDS.2619,0.0,4.606511378452238e-34
transcription_TU_g.29562.CDS.2619,0.0,-1.0132173914756053e-32
translation_g.29562.CDS.2628,0.0,-2.5958955714012463e-34
transcription_TU_g.29562.CDS.2628,0.0,-0.03772174672827224
translation_g.29562.CDS.2629,0.0,3.300478924249686e-34
transcription_TU_g.29562.CDS.2629,0.0,-0.0525219577234632
translation_g.29562.CDS.2633,0.0,-7.809459210732292e-34
transcription_TU_g.29562.CDS.2633,0.0,-0.036085185345189646
translation_g.29562.CDS.2638,0.0,-1.4075118848786676e-33
transcription_TU_g.29562.CDS.2638,0.0,-0.05657100255365255
translation_g.29562.CDS.2657,7.5396509581003e-11,-9.104135737721152e-32
transcription_TU_g.29562.CDS.2657,6.369814742473557e-12,3.221913768611907e-34
translation_1121101.3.peg.2657,0.0,2.7455398475630477e-34
transcription_TU_1121101.3.peg.2657,0.0,-0.025205499007972823
translation_1121101.3.peg.2658,0.0,8.138005125747266e-32
transcription_TU_1121101.3.peg.2658,0.0,-1.4022616335870678e-33
translation_g.29562.CDS.2659,1.6474995172260477e-12,1.0011769147121448e-31
transcription_TU_g.29562.CDS.2659,1.3918769942221166e-13,2.529185878782115e-33
translation_g.29562.CDS.2660,0.0,-9.314990909165341e-34
transcription_TU_g.29562.CDS.2660,0.0,-0.03227308531641589
translation_1121101.3.peg.2662,1.1239988286308243e-08,-7.63455786182624e-34
transcription_TU_1121101.3.peg.2662,9.49601559664188e-10,1.1800835226373877e-33
translation_g.29562.CDS.2665,0.0,-6.698245439772917e-34
transcription_TU_g.29562.CDS.2665,0.0,-0.044917814484125185
translation_g.29562.CDS.2667,9.949741936036544e-07,3.3399268587183385e-31
transcription_TU_g.29562.CDS.2667,8.405961127402345e-08,-2.861186026958178e-34
translation_g.29562.CDS.2673,2.08447527186185e-09,1.2856714778338347e-33
transcription_TU_g.29562.CDS.2673,1.7610525196477612e-10,-5.5156168297146425e-33
translation_g.29562.CDS.2683,0.0,-5.8221188861492755e-37
transcription_TU_g.29562.CDS.2683,0.0,1.333788673020581
translation_g.29562.CDS.2687,2.4601263936088943e-10,-2.6328592614533292e-33
transcription_TU_g.29562.CDS.2687,2.078418411865927e-11,2.1814215402726136e-33
translation_g.29562.CDS.2696,0.0,1.0884123367540408e-33
transcription_TU_g.29562.CDS.2696,0.0,-0.057724364172185225
translation_g.29562.CDS.2703,1.7221093948859463e-09,3.0245845694300486e-32
transcription_TU_g.29562.CDS.2703,1.4549105618624832e-10,-4.0392143449930465e-33
translation_g.29562.CDS.2704,0.0,-1.5190077799583034e-34
transcription_TU_g.29562.CDS.2704,0.0,-0.03156531236030005
translation_g.29562.CDS.2705,0.0,7.248201826554093e-34
transcription_TU_g.29562.CDS.2705,0.0,-0.050977951444976105
translation_g.29562.CDS.2718,9.949727808535957e-07,-2.62800217518838e-34
transcription_TU_g.29562.CDS.2718,8.405949191894719e-08,9.195722218396363e-34
translation_1121101.3.peg.2719,4.194635364949188e-10,-1.4977727225760837e-35
transcription_TU_1121101.3.peg.2719,3.543804658257874e-11,3.816634244170238e-33
translation_g.29562.CDS.2720,2.7538438253670954e-11,8.97530820450456e-34
transcription_TU_g.29562.CDS.2720,2.3265632712675167e-12,7.176501348921891e-34
translation_1121101.3.peg.2730,0.0,4.374154162117071e-34
transcription_TU_1121101.3.peg.2730,0.0,-1.5326355731689293e-33
translation_g.29562.CDS.2737,0.0,3.843828921974981e-34
transcription_TU_g.29562.CDS.2737,0.0,-0.0784737583263349
translation_1121101.3.peg.2745,0.0,-6.894647318716148e-34
transcription_TU_1121101.3.peg.2745,0.0,-0.028329084791421315
translation_g.29562.CDS.2747,0.0,-2.035960643115981e-34
transcription_TU_g.29562.CDS.2747,0.0,-0.07587673159894301
translation_g.29562.CDS.2748,1.9899441489571327e-06,-1.1410863359637133e-34
transcription_TU_g.29562.CDS.2748,1.681188644828181e-07,-5.824176003516056e-34
translation_g.29562.CDS.2752,0.0,-3.2088637724550292e-34
transcription_TU_g.29562.CDS.2752,0.0,-0.01859803510949647
translation_g.29562.CDS.2756,9.949727808535957e-07,-1.0492204532525054e-34
transcription_TU_g.29562.CDS.2756,8.405949191894719e-08,8.187777284124902e-34
translation_g.29562.CDS.2766,0.0,8.801612223543764e-35
transcription_TU_g.29562.CDS.2766,0.0,-1.6830620627318995e-33
translation_g.29562.CDS.2784,9.949727808535957e-07,-1.1256340038385485e-34
transcription_TU_g.29562.CDS.2784,8.405949191894719e-08,-3.299439137851924e-35
translation_g.29562.CDS.2786,9.949727808535957e-07,-6.839507862460268e-35
transcription_TU_g.29562.CDS.2786,8.405949191894719e-08,-1.4550007363983494e-34
translation_g.29562.CDS.2787,9.949727808535957e-07,-1.8956346352044057e-35
transcription_TU_g.29562.CDS.2787,8.405949191894719e-08,-1.2304431646313654e-33
translation_g.29562.CDS.2796,0.0,5.686611546518006e-34
transcription_TU_g.29562.CDS.2796,0.0,-0.08657275310997985
translation_g.29562.CDS.2808,2.05103059180529e-08,9.09511590584376e-34
transcription_TU_g.29562.CDS.2808,1.7327970450554377e-09,2.1516190206379033e-33
translation_g.29562.CDS.2809,0.0,1.7573444671060804e-33
transcription_TU_g.29562.CDS.2809,0.0,1.2159521196281615e-33
translation_g.29562.CDS.2810,9.949727808535957e-07,-4.939583838231877e-36
transcription_TU_g.29562.CDS.2810,8.405949191894719e-08,-8.39900083855461e-34
translation_g.29562.CDS.2813,0.0,-1.2807631034900704e-34
transcription_TU_g.29562.CDS.2813,0.0,-0.060698882694385545
translation_g.29562.CDS.2819,0.0,-7.187716427981573e-34
transcription_TU_g.29562.CDS.2819,0.0,-0.048863224382623666
translation_g.29562.CDS.2824,1.92967132451497e-09,-1.4409063077768382e-34
transcription_TU_g.29562.CDS.2824,1.6302676237045528e-10,2.7110347762220827e-34
translation_g.29562.CDS.2825,0.0,5.622992088105282e-35
transcription_TU_g.29562.CDS.2825,0.0,-1.1961540711518961e-33
translation_g.29562.CDS.2829,0.0,1.4352894938576836e-33
transcription_TU_g.29562.CDS.2829,0.0,2.8198031177858827e-33
translation_g.29562.CDS.2840,0.0,8.059906873055678e-36
transcription_TU_g.29562.CDS.2840,0.0,-0.02805871328439077
translation_g.29562.CDS.2847,0.0,-1.8622595411414223e-34
transcription_TU_g.29562.CDS.2847,0.0,-2.715879157617502e-34
translation_1121101.3.peg.2847,6.172684499573997e-10,8.059906873055678e-36
transcription_TU_1121101.3.peg.2847,5.214943893892309e-11,-7.588563634141922e-34
translation_1121101.3.peg.2850,0.0,-8.613035483301222e-34
transcription_TU_1121101.3.peg.2850,0.0,-0.04004432949579615
translation_g.29562.CDS.2860,0.0,3.2726373196574276e-33
transcription_TU_g.29562.CDS.2860,0.0,-0.06240380567115424
translation_1121101.3.peg.2875,0.0,1.1237694863742897e-34
transcription_TU_1121101.3.peg.2875,0.0,-0.02143253952965888
translation_1121101.3.peg.2876,8.407897198474087e-09,3.6321024148865488e-34
transcription_TU_1121101.3.peg.2876,7.103345741821526e-10,9.595250599296854e-34
translation_1121101.3.peg.2877,0.0,1.8467749714124156e-34
transcription_TU_1121101.3.peg.2877,0.0,-1.434829309919746e-33
translation_1121101.3.peg.2879,0.0,-3.780065880662373e-34
transcription_TU_1121101.3.peg.2879,0.0,-0.038255125932557095
translation_1121101.3.peg.2880,0.0,5.884286420833067e-34
transcription_TU_1121101.3.peg.2880,0.0,-3.53465393239165e-34
translation_g.29562.CDS.2885,0.0,2.9187372471921584e-34
transcription_TU_g.29562.CDS.2885,0.0,-0.04004432949579615
translation_g.29562.CDS.2892,0.0,1.6940358852724525e-34
transcription_TU_g.29562.CDS.2892,0.0,-0.004189589154940836
translation_g.29562.CDS.2901,9.46570613281091e-08,2.4721124427691864e-31
transcription_TU_g.29562.CDS.2901,7.997027290490547e-09,8.921024096199061e-33
translation_g.29562.CDS.2904,9.949727808535957e-07,2.7819353606075565e-35
transcription_TU_g.29562.CDS.2904,8.405949191894719e-08,6.278945476179181e-34
translation_g.29562.CDS.2907,9.949727808535957e-07,-2.4262526402544847e-34
transcription_TU_g.29562.CDS.2907,8.405949191894719e-08,3.1087751381129943e-34
translation_g.29562.CDS.2917,9.949727808535957e-07,5.651705824069682e-35
transcription_TU_g.29562.CDS.2917,8.405949191894719e-08,-1.4191505868489107e-34
translation_g.29562.CDS.2921,0.0,1.0746924719244823e-33
transcription_TU_g.29562.CDS.2921,0.0,-0.07765857775976831
translation_g.29562.CDS.2925,0.0,6.850401509362757e-32
transcription_TU_g.29562.CDS.2925,0.0,-6.104429955326881e-33
translation_1121101.3.peg.2926,0.0,2.2697954676929178e-34
transcription_TU_1121101.3.peg.2926,0.0,3.523604822762976
translation_1121101.3.peg.2927,0.0,4.282792292893307e-34
transcription_TU_1121101.3.peg.2927,0.0,-0.03216017662115227
translation_g.29562.CDS.2928,0.0,-4.341694569193421e-34
transcription_TU_g.29562.CDS.2928,0.0,-0.036164463165179746
translation_1121101.3.peg.2929,5.890094463273366e-10,4.85608739867151e-34
transcription_TU_1121101.3.peg.2929,4.976199926922592e-11,6.554640443590459e-34
translation_g.29562.CDS.2930,9.949727808535957e-07,1.6539460116676009e-34
transcription_TU_g.29562.CDS.2930,8.405949191894719e-08,4.067438436917177e-34
translation_g.29562.CDS.2931,0.0,-8.521214813087948e-34
transcription_TU_g.29562.CDS.2931,0.0,1.6635131492323037e-33
translation_g.29562.CDS.2939,2.454553773727901e-09,-2.2149758747485685e-34
transcription_TU_g.29562.CDS.2939,2.0737104278399535e-10,-5.167135592107399e-34
translation_g.29562.CDS.2943,1.6707197309481056e-09,7.317209719698845e-31
transcription_TU_g.29562.CDS.2943,1.411494408942256e-10,-4.970500411012403e-33
translation_g.29562.CDS.2969,0.0,-1.001644690866618e-33
transcription_TU_g.29562.CDS.2969,0.0,-0.023296115768547336
translation_g.29562.CDS.2981,1.271628831202352e-13,-7.579842992514146e-32
transcription_TU_g.29562.CDS.2981,1.0743256048537368e-14,6.387570960882766e-34
translation_g.29562.CDS.2997,3.934857229930538e-12,-2.7448340975107102e-31
transcription_TU_g.29562.CDS.2997,3.3243331464584724e-13,8.629528970036101e-34
translation_g.29562.CDS.3007,0.0,2.151276789064338e-34
transcription_TU_g.29562.CDS.3007,0.0,-0.02971139829112708
translation_g.29562.CDS.3008,2.362110206671218e-08,-4.5454018152847054e-31
transcription_TU_g.29562.CDS.3008,1.9956102081405433e-09,6.3982043407086485e-34
translation_1121101.3.peg.3011,8.160388528687452e-10,9.651252354158617e-36
transcription_TU_1121101.3.peg.3011,6.894239991109936e-11,-2.9163197356092395e-34
translation_1121101.3.peg.3012,7.216891075690281e-10,7.2630501946599055e-34
transcription_TU_1121101.3.peg.3012,6.097133597327764e-11,-2.347043274241394e-33
translation_1121101.3.peg.3014,7.961058539514729e-10,-2.7313337575292697e-34
transcription_TU_1121101.3.peg.3014,6.725837619341599e-11,1.492373412682371e-34
translation_1121101.3.peg.3016,0.0,-6.714268560219174e-35
transcription_TU_1121101.3.peg.3016,-1.1755472881494752e-43,-2.4335310563119448e-33
translation_g.29562.CDS.3018,0.0,1.5822549134941332e-35
transcription_TU_g.29562.CDS.3018,0.0,-0.02455646673908015
translation_g.29562.CDS.3020,4.0518655437596106e-12,-3.0270413628143023e-34
transcription_TU_g.29562.CDS.3020,3.423186699038337e-13,-2.1979977764185338e-33
translation_1121101.3.peg.3020,0.0,-1.0690451396629777e-33
transcription_TU_1121101.3.peg.3020,0.0,-0.03967166449028462
translation_g.29562.CDS.3021,0.0,7.853056830291747e-35
transcription_TU_g.29562.CDS.3021,0.0,-0.0263289947285577
translation_1121101.3.peg.3021,0.0,-1.410593106632553e-34
transcription_TU_1121101.3.peg.3021,0.0,-0.03186070824930372
translation_g.29562.CDS.3029,0.0,-6.975231368804911e-35
transcription_TU_g.29562.CDS.3029,0.0,-8.907806749387625e-34
translation_1121101.3.peg.3030,2.1017370264681255e-11,3.484520673017506e-34
transcription_TU_1121101.3.peg.3030,1.7756359771026295e-12,-1.2257523789056907e-33
translation_g.29562.CDS.3032,4.526297122575101e-15,-8.679462530778907e-35
transcription_TU_g.29562.CDS.3032,3.824006482583775e-16,-1.4553051684166124e-34
translation_g.29562.CDS.3033,1.1151638161062805e-09,-3.535376856845804e-34
transcription_TU_g.29562.CDS.3033,9.421373689023708e-11,9.9170429719259e-34
translation_1121101.3.peg.3036,0.0,8.635523015603343e-34
transcription_TU_1121101.3.peg.3036,0.0,-0.0418441284126614
translation_g.29562.CDS.3038,0.0,1.0075654983305362e-33
transcription_TU_g.29562.CDS.3038,0.0,2.974346080427731e-33
translation_g.29562.CDS.3039,1.9572664561875853e-10,3.3875834608984066e-32
transcription_TU_g.29562.CDS.3039,1.6535811534058022e-11,1.9050333117359323e-33
translation_g.29562.CDS.3042,1.271628831202352e-13,-2.0713573724155487e-34
transcription_TU_g.29562.CDS.3042,1.0743256048537368e-14,5.526561951745342e-35
translation_g.29562.CDS.3050,0.0,-1.123866427390577e-33
transcription_TU_g.29562.CDS.3050,0.0,-0.03396039958445763
translation_1121101.3.peg.3052,0.0,1.848462313715344e-34
transcription_TU_1121101.3.peg.3052,0.0,-0.01715899066650984
translation_g.29562.CDS.3069,0.0,-1.9409820079384501e-31
transcription_TU_g.29562.CDS.3069,0.0,-4.978545693796686e-33
translation_g.29562.CDS.3074,0.0,-9.523132710448991e-34
transcription_TU_g.29562.CDS.3074,0.0,-0.04277024573885265
translation_g.29562.CDS.3083,1.2948023693622234e-10,-7.636710268492681e-34
transcription_TU_g.29562.CDS.3083,1.0939035860927003e-11,-1.680513899264475e-33
translation_g.29562.CDS.3085,1.4127500587022983e-12,5.602884720313093e-34
transcription_TU_g.29562.CDS.3085,1.193550762676111e-13,-4.068914450470937e-34
translation_1121101.3.peg.3091,3.45047141813805e-11,-2.7268340123552246e-34
transcription_TU_1121101.3.peg.3091,2.9151036075650397e-12,-8.77991398468539e-34
translation_g.29562.CDS.3092,0.0,1.8669341669476803e-34
transcription_TU_g.29562.CDS.3092,0.0,-1.2257523789056907e-33
translation_g.29562.CDS.3094,9.94971368103537e-07,1.45005855318734e-34
transcription_TU_g.29562.CDS.3094,8.405937256387092e-08,9.842769534880332e-35
translation_g.29562.CDS.3097,8.461655754260195e-11,1.5700803303435495e-33
transcription_TU_g.29562.CDS.3097,7.1487632343663965e-12,-2.804056941120838e-33
translation_g.29562.CDS.3103,0.0,-1.0974585086436725e-33
transcription_TU_g.29562.CDS.3103,0.0,-0.046905270114393674
translation_g.29562.CDS.3108,0.0,-1.326418386641787e-34
transcription_TU_g.29562.CDS.3108,0.0,-0.04389376418073852
translation_g.29562.CDS.3115,0.0,1.1055747913366255e-33
transcription_TU_g.29562.CDS.3115,0.0,-0.04383087833391209
translation_g.29562.CDS.3123,0.0,-6.165903090191395e-31
transcription_TU_g.29562.CDS.3123,0.0,3.6798430687105766e-33
translation_g.29562.CDS.3129,0.0,2.265992564610989e-31
transcription_TU_g.29562.CDS.3129,0.0,-0.07406686765209605
translation_g.29562.CDS.3130,0.0,-8.950266145245103e-34
transcription_TU_g.29562.CDS.3130,0.0,-0.03085742966638981
translation_g.29562.CDS.3142,0.0,-6.586483610066007e-34
transcription_TU_g.29562.CDS.3142,0.0,-0.07393183846503187
translation_g.29562.CDS.3158,0.0,1.776386149371176e-33
transcription_TU_g.29562.CDS.3158,0.0,-0.043754483538672416
translation_g.29562.CDS.3159,0.0,1.274462239721552e-33
transcription_TU_g.29562.CDS.3159,0.0,-7.717930857978599e-34
translation_g.29562.CDS.3160,2.543257662404704e-13,3.3829247452461e-34
transcription_TU_g.29562.CDS.3160,2.1486512097074735e-14,-1.4665730587497662e-33
translation_g.29562.CDS.3162,0.0,-1.3375848156909749e-33
transcription_TU_g.29562.CDS.3162,0.0,-0.03725217211485868
translation_g.29562.CDS.3168,0.0,-8.264254108857228e-34
transcription_TU_g.29562.CDS.3168,0.0,-0.03756430023044403
translation_g.29562.CDS.3173,0.0,-1.0271723508797966e-33
transcription_TU_g.29562.CDS.3173,0.0,-0.032061500217397836
translation_g.29562.CDS.3177,0.0,4.109525465733806e-34
transcription_TU_g.29562.CDS.3177,0.0,-1.9821531355898124e-33
translation_g.29562.CDS.3181,6.371384291283245e-11,2.6092184643850916e-34
transcription_TU_g.29562.CDS.3181,5.382813848295993e-12,2.960110512629708e-34
translation_1121101.3.peg.3193,1.373429619470832e-10,2.5583886994215785e-34
transcription_TU_1121101.3.peg.3193,1.1603311992123617e-11,-1.0030613209242578e-33
translation_g.29562.CDS.3203,7.216891075690281e-10,7.2630501946599055e-34
transcription_TU_g.29562.CDS.3203,6.097133597327764e-11,-2.347043274241394e-33
translation_g.29562.CDS.3206,0.0,-1.098870727907901e-31
transcription_TU_g.29562.CDS.3206,0.0,-0.0399688431454494
translation_g.29562.CDS.3213,2.708871484368824e-09,7.776719194559359e-32
transcription_TU_g.29562.CDS.3213,2.288568743100855e-10,1.0330174617941987e-32
translation_g.29562.CDS.3216,1.9279848235602496e-10,-3.497721870522047e-34
transcription_TU_g.29562.CDS.3216,1.6288427966529726e-11,3.6947841886352394e-33
translation_g.29562.CDS.3224,0.0,1.8544474277720225e-34
transcription_TU_g.29562.CDS.3224,0.0,-0.03952483504437
translation_g.29562.CDS.3230,0.0,-1.1703914640975024e-33
transcription_TU_g.29562.CDS.3230,0.0,-0.03450800907753635
translation_g.29562.CDS.3238,1.136783640096423e-10,-4.22955247883714e-34
transcription_TU_g.29562.CDS.3238,9.604027069594515e-12,-2.852793407271808e-33
translation_1121101.3.peg.3249,0.0,2.1282562367339445e-34
transcription_TU_1121101.3.peg.3249,0.0,-0.02028621308283906
translation_g.29562.CDS.3253,2.9161452792512813e-10,-6.418236018919576e-34
transcription_TU_g.29562.CDS.3253,2.4636823765711477e-11,-2.7421269599904143e-34
translation_1121101.3.peg.3253,0.0,1.220671487090683e-34
transcription_TU_1121101.3.peg.3253,0.0,-0.05660405065393373
translation_1121101.3.peg.3254,0.0,-8.012223132753155e-34
transcription_TU_1121101.3.peg.3254,0.0,-0.025939670821107225
translation_g.29562.CDS.3255,0.0,6.520726631972883e-34
transcription_TU_g.29562.CDS.3255,0.0,-8.065114849599452e-33
translation_1121101.3.peg.3255,0.0,-8.894090271447628e-36
transcription_TU_1121101.3.peg.3255,0.0,-0.02073317491590797
translation_g.29562.CDS.3258,9.94971368103537e-07,-2.2853131462362434e-31
transcription_TU_g.29562.CDS.3258,8.405937256387092e-08,2.2358020021530766e-35
translation_g.29562.CDS.3261,0.0,-3.780065880662373e-34
transcription_TU_g.29562.CDS.3261,0.0,-0.03821626673105214
translation_g.29562.CDS.3265,3.831096751761368e-08,-1.8404771892325828e-31
transcription_TU_g.29562.CDS.3265,3.2366719235184363e-09,-6.189109393991142e-33
translation_g.29562.CDS.3266,0.0,-4.571659357768235e-34
transcription_TU_g.29562.CDS.3266,0.0,-0.024936823898494154
translation_g.29562.CDS.3276,9.949727808535957e-07,8.79619043654802e-35
transcription_TU_g.29562.CDS.3276,8.405949191894719e-08,-1.7611575185323596e-33
translation_g.29562.CDS.3283,0.0,-8.11811582542369e-34
transcription_TU_g.29562.CDS.3283,0.0,1.9386487815300678e-33
translation_g.29562.CDS.3296,-1.1144585257682484e-62,-6.526459928713999e-34
transcription_TU_g.29562.CDS.3296,-9.772928735877567e-64,-4.193518341268981e-33
translation_g.29562.CDS.3297,7.782564801175855e-12,-9.034092770185428e-34
transcription_TU_g.29562.CDS.3297,6.575038590019339e-13,-6.494952437817198e-35
translation_g.29562.CDS.3302,3.3821282400101833e-15,-6.560285149692296e-31
transcription_TU_g.29562.CDS.3302,2.8573644116784347e-16,-1.006524853218849e-34
translation_g.29562.CDS.3305,0.0,1.409167892349345e-33
transcription_TU_g.29562.CDS.3305,0.0,-0.012002921153334054
translation_g.29562.CDS.3324,0.0,-7.979759804363174e-34
transcription_TU_g.29562.CDS.3324,0.0,-0.02713626013098682
translation_g.29562.CDS.3329,0.0,1.6395215222179348e-35
transcription_TU_g.29562.CDS.3329,0.0,-0.05935663512259627
translation_g.29562.CDS.3332,7.782564801175855e-12,-3.0058775946537484e-34
transcription_TU_g.29562.CDS.3332,6.575038590019339e-13,4.447829397137355e-34
translation_g.29562.CDS.3333,0.0,-4.005788078135574e-31
transcription_TU_g.29562.CDS.3333,0.0,2.3454548814464777e-33
translation_1121101.3.peg.3334,0.0,1.880310215798798e-33
transcription_TU_1121101.3.peg.3334,0.0,-0.0303945014109691
translation_1121101.3.peg.3335,0.0,-2.902083764512177e-34
transcription_TU_1121101.3.peg.3335,0.0,-0.02589219302096835
translation_g.29562.CDS.3337,0.0,-1.5234584567951501e-33
transcription_TU_g.29562.CDS.3337,0.0,-0.043525026995751726
translation_g.29562.CDS.3338,0.0,9.610114951265995e-34
transcription_TU_g.29562.CDS.3338,0.0,-7.014070359488223e-34
translation_g.29562.CDS.3340,0.0,1.2166252503007304e-33
transcription_TU_g.29562.CDS.3340,0.0,-0.026005995812768853
translation_g.29562.CDS.3343,0.0,2.32583319541596e-33
transcription_TU_g.29562.CDS.3343,0.0,-0.10773812738655082
translation_g.29562.CDS.3357,0.0,-1.1693144729773232e-33
transcription_TU_g.29562.CDS.3357,0.0,-0.06670805338055882
translation_g.29562.CDS.3360,0.0,4.5985397667021744e-34
transcription_TU_g.29562.CDS.3360,0.0,-2.7996173484711287e-34
translation_g.29562.CDS.3363,0.0,1.5947472843703532e-34
transcription_TU_g.29562.CDS.3363,0.0,-0.01000152096105875
translation_g.29562.CDS.3369,0.0,-2.1173013700097275e-34
transcription_TU_g.29562.CDS.3369,0.0,-6.758186387901411e-34
translation_1121101.3.peg.3373,0.0,-4.739102960457204e-34
transcription_TU_1121101.3.peg.3373,0.0,-0.04079805215781065
translation_g.29562.CDS.3377,1.0541381251866476e-09,-2.4756056306163387e-33
transcription_TU_g.29562.CDS.3377,8.90580294463549e-11,-2.6345017700456675e-33
translation_g.29562.CDS.3404,0.0,7.5420984892751065e-34
transcription_TU_g.29562.CDS.3404,0.0,-7.1411684648188844e-34
translation_g.29562.CDS.3407,3.934857229930538e-12,1.5204307550923609e-33
transcription_TU_g.29562.CDS.3407,3.3243331464584724e-13,3.7237407866144984e-34
translation_g.29562.CDS.3423,0.0,-8.701429930846373e-34
transcription_TU_g.29562.CDS.3423,0.0,-0.05128003501130329
translation_g.29562.CDS.3425,0.0,-1.4549197003018937e-33
transcription_TU_g.29562.CDS.3425,0.0,-0.04355985497373182
translation_1121101.3.peg.3437,0.0,-5.779738692342538e-34
transcription_TU_1121101.3.peg.3437,0.0,-0.027837790562696193
translation_1121101.3.peg.3444,0.0,1.188800515753266e-33
transcription_TU_1121101.3.peg.3444,0.0,-0.05012605866928831
translation_g.29562.CDS.3445,0.0,-7.480359849149061e-34
transcription_TU_g.29562.CDS.3445,0.0,-0.05012605866928831
translation_1121101.3.peg.3457,0.0,-1.1805062964922485e-33
transcription_TU_1121101.3.peg.3457,0.0,-0.032861320203976696
translation_g.29562.CDS.3466,0.0,-4.341694569193421e-34
transcription_TU_g.29562.CDS.3466,0.0,1.8389471467709058e-33
translation_g.29562.CDS.3472,2.3883175618544183e-09,3.100174235586587e-34
transcription_TU_g.29562.CDS.3472,2.0177512858024795e-10,1.492373412682371e-34
translation_g.29562.CDS.3481,0.0,-3.5371011714390093e-34
transcription_TU_g.29562.CDS.3481,0.0,-0.036289677929973854
translation_1121101.3.peg.3482,0.0,-2.263374298067097e-34
transcription_TU_1121101.3.peg.3482,0.0,-0.0372560702306596
translation_1121101.3.peg.3486,8.829034378474605e-10,-2.386437737793178e-31
transcription_TU_1121101.3.peg.3486,7.459140172184247e-11,-2.01416215315891e-33
translation_g.29562.CDS.3488,0.0,7.974092339316439e-34
transcription_TU_g.29562.CDS.3488,0.0,-7.821027775844379e-34
translation_g.29562.CDS.3495,0.0,-3.9924864774541915e-35
transcription_TU_g.29562.CDS.3495,0.0,-0.03951714000200547
translation_1121101.3.peg.3497,-3.2743116473923234e-43,-7.656544154826861e-34
transcription_TU_1121101.3.peg.3497,-3.0484455337632523e-44,-3.7182790714218983e-34
translation_g.29562.CDS.3510,0.0,4.5786336208838167e-35
transcription_TU_g.29562.CDS.3510,0.0,-0.006400268389544729
translation_g.29562.CDS.3514,0.0,-7.487128276684446e-35
transcription_TU_g.29562.CDS.3514,0.0,-0.019101138805322927
translation_g.29562.CDS.3523,0.0,3.400151639079748e-34
transcription_TU_g.29562.CDS.3523,0.0,-0.08558136676567145
translation_1121101.3.peg.3532,0.0,5.433115008978858e-34
transcription_TU_1121101.3.peg.3532,0.0,-0.030712456308086587
translation_1121101.3.peg.3533,0.0,9.915224075907943e-35
transcription_TU_1121101.3.peg.3533,0.0,-0.03561382567609202
translation_g.29562.CDS.3539,0.0,-2.184787147320321e-34
transcription_TU_g.29562.CDS.3539,0.0,-0.04579909989376556
translation_g.29562.CDS.3541,1.0119146087173503e-09,1.809884233427924e-33
transcription_TU_g.29562.CDS.3541,8.54908089055121e-11,1.5022041244775996e-33
translation_g.29562.CDS.3551,0.0,1.064007024822582e-33
transcription_TU_g.29562.CDS.3551,0.0,-0.02723131911926296
translation_g.29562.CDS.3554,0.0,-7.625373729202453e-34
transcription_TU_g.29562.CDS.3554,0.0,3.8683483481011005e-33
translation_g.29562.CDS.3556,1.0440441861785677e-10,1.1205494330450645e-33
transcription_TU_g.29562.CDS.3556,8.820525095752818e-12,4.852829290860062e-34
translation_g.29562.CDS.3562,0.0,4.282792292893307e-34
transcription_TU_g.29562.CDS.3562,0.0,-0.03216017662115227
translation_g.29562.CDS.3570,0.0,-2.2369263240904374e-35
transcription_TU_g.29562.CDS.3570,0.0,-2.118009411823606e-34
translation_g.29562.CDS.3577,1.422315669363633e-09,6.01341370948734e-34
transcription_TU_g.29562.CDS.3577,1.2016321935208465e-10,-2.2855828540148012e-33
translation_g.29562.CDS.3583,0.0,-1.0237819851748796e-33
transcription_TU_g.29562.CDS.3583,0.0,2.8552554850718468e-33
translation_g.29562.CDS.3588,3.570924704112118e-10,5.752703234473348e-34
transcription_TU_g.29562.CDS.3588,3.0168676177348586e-11,2.2735216465841704e-33
translation_1121101.3.peg.3597,0.0,-1.4987673105748398e-34
transcription_TU_1121101.3.peg.3597,0.0,-0.031953651315068124
translation_g.29562.CDS.3610,0.0,-2.5948221961386098e-34
transcription_TU_g.29562.CDS.3610,0.0,-0.02651806335710449
translation_g.29562.CDS.3616,0.0,6.105928032500702e-34
transcription_TU_g.29562.CDS.3616,0.0,8.532536653639828e-34
translation_g.29562.CDS.3626,9.94971368103537e-07,9.481955844829222e-31
transcription_TU_g.29562.CDS.3626,8.405937256387092e-08,1.5586603055560917e-33
translation_g.29562.CDS.3636,0.0,4.9301352890507745e-34
transcription_TU_g.29562.CDS.3636,0.0,-0.09699839686947428
translation_g.29562.CDS.3638,7.782564801175855e-12,-5.395126407324695e-34
transcription_TU_g.29562.CDS.3638,6.575038590019339e-13,3.2756485297930846e-33
translation_g.29562.CDS.3641,0.0,1.4247824002995128e-34
transcription_TU_g.29562.CDS.3641,0.0,4.635947498732722e-33
translation_g.29562.CDS.3643,0.0,1.2301879761232513e-35
transcription_TU_g.29562.CDS.3643,0.0,-0.03937393184835323
translation_g.29562.CDS.3654,0.0,1.4478883669329128e-33
transcription_TU_g.29562.CDS.3654,0.0,-5.104321575924275e-33
translation_g.29562.CDS.3655,0.0,-1.1830873633203108e-33
transcription_TU_g.29562.CDS.3655,0.0,-7.0934809511300415e-34
translation_g.29562.CDS.3663,5.240063925212992e-10,5.049474843607477e-34
