,fluxes,reduced_costs
ACOAD1_REV_g.580.peg.1846-MONOMER,0.0,-9.33233949680274e-09
ACOAD1_FWD_g.580.peg.1846-MONOMER,0.0,-1.235560489615831e-40
ACOAD20_REV_g.580.peg.1846-MONOMER,0.0,-9.33233949680274e-09
ACOAD20_FWD_g.580.peg.1846-MONOMER,0.0,1.675804036716728e-40
ACOADH2_REV_g.580.peg.1846-MONOMER,0.0,-9.33233949680274e-09
ACOADH2_FWD_g.580.peg.1846-MONOMER,0.0,-1.0430315581224447e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4030081819304879e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00024791704645733023,7.473295241334426e-35
ACOCT_REV_267747.1.peg.574-MONOMER,0.0,-9.045847875631358e-09
ACOCT_FWD_267747.1.peg.574-MONOMER,0.0,-9.018953628294486e-42
ACONT_REV_267747.1.peg.1047-MONOMER_mod_4fe4s(1),0.0,-1.36955584939497e-08
ACONT_FWD_267747.1.peg.1047-MONOMER_mod_4fe4s(1),0.0,1.525104652353829e-42
ACONTa_REV_g.580.peg.214-MONOMER,0.0,-6.84777924697485e-09
ACONTa_FWD_g.580.peg.214-MONOMER,0.0,-4.6710150986891255e-09
ACONTb_REV_g.580.peg.214-MONOMER,0.0,-1.1518794345663976e-08
ACONTb_FWD_g.580.peg.214-MONOMER,0.0,3.01811978296917e-41
ACOTA_REV_267747.1.peg.1335-MONOMER_mod_pydx5p(1),0.0,-1.1160936088678176e-08
ACOTA_FWD_267747.1.peg.1335-MONOMER_mod_pydx5p(1),0.0,4.0162419725344567e-41
ACPS1_REV_g.580.peg.877-MONOMER_mod_mg2(1),0.0,-1.453684524142397e-08
ACPS1_FWD_g.580.peg.877-MONOMER_mod_mg2(1),0.0,-2.8497943749481936e-12
ACPS1_REV_g.580.peg.877-MONOMER_mod_mn2(1),0.0,-1.4533995447049022e-08
ACPS1_FWD_g.580.peg.877-MONOMER_mod_mn2(1),0.0,-2.389645038299894e-34
ACPS1_REV_g.580.peg.1822-MONOMER,0.0,-1.4533995447049022e-08
ACPS1_FWD_g.580.peg.1822-MONOMER,5.572478046941197e-11,-2.1274010177379256e-34
ACS_REV_g.580.peg.2250-MONOMER,0.0,9.051414475024296e-08
ACS_FWD_g.580.peg.2250-MONOMER,0.0,-9.644859785085701e-08
ACS_REV_g.580.peg.2005-MONOMER,0.0,8.920922696166586e-08
ACS_FWD_g.580.peg.2005-MONOMER,0.0,-9.775351563943411e-08
ACt2r_REV_CPLX_dummy,1.1515325208505733,0.0
ACt2r_FWD_CPLX_dummy,0.0,-9.007221527878002e-09
ADA_REV_g.580.peg.1057-MONOMER,0.0,-8.127933754866228e-07
ADA_FWD_g.580.peg.1057-MONOMER,0.0,0.0
ADAD_REV_CPLX_dummy,0.0,-9.007221527878002e-09
ADAD_FWD_CPLX_dummy,0.0,4.41267976590455e-42
ADCL_REV_267747.1.peg.1927-MONOMER,0.0,-1.0847877952825732e-08
ADCL_FWD_267747.1.peg.1927-MONOMER,0.0,3.2495447190092463e-42
ADCPS1_REV_g.580.peg.1870-MONOMER,0.0,-9.040844643443656e-09
ADCPS1_FWD_g.580.peg.1870-MONOMER,0.0,-6.67778822558089e-41
ADCPS2_REV_267747.1.peg.404-MONOMER,0.0,-9.040844643443656e-09
ADCPS2_FWD_267747.1.peg.404-MONOMER,0.0,4.951557255702837e-41
ADCS_REV_267747.1.peg.1927-MONOMER,0.0,6.676233828853539e-07
ADCS_FWD_267747.1.peg.1927-MONOMER,0.0,-6.784712608381795e-07
ADCYRS_REV_267747.1.peg.405-MONOMER,0.0,-9.886855146413779e-09
ADCYRS_FWD_267747.1.peg.405-MONOMER,0.0,-1.4130086905913405e-40
ADK1_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-8.187066816638548e-09
ADK1_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.036196538598435656,2.1015753186211968e-41
ADK10_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.791438183230982e-09
ADK10_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-5.395628633407566e-09
ADK11_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.791438183230982e-09
ADK11_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-5.395628633407566e-09
ADK2_REV_g.580.peg.651-MONOMER,0.0,-9.351962851371205e-42
ADK2_FWD_g.580.peg.651-MONOMER,0.0,-8.392620690917095e-08
ADK3_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.791438183230982e-09
ADK3_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-5.395628633407566e-09
ADK5_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-8.187066816638548e-09
ADK5_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),6.10865148855555e-05,-3.558904575038968e-41
ADK7_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.791438183230982e-09
ADK7_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-5.395628633407566e-09
ADK8_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.791438183230982e-09
ADK8_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-5.395628633407566e-09
ADK9_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.791438183230982e-09
ADK9_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-5.395628633407566e-09
ADMDCr_REV_CPLX_dummy,0.0,-9.007221527878002e-09
ADMDCr_FWD_CPLX_dummy,3.263230790945688e-06,-9.315657283576272e-42
ADNCYC_REV_g.580.peg.1998-MONOMER,0.0,-8.240574063458429e-09
ADNCYC_FWD_g.580.peg.1998-MONOMER,0.0,-1.1939892468529154e-42
ADNK1_REV_g.580.peg.2279-MONOMER,0.0,-8.3120921755966e-09
ADNK1_FWD_g.580.peg.2279-MONOMER,7.040057820736423e-06,9.76755448782223e-42
ADNUC_REV_g.580.peg.1707-MONOMER,0.0,2.622233931917205e-07
ADNUC_FWD_g.580.peg.1707-MONOMER,0.0,-2.7152772906706343e-07
ADOCBIK_REV_g.580.peg.1924-MONOMER,0.0,-1.1364108229087826e-08
ADOCBIK_FWD_g.580.peg.1924-MONOMER,0.0,-7.714866209384148e-10
ADOCBIK_REV_g.580.peg.1037-MONOMER,0.0,-1.1469839776630829e-08
ADOCBIK_FWD_g.580.peg.1037-MONOMER,0.0,-8.77218168481417e-10
ADOCBIK_REV_g.580.peg.1651-MONOMER,0.0,-1.0592621608149411e-08
ADOCBIK_FWD_g.580.peg.1651-MONOMER,0.0,-7.625769175299408e-41
ADOCBIK2_REV_g.580.peg.1924-MONOMER,0.0,-5.968479595680261e-09
ADOCBIK2_FWD_g.580.peg.1924-MONOMER,0.0,-6.167115254345981e-09
ADOCBIK2_REV_g.580.peg.1037-MONOMER,0.0,-6.074211143223262e-09
ADOCBIK2_FWD_g.580.peg.1037-MONOMER,0.0,-6.272846801888983e-09
ADOCBIK2_REV_g.580.peg.1651-MONOMER,0.0,-5.196992974741846e-09
ADOCBIK2_FWD_g.580.peg.1651-MONOMER,0.0,-5.395628633407566e-09
ADOCBLS_REV_267747.1.peg.429-MONOMER,0.0,-8.68653861905451e-09
ADOCBLS_FWD_267747.1.peg.429-MONOMER,0.0,-5.817885104545001e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.2499662212127284e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,1.565434291129003e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2499662212127284e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.263230790945688e-06,-1.0606909984266293e-41
ADPRDP_REV_g.580.peg.737-MONOMER,0.0,-8.167113595456248e-09
ADPRDP_FWD_g.580.peg.737-MONOMER,0.0,-3.2218994940349927e-41
ADPT_REV_g.580.peg.236-MONOMER_mod_mn2(1),0.0,-1.961170807265611e-07
ADPT_FWD_g.580.peg.236-MONOMER_mod_mn2(1),0.0,-1.8314385292475099e-40
ADPT_REV_g.580.peg.236-MONOMER_mod_mg2(1),0.0,-1.9617466828943577e-07
ADPT_FWD_g.580.peg.236-MONOMER_mod_mg2(1),0.0,-5.7587562874657904e-11
ADSL1r_REV_267747.1.peg.1943-MONOMER,0.0,-1.0726700374521306e-41
ADSL1r_FWD_267747.1.peg.1943-MONOMER,0.0,-9.879792567204929e-09
ADSL2r_REV_267747.1.peg.1943-MONOMER,0.0,3.2355534725647574e-41
ADSL2r_FWD_267747.1.peg.1943-MONOMER,0.0,-9.879792567204929e-09
ADSS_REV_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,3.9318877274943626e-07
ADSS_FWD_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,-4.0510266262716555e-07
AGDC_REV_g.580.peg.1263-MONOMER_mod_zn2(1),0.0,-1.3074483724494716e-08
AGDC_FWD_g.580.peg.1263-MONOMER_mod_zn2(1),0.0,7.264773493321004e-42
AGDC2_REV_CPLX_dummy,0.0,-9.007221527878002e-09
AGDC2_FWD_CPLX_dummy,0.0,-8.084275132428554e-42
AGMHE_REV_CPLX_dummy,0.0,-9.007221527878002e-09
AGMHE_FWD_CPLX_dummy,0.00010543086105259824,-4.550710261973835e-41
AGPAT120_REV_g.580.peg.2205-MONOMER,0.0,1.819342782624861e-06
AGPAT120_FWD_g.580.peg.2205-MONOMER,0.0,-1.8306522323965093e-06
AGPAT120_REV_g.580.peg.78-MONOMER,0.0,1.819342782624861e-06
AGPAT120_FWD_g.580.peg.78-MONOMER,0.0,-1.8306522323965093e-06
AGPAT120_REV_g.580.peg.1245-MONOMER,0.0,1.819342782624861e-06
AGPAT120_FWD_g.580.peg.1245-MONOMER,0.0,-1.8306522323965093e-06
AGPAT140_REV_g.580.peg.2205-MONOMER,0.0,-4.254739260025172e-09
AGPAT140_FWD_g.580.peg.2205-MONOMER,0.0,-7.054711019917599e-09
AGPAT140_REV_g.580.peg.78-MONOMER,0.0,-4.254739260025172e-09
AGPAT140_FWD_g.580.peg.78-MONOMER,0.0,-7.054711019917599e-09
AGPAT140_REV_g.580.peg.1245-MONOMER,0.0,-4.254739260025172e-09
AGPAT140_FWD_g.580.peg.1245-MONOMER,0.0,-7.054711019917599e-09
AGPAT141_REV_g.580.peg.2205-MONOMER,0.0,-1.1309443846524356e-08
AGPAT141_FWD_g.580.peg.2205-MONOMER,0.0,-2.038780847473424e-35
AGPAT141_REV_g.580.peg.78-MONOMER,0.0,-1.1309443846524356e-08
AGPAT141_FWD_g.580.peg.78-MONOMER,0.0,-2.2568587850063608e-35
AGPAT141_REV_g.580.peg.1245-MONOMER,0.0,-1.1309443846524356e-08
AGPAT141_FWD_g.580.peg.1245-MONOMER,0.0,2.7124070600246374e-36
AGPAT160_REV_g.580.peg.2205-MONOMER,0.0,-4.254739260025172e-09
AGPAT160_FWD_g.580.peg.2205-MONOMER,0.0,-7.054711497063652e-09
AGPAT160_REV_g.580.peg.78-MONOMER,0.0,-4.254739260025172e-09
AGPAT160_FWD_g.580.peg.78-MONOMER,0.0,-7.054711497063652e-09
AGPAT160_REV_g.580.peg.1245-MONOMER,0.0,-4.254739260025172e-09
AGPAT160_FWD_g.580.peg.1245-MONOMER,0.0,-7.054711497063652e-09
AGPAT161_REV_g.580.peg.2205-MONOMER,0.0,-1.1309446688189066e-08
AGPAT161_FWD_g.580.peg.2205-MONOMER,0.0,8.763883637628173e-35
AGPAT161_REV_g.580.peg.78-MONOMER,0.0,-1.1309446688189066e-08
AGPAT161_FWD_g.580.peg.78-MONOMER,0.0,8.627249888487733e-35
AGPAT161_REV_g.580.peg.1245-MONOMER,0.0,-1.1309446688189066e-08
AGPAT161_FWD_g.580.peg.1245-MONOMER,0.0,1.090953939366949e-34
AGPAT180_REV_g.580.peg.2205-MONOMER,0.0,-1.1309451265383253e-08
AGPAT180_FWD_g.580.peg.2205-MONOMER,4.4885362779899486e-05,-2.038780847473424e-35
AGPAT180_REV_g.580.peg.78-MONOMER,0.0,-1.1309451265383253e-08
AGPAT180_FWD_g.580.peg.78-MONOMER,0.0,4.641683833671627e-36
AGPAT180_REV_g.580.peg.1245-MONOMER,0.0,-1.1309451265383253e-08
AGPAT180_FWD_g.580.peg.1245-MONOMER,0.0,2.7124070600246374e-36
AGPAT181_REV_g.580.peg.2205-MONOMER,0.0,-1.1309446688189066e-08
AGPAT181_FWD_g.580.peg.2205-MONOMER,0.0,8.763883637628173e-35
AGPAT181_REV_g.580.peg.78-MONOMER,0.0,-1.1309446688189066e-08
AGPAT181_FWD_g.580.peg.78-MONOMER,0.0,8.627249888487733e-35
AGPAT181_REV_g.580.peg.1245-MONOMER,0.0,-1.1309446688189066e-08
AGPAT181_FWD_g.580.peg.1245-MONOMER,0.0,1.090953939366949e-34
AGPR_REV_267747.1.peg.1338-MONOMER,0.0,-9.229572097437968e-09
AGPR_FWD_267747.1.peg.1338-MONOMER,0.0,2.694776536203471e-41
AHCYSNS_r_REV_g.580.peg.603-MONOMER,0.0,-1.0195597000959736e-08
AHCYSNS_r_FWD_g.580.peg.603-MONOMER,3.776827029790734e-06,-2.1377963194479772e-40
AHEXASE3_REV_g.580.peg.1736-MONOMER,0.0,-2.410845116261324e-10
AHEXASE3_FWD_g.580.peg.1736-MONOMER,0.0,-1.0288472080170286e-08
AHEXASE3_REV_g.580.peg.2023-MONOMER,0.0,0.0
AHEXASE3_FWD_g.580.peg.2023-MONOMER,0.0,-1.0047387568544154e-08
AHMMPS_REV_CPLX_dummy,0.0,-9.007221527878002e-09
AHMMPS_FWD_CPLX_dummy,-7.342378047661873e-23,3.0757950207058887e-40
AICART_REV_267747.1.peg.1711-MONOMER,0.0,-1.0470938660396237e-08
AICART_FWD_267747.1.peg.1711-MONOMER,-8.261558902155633e-51,-2.0596650554585865e-40
AIHPDCOATA_REV_g.580.peg.310-MONOMER,0.0,-1.0311040844933689e-08
AIHPDCOATA_FWD_g.580.peg.310-MONOMER,8.977072555979897e-05,-4.15243735489459e-35
AIPDCOATA_REV_g.580.peg.310-MONOMER,0.0,3.845013908384107e-35
AIPDCOATA_FWD_g.580.peg.310-MONOMER,0.0,-1.0311040844933689e-08
AIRC4_REV_267747.1.peg.1668-MONOMER,0.0,-1.1142240087533058e-08
AIRC4_FWD_267747.1.peg.1668-MONOMER,0.0,-2.037079111773288e-34
AIRC4_REV_267747.1.peg.1667-MONOMER,0.0,-1.2180190016929939e-08
AIRC4_FWD_267747.1.peg.1667-MONOMER,0.0,-1.03794992939688e-09
AKGS_REV_CPLX_dummy,0.0,1.4755498681928566e-07
AKGS_FWD_CPLX_dummy,0.0,-1.5656220834716366e-07
AKGt2r_REV_g.580.peg.1698-MONOMER,0.00017112611550598245,8.377859730807857e-43
AKGt2r_FWD_g.580.peg.1698-MONOMER,0.0,-9.905246035569821e-09
ALAALA_REV_CPLX_dummy,0.0,-9.007221527878002e-09
ALAALA_FWD_CPLX_dummy,0.0,1.6826012148281667e-41
ALAASP1c_REV_g.580.peg.950-MONOMER,-3.4157653186163887e-50,3.5186479438449876e-42
ALAASP1c_FWD_g.580.peg.950-MONOMER,0.0,-8.62089150531123e-09
ALAASP1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.798929072332075e-09
ALAASP1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.2419820577643307e-08
ALAASP1c_REV_g.580.peg.1258-MONOMER,0.0,-1.4008342770495634e-09
ALAASP1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.0021725782360794e-08
ALAASP1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.113534628508079e-10
ALAASP1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-8.83224496816204e-09
ALAASP1c_REV_g.580.peg.622-MONOMER,0.0,-3.725776913829017e-10
ALAASP1c_FWD_g.580.peg.622-MONOMER,0.0,-8.993469196694134e-09
ALAASP1c_REV_g.580.peg.899-MONOMER,0.0,-1.4290302812989999e-09
ALAASP1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0049921786610231e-08
ALAASP1c_REV_g.580.peg.1463-MONOMER,0.0,-7.054430751492464e-11
ALAASP1c_FWD_g.580.peg.1463-MONOMER,0.0,-8.691435812826157e-09
ALAASPabc_REV_g.580.peg.905-MONOMER,0.0,-8.527191364658064e-09
ALAASPabc_FWD_g.580.peg.905-MONOMER,0.0,-2.225268993395798e-11
ALAASPabc_REV_g.580.peg.765-MONOMER,0.0,-8.504938674724106e-09
ALAASPabc_FWD_g.580.peg.765-MONOMER,3.0041466972859425e-57,-6.026643204297544e-41
ALAASPabc_REV_g.580.peg.1158-MONOMER,0.0,-8.69301133984756e-09
ALAASPabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.8807266512345429e-10
ALAASPabc_REV_g.580.peg.1525-MONOMER,0.0,-8.845202759416247e-09
ALAASPabc_FWD_g.580.peg.1525-MONOMER,0.0,-3.4026408469213994e-10
ALAASPabc_REV_g.580.peg.1498-MONOMER,0.0,-9.379159689322659e-09
ALAASPabc_FWD_g.580.peg.1498-MONOMER,0.0,-8.742210145985525e-10
ALAASPabc_REV_g.580.peg.1956-MONOMER,0.0,-8.778178405416738e-09
ALAASPabc_FWD_g.580.peg.1956-MONOMER,0.0,-2.732397306926316e-10
ALAASPabc_REV_g.580.peg.1036-MONOMER,0.0,-9.551410704385312e-09
ALAASPabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.0464720296612064e-09
ALACI_REV_g.580.peg.833-MONOMER,0.0,-9.093487151291186e-09
ALACI_FWD_g.580.peg.833-MONOMER,0.0,-9.031420207744077e-42
ALAD_R_REV_g.580.peg.1375-MONOMER,0.0,-7.559886124197833e-08
ALAD_R_FWD_g.580.peg.1375-MONOMER,0.0,-6.052074463413379e-40
ALAD_R_REV_g.580.peg.1262-MONOMER,0.0,-7.559886124197833e-08
ALAD_R_FWD_g.580.peg.1262-MONOMER,0.0,-4.926107121382983e-40
ALAGLN1c_REV_g.580.peg.950-MONOMER,0.0,3.638648988647229e-42
ALAGLN1c_FWD_g.580.peg.950-MONOMER,0.0,-8.62089150531123e-09
ALAGLN1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.798929072332075e-09
ALAGLN1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.2419820577643307e-08
ALAGLN1c_REV_g.580.peg.1258-MONOMER,0.0,-1.4008342770495634e-09
ALAGLN1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.0021725782360794e-08
ALAGLN1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.113534628508079e-10
ALAGLN1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-8.83224496816204e-09
ALAGLN1c_REV_g.580.peg.622-MONOMER,0.0,-3.725776913829017e-10
ALAGLN1c_FWD_g.580.peg.622-MONOMER,0.0,-8.993469196694134e-09
ALAGLN1c_REV_g.580.peg.899-MONOMER,0.0,-1.4290302812989999e-09
ALAGLN1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0049921786610231e-08
ALAGLN1c_REV_g.580.peg.1463-MONOMER,0.0,-7.054430751492464e-11
ALAGLN1c_FWD_g.580.peg.1463-MONOMER,0.0,-8.691435812826157e-09
ALAGLNabc_REV_g.580.peg.905-MONOMER,0.0,1.8806398107326867e-08
ALAGLNabc_FWD_g.580.peg.905-MONOMER,0.0,-2.7355842161918887e-08
ALAGLNabc_REV_g.580.peg.765-MONOMER,0.0,1.8828650797260825e-08
ALAGLNabc_FWD_g.580.peg.765-MONOMER,0.0,-2.733358947198493e-08
ALAGLNabc_REV_g.580.peg.1158-MONOMER,0.0,1.864057813213737e-08
ALAGLNabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.7521662137108384e-08
ALAGLNabc_REV_g.580.peg.1525-MONOMER,0.0,1.8488386712568684e-08
ALAGLNabc_FWD_g.580.peg.1525-MONOMER,0.0,-2.767385355667707e-08
ALAGLNabc_REV_g.580.peg.1498-MONOMER,0.0,1.7954429782662272e-08
ALAGLNabc_FWD_g.580.peg.1498-MONOMER,0.0,-2.8207810486583482e-08
ALAGLNabc_REV_g.580.peg.1956-MONOMER,0.0,1.8555411066568192e-08
ALAGLNabc_FWD_g.580.peg.1956-MONOMER,0.0,-2.7606829202677563e-08
ALAGLNabc_REV_g.580.peg.1036-MONOMER,0.0,1.7782178767599617e-08
ALAGLNabc_FWD_g.580.peg.1036-MONOMER,0.0,-2.8380061501646137e-08
ALAGLU1c_REV_g.580.peg.950-MONOMER,0.0,-7.037295887689975e-42
ALAGLU1c_FWD_g.580.peg.950-MONOMER,0.0,-8.62089150531123e-09
ALAGLU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.798929072332075e-09
ALAGLU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.2419820577643307e-08
ALAGLU1c_REV_g.580.peg.1258-MONOMER,0.0,-1.4008342770495634e-09
ALAGLU1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.0021725782360794e-08
ALAGLU1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.113534628508079e-10
ALAGLU1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-8.83224496816204e-09
ALAGLU1c_REV_g.580.peg.622-MONOMER,0.0,-3.725776913829017e-10
ALAGLU1c_FWD_g.580.peg.622-MONOMER,0.0,-8.993469196694134e-09
ALAGLU1c_REV_g.580.peg.899-MONOMER,0.0,-1.4290302812989999e-09
ALAGLU1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0049921786610231e-08
ALAGLU1c_REV_g.580.peg.1463-MONOMER,0.0,-7.054430751492464e-11
ALAGLU1c_FWD_g.580.peg.1463-MONOMER,0.0,-8.691435812826157e-09
ALAGLUabc_REV_g.580.peg.905-MONOMER,0.0,1.8806398107326867e-08
ALAGLUabc_FWD_g.580.peg.905-MONOMER,0.0,-2.7355842161918887e-08
ALAGLUabc_REV_g.580.peg.765-MONOMER,0.0,1.8828650797260825e-08
ALAGLUabc_FWD_g.580.peg.765-MONOMER,0.0,-2.733358947198493e-08
ALAGLUabc_REV_g.580.peg.1158-MONOMER,0.0,1.864057813213737e-08
ALAGLUabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.7521662137108384e-08
ALAGLUabc_REV_g.580.peg.1525-MONOMER,0.0,1.8488386712568684e-08
ALAGLUabc_FWD_g.580.peg.1525-MONOMER,0.0,-2.767385355667707e-08
ALAGLUabc_REV_g.580.peg.1498-MONOMER,0.0,1.7954429782662272e-08
ALAGLUabc_FWD_g.580.peg.1498-MONOMER,0.0,-2.8207810486583482e-08
ALAGLUabc_REV_g.580.peg.1956-MONOMER,0.0,1.8555411066568192e-08
ALAGLUabc_FWD_g.580.peg.1956-MONOMER,0.0,-2.7606829202677563e-08
ALAGLUabc_REV_g.580.peg.1036-MONOMER,0.0,1.7782178767599617e-08
ALAGLUabc_FWD_g.580.peg.1036-MONOMER,0.0,-2.8380061501646137e-08
ALAGLY1c_REV_g.580.peg.950-MONOMER,0.0,3.5186479438449876e-42
ALAGLY1c_FWD_g.580.peg.950-MONOMER,0.0,-8.62089150531123e-09
ALAGLY1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.798929072332075e-09
ALAGLY1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.2419820577643307e-08
ALAGLY1c_REV_g.580.peg.1258-MONOMER,0.0,-1.4008342770495634e-09
ALAGLY1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.0021725782360794e-08
ALAGLY1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.113534628508079e-10
ALAGLY1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-8.83224496816204e-09
ALAGLY1c_REV_g.580.peg.622-MONOMER,0.0,-3.725776913829017e-10
ALAGLY1c_FWD_g.580.peg.622-MONOMER,0.0,-8.993469196694134e-09
ALAGLY1c_REV_g.580.peg.899-MONOMER,0.0,-1.4290302812989999e-09
ALAGLY1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0049921786610231e-08
ALAGLY1c_REV_g.580.peg.1463-MONOMER,0.0,-7.054430751492464e-11
ALAGLY1c_FWD_g.580.peg.1463-MONOMER,0.0,-8.691435812826157e-09
ALAGLYabc_REV_g.580.peg.905-MONOMER,0.0,1.809235902452096e-08
ALAGLYabc_FWD_g.580.peg.905-MONOMER,0.0,-2.6641803079112984e-08
ALAGLYabc_REV_g.580.peg.765-MONOMER,0.0,1.8114611714454922e-08
ALAGLYabc_FWD_g.580.peg.765-MONOMER,0.0,-2.6619550389179027e-08
ALAGLYabc_REV_g.580.peg.1158-MONOMER,0.0,1.7926539049331468e-08
ALAGLYabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.680762305430248e-08
ALAGLYabc_REV_g.580.peg.1525-MONOMER,0.0,1.777434762976278e-08
ALAGLYabc_FWD_g.580.peg.1525-MONOMER,0.0,-2.6959814473871168e-08
ALAGLYabc_REV_g.580.peg.1498-MONOMER,0.0,1.724039069985637e-08
ALAGLYabc_FWD_g.580.peg.1498-MONOMER,0.0,-2.749377140377758e-08
ALAGLYabc_REV_g.580.peg.1956-MONOMER,0.0,1.784137198376229e-08
ALAGLYabc_FWD_g.580.peg.1956-MONOMER,0.0,-2.689279011987166e-08
ALAGLYabc_REV_g.580.peg.1036-MONOMER,0.0,1.7068139684793715e-08
ALAGLYabc_FWD_g.580.peg.1036-MONOMER,0.0,-2.7666022418840234e-08
ALAHIS1c_REV_g.580.peg.950-MONOMER,0.0,-1.674702268074488e-42
ALAHIS1c_FWD_g.580.peg.950-MONOMER,0.0,-8.62089150531123e-09
ALAHIS1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.798929072332075e-09
ALAHIS1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.2419820577643307e-08
ALAHIS1c_REV_g.580.peg.1258-MONOMER,0.0,-1.4008342770495634e-09
ALAHIS1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.0021725782360794e-08
ALAHIS1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.113534628508079e-10
ALAHIS1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-8.83224496816204e-09
ALAHIS1c_REV_g.580.peg.622-MONOMER,0.0,-3.725776913829017e-10
ALAHIS1c_FWD_g.580.peg.622-MONOMER,0.0,-8.993469196694134e-09
ALAHIS1c_REV_g.580.peg.899-MONOMER,0.0,-1.4290302812989999e-09
ALAHIS1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0049921786610231e-08
ALAHIS1c_REV_g.580.peg.1463-MONOMER,0.0,-7.054430751492464e-11
ALAHIS1c_FWD_g.580.peg.1463-MONOMER,0.0,-8.691435812826157e-09
ALAHISabc_REV_g.580.peg.905-MONOMER,0.0,1.8806398107326867e-08
ALAHISabc_FWD_g.580.peg.905-MONOMER,0.0,-2.7355842161918887e-08
ALAHISabc_REV_g.580.peg.765-MONOMER,0.0,1.8828650797260825e-08
ALAHISabc_FWD_g.580.peg.765-MONOMER,0.0,-2.733358947198493e-08
ALAHISabc_REV_g.580.peg.1158-MONOMER,0.0,1.864057813213737e-08
ALAHISabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.7521662137108384e-08
ALAHISabc_REV_g.580.peg.1525-MONOMER,0.0,1.8488386712568684e-08
ALAHISabc_FWD_g.580.peg.1525-MONOMER,0.0,-2.767385355667707e-08
