,fluxes,reduced_costs
formation_451640.5.peg.244-MONOMER,0.0,0.0
formation_451640.5.peg.256-MONOMER,5.453269419342145e-30,0.0
formation_451640.5.peg.257-MONOMER,0.0,0.0
formation_451640.5.peg.264-MONOMER,0.0,0.0
formation_451640.5.peg.267-MONOMER,0.0,-2.0448236277060714e-34
formation_451640.5.peg.304-MONOMER,2.412357765068026e-12,-5.076512593838394e-34
formation_451640.5.peg.315-MONOMER,6.40718384152144e-09,5.1443837094833175e-34
formation_451640.5.peg.320-MONOMER,0.0,0.0
formation_451640.5.peg.321-MONOMER,0.0,1.1101326007954243e-34
formation_451640.5.peg.323-MONOMER,0.0,0.0
formation_451640.5.peg.326-MONOMER,0.0,-9.847293455226736e-35
formation_451640.5.peg.345-MONOMER,0.0,0.0
formation_451640.5.peg.346-MONOMER,0.0,-7.416443037019924e-34
formation_451640.5.peg.347-MONOMER,6.329905964314717e-10,0.0
formation_451640.5.peg.360-MONOMER,7.378150855516033e-14,0.0
formation_451640.5.peg.361-MONOMER,1.0085365279394711e-06,1.2657956053055114e-34
formation_451640.5.peg.38-MONOMER,0.0,-1.3809458120559351e-34
formation_451640.5.peg.381-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.384-MONOMER,8.745068949526514e-14,0.0
formation_451640.5.peg.385-MONOMER,8.745068949526514e-14,0.0
formation_451640.5.peg.387-MONOMER,0.0,9.123368408887917e-35
formation_451640.5.peg.393-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.394-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.4-MONOMER,5.941565068361359e-09,-1.4700297391759914e-34
formation_451640.5.peg.402-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.406-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.411-MONOMER,5.620010616008921e-12,0.0
formation_451640.5.peg.413-MONOMER,2.7816197617006234e-10,-2.0761465298237147e-34
formation_451640.5.peg.417-MONOMER,1.1641749775392178e-07,-3.2024921174751225e-34
formation_451640.5.peg.427-MONOMER,0.0,2.0010050350581845e-34
formation_451640.5.peg.429-MONOMER,0.0,0.0
formation_451640.5.peg.430-MONOMER,0.0,0.0
formation_451640.5.peg.431-MONOMER,0.0,8.16091052827743e-34
formation_451640.5.peg.436-MONOMER,0.0,0.0
formation_451640.5.peg.447-MONOMER,0.0,2.0620653738318155e-34
formation_451640.5.peg.450-MONOMER,0.0,0.0
formation_451640.5.peg.451-MONOMER,0.0,1.1564765553506754e-34
formation_451640.5.peg.466-MONOMER,0.0,0.0
formation_451640.5.peg.479-MONOMER,2.370028734041827e-10,0.0
formation_451640.5.peg.5-MONOMER,0.0,0.0
formation_451640.5.peg.500-MONOMER,0.0,1.2972574615530017e-34
formation_451640.5.peg.501-MONOMER,8.900731105681067e-10,-1.2022253687661533e-34
formation_451640.5.peg.518-MONOMER,2.2137449798638335e-10,0.0
formation_451640.5.peg.523-MONOMER,8.55273059597754e-13,-9.572092151841867e-35
formation_451640.5.peg.527-MONOMER,2.541362970204773e-25,1.663120039524872e-34
formation_451640.5.peg.53-MONOMER,9.534412976888154e-10,0.0
formation_451640.5.peg.546-MONOMER,-1.3703113850790395e-29,0.0
formation_451640.5.peg.547-MONOMER,1.4922598332495123e-09,0.0
formation_451640.5.peg.548-MONOMER,0.0,-5.133261039480466e-34
formation_451640.5.peg.558-MONOMER,0.0,-1.6292056363636963e-34
formation_451640.5.peg.560-MONOMER,2.779747365573484e-08,0.0
formation_451640.5.peg.562-MONOMER,3.3816100256318617e-10,-1.1032137141349283e-34
formation_451640.5.peg.565-MONOMER,2.415622832757641e-10,0.0
formation_451640.5.peg.566-MONOMER,-3.111984569872399e-30,0.0
formation_451640.5.peg.571-MONOMER,6.586159967149371e-11,0.0
formation_451640.5.peg.576-MONOMER,1.1335759206676544e-09,2.152135355749018e-34
formation_451640.5.peg.578-MONOMER,2.1826671300009314e-31,0.0
formation_451640.5.peg.59-MONOMER,6.445933590290125e-14,-1.2627561572728453e-33
formation_451640.5.peg.60-MONOMER,6.445933590290125e-14,6.428294400672092e-33
formation_451640.5.peg.601-MONOMER,0.0,0.0
formation_451640.5.peg.604-MONOMER,0.0,0.0
formation_451640.5.peg.606-MONOMER,0.0,0.0
formation_451640.5.peg.612-MONOMER,0.0,0.0
formation_451640.5.peg.613-MONOMER,1.851893712359053e-10,0.0
formation_451640.5.peg.626-MONOMER,1.8395055185127344e-08,-1.128858210159697e-34
formation_451640.5.peg.63-MONOMER,0.0,0.0
formation_451640.5.peg.646-MONOMER,1.2713329730146e-09,0.0
formation_451640.5.peg.647-MONOMER,2.8698235981953767e-10,8.511378828679855e-34
formation_451640.5.peg.649-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.658-MONOMER,1.0370922685347088e-13,0.0
formation_451640.5.peg.668-MONOMER,1.014374973938113e-09,0.0
formation_451640.5.peg.67-MONOMER,0.0,0.0
formation_451640.5.peg.68-MONOMER,0.0,-1.1175015748203958e-33
formation_451640.5.peg.7-MONOMER,0.0,0.0
formation_451640.5.peg.725-MONOMER,0.0,-1.3617579891974783e-34
formation_451640.5.peg.728-MONOMER,1.0370922685347088e-13,1.4018730678946888e-34
formation_451640.5.peg.738-MONOMER,1.107868466040612e-09,0.0
formation_451640.5.peg.74-MONOMER,1.6781001122978027e-07,-1.4232424400034169e-34
formation_451640.5.peg.742-MONOMER,4.127416493501698e-09,0.0
formation_451640.5.peg.758-MONOMER,1.0370922685347088e-13,0.0
formation_451640.5.peg.763-MONOMER,1.0345045306746545e-09,0.0
formation_451640.5.peg.764-MONOMER,0.0,-1.6632277111985372e-34
formation_451640.5.peg.766-MONOMER,0.0,1.1868402703034751e-34
formation_451640.5.peg.771-MONOMER,1.0370922685347088e-13,2.3213142395907096e-34
formation_451640.5.peg.774-MONOMER,0.0,-8.385354109595591e-35
formation_451640.5.peg.775-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.779-MONOMER,2.096902177864394e-11,-9.721159040010044e-35
formation_451640.5.peg.781-MONOMER,0.0,-5.904869551748188e-35
formation_451640.5.peg.789-MONOMER,4.708428805612057e-10,0.0
formation_451640.5.peg.795-MONOMER,0.0,0.0
formation_451640.5.peg.796-MONOMER,0.0,0.0
formation_451640.5.peg.797-MONOMER,-5.4262274114287446e-30,0.0
formation_451640.5.peg.8-MONOMER,0.0,-3.7864378196223716
formation_451640.5.peg.80-MONOMER,3.357018633030355e-11,0.0
formation_451640.5.peg.81-MONOMER,6.257862307260505e-10,0.0
formation_451640.5.peg.810-MONOMER,0.0,1.829834414650138e-34
formation_451640.5.peg.815-MONOMER,5.4573729976397086e-11,1.3686665604911718e-34
formation_451640.5.peg.82-MONOMER,1.577265825359475e-10,1.4502036681512232e-34
formation_451640.5.peg.83-MONOMER,1.7373840459655805e-08,-5.849017746546583e-34
formation_451640.5.peg.831-MONOMER,0.0,-1.3323541189314482e-34
formation_451640.5.peg.835-MONOMER,2.7504753179972247e-11,0.0
formation_451640.5.peg.84-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.850-MONOMER,0.0,0.0
formation_451640.5.peg.877-MONOMER,5.565362968206467e-10,-1.6008356686642252e-34
formation_451640.5.peg.885-MONOMER,0.0,3.663322543997026e-34
formation_451640.5.peg.886-MONOMER,0.0,-1.0581288719110691e-34
formation_451640.5.peg.89-MONOMER,1.228862617085054e-09,0.0
formation_451640.5.peg.94-MONOMER,1.0085365279394711e-06,1.0572857249248212e-34
formation_451640.5.peg.946-MONOMER,5.251904483130048e-31,0.0
formation_451640.5.peg.947-MONOMER,-1.1617840414389667e-30,0.0
formation_451640.5.peg.949-MONOMER,0.0,-8.847507504084699e-35
formation_451640.5.peg.950-MONOMER,5.322784498140208e-10,0.0
formation_451640.5.peg.953-MONOMER,3.74200684996159e-08,-1.7010746787245965e-33
formation_451640.5.peg.96-MONOMER,0.0,1.6044232861897147e-34
formation_451640.5.peg.961-MONOMER,1.1371207589628287e-29,0.0
formation_451640.5.peg.968-MONOMER,0.0,0.0
formation_451640.5.peg.978-MONOMER,1.591074517567735e-09,0.0
formation_451640.5.peg.98-MONOMER,5.771799105033467e-12,0.0
formation_451640.5.peg.989-MONOMER,1.9276119107586318e-41,0.0
formation_451640.5.peg.99-MONOMER,1.0085365279394711e-06,0.0
formation_451640.5.peg.996-MONOMER,9.799916360574008e-30,-1.0929272075353175e-34
formation_CPLX_3OAR100-0,-8.658747487562724e-31,-3.697514390547881e-34
formation_CPLX_3OAS100-0,-6.356213769945825e-30,0.0
formation_CPLX_6PHBG-0,0.0,0.0
formation_CPLX_6PHBG-1,0.0,-4.9669030571598624e-34
formation_CPLX_6PHBG-2,0.0,0.0
formation_CPLX_ACCOACL-0,-3.3526077844263534e-37,6.169598601763043e-34
formation_CPLX_ACGApts-0,-2.2103680670259152e-30,2.669558041894262e-34
formation_CPLX_ACHBPL-0,6.722582407303127e-10,0.0
formation_CPLX_AHEXASE3-0,3.415214878631718e-05,0.0
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_ALAASP1c-0,0.0,6.178354441828532e-34
formation_CPLX_ALAASP1c-1,0.0,0.0
formation_CPLX_ALAASP1c-2,1.692315551549466e-30,0.0
formation_CPLX_ALAASPabc-0,4.9822504657112995e-64,-2.3491775388011383e-34
formation_CPLX_ALAASPabc-1,-2.400026409872984e-29,1.5164251867841507e-34
formation_CPLX_ARBTpts-0,-1.9580951241611437e-32,-1.3464966752222666e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,3.2312093137464127e-09,-3.251758642941009e-33
formation_CPLX_BGLA-0,-6.483788397601957e-30,0.0
formation_CPLX_BTNCLi-0,-2.666182204441311e-37,-2.0800072154387526e-33
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,-1.1341800483165764e-33
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,2.345731857488507e-34
formation_CPLX_CMLDC-0,0.0,0.0
formation_CPLX_CYTDK1-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-3.580811272904955e-34
formation_CPLX_DHORD5-0,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,-2.4241264630831547e-34
formation_CPLX_FRUpts-0,0.0,1.2642634294395753e-33
formation_CPLX_FRUpts-1,5.1589458567199e-09,2.9555705222524632e-34
formation_CPLX_G3PAT120-0,-9.099132656733024e-31,0.0
formation_CPLX_GALK-0,0.0,9.68103302531317e-34
formation_CPLX_GLCpts-0,0.0,-6.917032514948236e-34
formation_CPLX_GLGC-0,1.1579924066709326e-08,6.110285769526874e-34
formation_CPLX_GLUOX-0,2.571882512045473e-10,2.0205940564680143e-34
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,0.0,-2.465295951519036e-34
formation_CPLX_GLUSy-2,0.0,0.0
formation_CPLX_GLUSy-3,0.0,1.076582192249508e-34
formation_CPLX_ILEabc-0,4.209506052641186e-10,5.0430588715538124e-34
formation_CPLX_IPPMIa-0,-1.0817713770484714e-29,0.0
formation_CPLX_Kt3r-0,1.017522989367818e-15,0.0
formation_CPLX_LACpts-0,-5.15192158290848e-59,-2.9777077993479064e-34
formation_CPLX_LDH_L-0,0.0,-2.162717946321413e-34
formation_CPLX_MALTpts-0,8.506054731418509e-26,-5.580695969911589e-34
formation_CPLX_MANpts-0,0.0,-8.806998685770655e-34
formation_CPLX_MANpts-1,1.7516716878076128e-38,1.1769051891012823e-33
formation_CPLX_MANpts-2,0.0,1.1720064592082355e-33
formation_CPLX_MANpts-3,1.5141165489172635e-09,-1.152585580628634e-33
formation_CPLX_METDabc-0,3.5843070846725545e-10,-2.0223324768068926e-34
formation_CPLX_OBTFL-0,0.0,-5.524480000691832e-34
formation_CPLX_PEPGLY-0,0.0,-1.8829678019625006e-34
formation_CPLX_PFK_2-0,0.0,-2.6169365221789403e-34
formation_CPLX_PFL-0,0.0,1.190832863850997e-33
formation_CPLX_PIabc-0,5.847261484759486e-10,-3.9490140086980736e-33
formation_CPLX_PPA-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,1.4396788640355716e-34
formation_CPLX_SUCpts-0,2.331439447789216e-09,-5.297585569282775e-34
formation_CPLX_TALA-0,2.9300385179099343e-10,-2.5750707430889913e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TECA1S140-0,0.0,-2.5058567155237903e-34
formation_CPLX_TECAAE-0,0.0,2.8569578080054525e-34
formation_CPLX_UAG4E-0,0.0,2.8418299838468926e-34
formation_CPLX_UAPGR-0,0.0,0.0
formation_CPLX_UDPGDr-0,0.0,-3.461100916878291e-34
formation_CPLX_YUMPS-0,1.0370922685347088e-13,0.0
formation_CPLX_ZNabc-0,7.377446146899499e-15,3.856776926326253e-34
formation_CPLX_dreplication-0,0.0,-1.22511451685454e-32
formation_CPLX_pbiosynthesis-0,1.152185391917213e-12,1.4536172890257228e-31
formation_CPLX_rtranscription-0,4.626566643285652e-12,1.584019414648e-32
formation_451640.5.peg.799-MONOMER_mod_mg2(1),3.5527804668939105e-10,0.0
formation_451640.5.peg.833-MONOMER_mod_pydx5p(1),-5.523103926614751e-31,8.692415959343389e-35
formation_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,2.2877326671806966e-27
formation_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1472-MONOMER_mod_mg2(1),3.294402884213248e-10,0.0
formation_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1110-MONOMER_mod_pydx5p(1),2.561989642311723e-10,7.2666751876955585e-34
formation_451640.5.peg.1818-MONOMER_mod_mg2(1),0.0,1.209514983422656e-33
formation_451640.5.peg.1818-MONOMER_mod_mn2(1),0.0,-1.0803388684943864e-33
formation_451640.5.peg.1228-MONOMER_mod_mg2(1),2.779698685965992e-08,3.4422627300454276e-34
formation_451640.5.peg.1289-MONOMER_mod_mg2(1),0.0,2.4448482782197707e-34
formation_451640.5.peg.1289-MONOMER_mod_mn2(1),1.3879740887276505e-12,0.0
formation_451640.5.peg.584-MONOMER_mod_mg2(1),2.0023900488487495e-10,8.504843495100165e-34
formation_451640.5.peg.1825-MONOMER_mod_zn2(1),-1.8950920002033684e-30,4.87865387471572e-34
formation_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,5.6944866739872425e-34
formation_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_451640.5.peg.1468-MONOMER_mod_mg2(1),1.4773062118494973e-10,1.700968699020033e-33
formation_451640.5.peg.1893-MONOMER_mod_mg2(1),0.0,8.504843495100165e-34
formation_451640.5.peg.834-MONOMER_mod_mg2(1),0.0,-2.1262108737750412e-34
formation_451640.5.peg.485-MONOMER_mod_fad(1),0.0,-4.967665619703674e-34
formation_451640.5.peg.139-MONOMER_mod_pydx5p(1),2.6265614455682432e-08,-1.8166687969238896e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,8.410793874511285e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_CPLX_CBPS-0_mod_zn2(1),9.720589683223076e-11,-1.5532461592520425e-33
formation_451640.5.peg.199-MONOMER_mod_mg2(1),2.6540208070864056e-10,0.0
formation_451640.5.peg.559-MONOMER_mod_fmnh2(1),0.0,-2.730818598923289e-33
formation_451640.5.peg.559-MONOMER_mod_fadh2(1),0.0,3.5379449038342477e-34
formation_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,-1.332714105554378e-33
formation_451640.5.peg.424-MONOMER_mod_mg2(1),3.094440821890446e-09,0.0
formation_451640.5.peg.348-MONOMER_mod_pydx5p(1),4.178325400812365e-10,-3.6333375938477792e-34
formation_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1408543819961914e-34
formation_451640.5.peg.756-MONOMER_mod_mg2(1),9.223382773566376e-10,0.0
formation_451640.5.peg.803-MONOMER_mod_4fe4s(1),4.2280981809601716e-10,-1.7515081940397843e-33
formation_451640.5.peg.1758-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.026439719348921e-34
formation_451640.5.peg.1758-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.005952610057072e-34
formation_451640.5.peg.1758-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.6725587545097987e-35
formation_451640.5.peg.557-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.271689794084997e-34
formation_451640.5.peg.1801-MONOMER_mod_mg2(1),0.0,1.236568169113278e-34
formation_451640.5.peg.1801-MONOMER_mod_mn2(1),8.23211328628991e-11,4.417893242009053e-34
formation_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.5111153684447885e-10,-6.4624374223543125e-34
formation_451640.5.peg.662-MONOMER_mod_mg2(1),1.976728829164588e-10,1.1261311360205116e-34
formation_451640.5.peg.1518-MONOMER_mod_zn2(1),0.0,4.138749445446672e-34
formation_451640.5.peg.77-MONOMER_mod_mn2(1),0.0,0.0
formation_451640.5.peg.77-MONOMER_mod_cobalt2(1),2.1742518504011304e-10,3.667020487040665e-34
formation_451640.5.peg.77-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1800-MONOMER_mod_thmpp(1),1.4925327327253357e-10,0.0
formation_451640.5.peg.1395-MONOMER_mod_mg2(4),5.185120056642121e-08,8.13925161162316e-33
formation_451640.5.peg.273-MONOMER_mod_mg2(1),-2.978240453736512e-29,2.48442430639003e-34
formation_451640.5.peg.1408-MONOMER_mod_4fe4s(1),0.0,-3.2971323426665942e-34
formation_451640.5.peg.200-MONOMER_mod_mg2(1),0.0,2.740710476219628e-34
formation_451640.5.peg.1623-MONOMER_mod_pydx5p(1),0.0,0.0
formation_451640.5.peg.577-MONOMER_mod_mg2(1),-2.839127221107663e-31,4.2524217475500824e-34
formation_451640.5.peg.1792-MONOMER_mod_mg2(1),0.0,-1.700968699020033e-33
formation_451640.5.peg.2169-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_451640.5.peg.585-MONOMER_mod_mg2(1),8.029384260324702e-11,0.0
formation_451640.5.peg.1326-MONOMER_mod_mg2(1),0.0,1.166036798388807e-34
formation_451640.5.peg.648-MONOMER_mod_mn2(1),0.0,1.134005006160144e-34
formation_451640.5.peg.1379-MONOMER_mod_mn2(1),0.0,8.410793874511285e-34
formation_451640.5.peg.832-MONOMER_mod_k(1)_mod_mg2(1),-4.833186476390997e-31,-2.499630223742855e-34
formation_451640.5.peg.787-MONOMER_mod_pydx5p(1),2.896573120355669e-08,0.0
formation_451640.5.peg.2146-MONOMER_mod_mn2(1),8.782020197567098e-09,0.0
formation_451640.5.peg.2146-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1380-MONOMER_mod_mg2(1),0.0,-2.483715281095098e-34
formation_451640.5.peg.1380-MONOMER_mod_mn2(1),0.0,0.0
formation_451640.5.peg.2138-MONOMER_mod_pydx5p(6),2.4603534307351425e-10,6.133477945684937e-33
formation_451640.5.peg.2138-MONOMER_mod_pydx5p(1),-2.7808852052986616e-31,-2.9066700750782234e-33
formation_451640.5.peg.802-MONOMER_mod_mg2(1)_mod_mn2(1),4.600093856501144e-30,-8.079064418288737e-34
formation_451640.5.peg.112-MONOMER_mod_mg2(1),0.0,-1.2144957191100547e-33
formation_451640.5.peg.2074-MONOMER_mod_fe2(1),0.0,0.0
formation_451640.5.peg.2236-MONOMER_mod_ni2(1),0.0,-1.97618192536943e-34
formation_451640.5.peg.743-MONOMER_mod_mn2(1),2.0773532927495846e-10,0.0
formation_451640.5.peg.743-MONOMER_mod_mg2(1),0.0,8.504843495100165e-34
formation_451640.5.peg.1092-MONOMER_mod_mn2(1),3.919815524693708e-10,-1.5709014204800184e-34
formation_451640.5.peg.507-MONOMER_mod_mn2(1),3.089939427071809e-10,0.0
formation_451640.5.peg.1194-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1194-MONOMER_mod_mn2(1),0.0,8.608820777858406e-34
formation_451640.5.peg.1194-MONOMER_mod_cobalt2(1),3.3150284914768527e-10,-8.78866405989021e-34
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7207439145068185e-33
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),1.48633568872435e-11,-1.7412668149372827e-33
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4036312793956957e-33
formation_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.7026387861401977e-33
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7650009615987516e-33
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,4.731919571921311e-34
formation_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,3.337515165017592e-33
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.364317549804514e-33
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.726285843380412e-33
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.736684592709846e-34
formation_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.364317549804514e-33
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.726285843380412e-33
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.736684592709846e-34
formation_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.9415611965973164e-33
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.466811081862505e-33
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.423422729701173e-34
formation_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_451640.5.peg.1629-MONOMER_mod_fad(1),5.561108378068597e-13,-4.774727756545795e-34
formation_451640.5.peg.1631-MONOMER_mod_zn2(1)_mod_cbl1(1),7.559647784238628e-13,0.0
formation_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.2241-MONOMER_mod_mg2(1),7.254118584250214e-18,8.504843495100165e-34
formation_451640.5.peg.1780-MONOMER_mod_mg2(1),4.0744787247491215e-11,0.0
formation_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,-1.4473373459829736e-33
formation_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-5.520406346821476e-34
formation_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2096889530269271e-34
formation_451640.5.peg.1884-MONOMER_mod_mn2(1),7.623906396289352e-08,0.0
formation_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.841-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1619-MONOMER_mod_thmpp(1),7.127145463384134e-11,0.0
formation_451640.5.peg.816-MONOMER_mod_fmn(1),1.241981352684287e-11,0.0
formation_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-6.803874796080132e-33
formation_451640.5.peg.306-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.306-MONOMER_mod_ca2(1),0.0,1.0692729386380473e-34
formation_451640.5.peg.306-MONOMER_mod_mn2(1),7.855957649791756e-09,1.1676122231619943e-34
formation_451640.5.peg.1795-MONOMER_mod_mn2(1),4.334906450746942e-10,0.0
formation_451640.5.peg.2079-MONOMER_mod_mg2(1),0.0,1.0631054368875206e-34
formation_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_451640.5.peg.2078-MONOMER_mod_mg2(1),0.0,2.6577635922188015e-35
formation_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),6.656178200885993e-10,-4.737270399251399e-34
formation_451640.5.peg.1759-MONOMER_mod_mg2(1),1.976942993917828e-11,-6.965745846104393e-34
formation_451640.5.peg.880-MONOMER_mod_zn2(1),1.8105218752970222e-11,-6.881961608515591e-34
formation_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,4.2524217475500824e-34
formation_451640.5.peg.575-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.565828457782019e-34
formation_451640.5.peg.575-MONOMER_mod_mn2(1)_mod_k(1),1.8815366593303038e-08,-4.298914143846711e-34
formation_451640.5.peg.486-MONOMER_mod_4fe4s(1),0.0,-8.939973061098829e-34
formation_451640.5.peg.130-MONOMER_mod_mg2(1),0.0,-1.2505969285509822e-34
formation_451640.5.peg.561-MONOMER_mod_mg2(1),0.0,4.424202610116471e-34
formation_451640.5.peg.561-MONOMER_mod_mn2(1),0.0,0.0
formation_451640.5.peg.561-MONOMER_mod_cobalt2(1),0.0,4.034420813838212e-34
formation_451640.5.peg.561-MONOMER_mod_fe2(1),0.0,-2.470047651121137e-27
formation_451640.5.peg.561-MONOMER_mod_ca2(1),0.0,-3.6188144517274243e-34
formation_451640.5.peg.561-MONOMER_mod_k(1),0.0,0.0
formation_451640.5.peg.502-MONOMER_mod_pydx5p(1),0.0,0.0
formation_451640.5.peg.2212-MONOMER_mod_pydx5p(2),0.0,0.0
formation_451640.5.peg.1996-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.4674773046285576e-34
