,fluxes,reduced_costs
DM_RNA_g.1887.peg.285,0.0,-14.054935241006833
DM_RNA_g.1887.peg.286,0.0,-7.258719749626625
DM_RNA_g.1887.peg.289,0.0,-41.33282010741305
DM_RNA_g.1887.peg.290,0.0,-4.371245147860092
DM_RNA_g.1887.peg.292,0.0,-19.78485855374775
DM_RNA_g.1887.peg.299,0.0,-16.197001842893453
DM_RNA_g.1887.peg.301,0.0,0.0
DM_RNA_g.1887.peg.303,0.0,6.3103942163111e-32
DM_RNA_g.1887.peg.304,0.0,-8.792714095199537
DM_RNA_g.1887.peg.308,0.0,-82.61259449210931
DM_RNA_g.1887.peg.309,0.0,-12.884908562566912
DM_RNA_g.1887.peg.322,0.0,-37.32350692578035
DM_RNA_g.1887.peg.324,0.0,-18.52659620121867
DM_RNA_g.1887.peg.327,0.0,0.0
DM_RNA_g.1887.peg.340,0.0,-28.879262348644865
DM_RNA_g.1887.peg.346,0.0,-9.452984325053164
DM_RNA_515608.3.peg.347,0.0,-12.890138052973018
DM_RNA_g.1887.peg.350,0.0,-15.281884830657189
DM_RNA_g.1887.peg.354,0.0,-29.909327066010576
DM_RNA_g.1887.peg.365,0.0,-7.560346177285538
DM_RNA_g.1887.peg.366,0.0,-8.418319363981679
DM_RNA_g.1887.peg.368,0.0,-13.742692955770558
DM_RNA_g.1887.peg.370,0.0,-33.0648578009586
DM_RNA_g.1887.peg.374,0.0,-17.710173790584424
DM_RNA_g.1887.peg.379,0.0,-12.708028189892637
DM_RNA_g.1887.peg.380,0.0,-31.37499461135393
DM_RNA_g.1887.peg.383,0.0,-27.402600000957918
DM_RNA_g.1887.peg.385,0.0,0.0
DM_RNA_g.1887.peg.387,0.0,-16.644353910766434
DM_RNA_g.1887.peg.388,0.0,0.0
DM_RNA_515608.3.peg.388,0.0,-19.457464151385345
DM_RNA_515608.3.peg.389,0.0,-2794667.3151028394
DM_RNA_g.1887.peg.390,0.0,-4.768089763170301
DM_RNA_515608.3.peg.391,0.0,-35.99263378546373
DM_RNA_g.1887.peg.392,0.0,-19.186898125893293
DM_RNA_515608.3.peg.392,0.0,4.586010524772947e-32
DM_RNA_g.1887.peg.397,0.0,-19.270156191062814
DM_RNA_g.1887.peg.402,0.0,-30.340141025360882
DM_RNA_g.1887.peg.404,0.0,-29.30601138897017
DM_RNA_g.1887.peg.406,0.0,0.0
DM_RNA_g.1887.peg.415,0.0,0.0
DM_RNA_g.1887.peg.416,0.0,-20.856191597853552
DM_RNA_g.1887.peg.417,0.0,-18.578731175548793
DM_RNA_g.1887.peg.419,0.0,-18.70354008778591
DM_RNA_g.1887.peg.423,0.0,-15.385902809136947
DM_RNA_g.1887.peg.425,0.0,-15.318363534483094
DM_RNA_g.1887.peg.429,0.0,-38.8940112618526
DM_RNA_g.1887.peg.431,0.0,-26.26035570584169
DM_RNA_g.1887.peg.433,0.0,-4.534128661812064
DM_RNA_g.1887.peg.436,0.0,-12.645592220875896
DM_RNA_g.1887.peg.437,0.0,-38.55568540244159
DM_RNA_g.1887.peg.439,0.0,-47.52562681623577
DM_RNA_g.1887.peg.441,0.0,-27.282957313654737
DM_RNA_g.1887.peg.446,0.0,-24.267009497395367
DM_RNA_g.1887.peg.447,0.0,-23.58601127089574
DM_RNA_g.1887.peg.449,0.0,-13.711506564019249
DM_RNA_g.1887.peg.451,0.0,-37.81748058190649
DM_RNA_g.1887.peg.455,0.0,-777541.9773829718
DM_RNA_g.1887.peg.456,0.0,-10.708247444232143
DM_RNA_515608.3.peg.460,0.0,-733213.8102866858
DM_RNA_g.1887.peg.462,0.0,-5.152911256752875
DM_RNA_g.1887.peg.463,0.0,-37.56263451835293
DM_RNA_g.1887.peg.464,0.0,-26.210072141996356
DM_RNA_g.1887.peg.465,0.0,-34.47426441492252
DM_RNA_g.1887.peg.467,0.0,-404710.5210682032
DM_RNA_g.1887.peg.468,0.0,0.0
DM_RNA_g.1887.peg.469,0.0,-24.116369691139905
DM_RNA_g.1887.peg.472,0.0,-43.817717887824465
DM_RNA_g.1887.peg.475,0.0,-74.48096937896639
DM_RNA_g.1887.peg.477,0.0,-9.198389725850097
DM_RNA_g.1887.peg.479,0.0,-23.752497081829247
DM_RNA_g.1887.peg.483,0.0,0.0
DM_RNA_g.1887.peg.485,0.0,-8.340290274526081
DM_RNA_g.1887.peg.486,0.0,-19.000000317106473
DM_RNA_g.1887.peg.487,0.0,-40.78141952878191
DM_RNA_515608.3.peg.489,0.0,-34.43039395486707
DM_RNA_g.1887.peg.490,0.0,-26.31598951573437
DM_RNA_g.1887.peg.493,0.0,-38.779724134344754
DM_RNA_515608.3.peg.494,0.0,-44.114555872773074
DM_RNA_g.1887.peg.495,0.0,-19.790150883609833
DM_RNA_g.1887.peg.497,0.0,-17.53871132912797
DM_RNA_g.1887.peg.498,0.0,-5.428486097897982
DM_RNA_g.1887.peg.499,0.0,0.0
DM_RNA_g.1887.peg.503,0.0,-6.790445234033282e-32
DM_RNA_g.1887.peg.505,0.0,3.177001765251131e-32
DM_RNA_g.1887.peg.506,0.0,-16.748718109798038
DM_RNA_g.1887.peg.509,0.0,-29.742526720456986
DM_RNA_g.1887.peg.516,0.0,-27.01777874691592
DM_RNA_g.1887.peg.517,0.0,-12.10493330294898
DM_RNA_g.1887.peg.520,0.0,-56.468917955906164
DM_RNA_g.1887.peg.521,0.0,-25.53585634098753
DM_RNA_g.1887.peg.530,0.0,-34.27668759843888
DM_RNA_g.1887.peg.532,0.0,-13.004456830864694
DM_RNA_g.1887.peg.538,0.0,-8.023133920867734
DM_RNA_g.1887.peg.541,0.0,-29.648589745300125
DM_RNA_g.1887.peg.543,0.0,-6.640031555858648
DM_RNA_g.1887.peg.545,0.0,-35.93013497703609
DM_RNA_g.1887.peg.550,0.0,-9.60272130761146e-32
DM_RNA_g.1887.peg.551,0.0,-27.007635037295277
DM_RNA_g.1887.peg.554,0.0,-525941.0486985844
DM_RNA_g.1887.peg.558,0.0,-2.1559899340354265e-32
DM_RNA_g.1887.peg.559,0.0,-10.9818123657972
DM_RNA_g.1887.peg.560,0.0,-17.668843937714406
DM_RNA_g.1887.peg.564,0.0,-21.42822593177478
DM_RNA_515608.3.peg.566,0.0,-23.08690274747874
DM_RNA_g.1887.peg.567,0.0,4.588327551304598e-32
DM_RNA_g.1887.peg.570,0.0,-6.452786940849133
DM_RNA_g.1887.peg.574,0.0,-18.729339508871572
DM_RNA_g.1887.peg.575,0.0,-7.336811935902322
DM_RNA_515608.3.peg.576,0.0,-37.794035439921764
DM_RNA_g.1887.peg.577,0.0,-8.439110279960566
DM_RNA_g.1887.peg.578,0.0,-45.08174505534126
DM_RNA_g.1887.peg.579,0.0,-69.3434307742778
DM_RNA_g.1887.peg.587,0.0,-1.1103467039256967e-31
DM_RNA_g.1887.peg.591,0.0,-25.26696227711844
DM_RNA_g.1887.peg.593,0.0,0.0
DM_RNA_g.1887.peg.595,0.0,-51.52375732498032
DM_RNA_g.1887.peg.597,0.0,-4.861712088417469
DM_RNA_g.1887.peg.599,0.0,-24.953426460360298
DM_RNA_UPA1_RS00200,0.0,-1.0361343529459703
DM_RNA_UPA1_RS00625,0.0,-2.1058822315264747
DM_RNA_UPA1_RS00630,0.0,-2.105882178281212
DM_RNA_UPA1_RS00635,0.0,-2.0968614189750485
DM_RNA_UPA1_RS00640,0.0,-3.69386554696777
DM_RNA_UPA1_RS00645,0.0,-2.5949949008627544
DM_RNA_UPA1_RS00650,0.0,-2.1058927461816186
DM_RNA_UPA1_RS00655,0.0,-2.178660996513332
DM_RNA_UPA1_RS00660,0.0,-2.0035483363166366
DM_RNA_UPA1_RS00665,0.0,-2.0227079641716093
DM_RNA_UPA1_RS00690,0.0,-1.964468169312694
DM_RNA_UPA1_RS00695,0.0,-2.1058927195589874
DM_RNA_UPA1_RS00720,0.0,-1.8036713825733357
DM_RNA_UPA1_RS00770,0.0,-1.7192957613779234
DM_RNA_UPA1_RS00775,0.0,-2.493252179157833
DM_RNA_UPA1_RS00780,0.0,-2.100684489222691
DM_RNA_UPA1_RS00785,0.0,-2.1370686321309584
DM_RNA_UPA1_RS00790,0.0,-2.079904079009713
DM_RNA_UPA1_RS00795,0.0,-2.0642898227700437
DM_RNA_UPA1_RS00885,0.0,-2.0954867380386872
DM_RNA_UPA1_RS01175,0.0,-2.4854535426336875
DM_RNA_UPA1_RS01815,0.0,-43.06879113067651
DM_RNA_UPA1_RS01820,0.0,-83.23595256461489
DM_RNA_UPA1_RS01825,0.0,-2.8702438193790134
DM_RNA_UPA1_RS01840,0.0,-1.910845483904085
DM_RNA_UPA1_RS01985,0.0,-2.152672347092852
DM_RNA_UPA1_RS01990,0.0,-2.074695813170565
DM_RNA_UPA1_RS02495,0.0,-2.1838797060199506
DM_RNA_UPA1_RS02660,0.0,-43.05839567268256
DM_RNA_UPA1_RS02665,0.0,-83.23595256461489
DM_RNA_UPA1_RS02670,0.0,-2.8702438193790134
DM_RNA_UPA1_RS02680,0.0,-2.3034803257682426
DM_RNA_UPA1_RS02685,0.0,-2.06428984052147
DM_RNA_UPA1_RS02690,0.0,-2.085080765389592
DM_RNA_UPA1_RS02695,0.0,-2.4022582814623705
DM_RNA_UPA1_RS02700,0.0,-1.9811155376727676
formation_515608.3.peg.142-MONOMER,0.0,0.0
formation_515608.3.peg.227-MONOMER,0.0,0.0
formation_515608.3.peg.347-MONOMER,4.4301675171108896e-14,2.780307067070127e-35
formation_515608.3.peg.388-MONOMER,6.814714483819278e-13,0.0
formation_515608.3.peg.392-MONOMER,0.0,0.0
formation_515608.3.peg.460-MONOMER,0.0,4.0456242852688675e-28
formation_515608.3.peg.489-MONOMER,0.0,0.0
formation_515608.3.peg.566-MONOMER,1.9102183613954315e-14,-2.093547739752e-34
formation_515608.3.peg.576-MONOMER,0.0,0.0
formation_515608.3.peg.87-MONOMER,0.0,0.0
formation_515608.3.peg.96-MONOMER,7.514917702727792e-15,0.0
formation_CPLX_G3PAT120-0,0.0,3.4379298790419843e-34
formation_CPLX_G3PAT120-1,1.0452333928206772e-12,-3.3261352427523998e-34
formation_CPLX_G3PAT120-2,0.0,-3.239225101006361e-34
formation_CPLX_PIabc-0,0.0,9.081112806303428e-28
formation_CPLX_PTRCabc-0,6.8783182027290206e-15,4.4465085004150605e-32
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,-3.50226307060548e-32
formation_CPLX_UREA-2,0.0,1.75113153530274e-32
formation_CPLX_YUMPS-0,0.0,-9.983852975369338e-33
formation_CPLX_YUMPS-1,0.0,-5.468348552132625e-35
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.1216426522681354e-15,3.894739962697334e-30
formation_CPLX_pbiosynthesis-1,1.1216426522681354e-15,1.4732249677071606e-30
formation_CPLX_rtranscription-0,2.304916902576246e-13,-6.664810173889276e-31
formation_g.1887.peg.1-MONOMER,7.821475179577685e-14,6.998809928811594e-35
formation_g.1887.peg.104-MONOMER,0.0,5.23917321159467e-33
formation_g.1887.peg.107-MONOMER,3.959896069992199e-09,-1.6498708735707871e-34
formation_g.1887.peg.109-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.11-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.116-MONOMER,1.917886477000921e-13,0.0
formation_g.1887.peg.122-MONOMER,2.95932214227305e-08,-1.3247551690104893e-34
formation_g.1887.peg.125-MONOMER,1.7913371259186802e-11,2.646840074537243e-34
formation_g.1887.peg.135-MONOMER,0.0,7.614425906781006e-34
formation_g.1887.peg.136-MONOMER,0.0,4.345323878195515e-36
formation_g.1887.peg.138-MONOMER,1.0476392578428685e-12,0.0
formation_g.1887.peg.141-MONOMER,7.479745932242916e-13,4.113151418377432e-34
formation_g.1887.peg.144-MONOMER,6.0121050353747e-11,0.0
formation_g.1887.peg.145-MONOMER,0.0,0.0
formation_g.1887.peg.15-MONOMER,7.821475179577685e-14,2.749623262588005e-35
formation_g.1887.peg.159-MONOMER,0.0,0.0
formation_g.1887.peg.162-MONOMER,1.9962281259915347e-12,0.0
formation_g.1887.peg.167-MONOMER,3.270726000297102e-16,0.0
formation_g.1887.peg.17-MONOMER,0.0,-1.0496579523724912e-36
formation_g.1887.peg.171-MONOMER,0.0,0.0
formation_g.1887.peg.173-MONOMER,0.0,0.0
formation_g.1887.peg.174-MONOMER,2.95932214227305e-08,7.525746667936686e-35
formation_g.1887.peg.177-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.183-MONOMER,2.95932214227305e-08,3.077293647460101e-35
formation_g.1887.peg.184-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.191-MONOMER,2.304916902576246e-13,1.6280922972533552e-35
formation_g.1887.peg.196-MONOMER,2.95932214227305e-08,-6.995907881034403e-35
formation_g.1887.peg.197-MONOMER,1.023078926345122e-12,0.0
formation_g.1887.peg.2-MONOMER,1.8112084428686512e-12,0.0
formation_g.1887.peg.202-MONOMER,2.7453005371980534e-13,0.0
formation_g.1887.peg.218-MONOMER,2.9593222544373153e-08,0.0
formation_g.1887.peg.219-MONOMER,5.640869099884143e-10,-4.445705842624525e-34
formation_g.1887.peg.220-MONOMER,1.7913371259186802e-11,0.0
formation_g.1887.peg.225-MONOMER,4.1737252994804735e-09,0.0
formation_g.1887.peg.228-MONOMER,9.740691238064578e-16,0.0
formation_g.1887.peg.230-MONOMER,0.0,0.0
formation_g.1887.peg.231-MONOMER,4.4301675171108896e-14,-3.9086919464134e-35
formation_g.1887.peg.239-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.24-MONOMER,2.95932214227305e-08,1.4085348488128812e-35
formation_g.1887.peg.245-MONOMER,2.95932214227305e-08,6.87212088403807e-35
formation_g.1887.peg.249-MONOMER,2.95932214227305e-08,-7.995232616484486e-35
formation_g.1887.peg.272-MONOMER,2.9593222544373153e-08,-3.8073306395391237e-35
formation_g.1887.peg.276-MONOMER,0.0,0.0
formation_g.1887.peg.283-MONOMER,2.95932214227305e-08,-3.333390631222075e-35
formation_g.1887.peg.286-MONOMER,2.95932214227305e-08,2.9487557475720046e-35
formation_g.1887.peg.289-MONOMER,2.686753414083581e-09,0.0
formation_g.1887.peg.31-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.340-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.346-MONOMER,2.95932214227305e-08,-7.882446261497018e-36
formation_g.1887.peg.365-MONOMER,2.95932214227305e-08,3.2790740106523734e-36
formation_g.1887.peg.366-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.370-MONOMER,1.7857524169150886e-11,4.025257718726599e-34
formation_g.1887.peg.374-MONOMER,2.9593222544373153e-08,4.397844026373668e-35
formation_g.1887.peg.379-MONOMER,2.95932214227305e-08,-5.419832857249996e-35
formation_g.1887.peg.383-MONOMER,6.738661673752191e-13,0.0
formation_g.1887.peg.387-MONOMER,2.9593222544373153e-08,-4.3601641497103333e-35
formation_g.1887.peg.392-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.397-MONOMER,9.278707445994839e-11,9.455153336092353e-35
formation_g.1887.peg.4-MONOMER,0.0,0.0
formation_g.1887.peg.402-MONOMER,5.4762194731136767e-14,0.0
formation_g.1887.peg.404-MONOMER,0.0,0.0
formation_g.1887.peg.406-MONOMER,0.0,0.0
formation_g.1887.peg.416-MONOMER,8.744927554906258e-08,0.0
formation_g.1887.peg.419-MONOMER,7.433818414143164e-15,2.340543118778855e-34
formation_g.1887.peg.42-MONOMER,4.613752545771838e-13,0.0
formation_g.1887.peg.423-MONOMER,7.821475179577685e-14,3.5471339490500837e-35
formation_g.1887.peg.425-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.429-MONOMER,8.672159162006925e-13,-2.163288207406322e-35
formation_g.1887.peg.433-MONOMER,2.95932214227305e-08,-2.8170696976257625e-35
formation_g.1887.peg.436-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.437-MONOMER,2.304916902576246e-13,-1.0179609111738655e-34
formation_g.1887.peg.439-MONOMER,9.052455951607678e-13,0.0
formation_g.1887.peg.446-MONOMER,6.847000672787737e-13,0.0
formation_g.1887.peg.449-MONOMER,2.95932214227305e-08,-1.374424176807614e-34
formation_g.1887.peg.45-MONOMER,2.95932214227305e-08,1.5935982822492871e-34
formation_g.1887.peg.451-MONOMER,1.5155276940563593e-12,2.078368961635305e-34
formation_g.1887.peg.455-MONOMER,0.0,0.0
formation_g.1887.peg.456-MONOMER,0.0,0.0
formation_g.1887.peg.46-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.462-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.463-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.465-MONOMER,2.9486378570949283e-13,-2.493480115810302e-34
formation_g.1887.peg.469-MONOMER,1.355251450465142e-09,1.1226760911795003e-33
formation_g.1887.peg.475-MONOMER,8.028393425307189e-13,1.569066618085111e-33
formation_g.1887.peg.48-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.485-MONOMER,2.95932214227305e-08,2.945936293858899e-35
formation_g.1887.peg.486-MONOMER,1.0118932945049058e-16,-8.963428702363492e-35
formation_g.1887.peg.487-MONOMER,1.9973106302081485e-12,0.0
formation_g.1887.peg.49-MONOMER,0.0,0.0
formation_g.1887.peg.490-MONOMER,9.100780026796255e-13,0.0
formation_g.1887.peg.493-MONOMER,0.0,0.0
formation_g.1887.peg.495-MONOMER,1.0118932945049058e-16,2.3377272608706655e-34
formation_g.1887.peg.498-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.499-MONOMER,0.0,0.0
formation_g.1887.peg.509-MONOMER,8.056812796444372e-15,2.4632716093509955e-34
formation_g.1887.peg.517-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.521-MONOMER,0.0,0.0
formation_g.1887.peg.530-MONOMER,8.917063391625582e-13,-2.6548632330467366e-34
formation_g.1887.peg.532-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.538-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.541-MONOMER,2.0929774760050735e-15,0.0
formation_g.1887.peg.543-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.545-MONOMER,3.370933530086896e-14,-1.836023800343109e-34
formation_g.1887.peg.554-MONOMER,0.0,0.0
formation_g.1887.peg.559-MONOMER,2.95932214227305e-08,5.692559885493315e-35
formation_g.1887.peg.560-MONOMER,7.924839759409669e-13,0.0
formation_g.1887.peg.564-MONOMER,1.42851802581285e-12,0.0
formation_g.1887.peg.570-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.575-MONOMER,2.95932214227305e-08,2.6424322282651005e-35
formation_g.1887.peg.577-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.578-MONOMER,6.823876825624382e-13,0.0
formation_g.1887.peg.579-MONOMER,1.1892644196967153e-12,1.7935699257549782e-34
formation_g.1887.peg.591-MONOMER,0.0,0.0
formation_g.1887.peg.595-MONOMER,1.5642950359155388e-13,-7.5369542210022606e-34
formation_g.1887.peg.597-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.599-MONOMER,1.0118932945049058e-16,2.8458126476332767e-35
formation_g.1887.peg.61-MONOMER,0.0,0.0
formation_g.1887.peg.63-MONOMER,2.3900899955230652e-09,0.0
formation_g.1887.peg.65-MONOMER,2.95932214227305e-08,6.141987221214061e-35
formation_g.1887.peg.7-MONOMER,2.95932214227305e-08,1.5051493335873371e-34
formation_g.1887.peg.71-MONOMER,0.0,0.0
formation_g.1887.peg.76-MONOMER,0.0,-2.2187269016358888e-35
formation_g.1887.peg.78-MONOMER,1.3705345067844009e-12,-8.925412518338573e-35
formation_g.1887.peg.8-MONOMER,2.023786589009814e-16,-9.007929121304593e-35
formation_g.1887.peg.83-MONOMER,0.0,0.0
formation_g.1887.peg.85-MONOMER,6.924623066194022e-14,0.0
formation_g.1887.peg.86-MONOMER,2.9593222544373153e-08,0.0
formation_g.1887.peg.91-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.96-MONOMER,0.0,0.0
formation_g.1887.peg.97-MONOMER,1.0118932945049058e-16,0.0
formation_g.1887.peg.98-MONOMER,2.95932214227305e-08,0.0
formation_g.1887.peg.497-MONOMER_mod_mg2(1),9.973568200236811e-11,-8.128074375502093e-32
formation_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,-9.234235045558687e-33
formation_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,8.685788750061149e-33
formation_g.1887.peg.119-MONOMER_mod_fe2(2),6.984096861062121e-10,-1.3001605599011407e-28
formation_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,0.0
formation_515608.3.peg.494-MONOMER_mod_mg2(1),3.593673650960913e-14,0.0
formation_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,8.756955412950119e-33
formation_g.1887.peg.574-MONOMER_mod_mg2(1),3.3944350207630585e-11,-8.542652342175895e-33
formation_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),1.1026898220644018e-12,1.1995127955580559e-33
formation_g.1887.peg.299-MONOMER_mod_mg2(1),7.016682002497984e-06,2.3352169682924294e-32
formation_g.1887.peg.163-MONOMER_mod_mg2(1),2.5637908596893104e-13,-1.7302066103237516e-35
formation_g.1887.peg.324-MONOMER_mod_mg2(1),2.6868593925827944e-13,-3.1649765517683474e-33
formation_515608.3.peg.391-MONOMER_mod_mg2(4),2.315980401864789e-13,1.2038474015576094e-31
formation_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,3.4310680837434906e-34
formation_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),7.821475179577685e-14,1.0607459415395874e-31
formation_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.546065997426662e-34
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),5.954472129701624e-15,-1.5582295248231233e-33
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.282791714069291e-34
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.398043345055684e-34
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.083881957112777e-34
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5273163142510632e-33
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.771322815678605e-33
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.62070576499232e-34
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3724272334973962e-33
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.440908225797297e-33
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.32434749074046e-34
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3724272334973962e-33
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.440908225797297e-33
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.32434749074046e-34
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4367597600675867e-33
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0131385962637245e-33
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.051544968948082e-33
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.1746584854395978e-35
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.844619208911738e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.785776639474965e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.175397908164647e-34
formation_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,4.391767147191668e-32
formation_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,9.84699110677914e-33
formation_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7274306091784345e-32
formation_515608.3.peg.389-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1887.peg.506-MONOMER_mod_mg2(1),1.5829788427017286e-12,0.0
formation_g.1887.peg.350-MONOMER_mod_mg2(1),1.02664851240654e-10,1.7155340418717453e-34
formation_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.549722223604508e-34
formation_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),3.2037893012957243e-13,-3.9582583345359217e-32
formation_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.163955731490431e-13,2.05929830995959e-31
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.744927554906258e-08,0.0
formation_g.1887.peg.248-MONOMER_mod_4fe4s(1),1.0118932945049058e-16,-3.587324068671532e-43
formation_g.1887.peg.292-MONOMER_mod_mg2(2),6.071359767029442e-16,-5.002201817329328e-35
formation_g.1887.peg.32-MONOMER_mod_fe2(1),7.821475179577685e-14,-7.089175721392924e-29
formation_g.1887.peg.380-MONOMER_mod_zn2(4),9.740691238064578e-16,2.597553603419016e-31
formation_g.1887.peg.479-MONOMER_mod_mg2(1),3.035679883514715e-16,0.0
g.1887.peg.591-MONOMER_to_generic_16Sm4Cm1402,0.0,-8.260360740781943e-35
g.1887.peg.97-MONOMER_to_generic_16Sm4Cm1402,1.0118932945049058e-16,8.624627051728975e-35
RNA_UPA1_RS01815_to_generic_16s_rRNAs,0.0,-0.011382542406251075
RNA_UPA1_RS02660_to_generic_16s_rRNAs,2.95932214227305e-08,-5.639061445335244e-32
RNA_UPA1_RS01820_to_generic_23s_rRNAs,2.95932214227305e-08,-8.134381666957514e-32
RNA_UPA1_RS02665_to_generic_23s_rRNAs,0.0,-8.134381666957514e-32
RNA_UPA1_RS01825_to_generic_5s_rRNAs,0.0,-4.122441058623428e-33
