,fluxes,reduced_costs
RNA_HMPREF0873_RS09770_to_generic_5s_rRNAs,0.0,-0.00025430390768145576
457416.3.peg.1832-MONOMER_to_generic_Dus,0.0,0.0
457416.3.peg.1830-MONOMER_to_generic_LYSINEaaRS,2.8693831334936566e-15,3.986095715752209e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.67949360322301
457416.3.peg.192-MONOMER_to_generic_RF,1.546102473461566e-13,2.1051270657750902e-34
457416.3.peg.486-MONOMER_to_generic_RF,0.0,-0.10380095443951728
457416.3.peg.1700-MONOMER_to_generic_RNase,5.738766266987321e-15,1.4951187592788167e-34
457416.3.peg.1700-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00038624911067313577
457416.3.peg.1152-MONOMER_to_generic_Tuf,4.571689702377562e-11,3.3787868307994663e-35
457416.3.peg.402-MONOMER_to_generic_glu_ligase,3.0994238598945846e-12,-2.0578500820060017e-34
457416.3.peg.402-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.001425747247943597
457416.3.peg.511-MONOMER_to_generic_glu_ligase,5.0697129677963555e-26,-1.8424317354163755e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-71.46314815296894
457416.3.peg.363-MONOMER_to_generic_gly_c_ligase,0.0,-1.238867492914066
457416.3.peg.364-MONOMER_to_generic_gly_c_ligase,3.629093854860699e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.11016943662267
457416.3.peg.454-MONOMER_to_generic_phe_ligase,0.0,-1.5042054801354139
457416.3.peg.455-MONOMER_to_generic_phe_ligase,1.6291128598722774e-12,-1.6267073878734943e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.95027961153272
transcription_RNA_dummy,5.150494652443244e-05,9.859735483016305e-34
DM_RNA_dummy,0.0,-0.02061212585858205
translation_dummy,2.6664545954638114e-05,1.0973625941569166e-33
formation_CPLX_dummy,1.6007691140328265e-05,0.0
dummy_protein_to_mass,1.065685481430985e-05,-1.419726966327113e-34
formation_CPLX_dummy_mod_2fe2s(1),-4.0103761407065957e-73,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.684507571072746e-24,0.0
23DHMPO_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-1.5511804151811737e-08
23DHMPO_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),-1.7535558866596703e-22,2.0187280728992237e-34
26DAPLLAT_REV_457416.3.peg.1557-MONOMER,0.0,-2.758983841459698e-09
26DAPLLAT_FWD_457416.3.peg.1557-MONOMER,0.0,-1.1012211279180323e-08
2AHBUTI_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-1.5511804151811737e-08
2AHBUTI_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),1.179108989154755e-22,3.416637040691445e-42
2MBCOATA_REV_457416.3.peg.98-MONOMER,0.0,3.4694521448035616e-41
2MBCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-1.0336685056733818e-08
3HAD100_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069303132027e-09
3HAD100_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD10M11_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD10M11_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD10M12_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD10M12_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD11M12_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD11M12_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD120_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069303132027e-09
3HAD120_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD12M13_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD12M13_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD12M14_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD12M14_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD13M14_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD13M14_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD140_REV_457416.3.peg.1806-MONOMER,0.0,-8.568068582464082e-09
3HAD140_FWD_457416.3.peg.1806-MONOMER,0.0,6.24409265797354e-42
3HAD14M15_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD14M15_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD14M16_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD14M16_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD15M16_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD15M16_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD160_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069290060373e-09
3HAD160_FWD_457416.3.peg.1806-MONOMER,0.0,-7.805115822466926e-43
3HAD180_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069303132027e-09
3HAD180_FWD_457416.3.peg.1806-MONOMER,5.898971020785714e-31,-1.561023164493385e-42
3HAD40_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069811614812e-09
3HAD40_FWD_457416.3.peg.1806-MONOMER,0.0,0.0
3HAD4M5_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD4M5_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD4M6_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD4M6_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD5M6_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD5M6_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD60_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069303132027e-09
3HAD60_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD6M7_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD6M7_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD6M8_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD6M8_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD7M8_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD7M8_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD80_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069303132027e-09
3HAD80_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD8M10_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD8M10_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD8M9_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD8M9_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3HAD9M10_REV_457416.3.peg.1806-MONOMER,0.0,-8.568069352404673e-09
3HAD9M10_FWD_457416.3.peg.1806-MONOMER,0.0,-1.561023164493385e-42
3MOBS_REV_457416.3.peg.1310-MONOMER,-1.185305132094923e-22,9.052337579582208e-41
3MOBS_FWD_457416.3.peg.1310-MONOMER,0.0,-1.2212808830810253e-08
3OAR100_REV_457416.3.peg.99-MONOMER,0.0,1.882525658410241e-35
3OAR100_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131868279642738e-08
3OAR10M11_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR10M11_FWD_457416.3.peg.99-MONOMER,0.0,9.631462247031642e-37
3OAR10M12_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR10M12_FWD_457416.3.peg.99-MONOMER,0.0,9.631462247031642e-37
3OAR11M12_REV_457416.3.peg.99-MONOMER,0.0,1.882523478703239e-35
3OAR11M12_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR120_REV_457416.3.peg.99-MONOMER,0.0,-1.013186822698762e-08
3OAR120_FWD_457416.3.peg.99-MONOMER,0.0,-2.6539234214437763e-35
3OAR12M13_REV_457416.3.peg.99-MONOMER,0.0,1.882523478703239e-35
3OAR12M13_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR12M14_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR12M14_FWD_457416.3.peg.99-MONOMER,0.0,9.631462247031642e-37
3OAR13M14_REV_457416.3.peg.99-MONOMER,0.0,1.882523478703239e-35
3OAR13M14_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR140_REV_457416.3.peg.99-MONOMER,5.569091681381952e-23,3.1655578720904646e-35
3OAR140_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131867558974793e-08
3OAR14M15_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR14M15_FWD_457416.3.peg.99-MONOMER,0.0,-3.1655849367857377e-35
3OAR14M16_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR14M16_FWD_457416.3.peg.99-MONOMER,0.0,-3.1655849367857377e-35
3OAR15M16_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR15M16_FWD_457416.3.peg.99-MONOMER,0.0,-3.1655849367857377e-35
3OAR160_REV_457416.3.peg.99-MONOMER,0.0,-3.7059051566466106e-09
3OAR160_FWD_457416.3.peg.99-MONOMER,0.0,-6.425963090664958e-09
3OAR180_REV_457416.3.peg.99-MONOMER,0.0,-1.013186822698762e-08
3OAR180_FWD_457416.3.peg.99-MONOMER,5.898971051442549e-31,-3.3806581706189566e-35
3OAR40_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868735470403e-08
3OAR40_FWD_457416.3.peg.99-MONOMER,0.0,-3.3806544469528286e-35
3OAR4M5_REV_457416.3.peg.99-MONOMER,0.0,1.882523478703239e-35
3OAR4M5_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR4M6_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR4M6_FWD_457416.3.peg.99-MONOMER,0.0,9.631462247031642e-37
3OAR5M6_REV_457416.3.peg.99-MONOMER,0.0,1.882523478703239e-35
3OAR5M6_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR60_REV_457416.3.peg.99-MONOMER,0.0,-1.013186822698762e-08
3OAR60_FWD_457416.3.peg.99-MONOMER,0.0,-2.6539234214437763e-35
3OAR6M7_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR6M7_FWD_457416.3.peg.99-MONOMER,0.0,9.631462247031642e-37
3OAR6M8_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR6M8_FWD_457416.3.peg.99-MONOMER,0.0,9.631462247031642e-37
3OAR7M8_REV_457416.3.peg.99-MONOMER,0.0,1.882523478703239e-35
3OAR7M8_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR80_REV_457416.3.peg.99-MONOMER,0.0,-1.013186822698762e-08
3OAR80_FWD_457416.3.peg.99-MONOMER,0.0,-2.6539234214437763e-35
3OAR8M10_REV_457416.3.peg.99-MONOMER,0.0,1.882523478703239e-35
3OAR8M10_FWD_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR8M9_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR8M9_FWD_457416.3.peg.99-MONOMER,0.0,9.631462247031642e-37
3OAR9M10_REV_457416.3.peg.99-MONOMER,0.0,-1.0131868301021066e-08
3OAR9M10_FWD_457416.3.peg.99-MONOMER,0.0,9.631462247031642e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.3114018851456921e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.4134034668320457e-42
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.3114018746146684e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.773719067576251e-42
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3114018130788976e-08
3OAS140_FWD_CPLX_3OAS100-0,-7.550982714454224e-23,-1.0600526001240344e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3114018799866235e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3427332934904435e-41
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3114018746146684e-08
3OAS180_FWD_CPLX_3OAS100-0,5.898971082099385e-31,-6.360315600744206e-42
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.4134034668320457e-42
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4134034668320457e-42
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4134034668320457e-42
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3114018746146684e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.773719067576251e-42
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4134034668320457e-42
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.4134034668320457e-42
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3114018746146684e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.1201052002480686e-42
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.4134034668320457e-42
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4134034668320457e-42
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3114018593098602e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.067017334160229e-42
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
4HTHRS_REV_457416.3.peg.676-MONOMER_mod_pydx5p(1),0.0,-1.1669108615422377e-08
4HTHRS_FWD_457416.3.peg.676-MONOMER_mod_pydx5p(1),-1.6700685923089176e-32,8.735601833328171e-41
5AIZCDC_REV_457416.3.peg.1585-MONOMER,0.0,3.746650350881854e-08
5AIZCDC_FWD_457416.3.peg.1585-MONOMER,0.0,-5.283629856236235e-08
A5PISO_REV_457416.3.peg.1797-MONOMER,0.0,-1.5350742815047256e-08
A5PISO_FWD_457416.3.peg.1797-MONOMER,0.0,-5.972927936509026e-42
AACPS7_REV_CPLX_dummy,0.0,-1.039396056460175e-08
AACPS7_FWD_CPLX_dummy,0.0,5.865437048306661e-41
AADSACYCL_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
AADSACYCL_FWD_CPLX_dummy,6.698251234450294e-30,5.545320951333632e-43
ABTOXy_REV_457416.3.peg.1009-MONOMER,0.0,-1.0628913410242166e-08
ABTOXy_FWD_457416.3.peg.1009-MONOMER,0.0,3.993953138516655e-35
ACACT1r_REV_457416.3.peg.52-MONOMER,0.0,-1.864497696067293e-40
ACACT1r_FWD_457416.3.peg.52-MONOMER,0.0,-1.0761691684303621e-08
ACACT2r_REV_457416.3.peg.52-MONOMER,0.0,-7.116044619542602e-41
ACACT2r_FWD_457416.3.peg.52-MONOMER,0.0,-1.0761691684303621e-08
ACACT3r_REV_457416.3.peg.52-MONOMER,0.0,-1.41769261024996e-40
ACACT3r_FWD_457416.3.peg.52-MONOMER,0.0,-1.0761691684303621e-08
ACACT4r_REV_457416.3.peg.52-MONOMER,0.0,-1.41769261024996e-40
ACACT4r_FWD_457416.3.peg.52-MONOMER,0.0,-1.0761691684303621e-08
ACACT5r_REV_457416.3.peg.52-MONOMER,0.0,-1.41769261024996e-40
ACACT5r_FWD_457416.3.peg.52-MONOMER,0.0,-1.0761691684303621e-08
ACACT6r_REV_457416.3.peg.52-MONOMER,0.0,-1.41769261024996e-40
ACACT6r_FWD_457416.3.peg.52-MONOMER,0.0,-1.0761691684303621e-08
ACACT7r_REV_457416.3.peg.52-MONOMER,0.0,-5.516313658560156e-43
ACACT7r_FWD_457416.3.peg.52-MONOMER,0.0,-1.0761691684303621e-08
ACALD_REV_CPLX_dummy,1.891127862831933e-22,-9.68337100763372e-41
ACALD_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
ACALDt_REV_CPLX_dummy,0.0,1.3274626812903339e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
ACBIPGT_REV_457416.3.peg.295-MONOMER,0.0,-1.0970350151245067e-08
ACBIPGT_FWD_457416.3.peg.295-MONOMER,-1.7455064951899283e-37,8.251080840505928e-41
ACCOAC_REV_457416.3.peg.635-MONOMER,0.0,1.1378392950525391e-07
ACCOAC_FWD_457416.3.peg.635-MONOMER,0.0,-1.223100808659063e-07
ACCOACL_REV_457416.3.peg.638-MONOMER,0.0,-1.1678466141434552e-08
ACCOACL_FWD_457416.3.peg.638-MONOMER,-7.55098269470682e-23,2.508121676950726e-41
ACGAMT_REV_457416.3.peg.1108-MONOMER_mod_mg2(1),0.0,-1.1339826895915009e-08
ACGAMT_FWD_457416.3.peg.1108-MONOMER_mod_mg2(1),0.0,-7.654328942387548e-41
ACGK_REV_457416.3.peg.697-MONOMER_mod_mg2(1),0.0,-1.198194302893067e-08
ACGK_FWD_457416.3.peg.697-MONOMER_mod_mg2(1),0.0,-2.913393852678804e-41
ACGS_REV_CPLX_dummy,0.0,3.597174205504812e-08
ACGS_FWD_CPLX_dummy,0.0,-4.6365702506815385e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.2824751525023597e-08
ACHBPL_FWD_CPLX_ACHBPL-1,1.9601871717244028e-22,7.665725085407922e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4359185098583365e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.5344335735597662e-09
ACKr_REV_457416.3.peg.625-MONOMER_mod_mg2(1),0.19507177879485565,-5.16552169071837e-41
ACKr_FWD_457416.3.peg.625-MONOMER_mod_mg2(1),0.0,-1.149673091817763e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,9.828307474633869e-09
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-2.2653058999657468e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,8.293873901074103e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.4187492573217233e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.2824751525023597e-08
ACLS_b_FWD_CPLX_ACHBPL-1,2.166818458404408e-22,-3.4844204933672374e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.4359185098583365e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.5344335735597662e-09
ACOAAGPAT140_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPAT140_FWD_457416.3.peg.221-MONOMER,2.039194291785223e-47,1.1625623996898377e-40
ACOAAGPAT160_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPAT160_FWD_457416.3.peg.221-MONOMER,0.0,1.5026316730684976e-41
ACOAAGPAT180_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPAT180_FWD_457416.3.peg.221-MONOMER,0.0,1.5026316730684976e-41
ACOAAGPATAI15_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPATAI15_FWD_457416.3.peg.221-MONOMER,0.0,8.685166665290248e-42
ACOAAGPATAI17_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPATAI17_FWD_457416.3.peg.221-MONOMER,0.0,1.5026316730684976e-41
ACOAAGPATI14_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPATI14_FWD_457416.3.peg.221-MONOMER,0.0,3.3775648142795413e-41
ACOAAGPATI15_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPATI15_FWD_457416.3.peg.221-MONOMER,0.0,3.3775648142795413e-41
ACOAAGPATI16_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPATI16_FWD_457416.3.peg.221-MONOMER,-2.9494855410496923e-31,3.3775648142795413e-41
ACOAAGPATI17_REV_457416.3.peg.221-MONOMER,0.0,-9.407959845714687e-09
ACOAAGPATI17_FWD_457416.3.peg.221-MONOMER,0.0,1.5026316730684976e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.311401900263289e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.289645443746185e-41
ACOCT_REV_457416.3.peg.664-MONOMER,0.0,-1.15095462359496e-08
ACOCT_FWD_457416.3.peg.664-MONOMER,0.0,4.0580408992770044e-41
ACOCT_REV_457416.3.peg.699-MONOMER,0.0,-1.2720911631784291e-08
ACOCT_FWD_457416.3.peg.699-MONOMER,0.0,-1.2113653958346918e-09
ACODAr_REV_457416.3.peg.665-MONOMER,0.0,-1.1291916541101884e-08
ACODAr_FWD_457416.3.peg.665-MONOMER,-1.5513116385508177e-31,3.150475848560371e-42
ACOTA_REV_457416.3.peg.696-MONOMER_mod_pydx5p(1),0.0,-1.3038492887855444e-08
ACOTA_FWD_457416.3.peg.696-MONOMER_mod_pydx5p(1),-2.5815902985916966e-23,1.1852999035724332e-41
ACPS1_REV_457416.3.peg.432-MONOMER_mod_mn2(1),0.0,-9.875414887338812e-09
ACPS1_FWD_457416.3.peg.432-MONOMER_mod_mn2(1),1.4196650948204988e-33,1.1925729167395774e-41
ACPS1_REV_457416.3.peg.432-MONOMER_mod_mg2(1),0.0,-9.876382985821959e-09
ACPS1_FWD_457416.3.peg.432-MONOMER_mod_mg2(1),0.0,-9.68098483147239e-13
ACt2r_REV_CPLX_dummy,0.19507177879485565,-6.637313406451669e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
ADCPS1_REV_457416.3.peg.297-MONOMER,0.0,-1.101338602849237e-08
ADCPS1_FWD_457416.3.peg.297-MONOMER,0.0,5.182222461118795e-41
ADCPS2_REV_457416.3.peg.297-MONOMER,0.0,-1.101338602849237e-08
ADCPS2_FWD_457416.3.peg.297-MONOMER,-1.7456264259123958e-37,-1.324345740063692e-40
ADCS_REV_457416.3.peg.1382-MONOMER,0.0,-9.552985281962175e-09
ADCS_FWD_457416.3.peg.1382-MONOMER,0.0,-9.62365585078027e-41
ADCYRS_REV_457416.3.peg.296-MONOMER,0.0,-1.2185552701469475e-08
ADCYRS_FWD_457416.3.peg.296-MONOMER,-1.7456264259123958e-37,-2.2535021560083965e-34
ADK1_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-9.519086943274043e-09
ADK1_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.025150846651330352,-5.0311261509325994e-36
ADK10_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.3075138020655166e-09
ADK10_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-6.211573141208528e-09
ADK11_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-9.519086943274043e-09
ADK11_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,2.1112466663196507e-41
ADK2_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),1.6866233190327151e-15,-1.702618279290041e-41
ADK2_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-9.519086943274043e-09
ADK3_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.3075138020655166e-09
ADK3_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-6.211573141208528e-09
ADK5_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.3075138020655166e-09
ADK5_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-6.211573141208528e-09
ADK7_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.3075138020655166e-09
ADK7_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-6.211573141208528e-09
ADK8_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.3075138020655166e-09
ADK8_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-6.211573141208528e-09
ADK9_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.3075138020655166e-09
ADK9_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-6.211573141208528e-09
ADMDCr_REV_457416.3.peg.1703-MONOMER,0.0,-1.0423670294986717e-08
ADMDCr_FWD_457416.3.peg.1703-MONOMER,5.365399311860986e-31,-3.7659027238394376e-41
ADNK1_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
ADNK1_FWD_CPLX_dummy,6.460644746953765e-07,-8.057829024459777e-42
ADOCBIK_REV_457416.3.peg.295-MONOMER,0.0,-1.0970350151245067e-08
ADOCBIK_FWD_457416.3.peg.295-MONOMER,0.0,1.2693970523855275e-42
ADOCBIK2_REV_457416.3.peg.295-MONOMER,0.0,-4.75877701003654e-09
ADOCBIK2_FWD_457416.3.peg.295-MONOMER,0.0,-6.211573141208528e-09
ADOCBLS_REV_457416.3.peg.298-MONOMER,0.0,-1.0688053744122807e-08
