,fluxes,reduced_costs
formation_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
formation_665943.3.peg.476-MONOMER_mod_mg2(1),4.796349435458382e-12,0.0
formation_665943.3.peg.1499-MONOMER_mod_hco3(1),0.0,0.0
formation_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,-2.88063897966426e-35
formation_665943.3.peg.1504-MONOMER_mod_cobalt2(1),-3.3376324505726126e-30,0.0
formation_665943.3.peg.225-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.306-MONOMER_mod_pydx5p(1),9.836644156712373e-11,0.0
formation_665943.3.peg.1598-MONOMER_mod_mg2(1),1.034013639076084e-25,-1.0203378104205031e-33
formation_665943.3.peg.2120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5068546574442787e-34
formation_665943.3.peg.2120-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_665943.3.peg.2120-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_665943.3.peg.2120-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_665943.3.peg.2318-MONOMER_mod_mg2(1),-8.249050500996021e-52,2.8942364453760504e-34
formation_665943.3.peg.2019-MONOMER_mod_mg2(1),0.0,-1.2771858308582093e-34
formation_665943.3.peg.2025-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_665943.3.peg.2804-MONOMER_mod_mn2(1),3.0514320065027944e-08,0.0
formation_665943.3.peg.2454-MONOMER_mod_thmpp(1),3.360461340879311e-05,-1.5870698316947792e-34
formation_665943.3.peg.2858-MONOMER_mod_fmn(1),1.0021283723330362e-12,8.281500046901611e-33
formation_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.1500-MONOMER_mod_mg2(1),0.0,-1.994308266078052e-32
formation_665943.3.peg.1348-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_665943.3.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.2343-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.759753999562122e-34
formation_665943.3.peg.2343-MONOMER_mod_mn2(1)_mod_pi(1),2.1618845190271399e-10,0.0
formation_665943.3.peg.273-MONOMER_mod_mg2(1),1.6079878805859883e-12,1.0476610475196388e-33
formation_665943.3.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_665943.3.peg.601-MONOMER_mod_mn2(1)_mod_k(1),1.1166159883197121e-08,0.0
formation_665943.3.peg.600-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.222036249158453e-34
formation_665943.3.peg.1837-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.9917219902057194e-36
formation_665943.3.peg.2189-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_mn2(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_cobalt2(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_fe2(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_ca2(1),0.0,0.0
formation_665943.3.peg.2189-MONOMER_mod_k(1),0.0,-1.2315682278792045e-33
formation_665943.3.peg.10-MONOMER_mod_nad(1),0.0,0.0
formation_665943.3.peg.2088-MONOMER_mod_mg2(1),0.0,2.425419493504656e-34
formation_665943.3.peg.787-MONOMER_mod_nad(1),0.0,1.1469676373400774e-34
formation_665943.3.peg.2020-MONOMER_mod_nad(1),0.0,0.0
formation_665943.3.peg.2404-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7796733560955655e-33
formation_665943.3.peg.2401-MONOMER_mod_mg2(1),0.0,0.0
formation_665943.3.peg.165-MONOMER_mod_fad(1),0.0,-1.0110771907182161e-34
formation_665943.3.peg.2776-MONOMER_mod_fad(1),0.0,0.0
formation_665943.3.peg.1444-MONOMER_mod_hemed(6),-1.898940337998757e-31,0.0
formation_665943.3.peg.1309-MONOMER_mod_4fe4s(1),2.0206360178814732e-14,1.9259298869900508e-34
formation_665943.3.peg.2248-MONOMER_mod_zn2(2),0.0,-1.3789164835218152e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0103363885702305e-07,0.0
formation_665943.3.peg.2561-MONOMER_mod_mg2(6),0.0,0.0
formation_665943.3.peg.2561-MONOMER_mod_lys__L(1),2.2448796243310194e-13,-1.1608219799745749e-33
formation_665943.3.peg.261-MONOMER_mod_mg2(2),1.2123816107288854e-13,-2.270570184964477e-34
formation_665943.3.peg.2762-MONOMER_mod_fe2(1),7.200300610107766e-12,9.129195733821409e-27
formation_665943.3.peg.2783-MONOMER_mod_mg2(5),4.4897592486620444e-13,-7.223000531924018e-35
formation_665943.3.peg.2855-MONOMER_mod_mg2(1),6.061908053644416e-14,7.735157540873605e-34
formation_665943.3.peg.2942-MONOMER_mod_zn2(4),2.4305339618988616e-14,-2.5074305619383455e-33
formation_665943.3.peg.341-MONOMER_mod_mg2(1),1.8205894741020725e-12,-9.668946926092007e-35
formation_665943.3.peg.398-MONOMER_mod_4fe4s(1),2.0206360178814732e-14,7.703719720151758e-34
665943.3.peg.2410-MONOMER_to_generic_16Sm4Cm1402,2.0206360178814732e-14,0.0
RNA_HMPREF1023_RS10205_to_generic_16s_rRNAs,4.3515171109380036e-07,0.0
RNA_HMPREF1023_RS10210_to_generic_23s_rRNAs,4.3515171109380036e-07,-3.896892082819797e-33
RNA_HMPREF1023_RS13225_to_generic_23s_rRNAs,0.0,-36.38459721306087
RNA_HMPREF1023_RS10215_to_generic_5s_rRNAs,4.3515171109380036e-07,0.0
RNA_HMPREF1023_RS13220_to_generic_5s_rRNAs,0.0,0.0
665943.3.peg.2945-MONOMER_to_generic_Dus,0.0,-9.052444360174123e-35
665943.3.peg.2561-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0059751383290907265
665943.3.peg.2561-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.2448796243310194e-13,7.189826469016407e-34
665943.3.peg.2561-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-5.5531399409388356e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-205.2238539544793
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-193.30731052847983
665943.3.peg.485-MONOMER_to_generic_RF,2.4315246230088458e-12,0.0
665943.3.peg.771-MONOMER_to_generic_RF,0.0,-0.04271975033831193
665943.3.peg.2783-MONOMER_to_generic_RNase,0.0,-0.004933005774734448
665943.3.peg.2783-MONOMER_mod_mg2(5)_to_generic_RNase,4.4897592486620444e-13,0.0
665943.3.peg.2440-MONOMER_to_generic_Tuf,3.4956386269121638e-09,0.0
665943.3.peg.241-MONOMER_to_generic_gly_c_ligase,0.0,-2.685359848144143
665943.3.peg.242-MONOMER_to_generic_gly_c_ligase,2.820457687980837e-10,1.3374610929020453e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-211.61161536874047
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-199.695071942741
665943.3.peg.2248-MONOMER_to_generic_met_ligase,0.0,-7.941927461277649
665943.3.peg.2248-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-7.936618880215595
665943.3.peg.629-MONOMER_to_generic_met_ligase,1.1093953056789774e-10,-2.471140106750788e-36
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-212.5603653344559
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-200.64382190845643
665943.3.peg.974-MONOMER_to_generic_phe_ligase,1.3435632517310942e-10,6.99043034771299e-35
665943.3.peg.975-MONOMER_to_generic_phe_ligase,0.0,-1.150360772450068
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-212.81358255005404
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-200.89703912405457
transcription_RNA_dummy,2.0029187859261595e-05,3.328975273987456e-33
DM_RNA_dummy,0.0,-0.007163961792024107
translation_dummy,9.035526406600795e-05,2.928501172665108e-33
formation_CPLX_dummy,3.2383427962101647e-07,-1.6528422995926086e-34
dummy_protein_to_mass,9.003142978638363e-05,2.3548690250426615e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.4079531339782639e-34
formation_CPLX_dummy_mod_4fe4s(1),3.315269801192185e-18,1.4079531339782639e-34
12aHSDHe_REV_665943.3.peg.2161-MONOMER,0.0,-1.279540585834974e-40
12aHSDHe_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2183949398073498e-07
23DHMPO_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.7674557643420696e-07
23DHMPO_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.7674557643420696e-07
2AHBUTI_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-5.534911528684139e-07
2AHBUTI_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,3.182897598895374e-41
2MBCOATA_REV_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
2MBCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.4637751147452985e-40
3HAD100_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD100_FWD_665943.3.peg.499-MONOMER,0.0,-1.54261124745174e-41
3HAD10M11_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD10M11_FWD_665943.3.peg.499-MONOMER,0.0,-1.54261124745174e-41
3HAD10M12_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD10M12_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD11M12_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD11M12_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD120_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD120_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD12M13_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD12M13_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD12M14_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD12M14_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD13M14_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD13M14_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD140_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD140_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD14M15_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD14M15_FWD_665943.3.peg.499-MONOMER,0.0,-5.707661615571438e-40
3HAD14M16_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD14M16_FWD_665943.3.peg.499-MONOMER,0.0,-5.707661615571438e-40
3HAD15M16_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD15M16_FWD_665943.3.peg.499-MONOMER,0.0,-5.707661615571438e-40
3HAD160_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD160_FWD_665943.3.peg.499-MONOMER,0.0,-9.409928609455614e-40
3HAD180_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD180_FWD_665943.3.peg.499-MONOMER,0.0,4.62783374235522e-41
3HAD40_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD40_FWD_665943.3.peg.499-MONOMER,0.0,-5.707661615571438e-40
3HAD4M5_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD4M5_FWD_665943.3.peg.499-MONOMER,0.0,-4.62783374235522e-41
3HAD4M6_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD4M6_FWD_665943.3.peg.499-MONOMER,0.0,-1.54261124745174e-41
3HAD5M6_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD5M6_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD60_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD60_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD6M7_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD6M7_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD6M8_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD6M8_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD7M8_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD7M8_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD80_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD80_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD8M10_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD8M10_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD8M9_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD8M9_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3HAD9M10_REV_665943.3.peg.499-MONOMER,0.0,-2.227920244846579e-07
3HAD9M10_FWD_665943.3.peg.499-MONOMER,0.0,0.0
3MOBS_REV_665943.3.peg.59-MONOMER,0.0,-1.4281373436294454e-39
3MOBS_FWD_665943.3.peg.59-MONOMER,0.0,-2.554310101563219e-07
3OAR100_REV_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR100_FWD_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR100_REV_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR100_FWD_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR100_REV_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR100_FWD_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR10M11_REV_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR10M11_FWD_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR10M11_REV_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR10M11_FWD_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR10M11_REV_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR10M11_FWD_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR10M12_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR10M12_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR10M12_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR10M12_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR10M12_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR10M12_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR11M12_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR11M12_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR11M12_REV_665943.3.peg.2620-MONOMER,0.0,8.630834690862082e-40
3OAR11M12_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR11M12_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR11M12_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR120_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR120_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR120_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR120_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR120_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR120_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR12M13_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR12M13_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR12M13_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR12M13_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR12M13_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR12M13_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR12M14_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR12M14_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR12M14_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR12M14_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR12M14_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR12M14_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR13M14_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR13M14_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR13M14_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR13M14_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR13M14_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR13M14_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR140_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR140_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR140_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR140_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR140_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR140_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR14M15_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR14M15_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR14M15_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR14M15_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR14M15_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR14M15_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR14M16_REV_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR14M16_FWD_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR14M16_REV_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR14M16_FWD_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR14M16_REV_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR14M16_FWD_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR15M16_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR15M16_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR15M16_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR15M16_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR15M16_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR15M16_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR160_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR160_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR160_REV_665943.3.peg.2620-MONOMER,0.0,8.630834690862082e-40
3OAR160_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR160_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR160_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR180_REV_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR180_FWD_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR180_REV_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR180_FWD_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR180_REV_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR180_FWD_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR40_REV_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR40_FWD_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR40_REV_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR40_FWD_665943.3.peg.2620-MONOMER,0.0,-2.3861719439442224e-39
3OAR40_REV_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR40_FWD_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR4M5_REV_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR4M5_FWD_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR4M5_REV_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR4M5_FWD_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR4M5_REV_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR4M5_FWD_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR4M6_REV_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR4M6_FWD_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR4M6_REV_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR4M6_FWD_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR4M6_REV_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR4M6_FWD_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR5M6_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR5M6_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR5M6_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR5M6_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR5M6_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR5M6_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR60_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR60_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR60_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR60_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR60_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR60_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR6M7_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR6M7_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR6M7_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR6M7_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR6M7_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR6M7_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR6M8_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR6M8_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR6M8_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR6M8_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR6M8_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR6M8_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR7M8_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR7M8_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR7M8_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR7M8_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR7M8_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR7M8_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR80_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR80_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR80_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR80_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR80_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR80_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR8M10_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR8M10_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR8M10_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR8M10_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR8M10_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR8M10_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR8M9_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR8M9_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR8M9_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR8M9_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR8M9_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR8M9_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAR9M10_REV_665943.3.peg.2161-MONOMER,0.0,-8.484371116343384e-10
3OAR9M10_FWD_665943.3.peg.2161-MONOMER,0.0,-1.2099105686910064e-07
3OAR9M10_REV_665943.3.peg.2620-MONOMER,0.0,-7.615442374290072e-40
3OAR9M10_FWD_665943.3.peg.2620-MONOMER,0.0,-1.2014261975746632e-07
3OAR9M10_REV_665943.3.peg.497-MONOMER,0.0,-3.0691091177266423e-09
3OAR9M10_FWD_665943.3.peg.497-MONOMER,0.0,-1.2321172887519295e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.899169500482999e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
