,fluxes,reduced_costs
ADPRDP_REV_g.2215.peg.681-MONOMER,0.0,-1.1518236412643407e-07
ADPRDP_FWD_g.2215.peg.681-MONOMER,0.0,-1.2522071942490477e-41
ADPT_REV_g.2215.peg.436-MONOMER_mod_mg2(1),0.0,-2.5050867034921817e-06
ADPT_FWD_g.2215.peg.436-MONOMER_mod_mg2(1),0.0,-1.8713254302914353e-09
ADPT_REV_g.2215.peg.436-MONOMER_mod_mn2(1),0.0,-2.5032153780618903e-06
ADPT_FWD_g.2215.peg.436-MONOMER_mod_mn2(1),3.1560463872928567e-18,2.4147408962509736e-35
ADSL1r_REV_548479.6.peg.708-MONOMER,0.0,-1.7128846338546665e-07
ADSL1r_FWD_548479.6.peg.708-MONOMER,0.0016633988591577878,1.516728101780585e-41
ADSL2r_REV_548479.6.peg.708-MONOMER,0.0,-1.7128846338546665e-07
ADSL2r_FWD_548479.6.peg.708-MONOMER,0.0,-2.103183460078629e-40
ADSS_REV_548479.6.peg.772-MONOMER,0.0,-1.851372990547469e-07
ADSS_FWD_548479.6.peg.772-MONOMER,0.0016633988591577878,3.1264704625609354e-35
AGDC_REV_g.2215.peg.990-MONOMER_mod_zn2(1),0.0,-3.3134954828754605e-07
AGDC_FWD_g.2215.peg.990-MONOMER_mod_zn2(1),0.0,-3.39816736179223e-08
AGDC_REV_g.2215.peg.884-MONOMER,0.0,-2.9736787466962374e-07
AGDC_FWD_g.2215.peg.884-MONOMER,0.0,4.458500111059264e-40
AGMHE_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
AGMHE_FWD_CPLX_dummy,0.0017132902262311813,-6.560749273830969e-40
AGPAT120_REV_g.2215.peg.225-MONOMER,0.0,-1.2786777164876062e-07
AGPAT120_FWD_g.2215.peg.225-MONOMER,0.0,-3.8332140277619276e-40
AGPAT120_REV_g.2215.peg.171-MONOMER,0.0,-1.2786777164876062e-07
AGPAT120_FWD_g.2215.peg.171-MONOMER,0.0,2.5364180448458007e-41
AGPAT140_REV_g.2215.peg.225-MONOMER,0.0,-5.4682442158215936e-08
AGPAT140_FWD_g.2215.peg.225-MONOMER,0.0,-7.318532949054467e-08
AGPAT140_REV_g.2215.peg.171-MONOMER,0.0,-5.4682442158215936e-08
AGPAT140_FWD_g.2215.peg.171-MONOMER,0.0,-7.318532949054467e-08
AGPAT141_REV_g.2215.peg.225-MONOMER,0.0,-1.2786777164876062e-07
AGPAT141_FWD_g.2215.peg.225-MONOMER,0.0,-6.563168766072425e-40
AGPAT141_REV_g.2215.peg.171-MONOMER,0.0,-1.2786777164876062e-07
AGPAT141_FWD_g.2215.peg.171-MONOMER,0.0,5.468730102384094e-40
AGPAT160_REV_g.2215.peg.225-MONOMER,0.0,-1.2786777164876062e-07
AGPAT160_FWD_g.2215.peg.225-MONOMER,0.0,-1.498995335460986e-39
AGPAT160_REV_g.2215.peg.171-MONOMER,0.0,-1.2786777164876062e-07
AGPAT160_FWD_g.2215.peg.171-MONOMER,0.0,-2.3322525436638047e-40
AGPAT161_REV_g.2215.peg.225-MONOMER,0.0,-1.2786777164876062e-07
AGPAT161_FWD_g.2215.peg.225-MONOMER,0.0,1.6124328203066822e-39
AGPAT161_REV_g.2215.peg.171-MONOMER,0.0,-1.2786777164876062e-07
AGPAT161_FWD_g.2215.peg.171-MONOMER,0.0,-2.3322525436638047e-40
AGPAT180_REV_g.2215.peg.225-MONOMER,0.0,-1.2786777164876062e-07
AGPAT180_FWD_g.2215.peg.225-MONOMER,0.0007294036355567398,-4.618526168717632e-40
AGPAT180_REV_g.2215.peg.171-MONOMER,0.0,-1.2786777164876062e-07
AGPAT180_FWD_g.2215.peg.171-MONOMER,0.0,7.961827649059195e-40
AGPAT181_REV_g.2215.peg.225-MONOMER,0.0,-1.2786777164876062e-07
AGPAT181_FWD_g.2215.peg.225-MONOMER,0.0,-5.647566209817876e-39
AGPAT181_REV_g.2215.peg.171-MONOMER,0.0,-1.2786777164876062e-07
AGPAT181_FWD_g.2215.peg.171-MONOMER,0.0,-4.350857331455581e-39
AGPR_REV_548479.6.peg.28-MONOMER,0.0,-2.975234561743027e-07
AGPR_FWD_548479.6.peg.28-MONOMER,1.214005709067351e-22,5.210824369663297e-40
AHCYSNS_r_REV_g.2215.peg.1440-MONOMER,0.0,-2.9036704860213514e-07
AHCYSNS_r_FWD_g.2215.peg.1440-MONOMER,7.237805456058874e-06,9.303866306593175e-40
AHSERL2_REV_548479.6.peg.408-MONOMER,0.0,3.6771284658781705e-08
AHSERL2_FWD_548479.6.peg.408-MONOMER,0.0,-3.2745855173715057e-07
AHSERL3_REV_548479.6.peg.408-MONOMER,0.0,1.1052321897223689e-35
AHSERL3_FWD_548479.6.peg.408-MONOMER,0.0,-3.2745855173715057e-07
AICART_REV_548479.6.peg.107-MONOMER,0.0,-2.99013025062582e-07
AICART_FWD_548479.6.peg.107-MONOMER,0.0,-1.345051996440735e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0014588072711134797,1.343180946946238e-39
AIRC4_REV_548479.6.peg.1003-MONOMER,0.0,-2.1338124954442124e-07
AIRC4_FWD_548479.6.peg.1003-MONOMER,0.0,-1.1507651957318819e-39
AIRC4_REV_548479.6.peg.1004-MONOMER,0.0,-2.9443175661248035e-07
AIRC4_FWD_548479.6.peg.1004-MONOMER,0.0,-8.105050706805911e-08
AKGS_REV_CPLX_dummy,0.0,8.799797770256855e-07
AKGS_FWD_CPLX_dummy,0.0,-1.0263504360067748e-06
ALAALA_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ALAALA_FWD_CPLX_dummy,0.0,3.8092987745969886e-41
ALAASP1c_REV_g.2215.peg.215-MONOMER,0.0,5.5208954071344004e-42
ALAASP1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.1159844611028098e-07
ALAASP1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.924346755596566e-08
ALAASP1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.6084191366624666e-07
ALAASP1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.2125485627992785e-07
ALAASP1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.3285330239020884e-07
ALAASP1c_REV_g.2215.peg.84-MONOMER,0.0,-2.9214744875084963e-08
ALAASP1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.4081319098536595e-07
ALAASP1c_REV_g.2215.peg.53-MONOMER,0.0,-6.989572415445016e-08
ALAASP1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.8149417026473115e-07
ALAASPabc_REV_g.2215.peg.1662-MONOMER,0.0,1.3748007459254845e-07
ALAASPabc_FWD_g.2215.peg.1662-MONOMER,0.0,-3.4956003526566086e-07
ALAASPabc_REV_g.2215.peg.1055-MONOMER,0.0,1.446560418363697e-07
ALAASPabc_FWD_g.2215.peg.1055-MONOMER,0.0,-3.4238406802183965e-07
ALACI_REV_g.2215.peg.246-MONOMER,0.0,-1.5887100742116195e-07
ALACI_FWD_g.2215.peg.246-MONOMER,0.0,-4.1669487332758657e-32
ALAGLN1c_REV_g.2215.peg.215-MONOMER,0.0,-7.078006799673956e-41
ALAGLN1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.1159844611028098e-07
ALAGLN1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.924346755596566e-08
ALAGLN1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.6084191366624666e-07
ALAGLN1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.2125485627992785e-07
ALAGLN1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.3285330239020884e-07
ALAGLN1c_REV_g.2215.peg.84-MONOMER,0.0,-2.9214744875084963e-08
ALAGLN1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.4081319098536595e-07
ALAGLN1c_REV_g.2215.peg.53-MONOMER,0.0,-6.989572415445016e-08
ALAGLN1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.8149417026473115e-07
ALAGLNabc_REV_g.2215.peg.1662-MONOMER,0.0,1.3748007459254845e-07
ALAGLNabc_FWD_g.2215.peg.1662-MONOMER,0.0,-3.4956003526566086e-07
ALAGLNabc_REV_g.2215.peg.1055-MONOMER,0.0,1.446560418363697e-07
ALAGLNabc_FWD_g.2215.peg.1055-MONOMER,0.0,-3.4238406802183965e-07
ALAGLU1c_REV_g.2215.peg.215-MONOMER,0.0,4.212436691482247e-40
ALAGLU1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.1159844611028098e-07
ALAGLU1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.924346755596566e-08
ALAGLU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.6084191366624666e-07
ALAGLU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.2125485627992785e-07
ALAGLU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.3285330239020884e-07
ALAGLU1c_REV_g.2215.peg.84-MONOMER,0.0,-2.9214744875084963e-08
ALAGLU1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.4081319098536595e-07
ALAGLU1c_REV_g.2215.peg.53-MONOMER,0.0,-6.989572415445016e-08
ALAGLU1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.8149417026473115e-07
ALAGLUabc_REV_g.2215.peg.1662-MONOMER,0.0,1.7721857728460156e-07
ALAGLUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-3.8929853795771396e-07
ALAGLUabc_REV_g.2215.peg.1055-MONOMER,0.0,1.843945445284228e-07
ALAGLUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-3.8212257071389275e-07
ALAGLY1c_REV_g.2215.peg.215-MONOMER,0.0,-9.40858079509088e-41
ALAGLY1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.1159844611028098e-07
ALAGLY1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.924346755596566e-08
ALAGLY1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.6084191366624666e-07
ALAGLY1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.2125485627992785e-07
ALAGLY1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.3285330239020884e-07
ALAGLY1c_REV_g.2215.peg.84-MONOMER,0.0,-2.9214744875084963e-08
ALAGLY1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.4081319098536595e-07
ALAGLY1c_REV_g.2215.peg.53-MONOMER,0.0,-6.989572415445016e-08
ALAGLY1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.8149417026473115e-07
ALAGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,1.3748007459254845e-07
ALAGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0,-3.4956003526566086e-07
ALAGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,1.446560418363697e-07
ALAGLYabc_FWD_g.2215.peg.1055-MONOMER,0.0,-3.4238406802183965e-07
ALAHIS1c_REV_g.2215.peg.215-MONOMER,0.0,-3.6742290340614136e-41
ALAHIS1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.1159844611028098e-07
ALAHIS1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.924346755596566e-08
ALAHIS1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.6084191366624666e-07
ALAHIS1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.2125485627992785e-07
ALAHIS1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.3285330239020884e-07
ALAHIS1c_REV_g.2215.peg.84-MONOMER,0.0,-2.9214744875084963e-08
ALAHIS1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.4081319098536595e-07
ALAHIS1c_REV_g.2215.peg.53-MONOMER,0.0,-6.989572415445016e-08
ALAHIS1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.8149417026473115e-07
ALAHISabc_REV_g.2215.peg.1662-MONOMER,0.0,1.3748007459254845e-07
ALAHISabc_FWD_g.2215.peg.1662-MONOMER,0.0,-3.4956003526566086e-07
ALAHISabc_REV_g.2215.peg.1055-MONOMER,0.0,1.446560418363697e-07
ALAHISabc_FWD_g.2215.peg.1055-MONOMER,0.0,-3.4238406802183965e-07
ALALEU1c_REV_g.2215.peg.215-MONOMER,0.0,-7.131167220589219e-41
ALALEU1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.1159844611028098e-07
ALALEU1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.924346755596566e-08
ALALEU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.6084191366624666e-07
ALALEU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.2125485627992785e-07
ALALEU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.3285330239020884e-07
ALALEU1c_REV_g.2215.peg.84-MONOMER,0.0,-2.9214744875084963e-08
ALALEU1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.4081319098536595e-07
ALALEU1c_REV_g.2215.peg.53-MONOMER,0.0,-6.989572415445016e-08
ALALEU1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.8149417026473115e-07
ALALEUabc_REV_g.2215.peg.1662-MONOMER,0.0,1.5762954880293778e-07
ALALEUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-3.6970950947605016e-07
ALALEUabc_REV_g.2215.peg.1055-MONOMER,0.0,1.6480551604675902e-07
ALALEUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-3.6253354223222895e-07
ALAR_REV_548479.6.peg.278-MONOMER,0.0,-1.5967488449956025e-41
ALAR_FWD_548479.6.peg.278-MONOMER,0.0,-1.6390152137140888e-07
ALATHR1c_REV_g.2215.peg.215-MONOMER,0.0,-1.0997030306442554e-40
ALATHR1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.1159844611028098e-07
ALATHR1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.924346755596566e-08
ALATHR1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.6084191366624666e-07
ALATHR1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.2125485627992785e-07
ALATHR1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.3285330239020884e-07
ALATHR1c_REV_g.2215.peg.84-MONOMER,0.0,-2.9214744875084963e-08
ALATHR1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.4081319098536595e-07
ALATHR1c_REV_g.2215.peg.53-MONOMER,0.0,-6.989572415445016e-08
ALATHR1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.8149417026473115e-07
ALATHRabc_REV_g.2215.peg.1662-MONOMER,0.0,1.3748007459254845e-07
ALATHRabc_FWD_g.2215.peg.1662-MONOMER,0.0,-3.4956003526566086e-07
ALATHRabc_REV_g.2215.peg.1055-MONOMER,0.0,1.446560418363697e-07
ALATHRabc_FWD_g.2215.peg.1055-MONOMER,0.0,-3.4238406802183965e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ALAt2r_FWD_CPLX_dummy,0.009156648354933381,-1.1928713299355055e-41
ALCD19_REV_g.2215.peg.1797-MONOMER,1.0248578373304753,-4.086697654691983e-39
ALCD19_FWD_g.2215.peg.1797-MONOMER,0.0,-2.1110271256491411e-07
ALCD19_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.773169911483313e-08
ALCD19_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-2.2883441167974725e-07
ALCD2x_REV_g.2215.peg.1797-MONOMER,0.0,-5.40275283162669e-40
ALCD2x_FWD_g.2215.peg.1797-MONOMER,0.0,-2.1110271256491411e-07
ALCD2x_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.773169911483313e-08
ALCD2x_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-2.2883441167974725e-07
ALDD2x_REV_g.2215.peg.483-MONOMER,0.0,-1.3362736209460278e-07
ALDD2x_FWD_g.2215.peg.483-MONOMER,0.0,-4.345612666013972e-08
ALDD2x_REV_g.2215.peg.1302-MONOMER,0.0,-9.017123543446306e-08
ALDD2x_FWD_g.2215.peg.1302-MONOMER,0.0,1.4325091637648823e-39
AMALT1_REV_g.2215.peg.475-MONOMER,0.0,-9.317771459481e-08
AMALT1_FWD_g.2215.peg.475-MONOMER,0.0,-4.3472815111229254e-41
AMALT2_REV_g.2215.peg.475-MONOMER,0.0,-9.317771459481e-08
AMALT2_FWD_g.2215.peg.475-MONOMER,0.0,-4.3472815111229254e-41
AMALT3_REV_g.2215.peg.475-MONOMER,0.0,-9.317771459481e-08
AMALT3_FWD_g.2215.peg.475-MONOMER,0.0,-1.204585260761414e-40
AMALT4_REV_g.2215.peg.475-MONOMER,0.0,-9.317771459481e-08
AMALT4_FWD_g.2215.peg.475-MONOMER,0.0,-2.95670927641438e-40
AMPTASECG_REV_g.2215.peg.215-MONOMER,0.0,3.4238406802183965e-07
AMPTASECG_FWD_g.2215.peg.215-MONOMER,0.0,-4.5398251413212063e-07
AMPTASECG_REV_g.2215.peg.1624-MONOMER,0.0,2.93140600465874e-07
AMPTASECG_FWD_g.2215.peg.1624-MONOMER,0.0,-5.032259816880863e-07
AMPTASECG_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,2.1129211741911786e-08
AMPTASECG_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-7.752373704120484e-07
AMPTASECG_REV_g.2215.peg.84-MONOMER,0.0,3.131693231467547e-07
AMPTASECG_FWD_g.2215.peg.84-MONOMER,0.0,-4.831972590072056e-07
AMPTASECG_REV_g.2215.peg.53-MONOMER,0.0,2.724883438673895e-07
AMPTASECG_FWD_g.2215.peg.53-MONOMER,0.0,-5.238782382865707e-07
AMPTASEGC_REV_g.2215.peg.215-MONOMER,0.0,3.4238406802183965e-07
AMPTASEGC_FWD_g.2215.peg.215-MONOMER,0.0,-4.5398251413212063e-07
AMPTASEGC_REV_g.2215.peg.1624-MONOMER,0.0,2.93140600465874e-07
AMPTASEGC_FWD_g.2215.peg.1624-MONOMER,0.0,-5.032259816880863e-07
AMPTASEGC_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,2.1129211741911786e-08
AMPTASEGC_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-7.752373704120484e-07
AMPTASEGC_REV_g.2215.peg.84-MONOMER,0.0,3.131693231467547e-07
AMPTASEGC_FWD_g.2215.peg.84-MONOMER,0.0,-4.831972590072056e-07
AMPTASEGC_REV_g.2215.peg.53-MONOMER,0.0,2.724883438673895e-07
AMPTASEGC_FWD_g.2215.peg.53-MONOMER,0.0,-5.238782382865707e-07
APAT_REV_g.2215.peg.865-MONOMER,0.0,2.7648049541514473e-40
APAT_FWD_g.2215.peg.865-MONOMER,0.0,-2.1916012656554399e-07
ARABt_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ARABt_FWD_CPLX_dummy,0.001284967669673386,0.0
ARAI_REV_g.2215.peg.974-MONOMER,0.0,1.4457285737990388e-41
ARAI_FWD_g.2215.peg.974-MONOMER,0.0,-1.9250362352530352e-07
ARGDA_REV_g.2215.peg.60-MONOMER,0.0,-2.6867210100900237e-06
ARGDA_FWD_g.2215.peg.60-MONOMER,0.0,0.0
ARGSL_REV_548479.6.peg.21-MONOMER,3.007014280657745e-18,0.0
ARGSL_FWD_548479.6.peg.21-MONOMER,0.0,-5.977728675547459e-06
ARGSSr_REV_548479.6.peg.22-MONOMER,3.007014280657745e-18,-3.0243572404825836e-35
ARGSSr_FWD_548479.6.peg.22-MONOMER,0.0,-1.50474234455439e-07
ARGt2_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ARGt2_FWD_CPLX_dummy,0.006660334145825152,8.968778746426626e-42
ASAD_REV_548479.6.peg.625-MONOMER,0.0,-1.2740379897057194e-39
ASAD_FWD_548479.6.peg.625-MONOMER,0.0,-2.369325130482083e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ASNt2r_FWD_CPLX_dummy,0.0036159400359412393,2.6682529121239174e-41
ASP1DC_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ASP1DC_FWD_CPLX_dummy,5.302869922758839e-05,-1.365461108387578e-41
ASPCT_REV_548479.6.peg.1654-MONOMER,0.0,4.772921345196589e-06
ASPCT_FWD_548479.6.peg.1654-MONOMER,0.0,-5.0583566273626055e-06
ASPKi_REV_548479.6.peg.626-MONOMER,0.0,8.568895948903667e-07
ASPKi_FWD_548479.6.peg.626-MONOMER,0.0,-1.3217027446272112e-06
ASPO1_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,2.242094851302547e-06
ASPO1_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-2.4535075576700764e-06
ASPO5_REV_CPLX_dummy,0.0,1.957954960916947e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.1043256198980364e-06
ASPO6_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,3.646485445486485e-06
ASPO6_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-3.857898151854015e-06
ASPO7_REV_548479.6.peg.506-MONOMER,0.0,-2.5907230362146124e-07
ASPO7_FWD_548479.6.peg.506-MONOMER,0.0,6.7435750489579156e-40
ASPT_REV_548479.6.peg.626-MONOMER,0.0,-4.648131497368444e-07
ASPT_FWD_548479.6.peg.626-MONOMER,3.154900067097782e-18,4.10344731575252e-36
ASPTA_REV_548479.6.peg.1111-MONOMER,0.0,-1.0790188419847108e-07
ASPTA_FWD_548479.6.peg.1111-MONOMER,0.0,-1.4924820538958933e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ASPt2r_FWD_CPLX_dummy,0.006545126996537098,-1.365461108387578e-41
ATPPRT_REV_548479.6.peg.1638-MONOMER,0.0,-2.087087224766006e-07
ATPPRT_FWD_548479.6.peg.1638-MONOMER,0.0,-1.1433635738558753e-08
ATPPRT_REV_548479.6.peg.1777-MONOMER,0.0,-1.9727508673804185e-07
ATPPRT_FWD_548479.6.peg.1777-MONOMER,0.0,-3.235759618804984e-39
ATPS4_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ATPS4_FWD_CPLX_dummy,0.8606882373973244,1.1653223551078854e-39
BAMPPALDOX_REV_g.2215.peg.483-MONOMER,0.0,-1.3362736209460278e-07
BAMPPALDOX_FWD_g.2215.peg.483-MONOMER,0.0,-4.345612666013972e-08
BAMPPALDOX_REV_g.2215.peg.1302-MONOMER,0.0,-9.017123543446306e-08
BAMPPALDOX_FWD_g.2215.peg.1302-MONOMER,0.0,1.4325091637648823e-39
BPNT_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
BPNT_FWD_CPLX_dummy,0.0,-5.142553345705935e-39
CAt4i_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.2110967537737766e-41
CBIAT_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
CBIAT_FWD_CPLX_dummy,0.0,2.7356117170553562e-39
CBMKr_REV_g.2215.peg.458-MONOMER,3.007014280657745e-18,-1.343586149353837e-35
CBMKr_FWD_g.2215.peg.458-MONOMER,0.0,-2.0858216443671745e-07
CD2abc1_REV_g.2215.peg.1327-MONOMER,0.0,1.8165350795922236e-06
CD2abc1_FWD_g.2215.peg.1327-MONOMER,0.0,-2.2955223697147853e-06
CD2t6r_REV_g.2215.peg.10-MONOMER,0.0,0.0
CD2t6r_FWD_g.2215.peg.10-MONOMER,0.0,-3.007855740425686e-06
CDOSKT_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
CDOSKT_FWD_CPLX_dummy,0.0004283225565577953,-2.5378566531718364e-39
CDPEAS_REV_g.2215.peg.95-MONOMER,0.0,-3.412626802460684e-11
CDPEAS_FWD_g.2215.peg.95-MONOMER,0.0,1.0718134426136739e-40
CDPMEK_REV_g.2215.peg.1049-MONOMER_mod_mg2(1),0.0,-3.450878238326486e-07
CDPMEK_FWD_g.2215.peg.1049-MONOMER_mod_mg2(1),0.004711548122135749,1.6525132835816137e-39
CGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,-2.0490399342929117e-07
CGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0,-7.175967243821223e-09
CGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,-1.9772802618546996e-07
CGLYabc_FWD_g.2215.peg.1055-MONOMER,5.302869922758839e-05,-1.2116561510354955e-39
CHOLD_REV_g.2215.peg.1797-MONOMER,0.0,-2.1110271256491411e-07
CHOLD_FWD_g.2215.peg.1797-MONOMER,0.0,-5.40275283162669e-40
CHOLD_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-2.2883441167974725e-07
CHOLD_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.773169911483313e-08
CHORM_REV_548479.6.peg.1375-MONOMER,0.0,5.342600243928689e-09
CHORM_FWD_548479.6.peg.1375-MONOMER,0.0,-2.2206307789091276e-41
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-3.638794084888724e-07
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-4.239450523904865e-09
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fadh2(1),0.0,-3.5963995796496753e-07
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fadh2(1),0.0,4.4603835454927375e-40
CITRAMALS_REV_548479.6.peg.1431-MONOMER,0.0,-2.5807981302447407e-07
CITRAMALS_FWD_548479.6.peg.1431-MONOMER,0.0,-2.124285953809286e-39
CLPNS140_REV_g.2215.peg.1621-MONOMER,23.074180972027143,0.0
CLPNS140_FWD_g.2215.peg.1621-MONOMER,23.074180972027143,0.0
CLPNS160_REV_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNS160_FWD_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNS180_REV_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNS180_FWD_g.2215.peg.1621-MONOMER,0.00018235090888918496,0.0
CLPNSAI15_REV_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNSAI17_REV_g.2215.peg.1621-MONOMER,0.0,-6.003610684726088e-39
CLPNSAI17_FWD_g.2215.peg.1621-MONOMER,0.00018235090888918496,6.003610684726088e-39
CLPNSI14_REV_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNSI15_REV_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNSI16_REV_g.2215.peg.1621-MONOMER,1000.0,0.0
CLPNSI16_FWD_g.2215.peg.1621-MONOMER,1000.0,0.0
CLPNSI17_REV_g.2215.peg.1621-MONOMER,0.0,0.0
CLPNSI17_FWD_g.2215.peg.1621-MONOMER,0.00018235090888918496,0.0
CO2t_REV_CPLX_dummy,0.008335301488713032,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
COBALTt5_REV_CPLX_dummy,5.30998005085089e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
CPC8MM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-2.7404889553802756e-07
CPPPGO_REV_g.2215.peg.137-MONOMER,0.0,-2.925085518910666e-07
CPPPGO_FWD_g.2215.peg.137-MONOMER,0.0,2.695676301553807e-39
