,fluxes,reduced_costs
formation_556259.3.peg.3270-MONOMER,0.0,-1.1162130743955664e-33
formation_556259.3.peg.328-MONOMER,0.0,9.099849126647934e-35
formation_556259.3.peg.3298-MONOMER,1.554377093169922e-10,0.0
formation_556259.3.peg.33-MONOMER,3.9427512067884695e-10,-2.2860049188036934e-34
formation_556259.3.peg.330-MONOMER,0.0,0.0
formation_556259.3.peg.3307-MONOMER,9.873462090211e-19,0.0
formation_556259.3.peg.3316-MONOMER,0.0,-1.6123532106928937e-34
formation_556259.3.peg.3321-MONOMER,0.0,9.67793118212035e-35
formation_556259.3.peg.3337-MONOMER,1.326061458034598e-08,-1.656017778744779e-34
formation_556259.3.peg.3351-MONOMER,0.0,1.1759529530865619e-34
formation_556259.3.peg.3354-MONOMER,0.0,0.0
formation_556259.3.peg.3369-MONOMER,0.0,1.7987911469318068e-34
formation_556259.3.peg.3372-MONOMER,0.0,0.0
formation_556259.3.peg.3375-MONOMER,0.0,0.0
formation_556259.3.peg.3393-MONOMER,3.4941228581410204e-13,0.0
formation_556259.3.peg.3402-MONOMER,0.0,0.0
formation_556259.3.peg.3413-MONOMER,0.0,-1.3604060241923419e-34
formation_556259.3.peg.3416-MONOMER,0.0,-1.2120369483938788e-34
formation_556259.3.peg.3419-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.3440-MONOMER,0.0,0.0
formation_556259.3.peg.3455-MONOMER,0.0,1.4227568389298695e-34
formation_556259.3.peg.3459-MONOMER,0.0,8.383096058009116e-35
formation_556259.3.peg.3466-MONOMER,0.0,0.0
formation_556259.3.peg.3469-MONOMER,0.0,-8.408409208377389e-35
formation_556259.3.peg.3471-MONOMER,0.0,0.0
formation_556259.3.peg.3474-MONOMER,1.6349817516081382e-09,0.0
formation_556259.3.peg.3475-MONOMER,2.4163594899483013e-10,-1.2841382011253492e-34
formation_556259.3.peg.3476-MONOMER,0.0,0.0
formation_556259.3.peg.3485-MONOMER,0.0,0.0
formation_556259.3.peg.3486-MONOMER,0.0,0.0
formation_556259.3.peg.3501-MONOMER,0.0,0.0
formation_556259.3.peg.3511-MONOMER,1.0160660426529805e-09,0.0
formation_556259.3.peg.3520-MONOMER,0.0,0.0
formation_556259.3.peg.3539-MONOMER,0.0,0.0
formation_556259.3.peg.3545-MONOMER,0.0,-9.745508097732039e-34
formation_556259.3.peg.3546-MONOMER,0.0,1.783154613933366e-34
formation_556259.3.peg.3547-MONOMER,2.641330301727034e-10,0.0
formation_556259.3.peg.3549-MONOMER,5.802302186652951e-10,0.0
formation_556259.3.peg.3551-MONOMER,0.0,0.0
formation_556259.3.peg.3557-MONOMER,6.242494544725035e-10,0.0
formation_556259.3.peg.3567-MONOMER,5.823538096901694e-14,0.0
formation_556259.3.peg.3577-MONOMER,0.0,-1.3315130532134744e-34
formation_556259.3.peg.3579-MONOMER,0.0,0.0
formation_556259.3.peg.3604-MONOMER,1.692046946030126e-11,-9.46165394868307e-35
formation_556259.3.peg.3614-MONOMER,3.5212544158802176e-10,5.535205169014288e-34
formation_556259.3.peg.3620-MONOMER,1.4753337813994314e-11,4.581080386731796e-34
formation_556259.3.peg.3649-MONOMER,0.0,-1.7798685123389782e-34
formation_556259.3.peg.3653-MONOMER,1.003222117887927e-11,0.0
formation_556259.3.peg.3654-MONOMER,0.0,0.0
formation_556259.3.peg.3657-MONOMER,0.0,0.0
formation_556259.3.peg.3658-MONOMER,0.0,8.840119034177389e-35
formation_556259.3.peg.3660-MONOMER,0.0,-9.438898720807596e-35
formation_556259.3.peg.3670-MONOMER,0.0,4.7907604431844107e-35
formation_556259.3.peg.3673-MONOMER,4.554841909218845e-10,7.342221622043409e-35
formation_556259.3.peg.3676-MONOMER,0.0,0.0
formation_556259.3.peg.3677-MONOMER,0.0,1.3961723903063406e-34
formation_556259.3.peg.3687-MONOMER,0.0,8.651173179776247e-35
formation_556259.3.peg.3694-MONOMER,0.0,-1.4077708489714562e-34
formation_556259.3.peg.3695-MONOMER,0.0,0.0
formation_556259.3.peg.3698-MONOMER,4.40975782117328e-11,0.0
formation_556259.3.peg.3725-MONOMER,0.0,-8.440930727333887e-34
formation_556259.3.peg.3741-MONOMER,3.580805649545773e-09,1.3747311463698753e-34
formation_556259.3.peg.3751-MONOMER,0.0,1.054998938358739e-34
formation_556259.3.peg.3756-MONOMER,4.740698882306027e-09,0.0
formation_556259.3.peg.3767-MONOMER,5.823538096901694e-14,0.0
formation_556259.3.peg.377-MONOMER,5.086853617649797e-10,0.0
formation_556259.3.peg.3772-MONOMER,0.0,0.0
formation_556259.3.peg.3774-MONOMER,0.0,0.0
formation_556259.3.peg.3791-MONOMER,3.101547336773231e-10,0.0
formation_556259.3.peg.3803-MONOMER,2.0229044448169312e-09,0.0
formation_556259.3.peg.3829-MONOMER,0.0,0.0
formation_556259.3.peg.3831-MONOMER,0.0,0.0
formation_556259.3.peg.3832-MONOMER,0.0,0.0
formation_556259.3.peg.3833-MONOMER,0.0,0.0
formation_556259.3.peg.3834-MONOMER,0.0,0.0
formation_556259.3.peg.3835-MONOMER,0.0,0.0
formation_556259.3.peg.3836-MONOMER,0.0,1.4815766348638933e-34
formation_556259.3.peg.3837-MONOMER,0.0,-1.0019932130104578e-34
formation_556259.3.peg.3838-MONOMER,0.0,0.0
formation_556259.3.peg.3839-MONOMER,0.0,8.368610572674495e-35
formation_556259.3.peg.384-MONOMER,5.540576975197095e-14,2.2501614489018004e-34
formation_556259.3.peg.3840-MONOMER,0.0,9.234338693267483e-35
formation_556259.3.peg.3841-MONOMER,0.0,8.841760253638416e-35
formation_556259.3.peg.3842-MONOMER,0.0,0.0
formation_556259.3.peg.3844-MONOMER,0.0,0.0
formation_556259.3.peg.3846-MONOMER,0.0,2.694329398408185e-34
formation_556259.3.peg.3847-MONOMER,0.0,0.0
formation_556259.3.peg.3869-MONOMER,0.0,-1.4106424631092696e-34
formation_556259.3.peg.3879-MONOMER,7.01893184363081e-10,-6.728863241268648e-34
formation_556259.3.peg.3880-MONOMER,0.0,-2.97212152777799e-34
formation_556259.3.peg.3881-MONOMER,6.134610181487386e-10,0.0
formation_556259.3.peg.3884-MONOMER,0.0,1.3666525968503147e-34
formation_556259.3.peg.3900-MONOMER,0.0,0.0
formation_556259.3.peg.3902-MONOMER,0.0,0.0
formation_556259.3.peg.3904-MONOMER,0.0,0.0
formation_556259.3.peg.3905-MONOMER,0.0,1.3097758814746137e-33
formation_556259.3.peg.3907-MONOMER,0.0,0.0
formation_556259.3.peg.3909-MONOMER,0.0,-8.396932941709223e-35
formation_556259.3.peg.3917-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.3918-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.3919-MONOMER,7.524579760483808e-07,2.1432701491867624e-34
formation_556259.3.peg.3941-MONOMER,8.09355086929615e-10,0.0
formation_556259.3.peg.396-MONOMER,0.0,1.3413017849699546e-34
formation_556259.3.peg.3960-MONOMER,2.7000558117789117e-10,-4.9084455195073345e-34
formation_556259.3.peg.3962-MONOMER,0.0,0.0
formation_556259.3.peg.397-MONOMER,0.0,0.0
formation_556259.3.peg.3971-MONOMER,0.0,-5.348977155924041e-35
formation_556259.3.peg.3977-MONOMER,0.0,1.2414030019585734e-34
formation_556259.3.peg.3978-MONOMER,0.0,0.0
formation_556259.3.peg.3984-MONOMER,0.0,1.5967573156892326e-34
formation_556259.3.peg.3988-MONOMER,4.525475799836074e-10,-2.9239942134173564e-33
formation_556259.3.peg.3991-MONOMER,0.0,0.0
formation_556259.3.peg.3997-MONOMER,2.0437689983096306e-11,0.0
formation_556259.3.peg.4026-MONOMER,0.0,0.0
formation_556259.3.peg.4028-MONOMER,1.3442802843620264e-09,0.0
formation_556259.3.peg.4036-MONOMER,0.0,0.0
formation_556259.3.peg.4045-MONOMER,0.0,0.0
formation_556259.3.peg.4062-MONOMER,0.0,0.0
formation_556259.3.peg.4077-MONOMER,0.0,0.0
formation_556259.3.peg.4094-MONOMER,4.879412027283954e-10,0.0
formation_556259.3.peg.4109-MONOMER,0.0,0.0
formation_556259.3.peg.4113-MONOMER,0.0,1.5570533163352648e-34
formation_556259.3.peg.4114-MONOMER,0.0,0.0
formation_556259.3.peg.4115-MONOMER,0.0,-1.26098079105143e-34
formation_556259.3.peg.4125-MONOMER,0.0,-7.986533183880438e-34
formation_556259.3.peg.4127-MONOMER,0.0,1.2465208873716825e-34
formation_556259.3.peg.4131-MONOMER,0.0,-1.3438886668676332e-34
formation_556259.3.peg.415-MONOMER,0.0,0.0
formation_556259.3.peg.4154-MONOMER,0.0,-4.326676643930139e-34
formation_556259.3.peg.4156-MONOMER,0.0,0.0
formation_556259.3.peg.416-MONOMER,0.0,-1.1615232463176351e-34
formation_556259.3.peg.4161-MONOMER,0.0,0.0
formation_556259.3.peg.4162-MONOMER,0.0,0.0
formation_556259.3.peg.4163-MONOMER,-1.634698885567262e-36,0.0
formation_556259.3.peg.4166-MONOMER,0.0,0.0
formation_556259.3.peg.4167-MONOMER,0.0,-1.2940161691596702e-34
formation_556259.3.peg.4169-MONOMER,0.0,-1.2706534289389532e-34
formation_556259.3.peg.4173-MONOMER,0.0,9.875031166868868e-34
formation_556259.3.peg.4178-MONOMER,0.0,-1.3990054740131543e-34
formation_556259.3.peg.4252-MONOMER,0.0,0.0
formation_556259.3.peg.427-MONOMER,0.0,0.0
formation_556259.3.peg.4275-MONOMER,7.204985776615509e-10,1.1468034323290505e-34
formation_556259.3.peg.4277-MONOMER,5.053743217162158e-10,0.0
formation_556259.3.peg.4279-MONOMER,0.0,0.0
formation_556259.3.peg.4280-MONOMER,0.0,1.0265457579284387e-34
formation_556259.3.peg.429-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.430-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.4305-MONOMER,0.0,-7.607708250145764e-34
formation_556259.3.peg.431-MONOMER,2.0437689983096306e-11,5.516709354005612e-34
formation_556259.3.peg.4312-MONOMER,0.0,0.0
formation_556259.3.peg.432-MONOMER,5.10720861198895e-10,0.0
formation_556259.3.peg.4336-MONOMER,2.7972096885272042e-12,8.848917127259985e-35
formation_556259.3.peg.4349-MONOMER,0.0,-1.2626053305223666e-34
formation_556259.3.peg.4361-MONOMER,0.0,-1.099409617896064e-34
formation_556259.3.peg.4381-MONOMER,4.404184618059292e-10,-6.812541399582299e-35
formation_556259.3.peg.4384-MONOMER,5.0864260312790055e-15,0.0
formation_556259.3.peg.442-MONOMER,0.0,0.0
formation_556259.3.peg.4473-MONOMER,7.217179323375147e-12,1.1458832170553727e-34
formation_556259.3.peg.4476-MONOMER,3.4535172662814683e-12,0.0
formation_556259.3.peg.4492-MONOMER,0.0,0.0
formation_556259.3.peg.4498-MONOMER,0.0,0.0
formation_556259.3.peg.4499-MONOMER,0.0,0.0
formation_556259.3.peg.450-MONOMER,0.0,-1.981634766188998e-34
formation_556259.3.peg.4501-MONOMER,7.757173533155764e-10,1.348397472183304e-34
formation_556259.3.peg.4516-MONOMER,0.0,0.0
formation_556259.3.peg.452-MONOMER,0.0,0.0
formation_556259.3.peg.453-MONOMER,0.0,-1.1919951750527258e-34
formation_556259.3.peg.4538-MONOMER,0.0,0.0
formation_556259.3.peg.4553-MONOMER,1.6125268864971714e-10,0.0
formation_556259.3.peg.4554-MONOMER,1.2180174663230102e-10,3.850169779915488e-34
formation_556259.3.peg.4558-MONOMER,0.0,0.0
formation_556259.3.peg.4564-MONOMER,0.0,0.0
formation_556259.3.peg.4565-MONOMER,0.0,0.0
formation_556259.3.peg.4566-MONOMER,0.0,0.0
formation_556259.3.peg.4567-MONOMER,0.0,-1.345119061638425e-34
formation_556259.3.peg.4592-MONOMER,0.0,-1.6852294541510736e-34
formation_556259.3.peg.4605-MONOMER,0.0,-9.209331355939488e-35
formation_556259.3.peg.4702-MONOMER,0.0,1.2337202364832184e-34
formation_556259.3.peg.4703-MONOMER,0.0,0.0
formation_556259.3.peg.4731-MONOMER,4.1910119986699587e-10,0.0
formation_556259.3.peg.4732-MONOMER,2.1407786547145794e-12,0.0
formation_556259.3.peg.4734-MONOMER,0.0,0.0
formation_556259.3.peg.4736-MONOMER,1.1329658116200125e-08,0.0
formation_556259.3.peg.474-MONOMER,0.0,0.0
formation_556259.3.peg.4743-MONOMER,6.081593938227701e-10,3.79606337993194e-34
formation_556259.3.peg.4760-MONOMER,0.0,1.7405382145440623e-34
formation_556259.3.peg.4761-MONOMER,0.0,-1.3565598444116381e-34
formation_556259.3.peg.4764-MONOMER,0.0,0.0
formation_556259.3.peg.4765-MONOMER,0.0,0.0
formation_556259.3.peg.4769-MONOMER,0.0,0.0
formation_556259.3.peg.4776-MONOMER,0.0,0.0
formation_556259.3.peg.4779-MONOMER,0.0,0.0
formation_556259.3.peg.4792-MONOMER,0.0,5.187356808542271e-35
formation_556259.3.peg.48-MONOMER,1.0583866146876451e-07,-1.3415387340840742e-34
formation_556259.3.peg.4804-MONOMER,5.406840817569201e-10,0.0
formation_556259.3.peg.4847-MONOMER,0.0,0.0
formation_556259.3.peg.4848-MONOMER,0.0,0.0
formation_556259.3.peg.4850-MONOMER,0.0,0.0
formation_556259.3.peg.4854-MONOMER,0.0,-2.992174114510507e-35
formation_556259.3.peg.4857-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.4858-MONOMER,0.0,1.3939483187432997e-34
formation_556259.3.peg.4864-MONOMER,0.0,-5.748158170607652e-34
formation_556259.3.peg.487-MONOMER,0.0,-1.2958590809932857e-34
formation_556259.3.peg.4871-MONOMER,0.0,0.0
formation_556259.3.peg.4874-MONOMER,0.0,0.0
formation_556259.3.peg.4891-MONOMER,0.0,-5.121308764234437e-35
formation_556259.3.peg.4892-MONOMER,0.0,-9.724086644915031e-35
formation_556259.3.peg.4894-MONOMER,0.0,0.0
formation_556259.3.peg.4906-MONOMER,0.0,0.0
formation_556259.3.peg.4907-MONOMER,0.0,0.0
formation_556259.3.peg.4913-MONOMER,5.797500857156991e-11,-9.110489660628487e-35
formation_556259.3.peg.4914-MONOMER,0.0,7.347176136813553e-35
formation_556259.3.peg.4920-MONOMER,2.3958859091008034e-11,-1.950516790588782e-34
formation_556259.3.peg.4926-MONOMER,0.0,-1.3580538264902264e-34
formation_556259.3.peg.4927-MONOMER,0.0,0.0
formation_556259.3.peg.4943-MONOMER,4.058617689211696e-12,1.7620751567111265e-34
formation_556259.3.peg.4945-MONOMER,3.4158084943036103e-12,1.4782929780596083e-34
formation_556259.3.peg.495-MONOMER,0.0,-1.2298756674563305e-34
formation_556259.3.peg.4950-MONOMER,0.0,0.0
formation_556259.3.peg.498-MONOMER,0.0,-6.314775584394157e-35
formation_556259.3.peg.4993-MONOMER,0.0,0.0
formation_556259.3.peg.4994-MONOMER,0.0,-2.0281502824260216e-34
formation_556259.3.peg.4997-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.50-MONOMER,0.0,0.0
formation_556259.3.peg.5010-MONOMER,0.0,0.0
formation_556259.3.peg.5022-MONOMER,0.0,0.0
formation_556259.3.peg.5025-MONOMER,0.0,0.0
formation_556259.3.peg.5035-MONOMER,0.0,-2.2831750106920977e-33
formation_556259.3.peg.5047-MONOMER,0.0,0.0
formation_556259.3.peg.505-MONOMER,0.0,0.0
formation_556259.3.peg.5060-MONOMER,0.0,9.386795042885478e-35
formation_556259.3.peg.5063-MONOMER,0.0,1.0950444906603357e-34
formation_556259.3.peg.5068-MONOMER,0.0,0.0
formation_556259.3.peg.5071-MONOMER,0.0,0.0
formation_556259.3.peg.5072-MONOMER,0.0,-1.3070594037697081e-34
formation_556259.3.peg.5073-MONOMER,0.0,0.0
formation_556259.3.peg.5074-MONOMER,0.0,0.0
formation_556259.3.peg.508-MONOMER,0.0,-1.1903313386956137e-34
formation_556259.3.peg.5084-MONOMER,0.0,0.0
formation_556259.3.peg.5098-MONOMER,0.0,1.489068868875721e-34
formation_556259.3.peg.510-MONOMER,0.0,-7.987927005809673e-35
formation_556259.3.peg.5107-MONOMER,0.0,0.0
formation_556259.3.peg.512-MONOMER,0.0,-1.2211262051004464e-34
formation_556259.3.peg.5122-MONOMER,7.216123195832871e-10,0.0
formation_556259.3.peg.5123-MONOMER,0.0,0.0
formation_556259.3.peg.5127-MONOMER,7.524579760483808e-07,-2.04247168004486e-34
formation_556259.3.peg.5130-MONOMER,9.896314418599372e-09,0.0
formation_556259.3.peg.5132-MONOMER,3.4158084943036103e-12,5.5622497648317185e-34
formation_556259.3.peg.5133-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5134-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5135-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5136-MONOMER,7.524579760483808e-07,8.61434283510188e-34
formation_556259.3.peg.514-MONOMER,0.0,0.0
formation_556259.3.peg.5140-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5141-MONOMER,7.524579760483808e-07,5.017340532504238e-34
formation_556259.3.peg.5142-MONOMER,9.896314418599372e-09,0.0
formation_556259.3.peg.5143-MONOMER,7.524586230299203e-07,-1.4572643169627103e-34
formation_556259.3.peg.5144-MONOMER,7.524586230299203e-07,0.0
formation_556259.3.peg.5145-MONOMER,7.524586230299203e-07,0.0
formation_556259.3.peg.5146-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5147-MONOMER,7.524579760483808e-07,-6.175686275258754e-34
formation_556259.3.peg.5148-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5149-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5150-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5151-MONOMER,7.524579760483808e-07,-1.3164773030096188e-34
formation_556259.3.peg.5152-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5153-MONOMER,7.524579760483808e-07,4.286540298373525e-34
formation_556259.3.peg.5154-MONOMER,7.524579760483808e-07,1.2125236064045125e-34
formation_556259.3.peg.5155-MONOMER,7.524579760483808e-07,4.636759363338463e-34
formation_556259.3.peg.5156-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5157-MONOMER,7.524579760483808e-07,-4.719992065935619e-34
formation_556259.3.peg.5158-MONOMER,7.524579760483808e-07,8.75992552519738e-34
formation_556259.3.peg.5159-MONOMER,7.524579760483808e-07,-4.995925113466497e-34
formation_556259.3.peg.5160-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5161-MONOMER,7.524579760483808e-07,-5.2869606607718355e-34
formation_556259.3.peg.5162-MONOMER,7.524579760483808e-07,-7.328860302812229e-34
formation_556259.3.peg.5163-MONOMER,7.524579760483808e-07,2.122511871351005e-34
formation_556259.3.peg.5165-MONOMER,0.0,-1.3102184086867317e-34
formation_556259.3.peg.5166-MONOMER,2.0437689983096306e-11,0.0
formation_556259.3.peg.5167-MONOMER,7.524579760483808e-07,-1.9600816554594976e-34
formation_556259.3.peg.5168-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5169-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.5170-MONOMER,7.524586230299203e-07,0.0
formation_556259.3.peg.5172-MONOMER,7.524579760483808e-07,-1.2895698348463884e-34
formation_556259.3.peg.5178-MONOMER,0.0,0.0
formation_556259.3.peg.5179-MONOMER,0.0,0.0
formation_556259.3.peg.5180-MONOMER,0.0,0.0
formation_556259.3.peg.5181-MONOMER,0.0,0.0
formation_556259.3.peg.5182-MONOMER,0.0,0.0
formation_556259.3.peg.5213-MONOMER,0.0,1.664428245344224e-34
formation_556259.3.peg.534-MONOMER,0.0,0.0
formation_556259.3.peg.536-MONOMER,0.0,-4.973033290444419e-35
formation_556259.3.peg.549-MONOMER,7.524579760483808e-07,0.0
formation_556259.3.peg.552-MONOMER,0.0,6.677982212770667e-34
formation_556259.3.peg.553-MONOMER,0.0,0.0
formation_556259.3.peg.554-MONOMER,0.0,0.0
formation_556259.3.peg.556-MONOMER,1.4270370224563403e-08,9.620754354314416e-35
formation_556259.3.peg.565-MONOMER,0.0,-4.983751674667683e-35
formation_556259.3.peg.590-MONOMER,0.0,-4.939270108564444e-35
formation_556259.3.peg.617-MONOMER,1.118588119640451e-08,0.0
formation_556259.3.peg.627-MONOMER,0.0,1.389374162563438e-34
formation_556259.3.peg.632-MONOMER,0.0,0.0
formation_556259.3.peg.655-MONOMER,7.2006993516646225e-12,0.0
formation_556259.3.peg.66-MONOMER,0.0,0.0
formation_556259.3.peg.660-MONOMER,1.3745104534051118e-10,2.0931785871711774e-34
formation_556259.3.peg.665-MONOMER,0.0,-1.26415911083677e-34
formation_556259.3.peg.675-MONOMER,0.0,-9.136133260883167e-35
formation_556259.3.peg.679-MONOMER,3.0879977027621734e-10,1.0340513725916246e-34
formation_556259.3.peg.695-MONOMER,0.0,0.0
formation_556259.3.peg.727-MONOMER,0.0,0.0
formation_556259.3.peg.729-MONOMER,0.0,-1.9092837560536681e-34
formation_556259.3.peg.730-MONOMER,0.0,-1.414299936770619e-34
formation_556259.3.peg.74-MONOMER,0.0,0.0
formation_556259.3.peg.759-MONOMER,0.0,1.3679177419946452e-34
formation_556259.3.peg.79-MONOMER,0.0,0.0
formation_556259.3.peg.822-MONOMER,0.0,0.0
formation_556259.3.peg.832-MONOMER,0.0,0.0
formation_556259.3.peg.842-MONOMER,0.0,0.0
formation_556259.3.peg.843-MONOMER,0.0,0.0
formation_556259.3.peg.851-MONOMER,5.823538096901694e-14,1.554820295376347e-34
formation_556259.3.peg.855-MONOMER,0.0,1.0025448435988668e-34
formation_556259.3.peg.857-MONOMER,1.0824135057109973e-11,-1.4868162591149406e-34
formation_556259.3.peg.863-MONOMER,0.0,1.2365260678928972e-34
formation_556259.3.peg.870-MONOMER,0.0,2.1053651141961232e-34
formation_556259.3.peg.878-MONOMER,0.0,-1.3277941394493923e-34
formation_556259.3.peg.879-MONOMER,0.0,-1.358503079515945e-34
formation_556259.3.peg.880-MONOMER,0.0,0.0
formation_556259.3.peg.896-MONOMER,0.0,5.029794070630501e-35
formation_556259.3.peg.923-MONOMER,0.0,1.454686269403257e-34
formation_556259.3.peg.941-MONOMER,0.0,0.0
formation_556259.3.peg.954-MONOMER,5.540576975197095e-14,0.0
formation_556259.3.peg.970-MONOMER,1.6621428510579153e-11,-2.1590700548102794e-34
formation_556259.3.peg.975-MONOMER,7.524579760483808e-07,-1.9920119930720217e-34
formation_556259.3.peg.982-MONOMER,4.0780282380059356e-12,1.350450817521369e-34
formation_CPLX_3OAR100-0,0.0,3.975182887511391e-34
formation_CPLX_3OAS100-0,0.0,2.2894153738405647e-33
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_ACHBPL-0,4.233133159478327e-10,0.0
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,-1.6244962451925679e-34
formation_CPLX_AGDC-0,1.0259759214890182e-08,-3.4006563825806365e-34
formation_CPLX_AHEXASE3-0,0.0,-1.891378781523216e-34
formation_CPLX_AHEXASE3-1,0.0,2.0390575092963657e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,1.3830833283894523e-34
formation_CPLX_ATPS4-0,2.3786431877181792e-08,-4.658470033536326e-33
formation_CPLX_BGLA-0,0.0,-2.3078749496191502e-34
formation_CPLX_BGLA-1,0.0,-2.1678089282319515e-34
formation_CPLX_BGLA-2,0.0,0.0
formation_CPLX_BGLA-3,0.0,0.0
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BGLAr-2,0.0,-3.795158420405486e-34
formation_CPLX_BGLAr-3,0.0,0.0
formation_CPLX_BGLAr-4,0.0,0.0
formation_CPLX_BGLAr-5,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,3.8675677468848e-34
formation_CPLX_COBCOMOX-0,0.0,2.690861650320265e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DHDPS-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-3.2340752365532456e-34
formation_CPLX_FRD2-0,1.2449100643574185e-17,0.0
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,1.3193795660981016e-33
formation_CPLX_GLUOX-0,1.9006286093041176e-10,-9.55847359559562e-35
formation_CPLX_HKt-0,0.0,-3.5021747517553915e-34
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,2.5648223551810917e-34
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,2.0985120622070196e-34
formation_CPLX_LACZ-1,0.0,5.559947816118935e-34
formation_CPLX_LACZ-2,0.0,1.4034013060664366e-34
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_LACZ-4,0.0,1.8700127358550128e-34
formation_CPLX_MMCD-0,0.0,-1.870447016903169e-34
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_NADH6-0,8.058171262196777e-09,4.412975822969259e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-4.604072605995634e-34
formation_CPLX_OOR2r-0,1.429161608799514e-09,-1.6536157463572152e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,5.6334493046930865e-34
formation_CPLX_PTRCabc-0,0.0,1.2123494566825285e-33
formation_CPLX_SADT-0,0.0,-7.797327730690076e-34
formation_CPLX_SUCDimq-0,6.792273449033065e-08,6.149201496286564e-34
formation_CPLX_SUCOAS-0,1.1710609022611348e-09,0.0
formation_CPLX_THZPSN-0,0.0,6.761376330796867e-34
formation_CPLX_THZPSN-1,2.3821581568592225e-12,-6.761376330796867e-34
formation_CPLX_UDPGDr-0,0.0,2.560780118282958e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,2.546804430967323e-34
formation_CPLX_ZNabc-0,4.3822947796808635e-15,3.028413004339126e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-2.6933372378311112e-33
formation_CPLX_dreplication-2,0.0,2.5716960176984032e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-2.7000694222676592e-33
formation_CPLX_dreplication-5,0.0,2.5806470369437208e-33
formation_CPLX_pbiosynthesis-0,6.469815394539248e-13,3.6862775291348625e-32
formation_CPLX_pbiosynthesis-1,6.469815394539248e-13,-8.109810564096698e-32
formation_CPLX_rtranscription-0,3.4158084943036103e-12,5.56528620507517e-33
formation_556259.3.peg.3808-MONOMER_mod_mg2(1),2.2911798583448454e-10,-1.678230810041419e-33
formation_556259.3.peg.4112-MONOMER_mod_pydx5p(1),0.0,9.24937097424217e-34
formation_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.6384627143040965e-34
formation_556259.3.peg.2870-MONOMER_mod_mg2(1),0.0,-2.459625045556119e-34
formation_556259.3.peg.2724-MONOMER_mod_zn2(1),0.0,-3.670401659928931e-34
formation_556259.3.peg.3805-MONOMER_mod_4fe4s(1),1.4254149149736758e-09,3.220941340564424e-34
formation_556259.3.peg.2513-MONOMER_mod_pydx5p(1),0.0,-2.129196815242416e-33
formation_556259.3.peg.1135-MONOMER_mod_mg2(1),1.0108037658317041e-07,2.3061750556827865e-34
formation_556259.3.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
