,fluxes,reduced_costs
transcription_TU_1121129.3.peg.3556,3.8700381891098887e-13,-7.000265679915272e-33
translation_g.29568.CDS.3558,3.771048331222571e-13,-8.756619439712855e-33
transcription_TU_g.29568.CDS.3558,4.604701691529658e-13,2.6233207881661556e-32
translation_g.29568.CDS.3564,7.547573649796113e-08,-1.295782904399281e-31
transcription_TU_g.29568.CDS.3564,9.21609115014803e-08,6.902324743048296e-32
translation_g.29568.CDS.3567,2.0219738599730087e-11,-1.0648269284811063e-31
transcription_TU_g.29568.CDS.3567,2.4689650292092595e-11,6.270099079135221e-32
translation_g.29568.CDS.3582,0.0,1.6787726697422717e-32
transcription_TU_g.29568.CDS.3582,0.0,2.105834780393047e-33
translation_g.29568.CDS.3585,0.0,6.357496390006127e-32
transcription_TU_g.29568.CDS.3585,0.0,-10.11630076114159
translation_g.29568.CDS.3594,0.0,-4.095811169982116e-32
transcription_TU_g.29568.CDS.3594,0.0,-0.38499521312863405
translation_1121129.3.peg.3601,6.136156556589141e-08,-2.5266867544562285e-33
transcription_TU_1121129.3.peg.3601,7.492656681612063e-08,2.2218082900378815e-33
translation_g.29568.CDS.3626,0.0,-1.7638982009464353e-32
transcription_TU_g.29568.CDS.3626,0.0,-5.674578441056223
translation_g.29568.CDS.3637,0.0,-4.117792968049833e-32
transcription_TU_g.29568.CDS.3637,0.0,-13.369180708209097
translation_g.29568.CDS.3649,6.657667149456457e-26,9.49281953332091e-32
transcription_TU_g.29568.CDS.3649,0.0,-1.2752759831419076
translation_g.29568.CDS.3651,0.0,-6.674800369407994e-28
transcription_TU_g.29568.CDS.3651,0.0,607290.2787645719
translation_g.29568.CDS.3653,1.176595230434982e-13,-5.173945890069726e-32
transcription_TU_g.29568.CDS.3653,1.4367013021212646e-13,-3.065903604371661e-32
translation_g.29568.CDS.3684,0.0,-9.916084000322795e-33
transcription_TU_g.29568.CDS.3684,0.0,-0.6992467740587968
translation_g.29568.CDS.3685,8.92809445297676e-11,-4.6052086382341347e-32
transcription_TU_g.29568.CDS.3685,1.0901799186548853e-10,-1.008537903178675e-32
translation_g.29568.CDS.3715,6.136067881632088e-08,-2.3814791537341905e-33
transcription_TU_g.29568.CDS.3715,7.49254840357135e-08,1.9828418214802358e-33
translation_g.29568.CDS.3731,7.543155912141778e-14,8.783374502923946e-33
transcription_TU_g.29568.CDS.3731,9.210696797633048e-14,1.784771274744716e-33
translation_1121129.3.peg.3731,0.0,-2.717912493370241e-34
transcription_TU_1121129.3.peg.3731,0.0,-15.029902559370193
translation_g.29568.CDS.3733,0.0,-4.3224669207427833e-32
transcription_TU_g.29568.CDS.3733,0.0,-1.1522525256877876
translation_g.29568.CDS.3742,1.3321438795142845e-09,2.2072562329599847e-33
transcription_TU_g.29568.CDS.3742,1.6266365839367611e-09,-3.2721925746290045e-32
translation_g.29568.CDS.3760,4.8122488915847835e-14,2.844467898002414e-32
transcription_TU_g.29568.CDS.3760,5.876077065275441e-14,1.092066079537816e-32
translation_g.29568.CDS.3766,0.0,-5.753890531238224e-33
transcription_TU_g.29568.CDS.3766,0.0,-2.1312007156980715e-32
translation_g.29568.CDS.3770,0.0,3.4227237155746756e-32
transcription_TU_g.29568.CDS.3770,0.0,-19.838100714704584
translation_1121129.3.peg.3778,2.510057068485386e-13,7.354818794144184e-33
transcription_TU_1121129.3.peg.3778,3.06494720139095e-13,1.1979910949588185e-32
translation_g.29568.CDS.3779,6.972996942377681e-24,6.365482145869041e-34
transcription_TU_g.29568.CDS.3779,0.0,-24.95030474619067
translation_g.29568.CDS.3785,5.053916686336394e-16,2.2609224100819147e-33
transcription_TU_g.29568.CDS.3785,6.171169571533564e-16,1.3608880969928458e-32
translation_g.29568.CDS.3787,0.0,-7.298032015483508e-32
transcription_TU_g.29568.CDS.3787,0.0,-4.713062729529755
translation_g.29568.CDS.3795,-1.3918332282522644e-29,5.174600409202591e-32
transcription_TU_g.29568.CDS.3795,-1.6995212624025188e-29,2.405220831531825e-32
translation_1121129.3.peg.3795,-3.820328579249685e-49,4.809317827976921e-32
transcription_TU_1121129.3.peg.3795,0.0,-1.5608721189669534
translation_1121129.3.peg.3797,0.0,-2.775135959608015e-32
transcription_TU_1121129.3.peg.3797,0.0,-16.047821246342597
translation_1121129.3.peg.3798,0.0,4.369830748035307e-28
transcription_TU_1121129.3.peg.3798,0.0,664161.9423786404
translation_g.29568.CDS.3805,1.0107833372672788e-15,4.901934991583092e-33
transcription_TU_g.29568.CDS.3805,1.2342339143067128e-15,9.879547851699057e-33
translation_g.29568.CDS.3809,1.705157641152771e-53,-9.366576249776818e-33
transcription_TU_g.29568.CDS.3809,0.0,-12.330026652669554
translation_g.29568.CDS.3821,5.053916686336394e-16,4.594997310462404e-32
transcription_TU_g.29568.CDS.3821,6.171169571533564e-16,-4.5047642670219584e-33
translation_g.29568.CDS.3825,0.0,-4.111661249300645e-33
transcription_TU_g.29568.CDS.3825,0.0,-3.304648613917464
translation_g.29568.CDS.3875,7.547573649796113e-08,2.4254228071829346e-31
transcription_TU_g.29568.CDS.3875,9.21609115014803e-08,-1.2392597887762313e-31
translation_g.29568.CDS.3885,0.0,-1.4707798268855937e-32
transcription_TU_g.29568.CDS.3885,0.0,2.728507889432745e-32
translation_g.29568.CDS.3887,0.0,6.840755358850687e-32
transcription_TU_g.29568.CDS.3887,0.0,-20.060040063454416
translation_g.29568.CDS.3889,0.0,-2.4996652927885003e-32
transcription_TU_g.29568.CDS.3889,0.0,-16.67857419200958
translation_g.29568.CDS.3895,0.0,-2.0034781417529908e-32
transcription_TU_g.29568.CDS.3895,0.0,-4.836065324693303
translation_1121129.3.peg.3901,0.0,-7.797851464908405e-32
transcription_TU_1121129.3.peg.3901,0.0,3.483201143540128e-32
translation_1121129.3.peg.3902,0.0,1.7920524232070373e-32
transcription_TU_1121129.3.peg.3902,0.0,1.1493149202058202e-33
translation_g.29568.CDS.3908,0.0,1.655030450388593e-32
transcription_TU_g.29568.CDS.3908,0.0,-10.679431947260428
translation_g.29568.CDS.3917,6.668611519066789e-14,9.757031786277341e-33
transcription_TU_g.29568.CDS.3917,8.142819726748457e-14,-2.871046308636451e-32
translation_g.29568.CDS.3918,0.0,-4.4349727767355116e-32
transcription_TU_g.29568.CDS.3918,0.0,-1.9277983422055873
translation_g.29568.CDS.3940,2.1615862251275475e-05,-9.84134017243339e-33
transcription_TU_g.29568.CDS.3940,2.6394410447678143e-05,1.4423104385715937e-32
translation_g.29568.CDS.3965,2.3846436491344664e-14,2.4415997755124837e-32
transcription_TU_g.29568.CDS.3965,2.911809046293777e-14,-1.397404492858647e-32
translation_g.29568.CDS.3972,5.133059067748961e-12,-1.6104714923502672e-31
transcription_TU_g.29568.CDS.3972,6.2678077011870195e-12,7.74058323271903e-32
translation_g.29568.CDS.3980,1.2257149577402828e-09,4.2783404520992267e-32
transcription_TU_g.29568.CDS.3980,1.4966797674030568e-09,2.0815261223845968e-32
translation_g.29568.CDS.3987,0.0,3.231404468812959e-32
transcription_TU_g.29568.CDS.3987,0.0,-2.649914456056034
transcription_TU_A3CY_RS0100930,0.0,4.941862082305988e-34
transcription_TU_A3CY_RS0101605,2.7348835005449932e-08,-1.660159109994728e-33
transcription_TU_A3CY_RS0103045,0.0,2.793960533444377e-34
transcription_TU_A3CY_RS0103050,0.0,-3.613057501099418e-34
transcription_TU_A3CY_RS0103100,1.5054503730796596e-08,-2.6643661631240933e-33
transcription_TU_A3CY_RS0103135,0.0,-3.8167998514062354e-34
transcription_TU_A3CY_RS0104640,0.0,-8.251826636173396e-34
transcription_TU_A3CY_RS0104805,3.483308692718389e-08,-3.2475930911684788e-34
transcription_TU_A3CY_RS0104905,3.139016071006516e-08,2.086773452701672e-33
transcription_TU_A3CY_RS0104935,0.0,-0.20701760082693377
transcription_TU_A3CY_RS0105010,0.0,-2.8421155962744074e-34
transcription_TU_A3CY_RS0105070,0.0,5.796760006677376e-34
transcription_TU_A3CY_RS0105075,0.0,-1.2855881211489297e-33
transcription_TU_A3CY_RS0106630,2.541628734792143e-08,-1.0016054736954137e-33
transcription_TU_A3CY_RS0106955,0.0,-1.6167770813865786e-34
transcription_TU_A3CY_RS0106960,0.0,-0.015103899290390039
transcription_TU_A3CY_RS0107250,0.0,-0.16854936913953159
transcription_TU_A3CY_RS0107385,4.570834823797456e-08,3.265989710672332e-34
transcription_TU_A3CY_RS0107505,0.0,-0.1966625681026609
transcription_TU_A3CY_RS0107510,2.5422580858949944e-08,1.4065544478732894e-34
transcription_TU_A3CY_RS0107825,0.0,-3.8188603244865773e-33
transcription_TU_A3CY_RS0108430,0.0,0.09486850825348996
transcription_TU_A3CY_RS0108435,6.136067320153698e-08,-1.7281390579987344e-33
transcription_TU_A3CY_RS0108865,9.06285988540104e-09,-2.629308206118862e-33
transcription_TU_A3CY_RS0108970,2.552313952682407e-08,1.679482224513806e-33
transcription_TU_A3CY_RS0108975,4.9451336893713004e-08,-9.857191763606402e-34
transcription_TU_A3CY_RS0109105,0.0,0.017758166238855237
transcription_TU_A3CY_RS0109375,0.0,-9.868380204187246e-34
transcription_TU_A3CY_RS0109380,0.0,-9.868380204187246e-34
transcription_TU_A3CY_RS0109385,3.311774727012776e-08,1.1025321230115421e-33
transcription_TU_A3CY_RS0110195,0.0,-0.0005441712573915422
transcription_TU_A3CY_RS0110680,1.4212520663742846e-08,1.2578027627635086e-33
transcription_TU_A3CY_RS0110980,0.0,-0.28201784715049716
transcription_TU_A3CY_RS0111215,1.3416013913457637e-08,3.8321975391985014e-34
transcription_TU_A3CY_RS0111990,6.136067320153698e-08,-5.3672221847297955e-33
transcription_TU_A3CY_RS0112145,0.0,3.886919926142708e-34
transcription_TU_A3CY_RS0112330,0.0,-0.32096366075679955
transcription_TU_A3CY_RS0112355,3.049866477326435e-08,-2.4731852074491346e-33
transcription_TU_A3CY_RS0112360,0.0,-2.3023955585026467e-34
transcription_TU_A3CY_RS0112400,0.0,-0.22578202416866142
transcription_TU_A3CY_RS23185,6.136067320153698e-08,-4.055601562568097e-32
transcription_TU_A3CY_RS0112420,0.0,-4.780667014059923e-34
transcription_TU_A3CY_RS0112425,0.0,1.2598622320903102e-32
transcription_TU_A3CY_RS0112435,0.0,-4.780667014059923e-34
transcription_TU_A3CY_RS0112440,0.0,-0.20701760082693377
transcription_TU_A3CY_RS0113335,0.0,2.6998079258789538e-33
transcription_TU_A3CY_RS0113745,0.0,-0.30717914690393244
transcription_TU_A3CY_RS0113975,0.0,-2.6927959184053066e-33
transcription_TU_A3CY_RS0114160,0.0,0.21846097606599324
transcription_TU_A3CY_RS0114200,0.0,-4.780667014059923e-34
transcription_TU_A3CY_RS0115480,0.0,3.8164115559204255e-34
transcription_TU_A3CY_RS0115590,0.0,-1.0843147081420546e-33
transcription_TU_A3CY_RS0116045,2.3633931660337224e-08,3.722867408783717e-34
transcription_TU_A3CY_RS0116490,0.0,4.941862082305988e-34
transcription_TU_A3CY_RS0116800,2.8186125247751355e-08,-2.199207655574551e-33
transcription_TU_A3CY_RS0117150,0.0,-4.780667014059923e-34
transcription_TU_A3CY_RS0117360,2.80644695722304e-08,-6.067939829893974e-34
transcription_TU_A3CY_RS0117885,0.0,-2.331332175861708e-33
transcription_TU_A3CY_RS0118075,4.151414738976086e-09,1.328077633646653e-33
transcription_TU_A3CY_RS0118550,0.0,-4.780667014059923e-34
transcription_TU_A3CY_RS0118885,2.8474942648679913e-08,2.5603860107866344e-33
transcription_TU_A3CY_RS0119325,0.0,-0.2886457664849458
transcription_TU_A3CY_RS0119330,0.0,-2.9758549580833134e-33
transcription_TU_A3CY_RS0119490,4.653820127616658e-09,1.753146658743509e-33
transcription_TU_A3CY_RS0119865,0.0,-0.22578202416866142
charging_tRNA_A3CY_RS0100930_UCU,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0100930_UCC,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0100930_UCA,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0100930_UCG,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0100930_AGU,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0100930_AGC,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0101605_UUU,0.0002344151513962279,9.372419989211029e-38
charging_tRNA_A3CY_RS0101605_UUC,0.0003634718274306724,4.769030254417915e-38
charging_tRNA_A3CY_RS0103045_GGU,0.0,-1.3410030557541374e-05
charging_tRNA_A3CY_RS0103045_GGC,0.0,-1.3410030557541374e-05
charging_tRNA_A3CY_RS0103045_GGA,0.0,-1.3410030557541374e-05
charging_tRNA_A3CY_RS0103045_GGG,0.0,-1.3410030557541374e-05
charging_tRNA_A3CY_RS0103050_GGU,0.0,-1.339570728999552e-05
charging_tRNA_A3CY_RS0103050_GGC,0.0,-1.339570728999552e-05
charging_tRNA_A3CY_RS0103050_GGA,0.0,-1.339570728999552e-05
charging_tRNA_A3CY_RS0103050_GGG,0.0,-1.339570728999552e-05
charging_tRNA_A3CY_RS0103100_AUG,0.00029015831019207444,8.287023661948158e-38
charging_tRNA_A3CY_RS0103100_START,3.895595560939855e-05,8.697923962162821e-38
charging_tRNA_A3CY_RS0103135_AUG,0.0,-9.054389669344851e-38
charging_tRNA_A3CY_RS0103135_START,0.0,-2.465653398089607e-38
charging_tRNA_A3CY_RS0104640_ACU,0.0,-4.873538007545542e-06
charging_tRNA_A3CY_RS0104640_ACC,0.0,-4.873538007545542e-06
charging_tRNA_A3CY_RS0104640_ACA,0.0,-4.873538007545542e-06
charging_tRNA_A3CY_RS0104640_ACG,0.0,-4.873538007545542e-06
charging_tRNA_A3CY_RS0104805_GAU,0.0004546337856782838,1.0789524735052393e-37
charging_tRNA_A3CY_RS0104805_GAC,0.0003068702821168756,6.457957725917303e-38
charging_tRNA_A3CY_RS0104905_AAA,0.00048011694342158147,-5.163807330680336e-38
charging_tRNA_A3CY_RS0104905_AAG,0.00020611953970802116,-1.3466671043695926e-37
charging_tRNA_A3CY_RS0104935_CGU,0.0,2.702942407390312e-38
charging_tRNA_A3CY_RS0104935_CGC,0.0,-8.560792588300474e-38
charging_tRNA_A3CY_RS0104935_CGA,0.0,4.575181257126814e-39
charging_tRNA_A3CY_RS0104935_CGG,0.0,2.9178404741142594e-38
charging_tRNA_A3CY_RS0104935_AGA,0.0,-4.983478473391702e-38
charging_tRNA_A3CY_RS0104935_AGG,0.0,-1.458247707550303e-38
charging_tRNA_A3CY_RS0105010_CGU,0.0,-4.7060965481080495e-06
charging_tRNA_A3CY_RS0105010_CGC,0.0,-4.7060965481080495e-06
charging_tRNA_A3CY_RS0105010_CGA,0.0,-4.7060965481080495e-06
charging_tRNA_A3CY_RS0105010_CGG,0.0,-4.7060965481080495e-06
charging_tRNA_A3CY_RS0105010_AGA,0.0,-4.7060965481080495e-06
charging_tRNA_A3CY_RS0105010_AGG,0.0,-4.7060965481080495e-06
charging_tRNA_A3CY_RS0105070_GAU,0.0,3.072089422946464e-38
charging_tRNA_A3CY_RS0105070_GAC,0.0,-1.2866755182218488e-38
charging_tRNA_A3CY_RS0105075_GAU,1.3703143156767975e-57,6.930807078999428e-38
charging_tRNA_A3CY_RS0105075_GAC,0.0,-1.2866755182218488e-38
charging_tRNA_A3CY_RS0106630_AAU,0.0002893887510053256,2.159766814978676e-34
charging_tRNA_A3CY_RS0106630_AAC,0.0002662498073616733,-2.267652774268475e-34
charging_tRNA_A3CY_RS0106955_UUA,0.0,-4.4820708473633005e-06
charging_tRNA_A3CY_RS0106955_UUG,0.0,-4.4820708473633005e-06
charging_tRNA_A3CY_RS0106955_CUU,0.0,-4.4820708473633005e-06
charging_tRNA_A3CY_RS0106955_CUC,0.0,-4.4820708473633005e-06
charging_tRNA_A3CY_RS0106955_CUA,0.0,-4.4820708473633005e-06
charging_tRNA_A3CY_RS0106955_CUG,0.0,-4.4820708473633005e-06
charging_tRNA_A3CY_RS0106960_CAA,0.0,2.3160484348240955e-34
charging_tRNA_A3CY_RS0106960_CAG,0.0,1.5913991993873224e-34
charging_tRNA_A3CY_RS0107250_CCU,0.0,5.841584826087394e-38
charging_tRNA_A3CY_RS0107250_CCC,0.0,-3.9763924304079724e-38
charging_tRNA_A3CY_RS0107250_CCA,0.0,1.5201881756723604e-38
charging_tRNA_A3CY_RS0107250_CCG,0.0,-2.2914494872726895e-39
charging_tRNA_A3CY_RS0107385_AUU,0.0002921242174191958,-3.901848895102725e-38
charging_tRNA_A3CY_RS0107385_AUC,0.000496099904516548,4.3777705180813943e-38
charging_tRNA_A3CY_RS0107385_AUA,0.00021102963895478852,4.637798497580931e-39
charging_tRNA_A3CY_RS0107505_CCU,0.0,5.841584826087394e-38
charging_tRNA_A3CY_RS0107505_CCC,0.0,-3.9763924304079724e-38
charging_tRNA_A3CY_RS0107505_CCA,0.0,1.5201881756723604e-38
charging_tRNA_A3CY_RS0107505_CCG,0.0,-2.2914494872726895e-39
charging_tRNA_A3CY_RS0107510_UCU,0.00011805415290328261,3.515179282365557e-38
charging_tRNA_A3CY_RS0107510_UCC,0.00021006765672666096,-3.102822726202834e-39
charging_tRNA_A3CY_RS0107510_UCA,4.1912552912854175e-05,-6.251389844138926e-39
charging_tRNA_A3CY_RS0107510_UCG,4.2839050947715354e-05,2.6817541747368994e-38
charging_tRNA_A3CY_RS0107510_AGU,4.5995187736742706e-05,2.779430836948506e-39
charging_tRNA_A3CY_RS0107510_AGC,9.69075428282853e-05,6.547527095701756e-38
charging_tRNA_A3CY_RS0107825_AAU,0.0,2.1612449235030926e-34
charging_tRNA_A3CY_RS0107825_AAC,0.0,-2.2663799644384435e-34
charging_tRNA_A3CY_RS0108430_AUG,0.0,-3.836830036983469e-39
charging_tRNA_A3CY_RS0108430_START,0.0,4.976731508745346e-38
charging_tRNA_A3CY_RS0108865_CAU,0.00012006992352037602,7.023876213436699e-35
charging_tRNA_A3CY_RS0108865_CAC,7.805792782444918e-05,-1.1494006178270449e-34
charging_tRNA_A3CY_RS0108970_GGU,0.00011541777601334813,-5.347148220705139e-38
charging_tRNA_A3CY_RS0108970_GGC,6.858931024813945e-05,-5.6068868448938254e-39
charging_tRNA_A3CY_RS0108970_GGA,0.00022109789559061148,1.5139542802719039e-38
charging_tRNA_A3CY_RS0108970_GGG,0.00015286952707412632,-2.2130952821106467e-38
charging_tRNA_A3CY_RS0108975_UUA,0.00010917773992280121,-5.099203087233251e-38
charging_tRNA_A3CY_RS0108975_UUG,0.0003038034006422502,2.4658865203474027e-38
charging_tRNA_A3CY_RS0108975_CUU,0.0001598296059131494,-5.590918322961317e-38
charging_tRNA_A3CY_RS0108975_CUC,0.00020225387591902219,-2.2937653704135095e-38
charging_tRNA_A3CY_RS0108975_CUA,0.0001017632376432186,5.454443053152854e-38
charging_tRNA_A3CY_RS0108975_CUG,0.00020425330515147548,-5.980538952698532e-38
charging_tRNA_A3CY_RS0109105_UUA,0.0,-5.099203087233251e-38
charging_tRNA_A3CY_RS0109105_UUG,0.0,-1.775251916496167e-38
charging_tRNA_A3CY_RS0109105_CUU,0.0,-5.590918322961317e-38
charging_tRNA_A3CY_RS0109105_CUC,0.0,-2.2937653704135095e-38
charging_tRNA_A3CY_RS0109105_CUA,0.0,-1.7205036640619405e-39
charging_tRNA_A3CY_RS0109105_CUG,0.0,-1.6408804115313964e-38
charging_tRNA_A3CY_RS0109375_GAA,0.0,-1.3345923800941138e-05
charging_tRNA_A3CY_RS0109375_GAG,0.0,-1.3345923800941138e-05
charging_tRNA_A3CY_RS0109380_GAA,0.0,-1.3345923800941138e-05
charging_tRNA_A3CY_RS0109380_GAG,0.0,-1.3345923800941138e-05
charging_tRNA_A3CY_RS0109385_GAA,0.0004959554619463889,7.726480862390531e-38
charging_tRNA_A3CY_RS0109385_GAG,0.00022804868144559617,-1.377114035203571e-37
charging_tRNA_A3CY_RS0110195_AAA,0.0,1.2482575805033544e-37
charging_tRNA_A3CY_RS0110195_AAG,0.0,3.7367985614497283e-38
charging_tRNA_A3CY_RS0110680_CAA,0.00022479083001082433,2.1795176533220225e-34
charging_tRNA_A3CY_RS0110680_CAG,8.591640996728696e-05,1.4547372044965603e-34
charging_tRNA_A3CY_RS0110980_CGU,0.0,2.702942407390312e-38
charging_tRNA_A3CY_RS0110980_CGC,0.0,-8.560792588300474e-38
charging_tRNA_A3CY_RS0110980_CGA,0.0,4.575181257126814e-39
charging_tRNA_A3CY_RS0110980_CGG,0.0,2.9178404741142594e-38
charging_tRNA_A3CY_RS0110980_AGA,0.0,-4.983478473391702e-38
charging_tRNA_A3CY_RS0110980_AGG,0.0,-1.458247707550303e-38
charging_tRNA_A3CY_RS0111215_CCU,9.867949840524911e-05,1.1609243364752927e-37
charging_tRNA_A3CY_RS0111215_CCC,8.740298150729864e-05,2.2070940521095125e-38
charging_tRNA_A3CY_RS0111215_CCA,2.8964859197150123e-06,1.5201881756723604e-38
charging_tRNA_A3CY_RS0111215_CCG,0.00010431542952382506,4.499206235085797e-38
charging_tRNA_A3CY_RS0112145_UUU,0.0,-3.461623751591403e-38
charging_tRNA_A3CY_RS0112145_UUC,0.0,-1.8984963038649345e-37
charging_tRNA_A3CY_RS0112330_UCU,0.0,-1.8577750382126017e-38
charging_tRNA_A3CY_RS0112330_UCC,0.0,-5.605766392006453e-38
charging_tRNA_A3CY_RS0112330_UCA,0.0,-6.457870829879278e-38
charging_tRNA_A3CY_RS0112330_UCG,0.0,-7.427036898284925e-38
charging_tRNA_A3CY_RS0112330_AGU,0.0,-5.97730345923981e-38
charging_tRNA_A3CY_RS0112330_AGC,0.0,-6.002155161665765e-38
charging_tRNA_A3CY_RS0112355_ACU,9.573986905079774e-05,2.3235630675119265e-38
charging_tRNA_A3CY_RS0112355_ACC,0.0002164777454928843,2.1075766070986053e-39
charging_tRNA_A3CY_RS0112355_ACA,0.00019793356109269443,3.139381684571371e-38
charging_tRNA_A3CY_RS0112355_ACG,0.00015659585530324892,1.658572582513024e-38
charging_tRNA_A3CY_RS0112360_ACU,0.0,-1.032783041754949e-05
charging_tRNA_A3CY_RS0112360_ACC,0.0,-1.032783041754949e-05
charging_tRNA_A3CY_RS0112360_ACA,0.0,-1.032783041754949e-05
charging_tRNA_A3CY_RS0112360_ACG,0.0,-1.032783041754949e-05
charging_tRNA_A3CY_RS0112400_ACU,0.0,2.3235630675119265e-38
charging_tRNA_A3CY_RS0112400_ACC,0.0,2.1075766070986053e-39
charging_tRNA_A3CY_RS0112400_ACA,0.0,3.139381684571371e-38
charging_tRNA_A3CY_RS0112400_ACG,0.0,1.658572582513024e-38
charging_tRNA_A3CY_RS0112440_CGU,0.0,2.702942407390312e-38
charging_tRNA_A3CY_RS0112440_CGC,0.0,-8.560792588300474e-38
charging_tRNA_A3CY_RS0112440_CGA,0.0,4.575181257126814e-39
charging_tRNA_A3CY_RS0112440_CGG,0.0,2.9178404741142594e-38
charging_tRNA_A3CY_RS0112440_AGA,0.0,-4.983478473391702e-38
charging_tRNA_A3CY_RS0112440_AGG,0.0,-1.458247707550303e-38
charging_tRNA_A3CY_RS0113335_UGG,0.0,-4.370038197757268e-38
charging_tRNA_A3CY_RS0113745_UUA,0.0,-5.099203087233251e-38
charging_tRNA_A3CY_RS0113745_UUG,0.0,-1.775251916496167e-38
charging_tRNA_A3CY_RS0113745_CUU,0.0,-5.590918322961317e-38
charging_tRNA_A3CY_RS0113745_CUC,0.0,-2.2937653704135095e-38
charging_tRNA_A3CY_RS0113745_CUA,0.0,-1.7205036640619405e-39
charging_tRNA_A3CY_RS0113745_CUG,0.0,-1.6408804115313964e-38
charging_tRNA_A3CY_RS0113975_AAA,0.0,5.424022550747992e-38
charging_tRNA_A3CY_RS0113975_AAG,0.0,-3.144589280608533e-38
charging_tRNA_A3CY_RS0114160_UUA,0.0,-5.099203087233251e-38
charging_tRNA_A3CY_RS0114160_UUG,0.0,-1.775251916496167e-38
charging_tRNA_A3CY_RS0114160_CUU,0.0,-5.590918322961317e-38
charging_tRNA_A3CY_RS0114160_CUC,0.0,-2.2937653704135095e-38
charging_tRNA_A3CY_RS0114160_CUA,0.0,-1.7205036640619405e-39
charging_tRNA_A3CY_RS0114160_CUG,0.0,-1.6408804115313964e-38
charging_tRNA_A3CY_RS0115590_GUU,0.0,-1.3395707289995628e-05
charging_tRNA_A3CY_RS0115590_GUC,0.0,-1.3395707289995628e-05
charging_tRNA_A3CY_RS0115590_GUA,0.0,-1.3395707289995628e-05
charging_tRNA_A3CY_RS0115590_GUG,0.0,-1.3395707289995628e-05
charging_tRNA_A3CY_RS0116045_CGU,0.00015932841720452104,-2.21051686285077e-38
charging_tRNA_A3CY_RS0116045_CGC,0.00013933965019953935,-3.245496780860919e-38
charging_tRNA_A3CY_RS0116045_CGA,5.812299183700145e-05,4.575181257126814e-39
charging_tRNA_A3CY_RS0116045_CGG,5.752155196665378e-05,2.9178404741142594e-38
charging_tRNA_A3CY_RS0116045_AGA,6.580078703622113e-05,-4.983478473391702e-38
charging_tRNA_A3CY_RS0116045_AGG,3.6560163733552096e-05,4.568979951507256e-38
charging_tRNA_A3CY_RS0116490_UCU,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0116490_UCC,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0116490_UCA,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0116490_UCG,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0116490_AGU,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0116490_AGC,0.0,-2.7568256976978648e-05
charging_tRNA_A3CY_RS0116800_UAU,0.00035770534915329524,8.127394729737989e-38
charging_tRNA_A3CY_RS0116800_UAC,0.00025848606323617123,-1.4109999596236726e-37
charging_tRNA_A3CY_RS0117360_GCU,0.0001821786513045257,-6.82904468142775e-39
charging_tRNA_A3CY_RS0117360_GCC,0.0002438645376307957,-3.657740999275711e-38
charging_tRNA_A3CY_RS0117360_GCA,0.00011316508281761937,-2.1579238560522024e-38
charging_tRNA_A3CY_RS0117360_GCG,7.432356320736372e-05,3.006032525187168e-38
charging_tRNA_A3CY_RS0118075_UGU,3.115041899522536e-05,1.0434465024968927e-35
charging_tRNA_A3CY_RS0118075_UGC,5.960579843229073e-05,-1.2591876460170889e-38
charging_tRNA_A3CY_RS0118885_GUU,0.00018457867649999507,-1.3085883126811402e-38
charging_tRNA_A3CY_RS0118885_GUC,6.652905635472022e-05,-4.011701177744243e-38
charging_tRNA_A3CY_RS0118885_GUA,0.0001595630357721152,-4.422009736078716e-38
charging_tRNA_A3CY_RS0118885_GUG,0.0002118346298333188,4.679575446104766e-38
charging_tRNA_A3CY_RS0119325_GGU,0.0,-1.7044931221403275e-38
charging_tRNA_A3CY_RS0119325_GGC,0.0,-5.6068868448938254e-39
charging_tRNA_A3CY_RS0119325_GGA,0.0,1.5139542802719039e-38
charging_tRNA_A3CY_RS0119325_GGG,0.0,5.954345443669471e-38
charging_tRNA_A3CY_RS0119330_UAU,0.0,1.6895369659087249e-37
charging_tRNA_A3CY_RS0119330_UAC,0.0,-6.001043358391045e-38
charging_tRNA_A3CY_RS0119490_UGG,0.00010173956059006059,1.2341711393479427e-37
charging_tRNA_A3CY_RS0119865_ACU,0.0,2.3235630675119265e-38
charging_tRNA_A3CY_RS0119865_ACC,0.0,2.1075766070986053e-39
charging_tRNA_A3CY_RS0119865_ACA,0.0,3.139381684571371e-38
charging_tRNA_A3CY_RS0119865_ACG,0.0,1.658572582513024e-38
DM_RNA_g.29568.CDS.17,0.0,-13.635520579447913
DM_RNA_g.29568.CDS.19,0.0,-11.594632619022263
DM_RNA_1121129.3.peg.21,0.0,-10.669925128479521
DM_RNA_g.29568.CDS.26,0.0,-3.5003667472171993
