,fluxes,reduced_costs
formation_g.3886.peg.2581-MONOMER,3.4427976657811577e-13,0.0
formation_g.3886.peg.2593-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.2599-MONOMER,0.0,0.0
formation_g.3886.peg.2607-MONOMER,0.0,0.0
formation_g.3886.peg.2608-MONOMER,0.0,0.0
formation_g.3886.peg.2623-MONOMER,0.0,-1.2590508567468283e-34
formation_g.3886.peg.2625-MONOMER,3.5655763977766933e-13,0.0
formation_g.3886.peg.2626-MONOMER,4.382447675513916e-16,-6.916086593833131e-35
formation_g.3886.peg.2629-MONOMER,0.0,0.0
formation_g.3886.peg.2632-MONOMER,8.764895351027841e-16,1.4755593384672892e-34
formation_g.3886.peg.2641-MONOMER,0.0,-1.9571709224520387e-34
formation_g.3886.peg.2643-MONOMER,5.739405529923003e-08,-6.38119895540527e-35
formation_g.3886.peg.2648-MONOMER,4.382447675513916e-16,-2.0457393040467085e-34
formation_g.3886.peg.2653-MONOMER,3.0936474705288775e-14,0.0
formation_g.3886.peg.2660-MONOMER,0.0,0.0
formation_g.3886.peg.2668-MONOMER,5.739406016802748e-08,0.0
formation_g.3886.peg.2676-MONOMER,4.868797450108166e-15,-5.775065609903914e-35
formation_g.3886.peg.2681-MONOMER,1.7360966806776948e-13,0.0
formation_g.3886.peg.2686-MONOMER,0.0,0.0
formation_g.3886.peg.2694-MONOMER,0.0,0.0
formation_g.3886.peg.27-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.2704-MONOMER,0.0,2.8233739614142764e-34
formation_g.3886.peg.2705-MONOMER,0.0,0.0
formation_g.3886.peg.2709-MONOMER,0.0,2.7128980680571304e-34
formation_g.3886.peg.2715-MONOMER,0.0,-1.6922538410759753e-33
formation_g.3886.peg.2719-MONOMER,5.739405529923003e-08,-5.209294183289102e-35
formation_g.3886.peg.2724-MONOMER,2.0348684556226557e-12,0.0
formation_g.3886.peg.273-MONOMER,0.0,-2.2256978866767342e-34
formation_g.3886.peg.2732-MONOMER,1.369412142224632e-13,0.0
formation_g.3886.peg.2735-MONOMER,0.0,0.0
formation_g.3886.peg.2737-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.2745-MONOMER,2.9772314324939537e-12,-5.748589505183328e-34
formation_g.3886.peg.2753-MONOMER,2.6711072767028975e-13,-2.072614994417719e-34
formation_g.3886.peg.2755-MONOMER,0.0,0.0
formation_g.3886.peg.2762-MONOMER,0.0,0.0
formation_g.3886.peg.2766-MONOMER,0.0,2.0513166600071854e-34
formation_g.3886.peg.2767-MONOMER,0.0,2.1050006928426963e-34
formation_g.3886.peg.2773-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.2779-MONOMER,7.472378211540717e-13,-1.7303242003176397e-34
formation_g.3886.peg.2793-MONOMER,5.739405529923003e-08,6.377440690827323e-35
formation_g.3886.peg.2797-MONOMER,0.0,0.0
formation_g.3886.peg.2814-MONOMER,0.0,0.0
formation_g.3886.peg.2817-MONOMER,0.0,0.0
formation_g.3886.peg.282-MONOMER,0.0,2.4865981335929676e-34
formation_g.3886.peg.2822-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.2825-MONOMER,6.543717092576313e-13,0.0
formation_g.3886.peg.2828-MONOMER,0.0,0.0
formation_g.3886.peg.2835-MONOMER,0.0,1.7877503547235734e-34
formation_g.3886.peg.2845-MONOMER,2.1056079546982627e-27,3.7141360214697936e-38
formation_g.3886.peg.2855-MONOMER,0.0,-1.7540973923545978e-34
formation_g.3886.peg.2856-MONOMER,0.0,0.0
formation_g.3886.peg.2880-MONOMER,0.0,2.0781194964223592e-39
formation_g.3886.peg.2886-MONOMER,0.0,-1.398141650673311e-33
formation_g.3886.peg.2888-MONOMER,0.0,-9.740768312286648e-33
formation_g.3886.peg.2890-MONOMER,4.382447675513916e-16,0.0
formation_g.3886.peg.2894-MONOMER,4.1404998102083166e-12,0.0
formation_g.3886.peg.290-MONOMER,0.0,0.0
formation_g.3886.peg.291-MONOMER,0.0,0.0
formation_g.3886.peg.2916-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.2918-MONOMER,4.550851835341381e-18,0.0
formation_g.3886.peg.2923-MONOMER,8.284146503901722e-10,0.0
formation_g.3886.peg.2927-MONOMER,1.0040096451095285e-17,1.4362690717469134e-34
formation_g.3886.peg.2931-MONOMER,3.5655763977766933e-13,-2.0036897639208333e-34
formation_g.3886.peg.2939-MONOMER,4.382447675513916e-16,1.819352748901501e-34
formation_g.3886.peg.2942-MONOMER,0.0,0.0
formation_g.3886.peg.2946-MONOMER,0.0,0.0
formation_g.3886.peg.2953-MONOMER,0.0,1.4248826870837609e-34
formation_g.3886.peg.2955-MONOMER,8.437016320344687e-12,0.0
formation_g.3886.peg.2964-MONOMER,0.0,0.0
formation_g.3886.peg.2969-MONOMER,0.0,0.0
formation_g.3886.peg.2980-MONOMER,0.0,0.0
formation_g.3886.peg.2981-MONOMER,5.342214553405801e-13,0.0
formation_g.3886.peg.2982-MONOMER,5.739405529923003e-08,-2.3808338124841283e-34
formation_g.3886.peg.2985-MONOMER,0.0,-1.951846360358136e-34
formation_g.3886.peg.2987-MONOMER,0.0,0.0
formation_g.3886.peg.299-MONOMER,0.0,5.186994191247249e-34
formation_g.3886.peg.300-MONOMER,0.0,1.65764104907642e-34
formation_g.3886.peg.3003-MONOMER,3.379675776957815e-13,0.0
formation_g.3886.peg.3004-MONOMER,0.0,-1.339599218191615e-34
formation_g.3886.peg.3006-MONOMER,0.0,-2.1455797514158546e-34
formation_g.3886.peg.3007-MONOMER,5.739405529923003e-08,-6.70640956652659e-35
formation_g.3886.peg.3008-MONOMER,0.0,0.0
formation_g.3886.peg.3016-MONOMER,0.0,-1.1679061913259083e-34
formation_g.3886.peg.3024-MONOMER,0.0,-2.1305563915795247e-34
formation_g.3886.peg.3027-MONOMER,0.0,6.056196621503438e-34
formation_g.3886.peg.303-MONOMER,0.0,0.0
formation_g.3886.peg.3034-MONOMER,1.4371289877056753e-12,0.0
formation_g.3886.peg.304-MONOMER,0.0,1.73199396656825e-34
formation_g.3886.peg.3042-MONOMER,0.0,0.0
formation_g.3886.peg.3050-MONOMER,0.0,0.0
formation_g.3886.peg.3053-MONOMER,0.0,-9.79111782619907e-35
formation_g.3886.peg.3058-MONOMER,8.815234861733144e-12,3.503926449404036e-34
formation_g.3886.peg.3059-MONOMER,0.0,8.078540770486285e-34
formation_g.3886.peg.3068-MONOMER,0.0,0.0
formation_g.3886.peg.3073-MONOMER,0.0,0.0
formation_g.3886.peg.308-MONOMER,0.0,0.0
formation_g.3886.peg.3106-MONOMER,0.0,0.0
formation_g.3886.peg.3109-MONOMER,5.739405529923003e-08,6.038218355826725e-35
formation_g.3886.peg.3120-MONOMER,0.0,-1.9338077029817793e-39
formation_g.3886.peg.3138-MONOMER,0.0,0.0
formation_g.3886.peg.3142-MONOMER,7.651286807652915e-12,0.0
formation_g.3886.peg.3153-MONOMER,0.0,0.0
formation_g.3886.peg.3155-MONOMER,0.0,2.0454206676297145e-34
formation_g.3886.peg.3160-MONOMER,0.0,0.0
formation_g.3886.peg.3171-MONOMER,0.0,0.0
formation_g.3886.peg.3176-MONOMER,0.0,0.0
formation_g.3886.peg.3178-MONOMER,0.0,0.0
formation_g.3886.peg.3181-MONOMER,3.5447176631819225e-12,0.0
formation_g.3886.peg.3199-MONOMER,0.0,0.0
formation_g.3886.peg.3201-MONOMER,0.0,-1.712213438582231e-34
formation_g.3886.peg.3212-MONOMER,1.1416183594193108e-17,0.0
formation_g.3886.peg.3225-MONOMER,0.0,0.0
formation_g.3886.peg.3228-MONOMER,0.0,1.5958215449113312e-34
formation_g.3886.peg.3231-MONOMER,0.0,1.944424721501464e-34
formation_g.3886.peg.3232-MONOMER,5.739405529923003e-08,-8.567328418007365e-35
formation_g.3886.peg.3236-MONOMER,0.0,2.419362011209093e-38
formation_g.3886.peg.3246-MONOMER,0.0,8.026387765471291e-35
formation_g.3886.peg.3253-MONOMER,5.739405529923003e-08,1.3565595842480464e-34
formation_g.3886.peg.3262-MONOMER,7.745786493130177e-11,0.0
formation_g.3886.peg.3264-MONOMER,0.0,0.0
formation_g.3886.peg.3272-MONOMER,0.0,1.6801769313227064e-34
formation_g.3886.peg.3274-MONOMER,0.0,0.0
formation_g.3886.peg.328-MONOMER,0.0,6.1522287642499654e-33
formation_g.3886.peg.3281-MONOMER,0.0,2.724991783140895e-34
formation_g.3886.peg.3287-MONOMER,8.408654909815601e-13,4.650470752592879e-34
formation_g.3886.peg.3289-MONOMER,0.0,1.3006916464844677e-34
formation_g.3886.peg.3299-MONOMER,5.3320481688867674e-09,0.0
formation_g.3886.peg.3301-MONOMER,0.0,0.0
formation_g.3886.peg.3320-MONOMER,3.79226346719804e-14,-1.2777064344329544e-34
formation_g.3886.peg.3321-MONOMER,3.6137407979195507e-13,0.0
formation_g.3886.peg.3331-MONOMER,4.382447675513916e-16,1.8732297265588794e-34
formation_g.3886.peg.3333-MONOMER,0.0,0.0
formation_g.3886.peg.334-MONOMER,0.0,0.0
formation_g.3886.peg.3341-MONOMER,0.0,0.0
formation_g.3886.peg.3349-MONOMER,0.0,0.0
formation_g.3886.peg.3362-MONOMER,8.744418399152132e-16,0.0
formation_g.3886.peg.3390-MONOMER,0.0,-2.1287487369582657e-34
formation_g.3886.peg.34-MONOMER,0.0,0.0
formation_g.3886.peg.3400-MONOMER,1.7235150222010467e-11,0.0
formation_g.3886.peg.3403-MONOMER,3.4465213284593164e-11,-2.724565124589293e-34
formation_g.3886.peg.3407-MONOMER,0.0,0.0
formation_g.3886.peg.3415-MONOMER,9.572572965769159e-14,1.7864696401681631e-34
formation_g.3886.peg.3416-MONOMER,0.0,-1.9688079676759413e-34
formation_g.3886.peg.3417-MONOMER,0.0,0.0
formation_g.3886.peg.3422-MONOMER,0.0,-4.351661040013449e-38
formation_g.3886.peg.3423-MONOMER,0.0,0.0
formation_g.3886.peg.343-MONOMER,0.0,0.0
formation_g.3886.peg.3437-MONOMER,0.0,2.1230236189095222e-34
formation_g.3886.peg.3441-MONOMER,5.242074021542345e-14,4.472083915334515e-34
formation_g.3886.peg.3442-MONOMER,0.0,0.0
formation_g.3886.peg.3450-MONOMER,0.0,-1.3042040845071284e-34
formation_g.3886.peg.3457-MONOMER,0.0,0.0
formation_g.3886.peg.3461-MONOMER,2.1954862800817868e-14,0.0
formation_g.3886.peg.3462-MONOMER,0.0,8.058525931203196e-35
formation_g.3886.peg.3474-MONOMER,0.0,0.0
formation_g.3886.peg.3484-MONOMER,1.0007351897228816e-12,-1.1427548151531924e-34
formation_g.3886.peg.3486-MONOMER,7.092816728800918e-13,0.0
formation_g.3886.peg.3487-MONOMER,0.0,1.2651456334545545e-34
formation_g.3886.peg.3492-MONOMER,0.0,0.0
formation_g.3886.peg.3507-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.351-MONOMER,4.4526417536676105e-14,9.532933801248671e-35
formation_g.3886.peg.3526-MONOMER,6.860721718276852e-14,0.0
formation_g.3886.peg.3530-MONOMER,0.0,0.0
formation_g.3886.peg.3533-MONOMER,1.6410727427893642e-12,0.0
formation_g.3886.peg.354-MONOMER,0.0,0.0
formation_g.3886.peg.3550-MONOMER,4.382447675513916e-16,-7.469086005587885e-35
formation_g.3886.peg.3555-MONOMER,0.0,-2.6351502634865975e-34
formation_g.3886.peg.356-MONOMER,0.0,0.0
formation_g.3886.peg.3560-MONOMER,4.93264927939654e-14,0.0
formation_g.3886.peg.3562-MONOMER,0.0,0.0
formation_g.3886.peg.3569-MONOMER,0.0,0.0
formation_g.3886.peg.3579-MONOMER,0.0,0.0
formation_g.3886.peg.3585-MONOMER,0.0,1.7827364350867411e-34
formation_g.3886.peg.3594-MONOMER,0.0,-2.1316173425958355e-34
formation_g.3886.peg.3595-MONOMER,0.0,0.0
formation_g.3886.peg.3601-MONOMER,0.0,0.0
formation_g.3886.peg.3604-MONOMER,3.5655763977766933e-13,-7.567023223575767e-35
formation_g.3886.peg.3616-MONOMER,0.0,5.690082090996532e-34
formation_g.3886.peg.3618-MONOMER,0.0,0.0
formation_g.3886.peg.3624-MONOMER,0.0,5.6196091011623535e-40
formation_g.3886.peg.3626-MONOMER,1.85207233871735e-11,0.0
formation_g.3886.peg.3627-MONOMER,0.0,0.0
formation_g.3886.peg.3629-MONOMER,0.0,0.0
formation_g.3886.peg.3634-MONOMER,0.0,0.0
formation_g.3886.peg.3637-MONOMER,5.455493722251734e-13,2.493883470877225e-34
formation_g.3886.peg.3651-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.3652-MONOMER,4.382447675513916e-16,-1.3188643330097985e-34
formation_g.3886.peg.3654-MONOMER,7.745786493130177e-11,0.0
formation_g.3886.peg.3658-MONOMER,4.382447675513916e-16,0.0
formation_g.3886.peg.3661-MONOMER,0.0,0.0
formation_g.3886.peg.3677-MONOMER,3.342159448858206e-13,-1.5766857356081104e-34
formation_g.3886.peg.3679-MONOMER,6.2650105098966304e-12,1.8918049342589983e-34
formation_g.3886.peg.3709-MONOMER,0.0,0.0
formation_g.3886.peg.3711-MONOMER,0.0,6.393316111850754e-34
formation_g.3886.peg.3717-MONOMER,8.234762830439846e-13,0.0
formation_g.3886.peg.372-MONOMER,7.612985710032772e-12,0.0
formation_g.3886.peg.3727-MONOMER,2.94835860402958e-12,0.0
formation_g.3886.peg.374-MONOMER,0.0,-1.6806562570540737e-33
formation_g.3886.peg.3758-MONOMER,0.0,0.0
formation_g.3886.peg.3764-MONOMER,0.0,0.0
formation_g.3886.peg.3789-MONOMER,5.739405529923003e-08,4.5085876672140975e-35
formation_g.3886.peg.3795-MONOMER,0.0,0.0
formation_g.3886.peg.3798-MONOMER,0.0,2.072806364801309e-34
formation_g.3886.peg.3804-MONOMER,0.0,0.0
formation_g.3886.peg.3807-MONOMER,0.0,-9.76451369301121e-35
formation_g.3886.peg.3815-MONOMER,0.0,6.609114192806444e-34
formation_g.3886.peg.383-MONOMER,0.0,0.0
formation_g.3886.peg.3830-MONOMER,4.382447675513916e-16,-2.1780461092585254e-34
formation_g.3886.peg.3833-MONOMER,0.0,0.0
formation_g.3886.peg.3841-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.3842-MONOMER,0.0,0.0
formation_g.3886.peg.3849-MONOMER,0.0,2.7186847366502024e-35
formation_g.3886.peg.385-MONOMER,3.189304362281019e-13,0.0
formation_g.3886.peg.3856-MONOMER,0.0,0.0
formation_g.3886.peg.3858-MONOMER,1.3834598012815185e-11,-2.3396832502038677e-34
formation_g.3886.peg.3865-MONOMER,0.0,0.0
formation_g.3886.peg.3866-MONOMER,4.691507940079739e-12,0.0
formation_g.3886.peg.3880-MONOMER,1.138178420384799e-13,0.0
formation_g.3886.peg.3884-MONOMER,2.666724684171e-13,0.0
formation_g.3886.peg.389-MONOMER,0.0,-1.951228976500259e-34
formation_g.3886.peg.3910-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.3912-MONOMER,3.521976700342562e-12,7.958936218757615e-34
formation_g.3886.peg.3913-MONOMER,3.3874044192004227e-12,0.0
formation_g.3886.peg.3923-MONOMER,0.0,1.895494384839625e-34
formation_g.3886.peg.3924-MONOMER,9.737594900216342e-15,0.0
formation_g.3886.peg.3929-MONOMER,0.0,0.0
formation_g.3886.peg.3936-MONOMER,0.0,1.1665888965167292e-33
formation_g.3886.peg.3938-MONOMER,4.26641467309606e-10,1.2682857269346275e-34
formation_g.3886.peg.3939-MONOMER,6.001815727646859e-12,0.0
formation_g.3886.peg.3944-MONOMER,0.0,1.4108805367441439e-34
formation_g.3886.peg.3946-MONOMER,2.5618514986552322e-12,-3.0058835897142254e-34
formation_g.3886.peg.3956-MONOMER,0.0,6.464260546981554e-34
formation_g.3886.peg.3959-MONOMER,0.0,0.0
formation_g.3886.peg.3966-MONOMER,0.0,0.0
formation_g.3886.peg.397-MONOMER,0.0,0.0
formation_g.3886.peg.3971-MONOMER,1.2424376209233675e-11,6.90436020528507e-35
formation_g.3886.peg.3982-MONOMER,6.3925145848868666e-12,-1.0432731740494477e-34
formation_g.3886.peg.3984-MONOMER,0.0,0.0
formation_g.3886.peg.3985-MONOMER,0.0,0.0
formation_g.3886.peg.3988-MONOMER,0.0,0.0
formation_g.3886.peg.3990-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.3997-MONOMER,3.1413925612185904e-13,1.9335650498873925e-34
formation_g.3886.peg.4001-MONOMER,2.297811772030212e-12,0.0
formation_g.3886.peg.4004-MONOMER,0.0,0.0
formation_g.3886.peg.4009-MONOMER,0.0,0.0
formation_g.3886.peg.4012-MONOMER,3.87961426133763e-13,0.0
formation_g.3886.peg.402-MONOMER,0.0,-5.83133691629461e-34
formation_g.3886.peg.4029-MONOMER,0.0,0.0
formation_g.3886.peg.4030-MONOMER,0.0,0.0
formation_g.3886.peg.4038-MONOMER,0.0,6.179602093753763e-34
formation_g.3886.peg.4042-MONOMER,0.0,0.0
formation_g.3886.peg.4043-MONOMER,2.00130517598117e-13,-1.0559122754876017e-34
formation_g.3886.peg.4045-MONOMER,0.0,-5.269600752431551e-35
formation_g.3886.peg.405-MONOMER,0.0,0.0
formation_g.3886.peg.4054-MONOMER,0.0,-1.65779397853344e-34
formation_g.3886.peg.4066-MONOMER,0.0,0.0
formation_g.3886.peg.407-MONOMER,0.0,-7.567023223575767e-35
formation_g.3886.peg.4071-MONOMER,0.0,0.0
formation_g.3886.peg.408-MONOMER,5.739405529923003e-08,-5.749600901606606e-35
formation_g.3886.peg.409-MONOMER,0.0,0.0
formation_g.3886.peg.41-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.423-MONOMER,1.8803490953265693e-12,0.0
formation_g.3886.peg.426-MONOMER,0.0,0.0
formation_g.3886.peg.429-MONOMER,0.0,-1.7069980370071074e-34
formation_g.3886.peg.431-MONOMER,5.739405529923003e-08,-2.986264707214389e-34
formation_g.3886.peg.434-MONOMER,5.739406016802748e-08,1.6265376728037873e-34
formation_g.3886.peg.436-MONOMER,0.0,0.0
formation_g.3886.peg.438-MONOMER,4.122412623436318e-12,0.0
formation_g.3886.peg.460-MONOMER,0.0,0.0
formation_g.3886.peg.461-MONOMER,0.0,0.0
formation_g.3886.peg.466-MONOMER,0.0,0.0
formation_g.3886.peg.470-MONOMER,0.0,0.0
formation_g.3886.peg.471-MONOMER,0.0,-4.670226716215193e-34
formation_g.3886.peg.48-MONOMER,0.0,0.0
formation_g.3886.peg.480-MONOMER,0.0,1.5303406448651804e-34
formation_g.3886.peg.484-MONOMER,0.0,0.0
formation_g.3886.peg.485-MONOMER,0.0,1.8569782901460149e-34
formation_g.3886.peg.486-MONOMER,0.0,-1.2949847673086645e-34
formation_g.3886.peg.493-MONOMER,0.0,0.0
formation_g.3886.peg.494-MONOMER,0.0,0.0
formation_g.3886.peg.495-MONOMER,0.0,0.0
formation_g.3886.peg.50-MONOMER,0.0,0.0
formation_g.3886.peg.513-MONOMER,0.0,0.0
formation_g.3886.peg.517-MONOMER,0.0,-4.755618932197098e-39
formation_g.3886.peg.531-MONOMER,4.003912018753274e-12,0.0
formation_g.3886.peg.533-MONOMER,3.1890614220892066e-13,2.0759896214873126e-34
formation_g.3886.peg.538-MONOMER,0.0,0.0
formation_g.3886.peg.544-MONOMER,0.0,0.0
formation_g.3886.peg.546-MONOMER,3.5655763977766933e-13,0.0
formation_g.3886.peg.547-MONOMER,5.739406016802748e-08,-3.6264193107040046e-35
formation_g.3886.peg.55-MONOMER,0.0,3.496706392482509e-34
formation_g.3886.peg.557-MONOMER,0.0,1.0424605436698879e-34
formation_g.3886.peg.57-MONOMER,0.0,-7.668719330278272e-34
formation_g.3886.peg.572-MONOMER,0.0,5.347757903769274e-34
formation_g.3886.peg.579-MONOMER,0.0,0.0
formation_g.3886.peg.582-MONOMER,0.0,-1.2567400555361509e-34
formation_g.3886.peg.586-MONOMER,0.0,1.8802267381776237e-34
formation_g.3886.peg.587-MONOMER,6.006963459253358e-12,-2.475880311127533e-34
formation_g.3886.peg.59-MONOMER,0.0,0.0
formation_g.3886.peg.590-MONOMER,3.576344545387112e-13,0.0
formation_g.3886.peg.599-MONOMER,0.0,0.0
formation_g.3886.peg.601-MONOMER,0.0,0.0
formation_g.3886.peg.602-MONOMER,0.0,-1.7282274089967656e-34
formation_g.3886.peg.603-MONOMER,0.0,2.1048805511996855e-34
formation_g.3886.peg.604-MONOMER,0.0,4.81010106443839e-34
formation_g.3886.peg.607-MONOMER,4.0235216462520955e-12,0.0
formation_g.3886.peg.628-MONOMER,5.061345281300552e-12,2.3663158810729554e-34
formation_g.3886.peg.635-MONOMER,0.0,0.0
formation_g.3886.peg.636-MONOMER,0.0,1.9592536057191945e-34
formation_g.3886.peg.637-MONOMER,5.739405529923003e-08,-2.5312155108110895e-35
formation_g.3886.peg.638-MONOMER,0.0,-6.711618082100026e-35
formation_g.3886.peg.641-MONOMER,0.0,0.0
formation_g.3886.peg.647-MONOMER,0.0,0.0
formation_g.3886.peg.652-MONOMER,3.200679528664898e-13,0.0
formation_g.3886.peg.66-MONOMER,0.0,1.524941940391548e-34
formation_g.3886.peg.670-MONOMER,0.0,0.0
formation_g.3886.peg.676-MONOMER,0.0,-7.98981739456194e-35
formation_g.3886.peg.680-MONOMER,0.0,-9.809577835066268e-35
formation_g.3886.peg.684-MONOMER,0.0,0.0
formation_g.3886.peg.692-MONOMER,0.0,1.932677164817933e-34
formation_g.3886.peg.695-MONOMER,0.0,-9.518722007917452e-33
formation_g.3886.peg.697-MONOMER,0.0,8.805544452655363e-35
formation_g.3886.peg.702-MONOMER,8.55401171385017e-12,3.3477971951096563e-34
formation_g.3886.peg.72-MONOMER,2.2194930849723733e-13,0.0
formation_g.3886.peg.727-MONOMER,0.0,-1.342515063016003e-34
formation_g.3886.peg.734-MONOMER,7.63860282500751e-08,-1.333054504292811e-34
formation_g.3886.peg.743-MONOMER,0.0,0.0
formation_g.3886.peg.744-MONOMER,0.0,0.0
formation_g.3886.peg.75-MONOMER,0.0,0.0
formation_g.3886.peg.752-MONOMER,5.739405529923003e-08,0.0
formation_g.3886.peg.754-MONOMER,0.0,-7.493417386334126e-35
formation_g.3886.peg.757-MONOMER,7.856542834766876e-12,0.0
formation_g.3886.peg.759-MONOMER,5.3822622883056265e-12,1.752324330847507e-34
formation_g.3886.peg.773-MONOMER,1.3792984791566774e-12,-1.7672853560527938e-34
formation_g.3886.peg.786-MONOMER,4.382592531897692e-16,0.0
formation_g.3886.peg.787-MONOMER,0.0,0.0
formation_g.3886.peg.803-MONOMER,0.0,-4.80153582041592e-34
formation_g.3886.peg.806-MONOMER,0.0,0.0
formation_g.3886.peg.809-MONOMER,5.739405529923003e-08,9.744261203785883e-35
formation_g.3886.peg.825-MONOMER,0.0,-3.6040857425065995e-34
formation_g.3886.peg.832-MONOMER,5.739405529923003e-08,-2.749260593145413e-34
formation_g.3886.peg.842-MONOMER,4.382447675513916e-16,0.0
formation_g.3886.peg.843-MONOMER,1.1010532267647038e-11,0.0
formation_g.3886.peg.848-MONOMER,0.0,-1.6466494994465766e-34
formation_g.3886.peg.856-MONOMER,0.0,0.0
formation_g.3886.peg.866-MONOMER,0.0,-1.6651396188898349e-34
formation_g.3886.peg.869-MONOMER,0.0,-2.1625980889540076e-34
formation_g.3886.peg.870-MONOMER,0.0,2.079405546772758e-34
formation_g.3886.peg.880-MONOMER,0.0,0.0
formation_g.3886.peg.892-MONOMER,5.739406016802748e-08,7.668943136648705e-35
formation_g.3886.peg.920-MONOMER,0.0,0.0
formation_g.3886.peg.926-MONOMER,0.0,-1.8610486111064737e-34
formation_g.3886.peg.928-MONOMER,0.0,0.0
formation_g.3886.peg.933-MONOMER,0.0,0.0
formation_g.3886.peg.938-MONOMER,0.0,0.0
formation_g.3886.peg.944-MONOMER,0.0,0.0
formation_g.3886.peg.95-MONOMER,0.0,5.365337043571305e-34
formation_g.3886.peg.953-MONOMER,0.0,0.0
formation_g.3886.peg.96-MONOMER,0.0,0.0
formation_g.3886.peg.960-MONOMER,0.0,0.0
formation_g.3886.peg.961-MONOMER,0.0,1.987992056571067e-34
formation_g.3886.peg.963-MONOMER,0.0,0.0
formation_g.3886.peg.967-MONOMER,0.0,1.8389746768293902e-34
formation_g.3886.peg.977-MONOMER,0.0,0.0
formation_g.3886.peg.979-MONOMER,0.0,0.0
formation_g.3886.peg.980-MONOMER,0.0,1.4800460561972195e-34
formation_g.3886.peg.990-MONOMER,0.0,0.0
formation_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,1.6405788296205824e-32
formation_g.3886.peg.86-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1943-MONOMER_mod_zn2(1)_mod_mg2(1),5.785087096392942e-14,-3.455198506643607e-34
formation_g.3886.peg.2853-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.2612-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.3886.peg.2725-MONOMER_mod_mn2(1),0.0,3.187332365742134e-32
formation_g.3886.peg.2751-MONOMER_mod_mg2(1),0.0,-1.4382834874241914e-34
formation_g.3886.peg.3118-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3886.peg.3544-MONOMER_mod_4fe4s(1),0.0,-1.5209577912326831e-34
formation_g.3886.peg.359-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,8.637996266609018e-35
formation_998088.4.peg.2284-MONOMER_mod_mg2(1),1.327088970466769e-09,2.8981380607277573e-33
formation_g.3886.peg.2483-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.3206-MONOMER_mod_mg2(1),0.0,1.4426879516083654e-34
formation_g.3886.peg.634-MONOMER_mod_mg2(1),0.0,1.3033386485740247e-34
formation_g.3886.peg.634-MONOMER_mod_mn2(1),1.9947658784692257e-13,0.0
formation_998088.4.peg.1034-MONOMER_mod_mg2(1),5.688227061253055e-13,-3.4028048233133565e-34
formation_g.3886.peg.1431-MONOMER_mod_zn2(1),0.0,-6.421791657413766e-34
formation_g.3886.peg.3381-MONOMER_mod_nadp(1),3.8952655096548627e-13,0.0
formation_g.3886.peg.1552-MONOMER_mod_zn2(1),0.0,1.3884961101808031e-33
formation_g.3886.peg.2470-MONOMER_mod_fe2(2),1.5088067478704756e-14,-4.701304437368942e-34
formation_998088.4.peg.2721-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3886.peg.879-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.7045335343623915e-37
formation_998088.4.peg.1564-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_g.3886.peg.3189-MONOMER_mod_fad(1),0.0,0.0
formation_998088.4.peg.2514-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3886.peg.3558-MONOMER_mod_mg2(1),0.0,0.0
formation_998088.4.peg.2720-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.099443206584017e-35
formation_g.3886.peg.760-MONOMER_mod_mg2(1),2.858304279233665e-12,-2.720094141924844e-34
formation_998088.4.peg.2038-MONOMER_mod_fmnh2(1),0.0,0.0
formation_998088.4.peg.2038-MONOMER_mod_fadh2(1),2.1944383263048184e-12,7.922824507434287e-34
formation_g.3886.peg.1050-MONOMER_mod_mg2(1),1.1428577503209266e-12,-2.766711378528791e-34
formation_g.3886.peg.3518-MONOMER_mod_mn2(1),0.0,-3.084501415974931e-34
