,fluxes,reduced_costs
ALAGLY1c_REV_g.31680.CDS.188-MONOMER,0.0,-3.100889932908171e-08
ALAGLY1c_FWD_g.31680.CDS.188-MONOMER,0.0,-2.4142188199024134e-09
ALAGLY1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-4.02481394732823e-08
ALAGLY1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-1.1653458964103001e-08
ALAGLY1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.8594680509179294e-08
ALAGLY1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),-4.89134827257603e-56,-5.0651602384299394e-33
ALAGLYabc_REV_g.31680.CDS.1154-MONOMER,0.0,-3.416889848950803e-08
ALAGLYabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-9.773093330881252e-42
ALAGLYabc_REV_g.31680.CDS.1159-MONOMER,0.0,-3.416889848950803e-08
ALAGLYabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-3.489086431249412e-40
ALAGLYabc_REV_g.31680.CDS.1498-MONOMER,0.0,-3.416889848950803e-08
ALAGLYabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-5.440698503403077e-40
ALAGLYabc_REV_g.31680.CDS.1712-MONOMER,0.0,-3.416889848950803e-08
ALAGLYabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-1.6082983454565887e-40
ALAGLYabc_REV_g.31680.CDS.518-MONOMER,0.0,-3.416889848950803e-08
ALAGLYabc_FWD_g.31680.CDS.518-MONOMER,0.0,-2.2741826540116395e-40
ALAGLYabc_REV_g.31680.CDS.265-MONOMER,0.0,-3.416889848950803e-08
ALAGLYabc_FWD_g.31680.CDS.265-MONOMER,-2.3651018763913254e-56,-2.548582945552947e-40
ALAGLYabc_REV_g.31680.CDS.1215-MONOMER,0.0,-3.416889848950803e-08
ALAGLYabc_FWD_g.31680.CDS.1215-MONOMER,0.0,3.605759111669284e-41
ALAHIS1c_REV_g.31680.CDS.1246-MONOMER,0.0,-5.507591401988011e-09
ALAHIS1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-3.4102271911167304e-08
ALAHIS1c_REV_g.31680.CDS.188-MONOMER,0.0,-2.4142188199024134e-09
ALAHIS1c_FWD_g.31680.CDS.188-MONOMER,0.0,-3.100889932908171e-08
ALAHIS1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-1.1653458964103001e-08
ALAHIS1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-4.02481394732823e-08
ALAHIS1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-5.065159985387605e-33
ALAHIS1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.8594680509179294e-08
ALAHISabc_REV_g.31680.CDS.1154-MONOMER,0.0,1.7494758560736766e-07
ALAHISabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-2.0911648409687567e-07
ALAHISabc_REV_g.31680.CDS.1159-MONOMER,0.0,1.7494758560736766e-07
ALAHISabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.0911648409687567e-07
ALAHISabc_REV_g.31680.CDS.1498-MONOMER,0.0,1.7494758560736766e-07
ALAHISabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-2.0911648409687567e-07
ALAHISabc_REV_g.31680.CDS.1712-MONOMER,0.0,1.7494758560736766e-07
ALAHISabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-2.0911648409687567e-07
ALAHISabc_REV_g.31680.CDS.518-MONOMER,0.0,1.7494758560736766e-07
ALAHISabc_FWD_g.31680.CDS.518-MONOMER,0.0,-2.0911648409687567e-07
ALAHISabc_REV_g.31680.CDS.265-MONOMER,0.0,1.7494758560736766e-07
ALAHISabc_FWD_g.31680.CDS.265-MONOMER,0.0,-2.0911648409687567e-07
ALAHISabc_REV_g.31680.CDS.1215-MONOMER,0.0,1.7494758560736766e-07
ALAHISabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-2.0911648409687567e-07
ALALEU1c_REV_g.31680.CDS.1246-MONOMER,0.0,-5.507591401988011e-09
ALALEU1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-3.4102271911167304e-08
ALALEU1c_REV_g.31680.CDS.188-MONOMER,0.0,-2.4142188199024134e-09
ALALEU1c_FWD_g.31680.CDS.188-MONOMER,0.0,-3.100889932908171e-08
ALALEU1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-1.1653458964103001e-08
ALALEU1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-4.02481394732823e-08
ALALEU1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-5.065160025745123e-33
ALALEU1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.8594680509179294e-08
ALALEUabc_REV_g.31680.CDS.1154-MONOMER,0.0,1.735058386227154e-07
ALALEUabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-2.0767473711222343e-07
ALALEUabc_REV_g.31680.CDS.1159-MONOMER,0.0,1.735058386227154e-07
ALALEUabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.0767473711222343e-07
ALALEUabc_REV_g.31680.CDS.1498-MONOMER,0.0,1.735058386227154e-07
ALALEUabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-2.0767473711222343e-07
ALALEUabc_REV_g.31680.CDS.1712-MONOMER,0.0,1.735058386227154e-07
ALALEUabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-2.0767473711222343e-07
ALALEUabc_REV_g.31680.CDS.518-MONOMER,0.0,1.735058386227154e-07
ALALEUabc_FWD_g.31680.CDS.518-MONOMER,0.0,-2.0767473711222343e-07
ALALEUabc_REV_g.31680.CDS.265-MONOMER,0.0,1.735058386227154e-07
ALALEUabc_FWD_g.31680.CDS.265-MONOMER,0.0,-2.0767473711222343e-07
ALALEUabc_REV_g.31680.CDS.1215-MONOMER,0.0,1.735058386227154e-07
ALALEUabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-2.0767473711222343e-07
ALAR_REV_1278306.3.peg.1260-MONOMER,0.0,-3.086586468481031e-08
ALAR_FWD_1278306.3.peg.1260-MONOMER,3.8709149683976585e-55,-8.407042548146707e-33
ALAR_REV_1278306.3.peg.888-MONOMER,0.0,-3.0938834686363824e-08
ALAR_FWD_1278306.3.peg.888-MONOMER,0.0,-7.297000155351575e-11
ALATHR1c_REV_g.31680.CDS.1246-MONOMER,0.0,-5.507591401988011e-09
ALATHR1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-3.4102271911167304e-08
ALATHR1c_REV_g.31680.CDS.188-MONOMER,0.0,-2.4142188199024134e-09
ALATHR1c_FWD_g.31680.CDS.188-MONOMER,0.0,-3.100889932908171e-08
ALATHR1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-1.1653458964103001e-08
ALATHR1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-4.02481394732823e-08
ALATHR1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-5.065159867169721e-33
ALATHR1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.8594680509179294e-08
ALATHRabc_REV_g.31680.CDS.1154-MONOMER,0.0,1.7494758560736766e-07
ALATHRabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-2.0911648409687567e-07
ALATHRabc_REV_g.31680.CDS.1159-MONOMER,0.0,1.7494758560736766e-07
ALATHRabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.0911648409687567e-07
ALATHRabc_REV_g.31680.CDS.1498-MONOMER,0.0,1.7494758560736766e-07
ALATHRabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-2.0911648409687567e-07
ALATHRabc_REV_g.31680.CDS.1712-MONOMER,0.0,1.7494758560736766e-07
ALATHRabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-2.0911648409687567e-07
ALATHRabc_REV_g.31680.CDS.518-MONOMER,0.0,1.7494758560736766e-07
ALATHRabc_FWD_g.31680.CDS.518-MONOMER,0.0,-2.0911648409687567e-07
ALATHRabc_REV_g.31680.CDS.265-MONOMER,0.0,1.7494758560736766e-07
ALATHRabc_FWD_g.31680.CDS.265-MONOMER,0.0,-2.0911648409687567e-07
ALATHRabc_REV_g.31680.CDS.1215-MONOMER,0.0,1.7494758560736766e-07
ALATHRabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-2.0911648409687567e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
ALAt2r_FWD_CPLX_dummy,0.0011772652408708725,-1.5054617661239036e-41
ALCD4_REV_g.31680.CDS.1595-MONOMER,0.18001071412775155,-7.0925975101789145e-37
ALCD4_FWD_g.31680.CDS.1595-MONOMER,0.0,-3.179526091379913e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.50132313346167e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-6.008888508856332e-41
AMALT1_REV_g.31680.CDS.1336-MONOMER,0.0,-3.381129534483055e-08
AMALT1_FWD_g.31680.CDS.1336-MONOMER,0.0,0.0
AMALT2_REV_g.31680.CDS.1336-MONOMER,0.0,-3.381129534483055e-08
AMALT2_FWD_g.31680.CDS.1336-MONOMER,0.0,0.0
AMALT3_REV_g.31680.CDS.1336-MONOMER,0.0,-3.381129534483055e-08
AMALT3_FWD_g.31680.CDS.1336-MONOMER,0.0,0.0
AMALT4_REV_g.31680.CDS.1336-MONOMER,0.0,-3.381129534483055e-08
AMALT4_FWD_g.31680.CDS.1336-MONOMER,0.0,0.0
AMANAPEr_REV_g.31680.CDS.963-MONOMER,5.08866811885834e-55,1.255827276389284e-40
AMANAPEr_FWD_g.31680.CDS.963-MONOMER,0.0,-2.7490052162312057e-08
AMANK_REV_g.31680.CDS.1578-MONOMER,0.0,1.4451476003434414e-06
AMANK_FWD_g.31680.CDS.1578-MONOMER,0.0,-1.4746220499323991e-06
AMAOTr_REV_1278306.3.peg.1378-MONOMER,-1.5784478968598611e-55,-3.3367499234574557e-41
AMAOTr_FWD_1278306.3.peg.1378-MONOMER,0.0,-3.314885286153846e-08
AMPMS2_REV_1278306.3.peg.1608-MONOMER,0.0,-3.2382159056326744e-08
AMPMS2_FWD_1278306.3.peg.1608-MONOMER,-7.745237807364887e-56,-1.1484715247163638e-40
AMPTASECG_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4102271911167304e-08
AMPTASECG_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.507591401988011e-09
AMPTASECG_REV_g.31680.CDS.188-MONOMER,0.0,-3.100889932908171e-08
AMPTASECG_FWD_g.31680.CDS.188-MONOMER,0.0,-2.4142188199024134e-09
AMPTASECG_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-4.02481394732823e-08
AMPTASECG_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-1.1653458964103001e-08
AMPTASECG_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.8594680509179294e-08
AMPTASECG_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0012971954685714374,-3.1791393036347117e-41
AMPTASEGC_REV_g.31680.CDS.1246-MONOMER,0.0,-3.4102271911167304e-08
AMPTASEGC_FWD_g.31680.CDS.1246-MONOMER,0.0,-5.507591401988011e-09
AMPTASEGC_REV_g.31680.CDS.188-MONOMER,0.0,-3.100889932908171e-08
AMPTASEGC_FWD_g.31680.CDS.188-MONOMER,0.0,-2.4142188199024134e-09
AMPTASEGC_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-4.02481394732823e-08
AMPTASEGC_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-1.1653458964103001e-08
AMPTASEGC_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-2.8594680509179294e-08
AMPTASEGC_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,2.472663902826998e-41
AMPt2_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
AMPt2_FWD_CPLX_dummy,0.0011872741750342684,4.648071682771537e-42
AOXSr_REV_g.31680.CDS.668-MONOMER,0.0,-9.95399735356285e-41
AOXSr_FWD_g.31680.CDS.668-MONOMER,0.0,-3.738930710623056e-08
AOXSr2_REV_1278306.3.peg.201-MONOMER,0.0,-3.5243274601643136e-08
AOXSr2_FWD_1278306.3.peg.201-MONOMER,1.6931641612907116e-55,1.271961794640189e-34
APRAUR_REV_1278306.3.peg.599-MONOMER,0.0,-3.734127326817086e-08
APRAUR_FWD_1278306.3.peg.599-MONOMER,2.1427947539396165e-05,2.7731228677646508e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.64559492467904e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.9540038214597805e-40
ARGDC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-6.753094615634534e-08
ARGDC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,2.292964563328642e-41
ARGN_REV_g.31680.CDS.285-MONOMER_mod_mn2(2),0.0,-8.268640320778583e-07
ARGN_FWD_g.31680.CDS.285-MONOMER_mod_mn2(2),0.0,-4.215873200771451e-41
ARGt2_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
ARGt2_FWD_CPLX_dummy,0.0007049630413642301,-8.117550755744749e-42
AROH_REV_g.31680.CDS.1607-MONOMER,0.0,-2.4194557364133916e-08
AROH_FWD_g.31680.CDS.1607-MONOMER,4.3914458417389883e-48,1.6376888582584108e-41
AROH_REV_g.31680.CDS.981-MONOMER,0.0,-2.6459044935678604e-08
AROH_FWD_g.31680.CDS.981-MONOMER,0.0,-2.2644875715446895e-09
ARSENBt2_REV_g.31680.CDS.577-MONOMER,0.0,-3.3186379565569957e-41
ARSENBt2_FWD_g.31680.CDS.577-MONOMER,0.0,-3.3888102612589485e-08
ASAD_REV_1278306.3.peg.798-MONOMER,0.0,-2.5277764509147773e-36
ASAD_FWD_1278306.3.peg.798-MONOMER,0.0,-3.009110401944702e-08
ASNS2_REV_CPLX_dummy,0.0,8.35929186589431e-07
ASNS2_FWD_CPLX_dummy,0.0,-8.65502063088166e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
ASNt2r_FWD_CPLX_dummy,0.0013308029387008825,7.919457174270569e-42
ASP1DC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-6.753094615634534e-08
ASP1DC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,2.690485838698352e-41
ASPCT_REV_1278306.3.peg.1094-MONOMER,0.0,-2.969876913494846e-08
ASPCT_FWD_1278306.3.peg.1094-MONOMER,0.0,-4.937204839576751e-41
ASPKi_REV_1278306.3.peg.799-MONOMER,0.0,6.50361998896016e-07
ASPKi_FWD_1278306.3.peg.799-MONOMER,0.0,-6.829991333099089e-07
ASPO1_REV_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,-3.2781783155692725e-08
ASPO1_FWD_g.31680.CDS.551-MONOMER_mod_fad(1),-9.11810846922936e-56,2.1731337454897856e-35
ASPO5_REV_CPLX_dummy,0.0,3.6042056284765435e-06
ASPO5_FWD_CPLX_dummy,0.0,-3.6337785049752786e-06
ASPO6_REV_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,3.598169605868561e-06
ASPO6_FWD_g.31680.CDS.551-MONOMER_mod_fad(1),0.0,-3.6309513890242537e-06
ASPO7_REV_1278306.3.peg.308-MONOMER,0.0,-3.286475781007067e-08
ASPO7_FWD_1278306.3.peg.308-MONOMER,0.0,-7.380637392187294e-40
ASPT_REV_1278306.3.peg.799-MONOMER,0.0,6.696218286811922e-09
ASPT_FWD_1278306.3.peg.799-MONOMER,0.0,-3.933335270070488e-08
ASPTA_REV_1278306.3.peg.911-MONOMER,0.0,-3.365940579742849e-08
ASPTA_FWD_1278306.3.peg.911-MONOMER,0.18422583052741667,5.227281194270919e-35
ASPTA_REV_1278306.3.peg.686-MONOMER,0.0,-3.5743136836130404e-08
ASPTA_FWD_1278306.3.peg.686-MONOMER,0.0,-2.0837310387019095e-09
ASPTA_REV_1278306.3.peg.1539-MONOMER,0.0,-3.365940579742849e-08
ASPTA_FWD_1278306.3.peg.1539-MONOMER,-4.380635832015299e-48,-6.057646386344779e-36
ASPTA_REV_1278306.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-3.593703446141892e-08
ASPTA_FWD_1278306.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-2.277628663990424e-09
ASPt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
ASPt2r_FWD_CPLX_dummy,0.18529857533625205,-1.2699806880307253e-41
ATPS4r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
ATPS4r_FWD_CPLX_dummy,0.3367409019004696,4.293704699617318e-41
BCOAACT_REV_g.31680.CDS.913-MONOMER,-1.7146569729099825e-22,5.179891547927386e-40
BCOAACT_FWD_g.31680.CDS.913-MONOMER,0.0,-2.6962881283717295e-08
BCOAACT_REV_g.31680.CDS.527-MONOMER,0.0,-3.3954521522826235e-11
BCOAACT_FWD_g.31680.CDS.527-MONOMER,0.0,-2.699683580524012e-08
BDH_REV_g.31680.CDS.1690-MONOMER,0.0,-2.8336166023341174e-08
BDH_FWD_g.31680.CDS.1690-MONOMER,0.0,3.991983442755711e-40
BHBtp_REV_g.31680.CDS.1238-MONOMER,0.0,-3.250928864452739e-08
BHBtp_FWD_g.31680.CDS.1238-MONOMER,0.0,-3.0507659896654206e-42
BPNT_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
BPNT_FWD_CPLX_dummy,-9.215167431937167e-47,-9.83521858300696e-35
BTALDH_REV_CPLX_dummy,0.18001071412775155,-6.480060348898393e-40
BTALDH_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
BTCOAACCOAT_REV_CPLX_dummy,0.0,4.36744592971399e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-4.663174694701341e-07
BTOHt2r_REV_CPLX_dummy,0.18001071412775155,4.648071682771537e-42
BTOHt2r_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
BTS4_REV_1278306.3.peg.1376-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.07658574043528e-08
BTS4_FWD_1278306.3.peg.1376-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.5143130325654876e-42
BUTt2r_REV_g.31680.CDS.25-MONOMER,1.7146569729099825e-22,-1.0812863250226512e-40
BUTt2r_FWD_g.31680.CDS.25-MONOMER,0.0,-1.3377813794273138e-06
CAt4i_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
CAt4i_FWD_CPLX_dummy,6.504254424269604e-30,-1.4917788268748734e-41
CBIAT_REV_g.31680.CDS.416-MONOMER,0.0,-2.5992189925316867e-10
CBIAT_FWD_g.31680.CDS.416-MONOMER,0.0,-2.6199554443102704e-08
CBIAT_REV_g.31680.CDS.1719-MONOMER,4.2928798885190274e-55,-3.9260438946746953e-41
CBIAT_FWD_g.31680.CDS.1719-MONOMER,0.0,-2.5939632543849535e-08
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,4.0959672741329263e-07
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.4529364951228774e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,4.0959672741329263e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.4529364951228774e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,4.0959672741329263e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.4529364951228774e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,4.0959672741329263e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.4529364951228774e-07
CBPS_REV_1278306.3.peg.1096-MONOMER,0.0,1.0510673238838009e-06
CBPS_FWD_1278306.3.peg.1096-MONOMER,0.0,-1.0759283405212216e-06
CBPS_REV_1278306.3.peg.1097-MONOMER,0.0,1.0433018574520597e-06
CBPS_FWD_1278306.3.peg.1097-MONOMER,0.0,-1.083693806952963e-06
CD2abc1_REV_g.31680.CDS.270-MONOMER,0.0,0.00024408873046701546
CD2abc1_FWD_g.31680.CDS.270-MONOMER,0.0,-0.00024412580030552293
CD2abc1_REV_g.31680.CDS.134-MONOMER,0.0,0.00024408885064154516
CD2abc1_FWD_g.31680.CDS.134-MONOMER,0.0,-0.0002441256801309932
CD2abc1_REV_g.31680.CDS.652-MONOMER,0.0,0.00024408965824095617
CD2abc1_FWD_g.31680.CDS.652-MONOMER,0.0,-0.00024412487253158222
CDOSKT_REV_g.31680.CDS.1312-MONOMER,0.0,-3.6697381612042615e-08
CDOSKT_FWD_g.31680.CDS.1312-MONOMER,8.653872405085408e-05,1.7684697022389933e-39
CDPEAS_REV_g.31680.CDS.783-MONOMER,0.0,-3.088859722689601e-08
CDPEAS_FWD_g.31680.CDS.783-MONOMER,0.0,-4.963041746975328e-40
CDPGHL_REV_g.31680.CDS.99-MONOMER,0.0,-3.614899783419146e-08
CDPGHL_FWD_g.31680.CDS.99-MONOMER,0.0,1.946953553610828e-42
CDPMEK_REV_g.31680.CDS.472-MONOMER_mod_mg2(1),0.0,-3.542364380593912e-08
CDPMEK_FWD_g.31680.CDS.472-MONOMER_mod_mg2(1),0.0009519259645593949,-2.3801752853616993e-40
CGLYabc_REV_g.31680.CDS.1154-MONOMER,0.0,-3.416889848950803e-08
CGLYabc_FWD_g.31680.CDS.1154-MONOMER,-1.2557675699734333e-50,1.465963999632188e-40
CGLYabc_REV_g.31680.CDS.1159-MONOMER,0.0,-3.416889848950803e-08
CGLYabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-1.1302674354751617e-40
CGLYabc_REV_g.31680.CDS.1498-MONOMER,0.0,-3.416889848950803e-08
CGLYabc_FWD_g.31680.CDS.1498-MONOMER,1.2632074442496722e-50,-3.1089705733731867e-40
CGLYabc_REV_g.31680.CDS.1712-MONOMER,0.0,-3.416889848950803e-08
CGLYabc_FWD_g.31680.CDS.1712-MONOMER,0.0013079094407846025,7.6703459552545e-41
CGLYabc_REV_g.31680.CDS.518-MONOMER,0.0,-3.416889848950803e-08
CGLYabc_FWD_g.31680.CDS.518-MONOMER,1.241205818524261e-50,9.887750669615823e-42
CGLYabc_REV_g.31680.CDS.265-MONOMER,0.0,-3.416889848950803e-08
CGLYabc_FWD_g.31680.CDS.265-MONOMER,-1.2399945325694552e-50,-9.649974259860673e-41
CGLYabc_REV_g.31680.CDS.1215-MONOMER,0.0,-3.416889848950803e-08
CGLYabc_FWD_g.31680.CDS.1215-MONOMER,-3.313048516775945e-27,1.899033132145823e-40
CH4St_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
CH4St_FWD_CPLX_dummy,0.17944917078374864,0.0
CHORM_REV_1278306.3.peg.656-MONOMER,0.0,-2.2054604159132243e-08
CHORM_FWD_1278306.3.peg.656-MONOMER,4.392939278573541e-48,-8.384714554664288e-42
CHORS_REV_1278306.3.peg.696-MONOMER_mod_fadh2(1),0.0,-4.504635960906125e-07
CHORS_FWD_1278306.3.peg.696-MONOMER_mod_fadh2(1),4.3922979888531177e-48,-3.598863510256997e-41
CHORS_REV_1278306.3.peg.696-MONOMER_mod_fmnh2(1),0.0,-4.507867506856537e-07
CHORS_FWD_1278306.3.peg.696-MONOMER_mod_fmnh2(1),0.0,-3.231545950411633e-10
CITL_REV_g.31680.CDS.286-MONOMER,0.0,-2.2194920479711107e-08
CITL_FWD_g.31680.CDS.286-MONOMER,1.6588590035829558e-55,1.9755587673251305e-41
CITL_REV_g.31680.CDS.923-MONOMER,0.0,-2.7881994096368516e-08
CITL_FWD_g.31680.CDS.923-MONOMER,0.0,-5.687073616657408e-09
CITL_REV_g.31680.CDS.788-MONOMER,0.0,-2.5797776023372993e-08
CITL_FWD_g.31680.CDS.788-MONOMER,0.0,-3.6028555436618865e-09
CLPNS140_REV_g.31680.CDS.1111-MONOMER,2.160106280576156e-55,8.344244043750189e-40
CLPNS140_FWD_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNS160_REV_g.31680.CDS.1111-MONOMER,2.160106280576156e-55,-2.7525168663799325e-40
CLPNS160_FWD_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNS180_REV_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNS180_FWD_g.31680.CDS.1111-MONOMER,3.684236270814818e-05,8.344244043750189e-40
CLPNSAI15_REV_g.31680.CDS.1111-MONOMER,0.0,3.053776586401043e-39
CLPNSAI15_FWD_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNSAI17_REV_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNSAI17_FWD_g.31680.CDS.1111-MONOMER,3.684236270814818e-05,-1.3849277776510054e-39
CLPNSI14_REV_g.31680.CDS.1111-MONOMER,-1.620079710432117e-55,-2.7525168663799325e-40
CLPNSI14_FWD_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNSI15_REV_g.31680.CDS.1111-MONOMER,0.0,3.053776586401043e-39
CLPNSI15_FWD_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNSI16_REV_g.31680.CDS.1111-MONOMER,2.700132850720195e-56,-2.7525168663799325e-40
CLPNSI16_FWD_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNSI17_REV_g.31680.CDS.1111-MONOMER,0.0,-3.406071370258782e-08
CLPNSI17_FWD_g.31680.CDS.1111-MONOMER,3.684236270814818e-05,3.053776586401043e-39
CMPSAS_REV_g.31680.CDS.1513-MONOMER,0.0,-3.2422563128346034e-08
CMPSAS_FWD_g.31680.CDS.1513-MONOMER,0.0,-9.044609458245568e-40
CO2t_REV_CPLX_dummy,1.3627670160430425,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
COBALTt5_REV_g.31680.CDS.633-MONOMER,1.084411616494032e-22,5.115502909939123e-41
COBALTt5_FWD_g.31680.CDS.633-MONOMER,0.0,-8.844632534243155e-07
COCHL_REV_1278306.3.peg.1491-MONOMER,0.0,9.847540593943684e-07
COCHL_FWD_1278306.3.peg.1491-MONOMER,0.0,-1.0154012595730822e-06
COCHL_REV_1278306.3.peg.1492-MONOMER,0.0,9.821900622066564e-07
COCHL_FWD_1278306.3.peg.1492-MONOMER,0.0,-1.0179652567607944e-06
CPC2MT_REV_1278306.3.peg.903-MONOMER,0.0,-2.812415856838808e-08
CPC2MT_FWD_1278306.3.peg.903-MONOMER,1.1807469172821549e-49,-1.601245262617174e-39
CPC3MT_REV_1278306.3.peg.908-MONOMER,0.0,-2.9300649235281704e-08
CPC3MT_FWD_1278306.3.peg.908-MONOMER,0.0,-1.059241507807602e-09
CPC3MT_REV_1278306.3.peg.909-MONOMER,0.0,-2.8241407727474103e-08
CPC3MT_FWD_1278306.3.peg.909-MONOMER,3.137109416785651e-50,-1.5694365887975552e-40
CPC4MT_REV_1278306.3.peg.904-MONOMER,0.0,-2.825196798650639e-08
CPC4MT_FWD_1278306.3.peg.904-MONOMER,3.1369177983577663e-50,-5.028583487493301e-40
CPC5MT1_REV_g.31680.CDS.820-MONOMER,0.0,-3.0359890743089306e-08
CPC5MT1_FWD_g.31680.CDS.820-MONOMER,0.0,5.4206771441580034e-40
CPC5MT2_REV_g.31680.CDS.111-MONOMER,0.0,-3.121590873234828e-08
CPC5MT2_FWD_g.31680.CDS.111-MONOMER,1.2668849036172367e-55,8.286987393583475e-40
