,fluxes,reduced_costs
translation_763034.3.peg.2800,0.0,1.4047149319688418e-33
transcription_TU_763034.3.peg.2800,0.0,-9.952277418683618
translation_g.3281.peg.2805,0.0,-2.3120050667437642e-32
transcription_TU_g.3281.peg.2805,0.0,-15.609034270287331
translation_g.3281.peg.2806,1.3798746533116928e-09,-3.3292750934975613e-32
transcription_TU_g.3281.peg.2806,1.4275831489237532e-10,4.396743950624725e-34
translation_763034.3.peg.2806,0.0,-1.3431685348344482e-32
transcription_TU_763034.3.peg.2806,0.0,-18.343968824229112
translation_763034.3.peg.2813,0.0,-5.6551158829867904e-33
transcription_TU_763034.3.peg.2813,0.0,1.143807577999312e-31
translation_g.3281.peg.2814,7.282807511259434e-12,5.636162872395462e-33
transcription_TU_g.3281.peg.2814,7.53460704200704e-13,3.0118065769069726e-32
translation_763034.3.peg.2814,5.346656702068602e-09,1.37763484897486e-32
transcription_TU_763034.3.peg.2814,5.531514759427392e-10,-1.9329406261972883e-32
translation_763034.3.peg.2815,1.0006778894976425e-08,7.877426609619071e-33
transcription_TU_763034.3.peg.2815,1.0352758412649327e-09,1.4787274919413477e-32
translation_763034.3.peg.2816,1.4736455643410508e-11,1.92926345006428e-34
transcription_TU_763034.3.peg.2816,1.5245961436356009e-12,-3.691504187554422e-33
translation_g.3281.peg.2817,2.0765645859729846e-12,1.9576527787175955e-32
transcription_TU_g.3281.peg.2817,2.1483607974624018e-13,2.655942513898899e-32
translation_g.3281.peg.2819,0.0,1.148233044209528e-32
transcription_TU_g.3281.peg.2819,0.0,-9.0085473372096
translation_g.3281.peg.2835,0.0,-1.0624739180933692e-33
transcription_TU_g.3281.peg.2835,0.0,-13.255135071970358
translation_g.3281.peg.2837,7.300231736270796e-11,4.3036154344430225e-34
transcription_TU_g.3281.peg.2837,7.55263370113117e-12,8.555280872728375e-33
translation_g.3281.peg.2845,0.0,-7.711674272362642e-33
transcription_TU_g.3281.peg.2845,0.0,1.5677714928249268e-32
translation_g.3281.peg.2846,0.0,3.383799419078475e-33
transcription_TU_g.3281.peg.2846,0.0,-8.741578272024249
translation_g.3281.peg.2849,0.0,3.684929074360788e-33
transcription_TU_g.3281.peg.2849,0.0,-9.66759146919239e-33
translation_g.3281.peg.2851,0.0,-5.427663332406969e-28
transcription_TU_g.3281.peg.2851,0.0,8917917.050739478
translation_763034.3.peg.2852,0.0,1.477417633198076e-32
transcription_TU_763034.3.peg.2852,0.0,4.189770786227345
translation_g.3281.peg.2853,0.0,-2.605728069490335e-33
transcription_TU_g.3281.peg.2853,0.0,-1.1236213288785148e-32
translation_763034.3.peg.2856,0.0,1.7638301913567877e-33
transcription_TU_763034.3.peg.2856,0.0,3.497751088317543e-33
translation_763034.3.peg.2857,0.0,2.8637534413198493e-33
transcription_TU_763034.3.peg.2857,0.0,1.9486319456515
translation_g.3281.peg.2866,0.0,3.1732972798011564e-32
transcription_TU_g.3281.peg.2866,0.0,-14.157104614653234
translation_763034.3.peg.2876,0.0,-1.2553426026525018e-32
transcription_TU_763034.3.peg.2876,0.0,2.5010236058845857e-32
translation_g.3281.peg.2877,0.0,7.134265882394838e-34
transcription_TU_g.3281.peg.2877,0.0,-8.915953607289932
translation_763034.3.peg.2878,3.7764869978907974e-25,-1.3022215379806135e-33
transcription_TU_763034.3.peg.2878,3.907057200724416e-26,-3.227974429581371e-32
translation_g.3281.peg.2882,0.0,-6.466760151330402e-33
transcription_TU_g.3281.peg.2882,0.0,-20.08706455528467
translation_g.3281.peg.2892,0.0,1.224004351968632e-35
transcription_TU_g.3281.peg.2892,0.0,2.5700433356539574e-33
translation_g.3281.peg.2897,7.739412188844483e-09,-5.5486366892093486e-30
transcription_TU_g.3281.peg.2897,8.006998604440458e-10,3.8316528425171014e-33
translation_g.3281.peg.2898,1.4191200381651513e-10,6.635730915851167e-33
transcription_TU_g.3281.peg.2898,1.4681854238879048e-11,-3.7302887929839135e-32
translation_g.3281.peg.2910,0.0,-2.2035856781376115e-32
transcription_TU_g.3281.peg.2910,0.0,-2.490306517269349
translation_g.3281.peg.2913,0.0,1.9287265511644752e-32
transcription_TU_g.3281.peg.2913,0.0,1.4053087075507866e-31
translation_g.3281.peg.2914,0.0,1.919067929030778e-33
transcription_TU_g.3281.peg.2914,0.0,9.901315796817833e-33
translation_g.3281.peg.2918,0.0,4.854571433782727e-34
transcription_TU_g.3281.peg.2918,0.0,1.6463909034555927e-32
translation_763034.3.peg.2919,2.4034316733073253e-07,-1.0038653299413246e-30
transcription_TU_763034.3.peg.2919,2.4865291555059262e-08,4.4160565352049863e-32
translation_g.3281.peg.2924,0.0,9.775942621450666e-33
transcription_TU_g.3281.peg.2924,0.0,1.473168018562536e-33
translation_g.3281.peg.2929,0.0,9.951454318590502e-33
transcription_TU_g.3281.peg.2929,0.0,5.752113983795813e-32
translation_g.3281.peg.2930,0.0,1.365464434112909e-34
transcription_TU_g.3281.peg.2930,0.0,-21.229639392182886
translation_g.3281.peg.2941,7.806310481748691e-07,-3.268248320733029e-33
transcription_TU_g.3281.peg.2941,8.07620987331376e-08,4.137661183101545e-33
translation_g.3281.peg.2954,0.0,5.0254068792370516e-33
transcription_TU_g.3281.peg.2954,0.0,-17.143948311963236
translation_g.3281.peg.2959,0.0,3.676921346489187e-33
transcription_TU_g.3281.peg.2959,0.0,-2.8977470781333783
translation_763034.3.peg.2961,2.941834024330135e-25,-1.168386200134638e-32
transcription_TU_763034.3.peg.2961,3.043546506188051e-26,4.384105737970772e-32
translation_g.3281.peg.2970,0.0,-1.9783604666360386e-32
transcription_TU_g.3281.peg.2970,0.0,-12.162884523346444
translation_g.3281.peg.2992,1.236990446637664e-10,-1.275344007350566e-32
transcription_TU_g.3281.peg.2992,1.2797587902360755e-11,1.0073044833190773e-32
translation_g.3281.peg.3002,7.282807511259434e-12,5.087615818014662e-32
transcription_TU_g.3281.peg.3002,7.53460704200704e-13,-3.0424599326190747e-34
translation_763034.3.peg.3012,0.0,-1.0548874568513839e-32
transcription_TU_763034.3.peg.3012,0.0,1.936465554143829e-32
translation_g.3281.peg.3017,4.744856730702982e-12,1.7328498038737782e-32
transcription_TU_g.3281.peg.3017,4.908907846486081e-13,1.839315720919073e-32
translation_g.3281.peg.3018,2.18484225337783e-11,1.4217071232525864e-32
transcription_TU_g.3281.peg.3018,2.260382112602112e-12,-4.725829652457799e-33
translation_763034.3.peg.3022,0.0,-3.520951452472095e-33
transcription_TU_763034.3.peg.3022,0.0,-8.306815913125318
translation_g.3281.peg.3026,9.78053646865832e-12,4.697659310417559e-32
transcription_TU_g.3281.peg.3026,1.0118693764379863e-12,-1.0901374017245824e-32
translation_g.3281.peg.3032,0.0,-1.6743069981739518e-32
transcription_TU_g.3281.peg.3032,0.0,2.649969430488995e-32
translation_g.3281.peg.3040,0.0,1.6204445732955003e-33
transcription_TU_g.3281.peg.3040,0.0,3.711842709865437e-32
translation_g.3281.peg.3042,0.0,-5.599720969348117e-32
transcription_TU_g.3281.peg.3042,0.0,-24.74388470405753
translation_763034.3.peg.3050,0.0,4.854571433782727e-34
transcription_TU_763034.3.peg.3050,0.0,1.6463909034555927e-32
translation_763034.3.peg.3052,3.4111191777533853e-10,9.964285689513334e-33
transcription_TU_763034.3.peg.3052,3.529056965749917e-11,4.5397744585833494e-32
translation_763034.3.peg.3053,3.8097294311327936e-10,6.7212572343219e-33
transcription_TU_763034.3.peg.3053,3.941448974942169e-11,-5.245166725910927e-32
translation_763034.3.peg.3055,0.0,-7.491346233611734e-33
transcription_TU_763034.3.peg.3055,0.0,-6.812348529022773
translation_g.3281.peg.3056,5.412980853015133e-11,6.577878003004888e-33
transcription_TU_g.3281.peg.3056,5.6001320356638265e-12,4.666905242385862e-32
translation_763034.3.peg.3062,0.0,1.1399459505241851e-32
transcription_TU_763034.3.peg.3062,0.0,-10.302734324663437
translation_763034.3.peg.3066,0.0,1.0612185664857241e-32
transcription_TU_763034.3.peg.3066,0.0,3.5431868653436273e-32
translation_g.3281.peg.3068,0.0,3.398647639321088e-33
transcription_TU_g.3281.peg.3068,0.0,-9.589325058141172
translation_763034.3.peg.3068,5.230701280393915e-53,2.0375767218481107e-33
transcription_TU_763034.3.peg.3068,0.0,-1.3401889275606163e-33
translation_763034.3.peg.3073,6.218314765906005e-10,6.412613721834906e-33
transcription_TU_763034.3.peg.3073,6.433309977254832e-11,6.073690006293418e-33
translation_763034.3.peg.3074,2.8582961770644975e-25,5.696373955619568e-29
transcription_TU_763034.3.peg.3074,0.0,1665370.0154290593
translation_763034.3.peg.3075,2.639096909369771e-25,-5.3781374107569937e-33
transcription_TU_763034.3.peg.3075,2.730342402587791e-26,-1.6003242197412614e-32
translation_763034.3.peg.3076,-3.9512721896698557e-56,-7.120268881601628e-33
transcription_TU_763034.3.peg.3076,0.0,-1.823979800380763e-32
translation_763034.3.peg.3077,0.0,-1.2920975543435226e-32
transcription_TU_763034.3.peg.3077,0.0,2.7757808213990304e-32
translation_g.3281.peg.3080,1.5615633471367825e-10,1.5591975322820466e-32
transcription_TU_g.3281.peg.3080,1.615553641049371e-11,1.3829363330086703e-32
translation_g.3281.peg.3085,1.2288892439796429e-09,-3.8007107973410907e-32
transcription_TU_g.3281.peg.3085,1.2713774924327925e-10,4.696365136751266e-32
translation_g.3281.peg.3087,0.0,-1.2108761241197478e-32
transcription_TU_g.3281.peg.3087,0.0,-11.476044633749614
translation_g.3281.peg.3107,0.0,4.543773300897055e-33
transcription_TU_g.3281.peg.3107,0.0,3.183165905989551e-32
translation_763034.3.peg.3111,0.0,-4.067511316495734e-34
transcription_TU_763034.3.peg.3111,0.0,-9.913499602550676
translation_g.3281.peg.3114,3.533316263212953e-10,-1.0508601506016841e-32
transcription_TU_g.3281.peg.3114,3.655478956059692e-11,1.6630912749623934e-32
translation_g.3281.peg.3115,7.806310481748691e-07,7.39211331677725e-33
transcription_TU_g.3281.peg.3115,8.07620987331376e-08,-1.452727826746672e-32
translation_763034.3.peg.3119,0.0,-2.7120114323321234e-34
transcription_TU_763034.3.peg.3119,0.0,-9.940214869880593
translation_g.3281.peg.3120,0.0,-1.7031110872182395e-32
transcription_TU_g.3281.peg.3120,0.0,1.6996397269903456
translation_g.3281.peg.3125,1.217539858133137e-52,2.21683486788834e-28
transcription_TU_g.3281.peg.3125,0.0,1453946.2218748147
translation_g.3281.peg.3134,0.0,2.694279596345533e-32
transcription_TU_g.3281.peg.3134,0.0,-11.46070757685575
translation_g.3281.peg.3135,9.300704390927328e-10,1.2085028100574729e-32
transcription_TU_g.3281.peg.3135,9.62227172572741e-11,3.0440404312853705e-32
translation_g.3281.peg.3137,4.2543741654913154e-10,4.7248833584073e-33
transcription_TU_g.3281.peg.3137,4.4014670849237286e-11,-2.1511385581707045e-32
translation_g.3281.peg.3142,0.0,8.506510611623243e-33
transcription_TU_g.3281.peg.3142,0.0,-12.109307956030428
translation_g.3281.peg.3145,5.137811674033006e-10,2.67381156955553e-32
transcription_TU_g.3281.peg.3145,5.315449016032089e-11,9.123994665479851e-33
translation_g.3281.peg.3146,0.0,2.5379483108882407e-32
transcription_TU_g.3281.peg.3146,0.0,-29.2427614114502
translation_763034.3.peg.3150,0.0,-4.704442610615637e-33
transcription_TU_763034.3.peg.3150,0.0,-5.105011939598204
translation_g.3281.peg.3151,0.0,2.2874040824244522e-33
transcription_TU_g.3281.peg.3151,0.0,7.417026127684366
translation_g.3281.peg.3153,1.4014579614067077e-09,1.9498921809061959e-32
transcription_TU_g.3281.peg.3153,1.4499126894081185e-10,4.5731289881856556e-33
translation_g.3281.peg.3154,0.0,-1.2534251052967382e-33
transcription_TU_g.3281.peg.3154,0.0,-4.50564569473291
translation_g.3281.peg.3157,7.806310481748691e-07,-3.2590312728680926e-33
transcription_TU_g.3281.peg.3157,8.07620987331376e-08,-9.938637877410572e-33
translation_g.3281.peg.3158,0.0,4.016529154503718e-33
transcription_TU_g.3281.peg.3158,0.0,-7.078070272676803
translation_g.3281.peg.3160,5.169360935651107e-10,-2.2566753043912705e-33
transcription_TU_g.3281.peg.3160,5.3480890780398194e-11,-1.100113028686763e-31
translation_763034.3.peg.3161,2.637676866511598e-25,1.3882226629527977e-32
transcription_TU_763034.3.peg.3161,0.0,-11.22516540503646
translation_g.3281.peg.3165,7.282807511259434e-12,1.9686261735818187e-32
transcription_TU_g.3281.peg.3165,7.53460704200704e-13,3.635442698312223e-32
translation_g.3281.peg.3172,7.806310481748691e-07,4.207888833680998e-33
transcription_TU_g.3281.peg.3172,8.07620987331376e-08,7.683045913628915e-33
translation_g.3281.peg.3175,0.0,-2.528976233226306e-32
transcription_TU_g.3281.peg.3175,0.0,9.89168261123335e-32
translation_g.3281.peg.3176,0.0,2.6113738097135517e-33
transcription_TU_g.3281.peg.3176,0.0,-12.512586598579844
translation_g.3281.peg.3200,0.0,-1.796698545640482e-32
transcription_TU_g.3281.peg.3200,0.0,19.910456570769437
translation_g.3281.peg.3202,0.0,1.065446044977283e-32
transcription_TU_g.3281.peg.3202,0.0,-4.8195157905059804e-32
translation_g.3281.peg.3205,0.0,-2.442606178033279e-32
transcription_TU_g.3281.peg.3205,0.0,5.768865190055038e-32
translation_g.3281.peg.3207,0.0,-2.1386373598080832e-33
transcription_TU_g.3281.peg.3207,0.0,-8.334463004690143
translation_g.3281.peg.3209,5.0053746546565226e-08,-2.495411573106923e-32
transcription_TU_g.3281.peg.3209,5.178433051066141e-09,3.085835840460743e-32
translation_g.3281.peg.3215,5.782869584160651e-10,-1.212349290603874e-32
transcription_TU_g.3281.peg.3215,5.982809489947678e-11,4.6150329988775725e-32
translation_g.3281.peg.3222,0.0,-1.8975582748621543e-33
transcription_TU_g.3281.peg.3222,0.0,-4.8368804798001496e-33
translation_g.3281.peg.3224,9.636617059175743e-13,4.2860278904309256e-32
transcription_TU_g.3281.peg.3224,9.96979841124957e-14,7.921001802701841e-33
translation_g.3281.peg.3226,0.0,-1.537386856182943e-32
transcription_TU_g.3281.peg.3226,0.0,-9.474015893056054
translation_g.3281.peg.3230,7.806301560034152e-07,5.360627738852937e-30
transcription_TU_g.3281.peg.3230,8.076200643135279e-08,-4.7970445192636926e-32
translation_g.3281.peg.3233,0.0,1.1105644388145139e-32
transcription_TU_g.3281.peg.3233,0.0,6.834201009272772e-33
translation_g.3281.peg.3239,3.7703895921322426e-64,1.750332586763394e-34
transcription_TU_g.3281.peg.3239,0.0,-2.4653111181993435
translation_g.3281.peg.3243,0.0,-5.709621176132496e-33
transcription_TU_g.3281.peg.3243,0.0,-8.505756475459195
translation_g.3281.peg.3245,1.1805001399960965e-09,1.1961441163924311e-32
transcription_TU_g.3281.peg.3245,1.221315358692862e-10,1.1372750812456799e-32
translation_g.3281.peg.3247,3.291840399917462e-10,-1.5043901654042163e-32
transcription_TU_g.3281.peg.3247,3.405654182131773e-11,-2.1549406113771395e-32
translation_g.3281.peg.3253,0.0,-1.5419990105651343e-33
transcription_TU_g.3281.peg.3253,0.0,-11.680005051478824
translation_g.3281.peg.3256,0.0,6.261461684367647e-33
transcription_TU_g.3281.peg.3256,0.0,-8.835340735695565
translation_g.3281.peg.3260,9.462071371564863e-10,1.1427900073641925e-32
transcription_TU_g.3281.peg.3260,9.789217891306997e-11,5.804584690980376e-32
translation_g.3281.peg.3264,0.0,-4.5418943893536124e-33
transcription_TU_g.3281.peg.3264,0.0,-11.500736196956064
translation_g.3281.peg.3270,1.3279595716529033e-53,-1.388134958677722e-32
transcription_TU_g.3281.peg.3270,0.0,12.441396261471318
translation_g.3281.peg.3271,1.6324369926783485e-11,2.1652487684379126e-32
transcription_TU_g.3281.peg.3271,1.688877708445716e-12,-1.4767611112907373e-33
translation_g.3281.peg.3276,6.8827578282480335e-09,1.167316832214151e-33
transcription_TU_g.3281.peg.3276,7.120725835602737e-10,-7.43804854796142e-34
translation_g.3281.peg.3279,8.29089940449475e-11,-1.2655491501977046e-33
transcription_TU_g.3281.peg.3279,8.577553222586169e-12,-1.26522303369342e-31
translation_g.3281.peg.3287,4.191930745032278e-10,1.25709531516846e-32
transcription_TU_g.3281.peg.3287,4.3368647135456185e-11,1.6849695220342847e-34
translation_g.3281.peg.3289,6.177066968675306e-11,9.780625677010148e-33
transcription_TU_g.3281.peg.3289,6.390636057478533e-12,4.601296062370076e-32
translation_g.3281.peg.3298,7.806301560034152e-07,1.3360307855569881e-29
transcription_TU_g.3281.peg.3298,8.076200643135279e-08,-2.4224920007353809e-32
translation_g.3281.peg.3301,0.0,-5.851347252461779e-32
transcription_TU_g.3281.peg.3301,0.0,-21.77629060758788
translation_763034.3.peg.3302,0.0,-4.198529881083144e-29
transcription_TU_763034.3.peg.3302,0.0,1277825.2766123312
translation_763034.3.peg.3303,0.0,5.937277156769109e-33
transcription_TU_763034.3.peg.3303,0.0,14.181028816256578
translation_763034.3.peg.3304,0.0,-8.277698519169914e-34
transcription_TU_763034.3.peg.3304,0.0,-4.791488320838472
translation_763034.3.peg.3305,0.0,9.350287359539069e-33
transcription_TU_763034.3.peg.3305,0.0,-9.262470558106003
translation_763034.3.peg.3306,0.0,7.903812898360333e-33
transcription_TU_763034.3.peg.3306,0.0,-10.823422231442619
translation_763034.3.peg.3307,0.0,9.751009195961775e-30
transcription_TU_763034.3.peg.3307,0.0,520113.11659993546
translation_g.3281.peg.3308,0.0,8.03749650271041e-33
transcription_TU_g.3281.peg.3308,0.0,-1.3806048664088279e-32
translation_763034.3.peg.3308,0.0,-2.0878704682696628e-32
transcription_TU_763034.3.peg.3308,0.0,-1.6089199142421674e-33
translation_763034.3.peg.3309,1.0232953755406496e-10,2.123849929755522e-32
transcription_TU_763034.3.peg.3309,1.058675315897301e-11,-3.1643246982045006e-32
translation_g.3281.peg.3315,0.0,2.3891290428449135e-33
transcription_TU_g.3281.peg.3315,0.0,-8.495338620804946
translation_763034.3.peg.3326,2.1487195312244297e-09,-3.295848173241761e-32
transcription_TU_763034.3.peg.3326,2.2230104648834693e-10,-1.8806928987222246e-32
translation_763034.3.peg.3329,0.0,1.0770393808459294e-32
transcription_TU_763034.3.peg.3329,0.0,-6.37005086544579
translation_763034.3.peg.3330,2.7898930581101005e-09,1.6357569286580055e-33
transcription_TU_763034.3.peg.3330,2.88635225489404e-10,-4.6777214912995026e-33
translation_763034.3.peg.3331,0.0,-4.556961808251099e-33
transcription_TU_763034.3.peg.3331,0.0,-7.430130544404744
translation_763034.3.peg.3332,0.0,1.990126378908078e-32
transcription_TU_763034.3.peg.3332,0.0,-12.240120370719923
translation_763034.3.peg.3333,0.0,2.4903654619621145e-32
transcription_TU_763034.3.peg.3333,0.0,2.753487471790229e-32
translation_763034.3.peg.3336,0.0,-5.762357211426593e-33
transcription_TU_763034.3.peg.3336,0.0,-18.927212433680108
translation_763034.3.peg.3337,0.0,-4.564495572932349e-33
transcription_TU_763034.3.peg.3337,0.0,-12.90806307454005
translation_g.3281.peg.3338,0.0,2.9767592644650854e-33
transcription_TU_g.3281.peg.3338,0.0,-7.323634635469606e-33
translation_763034.3.peg.3338,0.0,1.9581080672747852e-32
transcription_TU_763034.3.peg.3338,0.0,-33.05739202613636
translation_g.3281.peg.3339,0.0,3.1081614063391774e-32
transcription_TU_g.3281.peg.3339,0.0,-2.7238646751500097e-32
translation_g.3281.peg.3346,0.0,4.1529413352771126e-34
transcription_TU_g.3281.peg.3346,0.0,-5.591390726525527
translation_g.3281.peg.3357,0.0,1.1827426746666437e-33
transcription_TU_g.3281.peg.3357,0.0,-3.9740578626194574
translation_g.3281.peg.3376,0.0,-3.860477603251581e-33
transcription_TU_g.3281.peg.3376,0.0,-11.363362705351403
translation_g.3281.peg.3382,0.0,5.49302213960809e-33
transcription_TU_g.3281.peg.3382,0.0,-13.538498687210133
translation_763034.3.peg.3383,1.0385207333799341e-11,1.7093136492153682e-32
transcription_TU_763034.3.peg.3383,1.0744270830853797e-12,-2.3925607295747662e-33
translation_g.3281.peg.3392,0.0,-1.4194215915486174e-32
transcription_TU_g.3281.peg.3392,0.0,-22.505849876387135
translation_763034.3.peg.3392,3.474228474834078e-25,1.7370122223833874e-32
transcription_TU_763034.3.peg.3392,0.0,0.11011745831470898
translation_g.3281.peg.3402,1.7791126057664501e-10,-4.528802512168454e-32
transcription_TU_g.3281.peg.3402,1.840624559581865e-11,-1.561310857925859e-32
translation_g.3281.peg.3409,0.0,1.5332061899590234e-32
transcription_TU_g.3281.peg.3409,0.0,-10.936723751838212
translation_g.3281.peg.3410,0.0,1.2273371141245664e-32
transcription_TU_g.3281.peg.3410,0.0,-8.284531283062924
translation_g.3281.peg.3413,3.8524423149498816e-10,-9.167599197152448e-33
transcription_TU_g.3281.peg.3413,3.985638635961647e-11,2.610734244299376e-32
translation_g.3281.peg.3417,0.0,-1.571101248888626e-33
transcription_TU_g.3281.peg.3417,0.0,-7.188265059910898e-33
translation_g.3281.peg.3432,0.0,1.3842646764124e-32
transcription_TU_g.3281.peg.3432,0.0,-10.425452301422181
translation_g.3281.peg.3442,0.0,-2.1329830073262694e-33
transcription_TU_g.3281.peg.3442,1.6700581258802047e-37,1.913148115340726e-30
translation_g.3281.peg.3443,0.0,-2.2280040784125174e-32
transcription_TU_g.3281.peg.3443,0.0,-20.74373917467354
translation_763034.3.peg.3446,2.2339656151567188e-09,-8.655306114924186e-33
transcription_TU_763034.3.peg.3446,2.311203890743859e-10,-3.422819414284166e-33
translation_g.3281.peg.3449,0.0,1.7659210416511852e-28
transcription_TU_g.3281.peg.3449,0.0,2326624.0458528297
translation_g.3281.peg.3456,5.128572930332761e-09,-3.3699204289808886e-34
transcription_TU_g.3281.peg.3456,5.305890847257816e-10,1.595952431032736e-32
translation_g.3281.peg.3459,0.0,-1.1062808497679113e-32
transcription_TU_g.3281.peg.3459,0.0,-8.385873512135746
translation_g.3281.peg.3469,0.0,1.2211099966625983e-28
transcription_TU_g.3281.peg.3469,0.0,1338657.3012941764
translation_763034.3.peg.3480,0.0,1.4390771881484413e-32
transcription_TU_763034.3.peg.3480,0.0,1.4769806249943894e-32
translation_763034.3.peg.3482,0.0,2.6899119814195555e-32
transcription_TU_763034.3.peg.3482,0.0,-11.156205852980545
translation_763034.3.peg.3489,1.1219395574725181e-11,-4.089871154250399e-33
transcription_TU_763034.3.peg.3489,1.160730072485032e-12,-7.155545964713901e-33
translation_g.3281.peg.3490,0.0,2.2897961669084742e-33
transcription_TU_g.3281.peg.3490,0.0,-9.556057073958064
translation_g.3281.peg.3494,0.0,-3.258850105871938e-33
transcription_TU_g.3281.peg.3494,0.0,-2.3716067621356114
translation_g.3281.peg.3496,0.0,-1.399701660660328e-32
transcription_TU_g.3281.peg.3496,0.0,3.020037185458647e-32
translation_g.3281.peg.3501,0.0,-3.38923507176523e-33
transcription_TU_g.3281.peg.3501,0.0,-3.8667295693716257
translation_763034.3.peg.3502,2.7421015215507216e-64,-3.5112507133027795e-33
transcription_TU_763034.3.peg.3502,0.0,-3.348161648336781e-33
translation_g.3281.peg.3503,0.0,1.5293683503192756e-32
transcription_TU_g.3281.peg.3503,0.0,-11.248509645768701
translation_g.3281.peg.3508,0.0,3.462930625009129e-32
transcription_TU_g.3281.peg.3508,0.0,-8.744195632669852
translation_763034.3.peg.3508,2.3795896256658008e-08,1.4840394095270612e-33
transcription_TU_763034.3.peg.3508,2.4618627806528266e-09,-6.230896478166842e-33
translation_g.3281.peg.3514,0.0,4.048067493129227e-33
transcription_TU_g.3281.peg.3514,0.0,-8.192737479651274
translation_g.3281.peg.3530,6.177066968675306e-11,-5.800025793695802e-33
transcription_TU_g.3281.peg.3530,6.390636057478533e-12,1.596944060614224e-32
translation_g.3281.peg.3533,3.4461082073033153e-25,-5.971824954087751e-33
transcription_TU_g.3281.peg.3533,3.565255723994223e-26,1.7273394700155363e-32
translation_g.3281.peg.3541,0.0,1.0615952526317284e-32
transcription_TU_g.3281.peg.3541,0.0,7.360843267716387e-32
translation_g.3281.peg.3551,3.7381003452675285e-08,4.82955648750247e-33
transcription_TU_g.3281.peg.3551,3.867343348240026e-09,7.85284164238256e-32
translation_g.3281.peg.3558,7.806301560034152e-07,1.0240902014203761e-32
transcription_TU_g.3281.peg.3558,8.076200643135279e-08,-2.026448842611983e-32
translation_g.3281.peg.3575,7.357519262494743e-10,-1.0621607321528317e-32
transcription_TU_g.3281.peg.3575,7.611901915736429e-11,-5.721308123826436e-32
translation_g.3281.peg.3583,0.0,1.2747201692328544e-32
transcription_TU_g.3281.peg.3583,0.0,7.679282554922331e-33
translation_g.3281.peg.3601,1.6061028431959553e-13,9.704659989173676e-33
transcription_TU_g.3281.peg.3601,1.661633068541593e-14,-2.122323185684992e-32
translation_g.3281.peg.3605,0.0,-8.465618344949675e-33
transcription_TU_g.3281.peg.3605,0.0,6.357122208656984
translation_g.3281.peg.3620,0.0,3.843137244905528e-33
transcription_TU_g.3281.peg.3620,0.0,-6.11714544706651
translation_g.3281.peg.3631,-4.707223097869673e-53,1.823472094511659e-32
transcription_TU_g.3281.peg.3631,0.0,1.2018461782138496
translation_763034.3.peg.3640,0.0,-7.488557075455332e-33
transcription_TU_763034.3.peg.3640,0.0,-10.10560379216681
translation_763034.3.peg.3641,8.361389277396543e-12,2.1402128666184538e-32
transcription_TU_763034.3.peg.3641,8.65048024859021e-13,1.0315434175434063e-32
translation_g.3281.peg.3653,2.2772772807650493e-10,8.145813297444695e-34
transcription_TU_g.3281.peg.3653,2.3560130361440438e-11,-1.4367442006100442e-32
translation_g.3281.peg.3656,1.9438612911141388e-09,3.868699988618389e-32
transcription_TU_g.3281.peg.3656,2.011069350668679e-10,-5.817598387601101e-32
transcription_TU_HMPREF9446_RS00085,0.0,-2.4125474102235806e-34
transcription_TU_HMPREF9446_RS01195,0.0,-0.21280108266963652
transcription_TU_HMPREF9446_RS01550,4.744491991715991e-07,2.340510034818471e-33
transcription_TU_HMPREF9446_RS02765,4.562663993683427e-07,-2.012432415469189e-33
transcription_TU_HMPREF9446_RS03960,0.0,-1.3553641108335304e-33
transcription_TU_HMPREF9446_RS04185,2.8836989587059584e-07,-3.886582801594366e-33
transcription_TU_HMPREF9446_RS04480,7.806301560034152e-07,-2.6175679509515124e-33
transcription_TU_HMPREF9446_RS04590,0.0,-1.462404721926878e-33
transcription_TU_HMPREF9446_RS04745,3.897483079283939e-07,-4.094445506458576e-33
transcription_TU_HMPREF9446_RS04755,0.0,-1.462404721926878e-33
transcription_TU_HMPREF9446_RS05305,0.0,1.4775244216753968e-34
transcription_TU_HMPREF9446_RS05745,2.404638810127171e-07,-1.933278446972896e-33
transcription_TU_HMPREF9446_RS05925,0.0,3.898430403386591e-34
transcription_TU_HMPREF9446_RS06225,4.824884481667906e-07,-6.514809610709651e-34
transcription_TU_HMPREF9446_RS06600,0.0,1.1260781557850993e-33
transcription_TU_HMPREF9446_RS06770,0.0,0.012730330112416914
transcription_TU_HMPREF9446_RS07020,0.0,-4.6258389811474596e-33
transcription_TU_HMPREF9446_RS07720,2.9318275695317287e-07,-3.3156546328360446e-33
transcription_TU_HMPREF9446_RS07725,0.0,3.9576840614401904e-33
transcription_TU_HMPREF9446_RS07730,7.806301560034152e-07,-2.2568359571961002e-32
transcription_TU_HMPREF9446_RS07735,5.271279484531343e-07,4.20164422170762e-34
transcription_TU_HMPREF9446_RS07740,4.3944065873576535e-07,-3.6117819021145324e-33
transcription_TU_HMPREF9446_RS07745,7.806301560034152e-07,-5.756621507053065e-32
transcription_TU_HMPREF9446_RS08175,0.0,5.4722970590773205e-34
transcription_TU_HMPREF9446_RS08180,0.0,-3.3156546328360446e-33
transcription_TU_HMPREF9446_RS08185,0.0,-2.917220514039174e-34
transcription_TU_HMPREF9446_RS08195,5.365735462947456e-08,3.628396911753605e-33
transcription_TU_HMPREF9446_RS08745,0.0,-0.028324386608105132
