,fluxes,reduced_costs
3OAS3M4_REV_CPLX_dummy,0.0,-6.340172692159158e-09
3OAS3M4_FWD_CPLX_dummy,6.318950866123968e-05,-1.9787417754858397e-38
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.340172692159158e-09
3OAS4M3O6_FWD_CPLX_dummy,6.318950866123968e-05,-1.9787417754858397e-38
3OAS4M6_REV_CPLX_dummy,0.0,-6.340172692159158e-09
3OAS4M6_FWD_CPLX_dummy,6.318950866123968e-05,8.441261168130892e-37
3OAS5M6_REV_CPLX_dummy,0.0,-6.340172692159158e-09
3OAS5M6_FWD_CPLX_dummy,6.318950866123968e-05,1.708039651381037e-36
3OAS6M8_REV_CPLX_dummy,0.0,-6.340172692159158e-09
3OAS6M8_FWD_CPLX_dummy,6.318950866123968e-05,-8.83700952322806e-37
3OAS7M8_REV_CPLX_dummy,0.0,-6.340172692159158e-09
3OAS7M8_FWD_CPLX_dummy,6.318950866123968e-05,-1.9787417754858397e-38
3OAS8M10_REV_CPLX_dummy,0.0,-6.340172692159158e-09
3OAS8M10_FWD_CPLX_dummy,6.318950866123968e-05,-1.7476144868907538e-36
3OAS9M10_REV_CPLX_dummy,0.0,-6.340172692159158e-09
3OAS9M10_FWD_CPLX_dummy,6.318950866123968e-05,-1.7476144868907538e-36
4HTHRS_REV_580050.13.peg.753-MONOMER_mod_pydx5p(1),0.0,-0.002576034182281797
4HTHRS_FWD_580050.13.peg.753-MONOMER_mod_pydx5p(1),-6.542173067443517e-25,2.8838375250442256e-37
5AIZCDC_REV_580050.13.peg.604-MONOMER,0.0,0.0025760804085555597
5AIZCDC_FWD_580050.13.peg.604-MONOMER,0.0,-0.0025760954465260132
5AIZCDC_REV_580050.13.peg.605-MONOMER,0.0,0.002576083175549577
5AIZCDC_FWD_580050.13.peg.605-MONOMER,0.0,-0.002576092679531996
5MTHCYST_REV_580050.13.peg.890-MONOMER_mod_zn2(1),2.0173758140438307e-06,-5.141842417252854e-36
5MTHCYST_FWD_580050.13.peg.890-MONOMER_mod_zn2(1),0.0,-4.770554359279793e-09
AACOAT_REV_580050.13.peg.695-MONOMER,0.0,-7.7479196945588e-09
AACOAT_FWD_580050.13.peg.695-MONOMER,2.7193542544334332e-55,-2.25854761264995e-33
AACOAT_REV_580050.13.peg.1412-MONOMER,0.0,-7.7479196945588e-09
AACOAT_FWD_580050.13.peg.1412-MONOMER,0.0,-6.912138729915256e-34
AACOAT_REV_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,-7.7479196945588e-09
AACOAT_FWD_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,1.4352261048452455e-30
AACPS7_REV_CPLX_dummy,0.0,-6.340172692159158e-09
AACPS7_FWD_CPLX_dummy,9.27658246341018e-05,-4.3836200927887344e-36
ABTOXy_REV_580050.13.peg.704-MONOMER,0.0,-8.14822649912649e-30
ABTOXy_FWD_580050.13.peg.704-MONOMER,-6.404438914349447e-52,-9.462397805318048e-37
ACALD_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.002576066840073835
ACALD_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.0012879851107446896
ACALDt_REV_CPLX_dummy,-3.683472392935221e-34,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
ACBIPGT_REV_CPLX_dummy,0.0,-6.340172692159158e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-4.517441850388322e-37
ACCOACL_REV_580050.13.peg.325-MONOMER,0.0,-1.3053237110614869e-08
ACCOACL_FWD_580050.13.peg.325-MONOMER,0.0008324867636421577,1.0027007685087982e-36
ACGAM2E_REV_580050.13.peg.158-MONOMER,-7.423450277515649e-52,5.135611450204221e-37
ACGAM2E_FWD_580050.13.peg.158-MONOMER,0.0,4.728584433955316e-44
ACGAMT_REV_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,6.872246787579774e-31
ACGAMT_FWD_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,3.0715338760654723e-36
ACGK_REV_580050.13.peg.736-MONOMER,0.0,4.4336351074760223e-07
ACGK_FWD_580050.13.peg.736-MONOMER,2.8808168739184446e-51,1.1908844325661358e-36
ACGS_REV_580050.13.peg.735-MONOMER,0.0,1.6892577072604326e-07
ACGS_FWD_580050.13.peg.735-MONOMER,0.0,-1.6892577072604326e-07
ACGS_REV_580050.13.peg.879-MONOMER,0.0,3.3785154145208653e-07
ACGS_FWD_580050.13.peg.879-MONOMER,0.0,8.60272578255177e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-0.001605201478313321
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,5.9372295177861966e-36
ACKr_REV_580050.13.peg.979-MONOMER_mod_mg2(1),1.3892686270432049,-8.021678079846696e-36
ACKr_FWD_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-7.250834778108594e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-0.001605201478313321
ACLS_a_FWD_CPLX_ACHBPL-0,-5.917944413003881e-26,-8.67748929522598e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-0.001605201478313321
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.850649443599458e-36
ACOAAGPAT140_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPAT140_FWD_580050.13.peg.254-MONOMER,0.0,8.125804542464939e-36
ACOAAGPAT140_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPAT140_FWD_580050.13.peg.1113-MONOMER,0.0,-4.852433636511367e-31
ACOAAGPAT160_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPAT160_FWD_580050.13.peg.254-MONOMER,0.0,6.4965138667336556e-37
ACOAAGPAT160_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPAT160_FWD_580050.13.peg.1113-MONOMER,0.0,-4.852433636511367e-31
ACOAAGPAT180_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPAT180_FWD_580050.13.peg.254-MONOMER,0.0,4.852852271469735e-31
ACOAAGPAT180_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPAT180_FWD_580050.13.peg.1113-MONOMER,3.159475433061984e-05,3.1749869693345626e-35
ACOAAGPATAI15_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATAI15_FWD_580050.13.peg.254-MONOMER,0.0,4.852434733409261e-31
ACOAAGPATAI15_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATAI15_FWD_580050.13.peg.1113-MONOMER,0.0,-3.2269034575484765e-37
ACOAAGPATAI17_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATAI17_FWD_580050.13.peg.254-MONOMER,0.0,4.852515844577724e-31
ACOAAGPATAI17_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATAI17_FWD_580050.13.peg.1113-MONOMER,3.159475433061984e-05,8.214913170947714e-36
ACOAAGPATI14_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATI14_FWD_580050.13.peg.254-MONOMER,0.0,4.852339972848351e-31
ACOAAGPATI14_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATI14_FWD_580050.13.peg.1113-MONOMER,0.0,1.4320542437398171e-36
ACOAAGPATI15_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATI15_FWD_580050.13.peg.254-MONOMER,0.0,4.852339972848351e-31
ACOAAGPATI15_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATI15_FWD_580050.13.peg.1113-MONOMER,0.0,1.4320542437398171e-36
ACOAAGPATI16_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATI16_FWD_580050.13.peg.254-MONOMER,0.0,4.852339972848351e-31
ACOAAGPATI16_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATI16_FWD_580050.13.peg.1113-MONOMER,0.0,1.4320542437398171e-36
ACOAAGPATI17_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATI17_FWD_580050.13.peg.254-MONOMER,0.0,4.852515844577724e-31
ACOAAGPATI17_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
ACOAAGPATI17_FWD_580050.13.peg.1113-MONOMER,3.159475433061984e-05,3.6992766348174264e-37
ACOATA_REV_CPLX_dummy,0.0,-5.660248858582292e-36
ACOATA_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
ACOCT_REV_580050.13.peg.738-MONOMER,0.0,-9.808341143984466e-09
ACOCT_FWD_580050.13.peg.738-MONOMER,0.0,1.038486679745408e-36
ACONT_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-0.0014506746227463008
ACONT_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,4.354817442713868e-37
ACONTa_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-0.0007253373113731504
ACONTa_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-0.0007253373113731504
ACONTb_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-0.0014506746227463008
ACONTb_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,3.0508027318083436e-37
ACOTA_REV_580050.13.peg.737-MONOMER_mod_pydx5p(1),2.742322463848348e-51,2.9329368954870585e-36
ACOTA_FWD_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.0,-0.009016632551518957
ACPS1_REV_580050.13.peg.329-MONOMER,0.0,3.506730220557819e-07
ACPS1_FWD_580050.13.peg.329-MONOMER,0.0,9.435797826517083e-36
ACt2r_REV_CPLX_dummy,1.3893057333730583,1.1710631654270276e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
ADA_REV_580050.13.peg.965-MONOMER,0.0,0.03026954368793997
ADA_FWD_580050.13.peg.965-MONOMER,0.0,-0.030269115542233806
ADCS_REV_580050.13.peg.82-MONOMER,0.0,3.9331026703010676e-07
ADCS_FWD_580050.13.peg.82-MONOMER,0.0,-1.4532034556302003e-36
ADK1_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-5.540388604588817e-09
ADK1_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.01213266404613557,9.262851290117051e-36
ADK10_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.3703022585092374e-09
ADK10_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.170086346079579e-09
ADK11_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-5.540388604588817e-09
ADK11_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),2.7924264364741645e-05,-8.421347784502322e-36
ADK2_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-5.317413983182068e-36
ADK2_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-5.540388604588817e-09
ADK3_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.3703022585092374e-09
ADK3_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.170086346079579e-09
ADK5_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-5.540388604588817e-09
ADK5_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,7.719107982362996e-36
ADK7_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.3703022585092374e-09
ADK7_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.170086346079579e-09
ADK8_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.3703022585092374e-09
ADK8_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.170086346079579e-09
ADK9_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.3703022585092374e-09
ADK9_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.170086346079579e-09
ADNCYC_REV_580050.13.peg.89-MONOMER,0.0,3.8600020212795707e-07
ADNCYC_FWD_580050.13.peg.89-MONOMER,0.0,1.0388766572783128e-36
ADNUC_REV_580050.13.peg.1502-MONOMER,0.0,5.155499986793595e-07
ADNUC_FWD_580050.13.peg.1502-MONOMER,0.0,-8.757548043620054e-08
ADNUC_REV_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,6.0312547911556e-07
ADNUC_FWD_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,-6.315836853184976e-36
ADNUC_REV_580050.13.peg.1254-MONOMER,0.0,5.34261255875695e-07
ADNUC_FWD_580050.13.peg.1254-MONOMER,0.0,-6.886422323986498e-08
ADOCBIK_REV_CPLX_dummy,0.0,-6.340172692159158e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-2.6115280214587013e-36
ADOCBLS_REV_CPLX_dummy,0.0,-6.340172692159158e-09
ADOCBLS_FWD_CPLX_dummy,0.0,3.898747046876249e-37
ADPRDP_REV_580050.13.peg.987-MONOMER,0.0,3.810702383859788e-07
ADPRDP_FWD_580050.13.peg.987-MONOMER,0.0,-8.930126868090224e-09
ADPRDP_REV_580050.13.peg.983-MONOMER,0.0,3.9000036525406904e-07
ADPRDP_FWD_580050.13.peg.983-MONOMER,0.0,5.556031411618104e-36
ADPT_REV_580050.13.peg.826-MONOMER_mod_mn2(1),0.0,4.7578094514072105e-07
ADPT_FWD_580050.13.peg.826-MONOMER_mod_mn2(1),0.0,-9.962183968984986e-11
ADPT_REV_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,4.7588056698041087e-07
ADPT_FWD_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,2.2159176621246855e-36
ADSL1r_REV_580050.13.peg.659-MONOMER,0.0,-5.0268458237775935e-09
ADSL1r_FWD_580050.13.peg.659-MONOMER,6.157871717060873e-05,8.593659539467256e-37
ADSL2r_REV_580050.13.peg.659-MONOMER,0.0,-5.0268458237775935e-09
ADSL2r_FWD_580050.13.peg.659-MONOMER,6.157871717060873e-05,2.0600208737015342e-36
ADSS_REV_580050.13.peg.129-MONOMER_mod_mg2(1),0.0,-1.1655214406767245e-08
ADSS_FWD_580050.13.peg.129-MONOMER_mod_mg2(1),6.157871717060873e-05,4.984430890810373e-36
AGMHE_REV_CPLX_dummy,0.0,-6.340172692159158e-09
AGMHE_FWD_CPLX_dummy,7.421265970728145e-05,-5.160632726721206e-36
AGPAT120_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
AGPAT120_FWD_580050.13.peg.254-MONOMER,0.0,-4.291133182880492e-38
AGPAT120_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
AGPAT120_FWD_580050.13.peg.1113-MONOMER,0.0,-4.852444016173181e-31
AGPAT140_REV_580050.13.peg.254-MONOMER,0.0,-2.3083408947089866e-09
AGPAT140_FWD_580050.13.peg.254-MONOMER,0.0,-3.170086346079579e-09
AGPAT140_REV_580050.13.peg.1113-MONOMER,0.0,-2.3083408947089866e-09
AGPAT140_FWD_580050.13.peg.1113-MONOMER,0.0,-3.170086346079579e-09
AGPAT141_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
AGPAT141_FWD_580050.13.peg.254-MONOMER,0.0,3.345036595210491e-37
AGPAT141_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
AGPAT141_FWD_580050.13.peg.1113-MONOMER,0.0,-4.852430154963057e-31
AGPAT160_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
AGPAT160_FWD_580050.13.peg.254-MONOMER,0.0,3.345036595210491e-37
AGPAT160_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
AGPAT160_FWD_580050.13.peg.1113-MONOMER,0.0,-4.852438075654556e-31
AGPAT161_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
AGPAT161_FWD_580050.13.peg.254-MONOMER,0.0,1.0147293434617254e-35
AGPAT161_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
AGPAT161_FWD_580050.13.peg.1113-MONOMER,0.0,-4.852319265282066e-31
AGPAT180_REV_580050.13.peg.254-MONOMER,0.0,-2.3083408947089866e-09
AGPAT180_FWD_580050.13.peg.254-MONOMER,0.0,-3.170086346079579e-09
AGPAT180_REV_580050.13.peg.1113-MONOMER,0.0,-2.3083408947089866e-09
AGPAT180_FWD_580050.13.peg.1113-MONOMER,0.0,-3.170086346079579e-09
AGPAT181_REV_580050.13.peg.254-MONOMER,0.0,-5.4784272407885655e-09
AGPAT181_FWD_580050.13.peg.254-MONOMER,0.0,4.1086535730195896e-36
AGPAT181_REV_580050.13.peg.1113-MONOMER,0.0,-5.4784272407885655e-09
AGPAT181_FWD_580050.13.peg.1113-MONOMER,0.0,-4.852382630814061e-31
AGPR_REV_580050.13.peg.734-MONOMER,2.561775565739779e-51,4.582185465093414e-32
AGPR_FWD_580050.13.peg.734-MONOMER,0.0,-5.339633398822876e-32
AHCYSNS_r_REV_580050.13.peg.353-MONOMER,7.970921576055822e-52,7.242401374842294e-30
AHCYSNS_r_FWD_580050.13.peg.353-MONOMER,7.970921576055822e-52,-4.8333039980332946e-36
AHEXASE3_REV_580050.13.peg.1031-MONOMER,8.994560452139444e-52,1.859931965533962e-29
AHEXASE3_FWD_580050.13.peg.1031-MONOMER,8.994560452139444e-52,3.857893194469394e-43
AHSERL2_REV_580050.13.peg.445-MONOMER,0.0,-7.0376267027563445e-09
AHSERL2_FWD_580050.13.peg.445-MONOMER,0.0,2.890158074664564e-37
AHSERL2_REV_580050.13.peg.513-MONOMER,0.0,-7.0376267027563445e-09
AHSERL2_FWD_580050.13.peg.513-MONOMER,0.0,-7.093706861453799e-38
AHSERL2_REV_580050.13.peg.1070-MONOMER,0.0,-7.0376267027563445e-09
AHSERL2_FWD_580050.13.peg.1070-MONOMER,0.0,2.563721491290272e-37
AHSERL3_REV_580050.13.peg.445-MONOMER,0.0,3.589181258033877e-35
AHSERL3_FWD_580050.13.peg.445-MONOMER,0.0,-9.967015191285215e-09
AHSERL3_REV_580050.13.peg.513-MONOMER,0.0,-4.5709573268521657e-35
AHSERL3_FWD_580050.13.peg.513-MONOMER,0.0,-9.967015191285215e-09
AHSERL3_REV_580050.13.peg.1070-MONOMER,0.0,-5.258868546096e-35
AHSERL3_FWD_580050.13.peg.1070-MONOMER,0.0,-9.967015191285215e-09
AICART_REV_580050.13.peg.822-MONOMER,0.0,-9.307767745522522e-09
AICART_FWD_580050.13.peg.822-MONOMER,6.157871717060873e-05,3.6085931096295153e-31
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.340172692159158e-09
AIHPDCOATA_FWD_CPLX_dummy,6.318950866123968e-05,5.926718040699077e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,-9.733493071472291e-09
AIRC4_FWD_CPLX_AIRC4-0,6.157871717060873e-05,1.9413890518224627e-35
AKGS_REV_580050.13.peg.717-MONOMER,0.0,-0.0038640414801432146
AKGS_FWD_580050.13.peg.717-MONOMER,0.0,6.751586459593473e-32
ALAALA_REV_580050.13.peg.256-MONOMER,0.0,4.5439171931314424e-07
ALAALA_FWD_580050.13.peg.256-MONOMER,0.0,2.033648033212657e-36
ALAASP1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,0.0
ALAASP1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
ALAASP1c_REV_580050.13.peg.1334-MONOMER,0.0,0.0
ALAASP1c_FWD_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
ALAASPabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
ALAASPabc_FWD_580050.13.peg.1201-MONOMER,0.0,-3.6919980947365405e-33
ALAASPabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
ALAASPabc_FWD_580050.13.peg.1293-MONOMER,0.0,2.0377581692224526e-36
ALACI_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,0.0
ALAGLN1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7827192651056637e-36
ALAGLN1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
ALAGLN1c_REV_580050.13.peg.1334-MONOMER,-4.880494896916836e-27,-1.426175412084531e-36
ALAGLN1c_FWD_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
ALAGLNabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
ALAGLNabc_FWD_580050.13.peg.1201-MONOMER,0.0,2.571129153820542e-36
ALAGLNabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
ALAGLNabc_FWD_580050.13.peg.1293-MONOMER,0.0,3.694729328250843e-33
ALAGLU1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
ALAGLU1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.430435413552915e-37
ALAGLU1c_REV_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
ALAGLU1c_FWD_580050.13.peg.1334-MONOMER,0.0,-5.430435413552915e-37
ALAGLUabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
ALAGLUabc_FWD_580050.13.peg.1201-MONOMER,0.0,2.571129153820542e-36
ALAGLUabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
ALAGLUabc_FWD_580050.13.peg.1293-MONOMER,0.0,3.694729328250843e-33
ALAGLY1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.430435413552915e-37
ALAGLY1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
ALAGLY1c_REV_580050.13.peg.1334-MONOMER,0.0,-5.430435413552915e-37
ALAGLY1c_FWD_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
ALAGLYabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
ALAGLYabc_FWD_580050.13.peg.1201-MONOMER,0.0,-3.6919980947365405e-33
ALAGLYabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
ALAGLYabc_FWD_580050.13.peg.1293-MONOMER,0.0,2.0377581692224526e-36
ALAHIS1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,8.145653120329373e-37
ALAHIS1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
ALAHIS1c_REV_580050.13.peg.1334-MONOMER,0.0,8.145653120329373e-37
ALAHIS1c_FWD_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
ALAHISabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
ALAHISabc_FWD_580050.13.peg.1201-MONOMER,0.0,-3.700922174987483e-33
ALAHISabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
ALAHISabc_FWD_580050.13.peg.1293-MONOMER,0.0,2.0377581692224526e-36
ALALEU1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.2958303614855697e-36
ALALEU1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
ALALEU1c_REV_580050.13.peg.1334-MONOMER,0.0,-1.2958303614855697e-36
ALALEU1c_FWD_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
ALALEUabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
ALALEUabc_FWD_580050.13.peg.1201-MONOMER,0.0,-3.6919980947365405e-33
ALALEUabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
ALALEUabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.54989664492085e-36
ALAR_REV_580050.13.peg.600-MONOMER_mod_pydx5p(1),0.0,-1.5932300958337123e-29
ALAR_FWD_580050.13.peg.600-MONOMER_mod_pydx5p(1),4.6284610032549546e-52,2.8321872022523244e-37
ALATA_L_REV_580050.13.peg.850-MONOMER,-6.171301817255221e-55,-1.1184125333830326e-36
ALATA_L_FWD_580050.13.peg.850-MONOMER,0.0,-1.7798330147132413e-08
ALATHR1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,6.6629140468957e-37
ALATHR1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
ALATHR1c_REV_580050.13.peg.1334-MONOMER,0.0,9.99437107034355e-37
ALATHR1c_FWD_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
ALATHRabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
ALATHRabc_FWD_580050.13.peg.1201-MONOMER,0.0,-3.6919980947365405e-33
ALATHRabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
ALATHRabc_FWD_580050.13.peg.1293-MONOMER,0.0,2.0377581692224526e-36
ALAt2r_REV_CPLX_dummy,0.5988961539972095,2.4741518158633897e-38
ALAt2r_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
ALCD19_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.003864051950818525
ALCD19_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,5.038363073175482e-36
ALCD19_REV_580050.13.peg.123-MONOMER,0.0,-0.003864051950818525
ALCD19_FWD_580050.13.peg.123-MONOMER,0.0,5.398246149830873e-36
ALCD2x_REV_580050.13.peg.390-MONOMER_mod_fe2(1),3.683472392935221e-34,5.038363073175482e-36
ALCD2x_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.003864051950818525
ALCD2x_REV_580050.13.peg.123-MONOMER,1.396818031896072e-51,5.398246149830873e-36
ALCD2x_FWD_580050.13.peg.123-MONOMER,0.0,-0.003864051950818525
AMALT1_REV_580050.13.peg.1565-MONOMER,0.0,-6.048423646187337e-09
AMALT1_FWD_580050.13.peg.1565-MONOMER,0.0,1.8081864656647027e-36
AMALT1_REV_580050.13.peg.385-MONOMER,0.0,-6.048423646187337e-09
AMALT1_FWD_580050.13.peg.385-MONOMER,0.0,1.159550674444045e-36
AMALT2_REV_580050.13.peg.1565-MONOMER,0.0,-6.048423646187337e-09
AMALT2_FWD_580050.13.peg.1565-MONOMER,0.0,4.340402187211792e-38
AMALT2_REV_580050.13.peg.385-MONOMER,0.0,-6.048423646187337e-09
AMALT2_FWD_580050.13.peg.385-MONOMER,0.0,-5.956967549530999e-37
AMALT3_REV_580050.13.peg.1565-MONOMER,0.0,-6.048423646187337e-09
AMALT3_FWD_580050.13.peg.1565-MONOMER,0.0,-1.721378421920467e-36
AMALT3_REV_580050.13.peg.385-MONOMER,0.0,-6.048423646187337e-09
AMALT3_FWD_580050.13.peg.385-MONOMER,0.0,-5.956967549530999e-37
AMALT4_REV_580050.13.peg.1565-MONOMER,0.0,-6.048423646187337e-09
AMALT4_FWD_580050.13.peg.1565-MONOMER,0.0,4.340402187211792e-38
AMALT4_REV_580050.13.peg.385-MONOMER,0.0,-6.048423646187337e-09
AMALT4_FWD_580050.13.peg.385-MONOMER,0.0,-5.956967549530999e-37
AMMQT7rev_REV_CPLX_dummy,0.0,-6.340172692159158e-09
AMMQT7rev_FWD_CPLX_dummy,4.5939686694573785e-06,5.1439059599518945e-36
AMMQT8r_REV_CPLX_dummy,0.0,-6.340172692159158e-09
AMMQT8r_FWD_CPLX_dummy,2.2969843347286892e-06,-1.8161971643681759e-35
