,fluxes,reduced_costs
formation_g.3645.peg.3225-MONOMER,-1.959192450211785e-30,0.0
formation_g.3645.peg.3229-MONOMER,3.132319234615835e-14,0.0
formation_g.3645.peg.3234-MONOMER,3.212182614234673e-14,2.178836973370999e-34
formation_g.3645.peg.3235-MONOMER,3.0275895710062094e-12,0.0
formation_g.3645.peg.3239-MONOMER,0.0,1.6484589658332676e-34
formation_g.3645.peg.3249-MONOMER,0.0,3.162616310151588e-34
formation_g.3645.peg.3258-MONOMER,1.9338957366316736e-12,-1.438737538525564e-34
formation_g.3645.peg.3272-MONOMER,3.8591606582317673e-47,0.0
formation_g.3645.peg.3273-MONOMER,-1.2672197764431112e-29,0.0
formation_g.3645.peg.3275-MONOMER,5.626128534938832e-30,7.889028874743536e-35
formation_g.3645.peg.3276-MONOMER,-4.656176895098936e-30,-5.3541864587913615e-34
formation_g.3645.peg.3279-MONOMER,0.0,-9.029491154964548e-35
formation_g.3645.peg.3288-MONOMER,1.6442739696240465e-31,-9.175297411966821e-35
formation_g.3645.peg.3291-MONOMER,3.771074415357801e-63,-1.241470159174252e-34
formation_g.3645.peg.3293-MONOMER,0.0,-8.396284251179555e-35
formation_g.3645.peg.3296-MONOMER,-2.7863065969095945e-31,0.0
formation_g.3645.peg.3297-MONOMER,0.0,0.0
formation_g.3645.peg.330-MONOMER,0.0,0.0
formation_g.3645.peg.3300-MONOMER,0.0,0.0
formation_g.3645.peg.3302-MONOMER,0.0,2.2749720949254003e-34
formation_g.3645.peg.3326-MONOMER,-1.2502161852957456e-47,0.0
formation_g.3645.peg.3327-MONOMER,-1.3943169895141594e-29,0.0
formation_g.3645.peg.3333-MONOMER,0.0,0.0
formation_g.3645.peg.3336-MONOMER,5.7009788822381136e-08,-4.362781499732638e-35
formation_g.3645.peg.3339-MONOMER,4.605748192701946e-30,0.0
formation_g.3645.peg.3348-MONOMER,8.819630243839117e-49,-1.1953106481527037e-33
formation_g.3645.peg.3383-MONOMER,0.0,0.0
formation_g.3645.peg.3384-MONOMER,0.0,0.0
formation_g.3645.peg.3389-MONOMER,5.28587208133506e-31,0.0
formation_g.3645.peg.3391-MONOMER,0.0,1.27513449324118e-34
formation_g.3645.peg.3398-MONOMER,5.7009788822381136e-08,-9.098441044784924e-35
formation_g.3645.peg.3400-MONOMER,3.72389789943389e-32,-1.8517484403248759e-34
formation_g.3645.peg.3406-MONOMER,-9.489655666037432e-30,0.0
formation_g.3645.peg.3412-MONOMER,8.117642806364826e-32,1.3014579864918232e-34
formation_g.3645.peg.3422-MONOMER,-5.262780368859827e-31,0.0
formation_g.3645.peg.3424-MONOMER,-8.5698067731669e-30,-2.230239593558512e-34
formation_g.3645.peg.3430-MONOMER,5.7009788822381136e-08,1.3522842532656559e-34
formation_g.3645.peg.3435-MONOMER,0.0,0.0
formation_g.3645.peg.3437-MONOMER,0.0,0.0
formation_g.3645.peg.3445-MONOMER,4.355232753053871e-16,7.152443579294034e-35
formation_g.3645.peg.3447-MONOMER,0.0,-1.4449756301450318e-34
formation_g.3645.peg.3459-MONOMER,0.0,1.3284854767514036e-34
formation_g.3645.peg.3463-MONOMER,0.0,0.0
formation_g.3645.peg.3464-MONOMER,0.0,-2.0631102178298844e-34
formation_g.3645.peg.3469-MONOMER,0.0,3.4548842279483357e-34
formation_g.3645.peg.3482-MONOMER,1.4843826344445218e-45,0.0
formation_g.3645.peg.3498-MONOMER,-4.100075692492983e-30,0.0
formation_g.3645.peg.3504-MONOMER,2.1894030262674068e-13,1.0153735825121235e-34
formation_g.3645.peg.3505-MONOMER,0.0,0.0
formation_g.3645.peg.3509-MONOMER,-5.5444939652528895e-30,0.0
formation_g.3645.peg.3516-MONOMER,5.310374764936487e-12,8.383206614931072e-35
formation_g.3645.peg.352-MONOMER,0.0,0.0
formation_g.3645.peg.3534-MONOMER,0.0,0.0
formation_g.3645.peg.3545-MONOMER,0.0,0.0
formation_g.3645.peg.3549-MONOMER,5.393315471306018e-32,0.0
formation_g.3645.peg.3561-MONOMER,0.0,0.0
formation_g.3645.peg.3562-MONOMER,1.8526292795607063e-29,0.0
formation_g.3645.peg.3566-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.3569-MONOMER,6.513398326467358e-14,0.0
formation_g.3645.peg.3580-MONOMER,0.0,0.0
formation_g.3645.peg.3585-MONOMER,3.521243970866506e-13,6.825502479067292e-35
formation_g.3645.peg.359-MONOMER,0.0,0.0
formation_g.3645.peg.3593-MONOMER,0.0,2.1526932611268446e-34
formation_g.3645.peg.3598-MONOMER,5.939332367066579e-32,-1.8742892103267738e-34
formation_g.3645.peg.3601-MONOMER,0.0,1.747223315690724e-34
formation_g.3645.peg.3606-MONOMER,0.0,-1.6081659628358468e-34
formation_g.3645.peg.3607-MONOMER,6.447666144651276e-30,0.0
formation_g.3645.peg.3616-MONOMER,-1.0680867731551489e-65,0.0
formation_g.3645.peg.362-MONOMER,2.0479974627760075e-59,3.7453457237835584e-34
formation_g.3645.peg.3625-MONOMER,4.205043720013354e-30,0.0
formation_g.3645.peg.3638-MONOMER,-6.648108913238722e-30,-1.9975303828191312e-34
formation_g.3645.peg.3648-MONOMER,0.0,0.0
formation_g.3645.peg.365-MONOMER,-7.807560439151894e-43,0.0
formation_g.3645.peg.3659-MONOMER,2.54342558970391e-12,0.0
formation_g.3645.peg.3662-MONOMER,2.3269667889173916e-30,0.0
formation_g.3645.peg.3663-MONOMER,1.2691598164950973e-12,0.0
formation_g.3645.peg.3668-MONOMER,0.0,0.0
formation_g.3645.peg.3676-MONOMER,2.904878654044214e-30,-1.7746175440338968e-34
formation_g.3645.peg.3679-MONOMER,0.0,-1.6748444501292761e-34
formation_g.3645.peg.369-MONOMER,-7.863102462612489e-59,0.0
formation_g.3645.peg.3690-MONOMER,1.9364282656055039e-31,-1.6280394059537379e-34
formation_g.3645.peg.370-MONOMER,4.1517799147968277e-11,0.0
formation_g.3645.peg.3702-MONOMER,0.0,0.0
formation_g.3645.peg.3705-MONOMER,0.0,0.0
formation_g.3645.peg.3717-MONOMER,4.346461971732782e-30,0.0
formation_g.3645.peg.3747-MONOMER,0.0,0.0
formation_g.3645.peg.3750-MONOMER,6.947436281770405e-31,0.0
formation_g.3645.peg.3755-MONOMER,0.0,0.0
formation_g.3645.peg.3756-MONOMER,4.5323336075432e-31,5.207719826553073e-35
formation_g.3645.peg.377-MONOMER,-8.14369213840133e-30,0.0
formation_g.3645.peg.3778-MONOMER,0.0,-1.9679384360716343e-34
formation_g.3645.peg.3784-MONOMER,0.0,0.0
formation_g.3645.peg.3811-MONOMER,-1.1716599599654055e-46,0.0
formation_g.3645.peg.3812-MONOMER,4.400888427080914e-13,0.0
formation_g.3645.peg.3829-MONOMER,0.0,0.0
formation_g.3645.peg.3839-MONOMER,-4.238736493543906e-30,2.3670759048562523e-34
formation_g.3645.peg.3847-MONOMER,0.0,0.0
formation_g.3645.peg.3860-MONOMER,2.293401603588739e-12,2.7406479470801713e-34
formation_g.3645.peg.3866-MONOMER,0.0,0.0
formation_g.3645.peg.3868-MONOMER,0.0,0.0
formation_g.3645.peg.3880-MONOMER,7.802240466396637e-30,0.0
formation_g.3645.peg.3887-MONOMER,-6.001972639764044e-32,1.9279224337237903e-34
formation_g.3645.peg.3889-MONOMER,0.0,0.0
formation_g.3645.peg.389-MONOMER,-1.282517147058681e-29,0.0
formation_g.3645.peg.3892-MONOMER,0.0,-2.357709967879061e-34
formation_g.3645.peg.3908-MONOMER,0.0,0.0
formation_g.3645.peg.3917-MONOMER,2.0826852465375332e-30,0.0
formation_g.3645.peg.3934-MONOMER,-2.7140739734151262e-31,0.0
formation_g.3645.peg.3935-MONOMER,3.1288230427033454e-13,0.0
formation_g.3645.peg.3946-MONOMER,0.0,0.0
formation_g.3645.peg.3952-MONOMER,4.422871370376047e-45,0.0
formation_g.3645.peg.3957-MONOMER,3.521243970866506e-13,0.0
formation_g.3645.peg.399-MONOMER,0.0,0.0
formation_g.3645.peg.4000-MONOMER,5.700979366094344e-08,0.0
formation_g.3645.peg.401-MONOMER,7.817143252416627e-32,0.0
formation_g.3645.peg.4021-MONOMER,4.355232753053871e-16,0.0
formation_g.3645.peg.4024-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4027-MONOMER,-6.1004070842130634e-30,0.0
formation_g.3645.peg.4036-MONOMER,1.8973389612237054e-12,-1.6979901581948956e-34
formation_g.3645.peg.4039-MONOMER,3.742565641796328e-12,-4.025757478950436e-34
formation_g.3645.peg.4045-MONOMER,4.746183279958373e-10,1.8076107183938526e-34
formation_g.3645.peg.4048-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4052-MONOMER,4.355232753053871e-16,0.0
formation_g.3645.peg.4054-MONOMER,5.7009788822381136e-08,2.609703620453557e-35
formation_g.3645.peg.4062-MONOMER,1.4642073944566675e-13,-6.632139378778567e-35
formation_g.3645.peg.4068-MONOMER,3.521243970866506e-13,6.787865153539354e-35
formation_g.3645.peg.4070-MONOMER,9.83188381099819e-13,3.160398253860772e-34
formation_g.3645.peg.4072-MONOMER,1.4066528950033823e-30,0.0
formation_g.3645.peg.4076-MONOMER,4.371673610311872e-59,0.0
formation_g.3645.peg.4077-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4086-MONOMER,4.8391212542983055e-30,0.0
formation_g.3645.peg.4094-MONOMER,-2.0469749238323298e-31,0.0
formation_g.3645.peg.4101-MONOMER,0.0,-5.764807824816783e-34
formation_g.3645.peg.4107-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4112-MONOMER,0.0,0.0
formation_g.3645.peg.4113-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4115-MONOMER,0.0,0.0
formation_g.3645.peg.4128-MONOMER,-9.660248310680266e-32,1.4779447021871658e-34
formation_g.3645.peg.4129-MONOMER,2.346285197633153e-30,0.0
formation_g.3645.peg.4133-MONOMER,1.7766619857051928e-34,5.195252600494198e-34
formation_g.3645.peg.4134-MONOMER,9.895526557522771e-31,0.0
formation_g.3645.peg.4135-MONOMER,5.828238733027296e-31,0.0
formation_g.3645.peg.4139-MONOMER,0.0,0.0
formation_g.3645.peg.4147-MONOMER,3.569112321960655e-13,-8.401705969481393e-34
formation_g.3645.peg.4153-MONOMER,0.0,-2.575874738003371e-34
formation_g.3645.peg.4157-MONOMER,0.0,0.0
formation_g.3645.peg.4167-MONOMER,1.1832428656259821e-09,1.2489783683838935e-34
formation_g.3645.peg.4169-MONOMER,2.6300530593189455e-13,0.0
formation_g.3645.peg.4170-MONOMER,5.7009788822381136e-08,1.069205083377374e-34
formation_g.3645.peg.4172-MONOMER,4.580875004990451e-12,6.091480523519407e-34
formation_g.3645.peg.4179-MONOMER,0.0,0.0
formation_g.3645.peg.4180-MONOMER,2.4548059598481173e-12,2.5363269344684265e-34
formation_g.3645.peg.4186-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4193-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4204-MONOMER,0.0,0.0
formation_g.3645.peg.4205-MONOMER,8.233859110940456e-12,0.0
formation_g.3645.peg.4206-MONOMER,5.129883762859666e-12,0.0
formation_g.3645.peg.4209-MONOMER,1.1132174009928426e-31,-3.181135609529371e-34
formation_g.3645.peg.4215-MONOMER,1.4349894157212156e-31,-1.914713588333685e-34
formation_g.3645.peg.4220-MONOMER,4.543362415315598e-60,6.3311710806532915e-34
formation_g.3645.peg.4222-MONOMER,5.700979366094344e-08,0.0
formation_g.3645.peg.423-MONOMER,0.0,-1.7696008707474686e-34
formation_g.3645.peg.4236-MONOMER,3.569112321960655e-13,-2.9668575050522305e-34
formation_g.3645.peg.4239-MONOMER,5.7009788822381136e-08,1.5725186889134485e-34
formation_g.3645.peg.4244-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4248-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4249-MONOMER,0.0,-1.0823030589787512e-34
formation_g.3645.peg.4266-MONOMER,5.7009788822381136e-08,-6.329110541533802e-35
formation_g.3645.peg.4271-MONOMER,0.0,0.0
formation_g.3645.peg.4273-MONOMER,5.7009788822381136e-08,-1.416467476739245e-34
formation_g.3645.peg.4274-MONOMER,0.0,0.0
formation_g.3645.peg.4277-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4288-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4292-MONOMER,4.432650095158323e-30,0.0
formation_g.3645.peg.43-MONOMER,0.0,-5.1532942677303566e-34
formation_g.3645.peg.4310-MONOMER,2.2561397599603515e-12,1.285803471045585e-34
formation_g.3645.peg.4311-MONOMER,3.521243970866506e-13,0.0
formation_g.3645.peg.4320-MONOMER,-5.705722319188874e-30,0.0
formation_g.3645.peg.4326-MONOMER,0.0,0.0
formation_g.3645.peg.4327-MONOMER,1.7394580316228443e-15,-3.3366230027832607e-34
formation_g.3645.peg.4336-MONOMER,1.3670077977665454e-11,-1.9654405356985507e-34
formation_g.3645.peg.4341-MONOMER,-5.017730746287926e-32,4.6219915462705e-34
formation_g.3645.peg.4346-MONOMER,0.0,0.0
formation_g.3645.peg.4349-MONOMER,-1.1713084052084083e-29,0.0
formation_g.3645.peg.4355-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4362-MONOMER,2.0962746622929233e-11,0.0
formation_g.3645.peg.4363-MONOMER,4.355232753053871e-16,-2.7590427838710323e-34
formation_g.3645.peg.4365-MONOMER,1.0712061064929034e-09,0.0
formation_g.3645.peg.4371-MONOMER,2.6389485555141273e-13,0.0
formation_g.3645.peg.4377-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4380-MONOMER,1.7394580316228443e-15,-3.542008732705842e-33
formation_g.3645.peg.4381-MONOMER,0.0,0.0
formation_g.3645.peg.4387-MONOMER,0.0,0.0
formation_g.3645.peg.4390-MONOMER,-1.8159009240238494e-43,8.359908207223631e-35
formation_g.3645.peg.4401-MONOMER,0.0,0.0
formation_g.3645.peg.4403-MONOMER,-6.624331695828376e-32,-1.4699949444623944e-34
formation_g.3645.peg.4405-MONOMER,8.033846585863648e-32,-1.8951338582189886e-34
formation_g.3645.peg.4406-MONOMER,0.0,0.0
formation_g.3645.peg.4410-MONOMER,5.277897111028262e-13,-4.942209886633303e-34
formation_g.3645.peg.4414-MONOMER,4.355232753053871e-16,0.0
formation_g.3645.peg.4415-MONOMER,1.4777118990414013e-55,5.315345670270129e-35
formation_g.3645.peg.4416-MONOMER,-1.2663720120214014e-29,-7.171515396925883e-35
formation_g.3645.peg.4425-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4430-MONOMER,5.7009788822381136e-08,2.952429741485344e-35
formation_g.3645.peg.4436-MONOMER,4.355232753053871e-16,-2.187001932956748e-34
formation_g.3645.peg.444-MONOMER,0.0,0.0
formation_g.3645.peg.4448-MONOMER,0.0,8.204413067655506e-35
formation_g.3645.peg.4450-MONOMER,-3.4845702203164984e-31,0.0
formation_g.3645.peg.4451-MONOMER,0.0,-2.4012071050391315e-34
formation_g.3645.peg.4454-MONOMER,2.357115082680904e-12,0.0
formation_g.3645.peg.4458-MONOMER,5.700979366094344e-08,-8.577040324599029e-35
formation_g.3645.peg.4460-MONOMER,-9.087563231351287e-30,0.0
formation_g.3645.peg.4466-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4477-MONOMER,5.700979366094344e-08,0.0
formation_g.3645.peg.448-MONOMER,0.0,0.0
formation_g.3645.peg.4483-MONOMER,-1.4424499937380196e-31,0.0
formation_g.3645.peg.4484-MONOMER,-4.819037827353319e-30,0.0
formation_g.3645.peg.4491-MONOMER,3.981438846986675e-31,0.0
formation_g.3645.peg.4493-MONOMER,1.71748024877943e-63,0.0
formation_g.3645.peg.4511-MONOMER,3.518731830705643e-63,0.0
formation_g.3645.peg.4512-MONOMER,0.0,0.0
formation_g.3645.peg.4515-MONOMER,-2.405070439527146e-30,-2.5793023046378155e-34
formation_g.3645.peg.4522-MONOMER,2.9864281040433756e-32,5.183546169713486e-34
formation_g.3645.peg.4530-MONOMER,0.0,-5.504178162294247e-34
formation_g.3645.peg.4532-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.4536-MONOMER,0.0,5.396552624955349e-35
formation_g.3645.peg.4539-MONOMER,1.2818192202337036e-12,0.0
formation_g.3645.peg.4540-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.459-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.460-MONOMER,8.602715912062152e-30,6.858599331220234e-35
formation_g.3645.peg.461-MONOMER,2.6389485555141273e-13,0.0
formation_g.3645.peg.463-MONOMER,-2.0275281928632294e-33,0.0
formation_g.3645.peg.465-MONOMER,1.465723109531607e-30,0.0
formation_g.3645.peg.466-MONOMER,0.0,2.199411074726963e-35
formation_g.3645.peg.467-MONOMER,0.0,-1.821427268218648e-34
formation_g.3645.peg.468-MONOMER,-1.434470126297047e-29,0.0
formation_g.3645.peg.469-MONOMER,2.359300383377228e-30,0.0
formation_g.3645.peg.483-MONOMER,3.0985785801480057e-13,1.869724077903105e-34
formation_g.3645.peg.485-MONOMER,0.0,0.0
formation_g.3645.peg.499-MONOMER,3.477167795472766e-13,4.783380510497521e-34
formation_g.3645.peg.510-MONOMER,0.0,-1.6830530528421598e-34
formation_g.3645.peg.519-MONOMER,1.6691931391538518e-29,0.0
formation_g.3645.peg.532-MONOMER,0.0,0.0
formation_g.3645.peg.539-MONOMER,0.0,1.1590483565042764e-33
formation_g.3645.peg.550-MONOMER,-2.8601849210613443e-55,0.0
formation_g.3645.peg.552-MONOMER,4.740322114512705e-21,0.0
formation_g.3645.peg.555-MONOMER,1.3138413650043671e-31,0.0
formation_g.3645.peg.569-MONOMER,4.286811083122731e-12,-3.8752635833450825e-34
formation_g.3645.peg.572-MONOMER,1.62633910056871e-32,0.0
formation_g.3645.peg.575-MONOMER,4.936083335449719e-12,2.355095179497162e-34
formation_g.3645.peg.577-MONOMER,9.279566757176767e-31,-2.271238466649347e-34
formation_g.3645.peg.585-MONOMER,0.0,0.0
formation_g.3645.peg.589-MONOMER,3.4795862278622937e-12,0.0
formation_g.3645.peg.59-MONOMER,7.063482101102446e-12,0.0
formation_g.3645.peg.590-MONOMER,0.0,1.7821577953931478e-34
formation_g.3645.peg.598-MONOMER,6.385660962157884e-32,0.0
formation_g.3645.peg.60-MONOMER,-2.156079574952906e-31,0.0
formation_g.3645.peg.607-MONOMER,-1.8759725975844465e-47,-3.371754349761274e-34
formation_g.3645.peg.612-MONOMER,4.355232753053871e-16,0.0
formation_g.3645.peg.613-MONOMER,3.9402519977921374e-30,2.1840058871497255e-34
formation_g.3645.peg.618-MONOMER,4.793598659684677e-22,0.0
formation_g.3645.peg.620-MONOMER,-5.6475203484802714e-42,2.5078823193910563e-34
formation_g.3645.peg.624-MONOMER,0.0,0.0
formation_g.3645.peg.626-MONOMER,0.0,0.0
formation_g.3645.peg.627-MONOMER,1.0885555610256012e-58,1.7616139254069962e-34
formation_g.3645.peg.636-MONOMER,-8.783939672143268e-32,2.841273044400602e-34
formation_g.3645.peg.658-MONOMER,9.09239493829795e-30,2.396727124047836e-34
formation_g.3645.peg.662-MONOMER,0.0,0.0
formation_g.3645.peg.667-MONOMER,1.4376851163014962e-31,0.0
formation_g.3645.peg.673-MONOMER,0.0,0.0
formation_g.3645.peg.68-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.680-MONOMER,9.677124608320466e-15,0.0
formation_g.3645.peg.682-MONOMER,0.0,6.002195925785918e-35
formation_g.3645.peg.696-MONOMER,2.985998371419242e-13,0.0
formation_g.3645.peg.70-MONOMER,0.0,1.1093524471105943e-34
formation_g.3645.peg.71-MONOMER,-2.0921933421361017e-58,1.9247698824720173e-34
formation_g.3645.peg.727-MONOMER,1.0558903225963916e-10,0.0
formation_g.3645.peg.735-MONOMER,8.717914097156588e-14,0.0
formation_g.3645.peg.74-MONOMER,1.487495995025852e-29,-1.7670194079714604e-39
formation_g.3645.peg.741-MONOMER,7.697823864859053e-11,0.0
formation_g.3645.peg.755-MONOMER,0.0,1.7864512806806577e-34
formation_g.3645.peg.760-MONOMER,1.2211157263243126e-10,0.0
formation_g.3645.peg.770-MONOMER,3.5400368412428195e-63,2.6449873629273176e-34
formation_g.3645.peg.773-MONOMER,3.04191497314642e-12,-3.589939728084899e-34
formation_g.3645.peg.777-MONOMER,6.003330523853315e-47,-1.4048465799232894e-34
formation_g.3645.peg.778-MONOMER,3.2116786844996155e-13,0.0
formation_g.3645.peg.787-MONOMER,3.9445068473656203e-13,0.0
formation_g.3645.peg.793-MONOMER,3.0728817433911546e-13,-2.0895611136834776e-34
formation_g.3645.peg.797-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.8-MONOMER,4.319817808866562e-12,0.0
formation_g.3645.peg.803-MONOMER,1.3182087088921022e-29,-3.409041203601529e-34
formation_g.3645.peg.806-MONOMER,9.917146012434984e-30,0.0
formation_g.3645.peg.81-MONOMER,-6.485735122724165e-33,0.0
formation_g.3645.peg.810-MONOMER,5.7009788822381136e-08,1.0701774438117052e-34
formation_g.3645.peg.813-MONOMER,1.0923987635503035e-12,0.0
formation_g.3645.peg.831-MONOMER,0.0,0.0
formation_g.3645.peg.839-MONOMER,4.946163742798395e-20,-1.4502589929728734e-34
formation_g.3645.peg.849-MONOMER,3.421417187934516e-30,-1.9095870291437804e-34
formation_g.3645.peg.864-MONOMER,7.865354221981702e-14,2.014757086386134e-34
formation_g.3645.peg.878-MONOMER,5.084268377050373e-12,0.0
formation_g.3645.peg.879-MONOMER,-2.9898430813276258e-59,0.0
formation_g.3645.peg.884-MONOMER,-7.407565802188405e-30,0.0
formation_g.3645.peg.893-MONOMER,1.101273347707112e-13,0.0
formation_g.3645.peg.90-MONOMER,4.355232753053871e-16,0.0
formation_g.3645.peg.903-MONOMER,1.7341187265525794e-13,0.0
formation_g.3645.peg.913-MONOMER,2.952392087453672e-14,0.0
formation_g.3645.peg.931-MONOMER,5.894252360123302e-31,5.285161365067634e-35
formation_g.3645.peg.936-MONOMER,3.2519025693131495e-13,0.0
formation_g.3645.peg.937-MONOMER,5.7009788822381136e-08,0.0
formation_g.3645.peg.941-MONOMER,0.0,2.4413456039382735e-34
formation_g.3645.peg.958-MONOMER,0.0,5.011338574801222e-34
formation_g.3645.peg.960-MONOMER,-4.365459638043207e-44,-1.943520638874809e-34
formation_g.3645.peg.969-MONOMER,8.667763677040784e-30,0.0
formation_g.3645.peg.971-MONOMER,0.0,0.0
formation_g.3645.peg.977-MONOMER,0.0,0.0
formation_g.3645.peg.980-MONOMER,1.25379280120252e-30,0.0
formation_g.3645.peg.981-MONOMER,3.3021451155767416e-13,1.5918081314551417e-34
formation_g.3645.peg.982-MONOMER,0.0,0.0
formation_g.3645.peg.991-MONOMER,0.0,0.0
formation_g.3645.peg.1278-MONOMER_mod_mg2(1),-1.0328011021439128e-28,0.0
formation_g.3645.peg.3390-MONOMER_mod_fmn(1),-1.006154581483086e-29,1.2359204187507525e-34
formation_g.3645.peg.426-MONOMER_mod_fe2(1),1.9043705108804417e-32,1.6405788296205824e-32
formation_g.3645.peg.3013-MONOMER_mod_pydx5p(1),4.983946039944824e-31,1.947786906028904e-34
formation_g.3645.peg.4340-MONOMER_mod_mg2(1),2.838307827045724e-31,-1.3611219293253426e-33
formation_g.3645.peg.2198-MONOMER_mod_mg2(1),-1.5466368325027657e-30,0.0
formation_g.3645.peg.1207-MONOMER_mod_mg2(1),-5.525366640424729e-29,0.0
formation_g.3645.peg.571-MONOMER_mod_pydx5p(1),3.25331554338698e-31,-7.791147624115616e-34
formation_g.3645.peg.1897-MONOMER_mod_mn2(1),5.70589110344545e-13,4.730365507914797e-33
formation_g.3645.peg.954-MONOMER_mod_mg2(1),1.3804845199993138e-29,-1.7014024116566783e-34
formation_g.3645.peg.765-MONOMER_mod_mg2(1),-1.291771259427097e-29,0.0
formation_g.3645.peg.4409-MONOMER_mod_zn2(1),-1.7559694585865243e-29,0.0
formation_g.3645.peg.4196-MONOMER_mod_4fe4s(1),-2.941293172224925e-30,-3.444753823072318e-34
formation_g.3645.peg.4073-MONOMER_mod_mg2(1),-3.76772516077326e-34,0.0
formation_g.3645.peg.4073-MONOMER_mod_mn2(1),3.7611717687424415e-19,0.0
formation_g.3645.peg.3100-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),-1.4852821673693256e-28,8.637996266609018e-35
formation_903510.3.peg.2527-MONOMER_mod_mg2(1),5.374606305832403e-10,1.7637401659854755e-33
formation_g.3645.peg.3274-MONOMER_mod_mg2(1),0.0,-2.832556465092797e-34
formation_g.3645.peg.4233-MONOMER_mod_mg2(1),-6.065859513832738e-31,0.0
formation_g.3645.peg.1104-MONOMER_mod_mg2(1),-1.0138573643095707e-31,0.0
formation_g.3645.peg.1104-MONOMER_mod_mn2(1),1.366264497387919e-12,-1.2578562666352036e-34
formation_g.3645.peg.1716-MONOMER_mod_zn2(1),-4.549605755199417e-31,0.0
formation_g.3645.peg.316-MONOMER_mod_nadp(1),4.0174982236694833e-13,0.0
formation_g.3645.peg.2614-MONOMER_mod_mn2(2),4.172988335165402e-32,-3.266422215655934e-34
formation_g.3645.peg.4478-MONOMER_mod_zn2(1),-2.532276314406717e-32,-1.3884961101808031e-33
formation_g.3645.peg.489-MONOMER_mod_fe2(2),1.3214230534562246e-14,-7.051956656053412e-34
formation_903510.3.peg.1506-MONOMER_mod_pydx5p(1),2.5490130589990426e-31,3.2533189235941755e-34
formation_g.3645.peg.3182-MONOMER_mod_mn2(1),0.0,-1.2894749134768234e-33
formation_g.3645.peg.2820-MONOMER_mod_mg2(1)_mod_pydx5p(4),-5.358761316812375e-50,1.3820794026574429e-33
formation_903510.3.peg.2522-MONOMER_mod_mg2(1),3.856280907618623e-33,6.805609646626713e-34
formation_g.3645.peg.4445-MONOMER_mod_fad(1),-4.622076060140013e-29,0.0
formation_903510.3.peg.1700-MONOMER_mod_pydx5p(1),4.0819496074493434e-30,0.0
formation_g.3645.peg.3174-MONOMER_mod_mg2(1),3.481400917282183e-19,1.3169024131333634e-34
formation_903510.3.peg.1507-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.5502035318534735e-49,4.138595332952423e-34
formation_g.3645.peg.816-MONOMER_mod_mg2(1),2.779192766170984e-12,0.0
formation_903510.3.peg.1157-MONOMER_mod_fmnh2(1),0.0,4.497025120959864e-34
formation_903510.3.peg.1157-MONOMER_mod_fadh2(1),2.719578151540733e-14,7.91869957831e-34
formation_g.3645.peg.355-MONOMER_mod_mg2(1),6.932637792774363e-60,-8.851417043622084e-33
formation_g.3645.peg.1970-MONOMER_mod_mn2(1),0.0,-3.1972784426761965e-34
formation_g.3645.peg.3448-MONOMER_mod_4fe4s(1),3.046181848355647e-14,2.3330360100893897e-34
formation_g.3645.peg.3295-MONOMER_mod_fe2(1)_mod_zn2(1),3.4155713923767887e-29,0.0
formation_g.3645.peg.3295-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.746143574464404e-34
formation_g.3645.peg.3295-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.1384586776842713e-29,-1.8807337155337486e-34
formation_g.3645.peg.4295-MONOMER_mod_mg2(1),-6.939675557605079e-33,0.0
formation_g.3645.peg.4347-MONOMER_mod_mg2(1),-1.6150827429442793e-32,0.0
formation_903510.3.peg.2548-MONOMER_mod_pydx5p(2),1.0029234028225976e-47,3.572256936259244e-34
formation_903510.3.peg.1605-MONOMER_mod_pydx5p(1),-3.450760346697261e-32,-7.791147624115616e-34
