,fluxes,reduced_costs
3OAR180_FWD_537971.5.peg.1617-MONOMER,0.0,-2.2566810977929195e-08
3OAR180_REV_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR180_FWD_537971.5.peg.389-MONOMER,0.0,-2.175134777855497e-08
3OAR180_REV_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR180_FWD_537971.5.peg.1613-MONOMER,0.0,-2.1814093026217472e-08
3OAR180_REV_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR180_FWD_537971.5.peg.1398-MONOMER,0.0,-2.1954988395550953e-08
3OAR180_REV_537971.5.peg.1792-MONOMER,-1.293069962666771e-56,-6.890435606553242e-40
3OAR180_FWD_537971.5.peg.1792-MONOMER,0.0,-2.1718916519554552e-08
3OAR40_REV_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR40_FWD_537971.5.peg.1617-MONOMER,0.0,-2.256680577189739e-08
3OAR40_REV_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR40_FWD_537971.5.peg.389-MONOMER,0.0,-2.1751342572523165e-08
3OAR40_REV_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR40_FWD_537971.5.peg.1613-MONOMER,0.0,-2.1814087820185663e-08
3OAR40_REV_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR40_FWD_537971.5.peg.1398-MONOMER,0.0,-2.1954983189519144e-08
3OAR40_REV_537971.5.peg.1792-MONOMER,0.0,-1.268337982749784e-39
3OAR40_FWD_537971.5.peg.1792-MONOMER,0.0,-2.1718911313522746e-08
3OAR4M5_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR4M5_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR4M5_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR4M5_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR4M5_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR4M5_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR4M5_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR4M5_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR4M5_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR4M5_FWD_537971.5.peg.1792-MONOMER,1.293069962666771e-56,-4.216048323170358e-29
3OAR4M6_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR4M6_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR4M6_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR4M6_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR4M6_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR4M6_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR4M6_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR4M6_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR4M6_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR4M6_FWD_537971.5.peg.1792-MONOMER,1.605079662970996e-51,2.0626049442933598e-39
3OAR5M6_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR5M6_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR5M6_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR5M6_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR5M6_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR5M6_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR5M6_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR5M6_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR5M6_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR5M6_FWD_537971.5.peg.1792-MONOMER,1.293069962666771e-56,-4.216048323286217e-29
3OAR60_REV_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR60_FWD_537971.5.peg.1617-MONOMER,0.0,-2.256678149093361e-08
3OAR60_REV_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR60_FWD_537971.5.peg.389-MONOMER,0.0,-2.1751318291559384e-08
3OAR60_REV_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR60_FWD_537971.5.peg.1613-MONOMER,0.0,-2.1814063539221882e-08
3OAR60_REV_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR60_FWD_537971.5.peg.1398-MONOMER,0.0,-2.1954958908555363e-08
3OAR60_REV_537971.5.peg.1792-MONOMER,-1.293069962666771e-56,1.436921711054617e-40
3OAR60_FWD_537971.5.peg.1792-MONOMER,0.0,-2.1718887032558965e-08
3OAR6M7_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR6M7_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR6M7_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR6M7_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR6M7_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR6M7_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR6M7_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR6M7_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR6M7_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR6M7_FWD_537971.5.peg.1792-MONOMER,0.0,-4.216048323170358e-29
3OAR6M8_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR6M8_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR6M8_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR6M8_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR6M8_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR6M8_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR6M8_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR6M8_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR6M8_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR6M8_FWD_537971.5.peg.1792-MONOMER,1.6040920807870092e-51,-2.5717504324623186e-39
3OAR7M8_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR7M8_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR7M8_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR7M8_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR7M8_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR7M8_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR7M8_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR7M8_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR7M8_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR7M8_FWD_537971.5.peg.1792-MONOMER,0.0,-4.216048323402076e-29
3OAR80_REV_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR80_FWD_537971.5.peg.1617-MONOMER,0.0,-2.2566788862682207e-08
3OAR80_REV_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR80_FWD_537971.5.peg.389-MONOMER,0.0,-2.1751325663307982e-08
3OAR80_REV_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR80_FWD_537971.5.peg.1613-MONOMER,0.0,-2.1814070910970483e-08
3OAR80_REV_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR80_FWD_537971.5.peg.1398-MONOMER,0.0,-2.195496628030396e-08
3OAR80_REV_537971.5.peg.1792-MONOMER,-3.9584104232136525e-54,-1.0511025744643616e-39
3OAR80_FWD_537971.5.peg.1792-MONOMER,0.0,-2.1718894404307563e-08
3OAR8M10_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR8M10_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR8M10_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR8M10_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR8M10_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR8M10_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR8M10_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR8M10_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR8M10_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR8M10_FWD_537971.5.peg.1792-MONOMER,1.6037736623087025e-51,-2.545727440844794e-40
3OAR8M9_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR8M9_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR8M9_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR8M9_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR8M9_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR8M9_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR8M9_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR8M9_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR8M9_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR8M9_FWD_537971.5.peg.1792-MONOMER,-1.0344559701334167e-55,-4.216048323286217e-29
3OAR9M10_REV_537971.5.peg.1617-MONOMER,0.0,-2.2566775614909736e-08
3OAR9M10_FWD_537971.5.peg.1617-MONOMER,0.0,-8.478944583746436e-10
3OAR9M10_REV_537971.5.peg.389-MONOMER,0.0,-2.1751312415535512e-08
3OAR9M10_FWD_537971.5.peg.389-MONOMER,0.0,-3.2431259000419175e-11
3OAR9M10_REV_537971.5.peg.1613-MONOMER,0.0,-2.1814057663198013e-08
3OAR9M10_FWD_537971.5.peg.1613-MONOMER,0.0,-9.517650666291906e-11
3OAR9M10_REV_537971.5.peg.1398-MONOMER,0.0,-2.1954953032531493e-08
3OAR9M10_FWD_537971.5.peg.1398-MONOMER,0.0,-2.360718759963991e-10
3OAR9M10_REV_537971.5.peg.1792-MONOMER,0.0,-2.1718881156535093e-08
3OAR9M10_FWD_537971.5.peg.1792-MONOMER,5.172279850667084e-56,-4.216048323286217e-29
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.931954998021154e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.8768563948929255e-08
3OAS100_FWD_CPLX_3OAS100-1,5.949900639701265e-53,3.6177372973520446e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS10M11_FWD_CPLX_3OAS100-1,4.6863269280561185e-51,-2.9351453544554327e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS10M12_FWD_CPLX_3OAS100-1,2.5278610684333014e-49,-1.2764469332166649e-39
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS11M12_FWD_CPLX_3OAS100-1,1.3717350177985625e-55,-1.0580175114897489e-39
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.9319557351960535e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.8768571320678253e-08
3OAS120_FWD_CPLX_3OAS100-1,5.582104188054025e-53,-1.0580175114897489e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3856616440801228e-39
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.8225204875339545e-39
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS13M14_FWD_CPLX_3OAS100-1,-2.5720031583723044e-56,-1.3856616440801228e-39
3OAS140_REV_CPLX_3OAS100-0,0.0,2.4404963825352366e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.7392018532264103e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,2.4460062428480593e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.7336919929135877e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.9319564723709732e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.8768578692427447e-08
3OAS160_FWD_CPLX_3OAS100-1,6.001340702868711e-56,-1.2764469332166649e-39
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.9319564723709732e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.8768578692427447e-08
3OAS180_FWD_CPLX_3OAS100-1,1.714668772248203e-56,-1.842998245820853e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.508511371862734e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,2.5255901887174654e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,1.6040812097820553e-51,-1.6040910658070388e-39
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS4M5_FWD_CPLX_3OAS100-1,1.714668772248203e-56,-9.48802800626291e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS4M6_FWD_CPLX_3OAS100-1,1.6040812097820553e-51,-1.4948763549435806e-39
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.4948763549435806e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9319535236714145e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.876854920543186e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.7064798572415305e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS6M7_FWD_CPLX_3OAS100-1,-6.858675088992812e-56,-1.1672322223532069e-39
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS6M8_FWD_CPLX_3OAS100-1,1.6040983564697776e-51,-1.2764469332166649e-39
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS7M8_FWD_CPLX_3OAS100-1,1.0288012633489218e-55,-1.6040910658070388e-39
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.9319542608462743e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.8768556577180458e-08
3OAS80_FWD_CPLX_3OAS100-1,3.960884863893349e-54,-1.2764469332166649e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS8M10_FWD_CPLX_3OAS100-1,2.5278644977708456e-49,-1.0580175114897489e-39
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS8M9_FWD_CPLX_3OAS100-1,4.6863955148070084e-51,-1.9317351983974126e-39
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.931953222911655e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.8768546197834264e-08
3OAS9M10_FWD_CPLX_3OAS100-1,6.858675088992812e-56,-1.9317351983974126e-39
4HTHRS_REV_537971.5.peg.1829-MONOMER_mod_pydx5p(1),0.0,-2.6006583421670946e-08
4HTHRS_FWD_537971.5.peg.1829-MONOMER_mod_pydx5p(1),2.9304961113445996e-56,-4.972440535774513e-40
5AIZCDC_REV_537971.5.peg.1830-MONOMER,0.0,1.3496144119101514e-07
5AIZCDC_FWD_537971.5.peg.1830-MONOMER,0.0,-1.6862972545806923e-07
5DOAN_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
5DOAN_FWD_CPLX_dummy,3.572021697664646e-21,-4.3509201988670274e-42
5MTHCYST_REV_537971.5.peg.787-MONOMER_mod_zn2(1),1.5772451214586247e-46,-1.6199416600958438e-41
5MTHCYST_FWD_537971.5.peg.787-MONOMER_mod_zn2(1),0.0,-2.8871581795276363e-08
A5PISO_REV_537971.5.peg.337-MONOMER,0.0,-3.295334240929771e-08
A5PISO_FWD_537971.5.peg.337-MONOMER,-3.963055185055789e-56,-5.315985423457664e-41
AACPS7_REV_CPLX_dummy,0.0,-5.026845345425568e-10
AACPS7_FWD_CPLX_dummy,0.0,-2.646361681251669e-08
AADSACYCL_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-3.355255191269979e-42
ACCOAC_REV_537971.5.peg.294-MONOMER,0.0,-2.2226702158599553e-08
ACCOAC_FWD_537971.5.peg.294-MONOMER,1.0716065092993938e-20,2.706064555241941e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7318645043916796e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.1292031085698636e-40
ACCOAL_REV_537971.5.peg.607-MONOMER,0.0,-7.597479997394935e-09
ACCOAL_FWD_537971.5.peg.607-MONOMER,0.0,-2.0066625420576763e-08
ACGAMT_REV_CPLX_ACGAMT-0,0.0,-1.0055357047748575e-08
ACGAMT_FWD_CPLX_ACGAMT-0,-7.785152798043063e-39,-1.2000620518405991e-39
ACGK_REV_537971.5.peg.616-MONOMER_mod_mg2(1),0.0,-2.7520102744172648e-08
ACGK_FWD_537971.5.peg.616-MONOMER_mod_mg2(1),0.0007296211667941261,3.2005456145745615e-40
ACGS_REV_537971.5.peg.201-MONOMER,0.0,6.268965651229737e-07
ACGS_FWD_537971.5.peg.201-MONOMER,0.0,-6.464447730327286e-07
ACGS_REV_537971.5.peg.95-MONOMER,0.0,6.241139894752419e-07
ACGS_FWD_537971.5.peg.95-MONOMER,0.0,-6.492273486804605e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.4619210751263466e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0016683155247556682,5.923514838724304e-41
ACKr_REV_537971.5.peg.167-MONOMER,0.0,-1.005047286284586e-08
ACKr_FWD_537971.5.peg.167-MONOMER,0.0,-1.4543687727471941e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.4619210751263466e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0050283148525553534,3.4844204933672374e-42
ACLS_b_REV_CPLX_ACHBPL-0,0.003359999327799685,-2.439094345357066e-41
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.4619210751263466e-08
ACNAMS_REV_537971.5.peg.917-MONOMER,0.0,-2.3666650531215913e-08
ACNAMS_FWD_537971.5.peg.917-MONOMER,-2.720996209882476e-56,4.662756557740241e-39
ACOAAGPAT140_REV_537971.5.peg.1424-MONOMER,0.0,6.407568520278538e-07
ACOAAGPAT140_FWD_537971.5.peg.1424-MONOMER,4.530882959668341e-51,3.7921586766831305e-40
ACOAAGPAT160_REV_537971.5.peg.1424-MONOMER,0.0,6.407568520278538e-07
ACOAAGPAT160_FWD_537971.5.peg.1424-MONOMER,-1.3536048360173617e-49,2.1850755361839915e-40
ACOAAGPAT180_REV_537971.5.peg.1424-MONOMER,0.0,6.407568520278538e-07
ACOAAGPAT180_FWD_537971.5.peg.1424-MONOMER,-4.600039654967523e-51,5.335925158815164e-41
ACOAAGPATAI15_REV_537971.5.peg.1424-MONOMER,0.0,6.407568520278538e-07
ACOAAGPATAI15_FWD_537971.5.peg.1424-MONOMER,1.2650514687355102e-49,-7.251774840785665e-41
ACOAAGPATAI17_REV_537971.5.peg.1424-MONOMER,0.0,6.407568520278538e-07
ACOAAGPATAI17_FWD_537971.5.peg.1424-MONOMER,1.7547758693571178e-56,-4.8023326429336476e-40
ACOAAGPATI14_REV_537971.5.peg.1424-MONOMER,0.0,6.407568520278538e-07
ACOAAGPATI14_FWD_537971.5.peg.1424-MONOMER,2.343183335935106e-51,9.064718550982082e-40
ACOAAGPATI15_REV_537971.5.peg.1424-MONOMER,0.0,6.407568520278538e-07
ACOAAGPATI15_FWD_537971.5.peg.1424-MONOMER,1.032944669679784e-55,9.064718550982082e-40
ACOAAGPATI16_REV_537971.5.peg.1424-MONOMER,0.0,7.463512835773305e-07
ACOAAGPATI16_FWD_537971.5.peg.1424-MONOMER,0.0,-1.055944315494768e-07
ACOAAGPATI17_REV_537971.5.peg.1424-MONOMER,0.0,6.407568520278538e-07
ACOAAGPATI17_FWD_537971.5.peg.1424-MONOMER,0.0,-4.8023326429336476e-40
ACOAD1_REV_537971.5.peg.1740-MONOMER,-2.742625625355964e-34,-1.2880292965647548e-39
ACOAD1_FWD_537971.5.peg.1740-MONOMER,0.0,-2.4235008399763047e-08
ACOAD2_REV_537971.5.peg.1740-MONOMER,0.0,-1.2880292965647548e-39
ACOAD2_FWD_537971.5.peg.1740-MONOMER,0.0,-2.4235008399763047e-08
ACOAD20_REV_537971.5.peg.1740-MONOMER,0.0,1.1416359773754232e-05
ACOAD20_FWD_537971.5.peg.1740-MONOMER,0.0,-1.1440594782153997e-05
ACOAD3rev_REV_537971.5.peg.1740-MONOMER,0.0,1.3933953237993723e-08
ACOAD3rev_FWD_537971.5.peg.1740-MONOMER,0.0,-3.816896163775677e-08
ACOAD4rev_REV_537971.5.peg.1740-MONOMER,0.0,1.3933953237993723e-08
ACOAD4rev_FWD_537971.5.peg.1740-MONOMER,0.0,-3.816896163775677e-08
ACOAD5rev_REV_537971.5.peg.1740-MONOMER,0.0,1.3933953237993723e-08
ACOAD5rev_FWD_537971.5.peg.1740-MONOMER,0.0,-3.816896163775677e-08
ACOAD6rev_REV_537971.5.peg.1740-MONOMER,0.0,-2.4235008399763047e-08
ACOAD6rev_FWD_537971.5.peg.1740-MONOMER,0.0,1.5102917777258583e-39
ACOAD7i_REV_537971.5.peg.1740-MONOMER,0.0,-2.4235008399763047e-08
ACOAD7i_FWD_537971.5.peg.1740-MONOMER,0.0,1.5102917777258583e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.9319530624977943e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.509860312822841e-10
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.876854459369566e-08
ACOATA_FWD_CPLX_3OAS100-1,5.582104150421885e-53,1.2662080626094446e-39
ACOCT_REV_537971.5.peg.2112-MONOMER,0.0,-3.151211711959762e-08
ACOCT_FWD_537971.5.peg.2112-MONOMER,-5.261827087194606e-38,6.134801056380705e-41
ACONT_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-3.532484568517166e-08
ACONT_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-7.700242451831663e-42
ACONTa_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.766242284258583e-08
ACONTa_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.766242284258583e-08
ACONTb_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-3.532484568517166e-08
ACONTb_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-9.039375252899464e-42
ACOTA_REV_537971.5.peg.156-MONOMER_mod_pydx5p(1),0.0007296211667941261,8.39782163934346e-41
ACOTA_FWD_537971.5.peg.156-MONOMER_mod_pydx5p(1),0.0,-2.972942110325848e-08
