,fluxes,reduced_costs
AHCYSNS_r_REV_g.1519.peg.922-MONOMER,0.0,-1.6941749760451267e-08
AHCYSNS_r_FWD_g.1519.peg.922-MONOMER,0.0,8.60407927455444e-32
AHMMPS_REV_g.1519.peg.2220-MONOMER,0.0,-1.9398419473998308e-08
AHMMPS_FWD_g.1519.peg.2220-MONOMER,0.0,-4.556144045597701e-40
AHSERL2_REV_445336.4.peg.3301-MONOMER,0.0,-1.3194651763658286e-08
AHSERL2_FWD_445336.4.peg.3301-MONOMER,0.0,-2.852571117516011e-41
AHSERL3_REV_445336.4.peg.3301-MONOMER,0.0,-6.2807504009972985e-09
AHSERL3_FWD_445336.4.peg.3301-MONOMER,0.0,-1.580393512041275e-08
AICART_REV_445336.4.peg.326-MONOMER,0.0,-2.0089384861670496e-08
AICART_FWD_445336.4.peg.326-MONOMER,0.0,5.872982923227985e-41
AIHDUDPMG_REV_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
AIHDUDPMG_FWD_g.1519.peg.415-MONOMER,2.360153137395055e-05,-1.903470217389313e-40
AIHDUPDG_REV_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
AIHDUPDG_FWD_g.1519.peg.415-MONOMER,2.360153137395055e-05,5.262535306899866e-40
AIHPDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-1.80874678870267e-08
AIHPDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0002716299605511798,-3.8350995499354444e-35
AIPDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-1.80874678870267e-08
AIPDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,1.0183279042007345e-34
AIPDUDPG_REV_g.1519.peg.415-MONOMER,0.0,-1.1196883631701842e-41
AIPDUDPG_FWD_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
AIPDUDPMG_REV_g.1519.peg.415-MONOMER,0.0,7.837818542191289e-41
AIPDUDPMG_FWD_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
AIRC4_REV_445336.4.peg.331-MONOMER,0.0,-1.4358230631673698e-08
AIRC4_FWD_445336.4.peg.331-MONOMER,0.0,-2.374937531075152e-41
AKP1_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
AKP1_FWD_CPLX_dummy,7.781507612386711e-05,-8.496122851522029e-41
ALAALA_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.541646484838232e-41
ALAASP1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.375471533218614e-05
ALAASP1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.376268083437254e-05
ALAASP1c_REV_g.1519.peg.2763-MONOMER,0.0,-8.803008702443697e-09
ALAASP1c_FWD_g.1519.peg.2763-MONOMER,0.0,-1.676851088884833e-08
ALAASP1c_REV_g.1519.peg.3176-MONOMER,0.0,-7.1712474503147485e-09
ALAASP1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.513674963671938e-08
ALAASP1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.873550659400001e-09
ALAASP1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.4839052845804632e-08
ALAASP1c_REV_g.1519.peg.3647-MONOMER,0.0,2.2006462713819503e-41
ALAASP1c_FWD_g.1519.peg.3647-MONOMER,0.0,-7.96550218640463e-09
ALAASP1c_REV_g.1519.peg.2209-MONOMER,0.0,-6.975544603097416e-09
ALAASP1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.4941046789502045e-08
ALAASP1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.602008759018231e-09
ALAASP1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.4567510945422861e-08
ALAASPabc_REV_g.1519.peg.2399-MONOMER,0.0,8.498439418602977e-08
ALAASPabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.1197176273241287e-07
ALAASPabc_REV_g.1519.peg.1093-MONOMER,0.0,8.862941032724013e-08
ALAASPabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.0832674659120252e-07
ALAASPabc_REV_g.1519.peg.2595-MONOMER,0.0,8.215993197685662e-08
ALAASPabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.1479622494158601e-07
ALAASPabc_REV_g.1519.peg.1223-MONOMER,0.0,8.990711377252983e-08
ALAASPabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.0704904314591281e-07
ALAASPabc_REV_g.1519.peg.1571-MONOMER,0.0,8.413257915133726e-08
ALAASPabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.1282357776710539e-07
ALAASPabc_REV_g.1519.peg.2725-MONOMER,0.0,9.141774562215374e-08
ALAASPabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0553841129628889e-07
ALAASPabc_REV_g.1519.peg.1984-MONOMER,0.0,7.995091952153692e-08
ALAASPabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.1700523739690572e-07
ALAASPabc_REV_g.1519.peg.2636-MONOMER,0.0,8.453629182055466e-08
ALAASPabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.1241986509788798e-07
ALAASPabc_REV_g.1519.peg.622-MONOMER,0.0,8.739419959336233e-08
ALAASPabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.0956195732508031e-07
ALAASPabc_REV_g.1519.peg.879-MONOMER,0.0,9.041642344824059e-08
ALAASPabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0653973347020206e-07
ALAASPabc_REV_g.1519.peg.1971-MONOMER,0.0,8.774300553345141e-08
ALAASPabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0921315138499124e-07
ALAASPabc_REV_g.1519.peg.2762-MONOMER,0.0,8.576731699036692e-08
ALAASPabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.1118883992807571e-07
ALAASPabc_REV_g.1519.peg.1672-MONOMER,0.0,8.73226522509142e-08
ALAASPabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0963350466752844e-07
ALAD_R_REV_g.1519.peg.1587-MONOMER,0.0,-1.0369086152070405e-08
ALAD_R_FWD_g.1519.peg.1587-MONOMER,0.0,-1.2592417772365837e-08
ALAGLN1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.375471533218614e-05
ALAGLN1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.376268083437254e-05
ALAGLN1c_REV_g.1519.peg.2763-MONOMER,0.0,-8.803008702443697e-09
ALAGLN1c_FWD_g.1519.peg.2763-MONOMER,0.0,-1.676851088884833e-08
ALAGLN1c_REV_g.1519.peg.3176-MONOMER,0.0,-7.1712474503147485e-09
ALAGLN1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.513674963671938e-08
ALAGLN1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.873550659400001e-09
ALAGLN1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.4839052845804632e-08
ALAGLN1c_REV_g.1519.peg.3647-MONOMER,0.0,1.2167583719179368e-41
ALAGLN1c_FWD_g.1519.peg.3647-MONOMER,0.0,-7.96550218640463e-09
ALAGLN1c_REV_g.1519.peg.2209-MONOMER,0.0,-6.975544603097416e-09
ALAGLN1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.4941046789502045e-08
ALAGLN1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.602008759018231e-09
ALAGLN1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.4567510945422861e-08
ALAGLNabc_REV_g.1519.peg.2399-MONOMER,0.0,8.498439418602977e-08
ALAGLNabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.1197176273241287e-07
ALAGLNabc_REV_g.1519.peg.1093-MONOMER,0.0,8.862941032724013e-08
ALAGLNabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.0832674659120252e-07
ALAGLNabc_REV_g.1519.peg.2595-MONOMER,0.0,8.215993197685662e-08
ALAGLNabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.1479622494158601e-07
ALAGLNabc_REV_g.1519.peg.1223-MONOMER,0.0,8.990711377252983e-08
ALAGLNabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.0704904314591281e-07
ALAGLNabc_REV_g.1519.peg.1571-MONOMER,0.0,8.413257915133726e-08
ALAGLNabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.1282357776710539e-07
ALAGLNabc_REV_g.1519.peg.2725-MONOMER,0.0,9.141774562215374e-08
ALAGLNabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0553841129628889e-07
ALAGLNabc_REV_g.1519.peg.1984-MONOMER,0.0,7.995091952153692e-08
ALAGLNabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.1700523739690572e-07
ALAGLNabc_REV_g.1519.peg.2636-MONOMER,0.0,8.453629182055466e-08
ALAGLNabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.1241986509788798e-07
ALAGLNabc_REV_g.1519.peg.622-MONOMER,0.0,8.739419959336233e-08
ALAGLNabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.0956195732508031e-07
ALAGLNabc_REV_g.1519.peg.879-MONOMER,0.0,9.041642344824059e-08
ALAGLNabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0653973347020206e-07
ALAGLNabc_REV_g.1519.peg.1971-MONOMER,0.0,8.774300553345141e-08
ALAGLNabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0921315138499124e-07
ALAGLNabc_REV_g.1519.peg.2762-MONOMER,0.0,8.576731699036692e-08
ALAGLNabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.1118883992807571e-07
ALAGLNabc_REV_g.1519.peg.1672-MONOMER,0.0,8.73226522509142e-08
ALAGLNabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0963350466752844e-07
ALAGLU1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.375471533218614e-05
ALAGLU1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.376268083437254e-05
ALAGLU1c_REV_g.1519.peg.2763-MONOMER,0.0,-8.803008702443697e-09
ALAGLU1c_FWD_g.1519.peg.2763-MONOMER,0.0,-1.676851088884833e-08
ALAGLU1c_REV_g.1519.peg.3176-MONOMER,0.0,-7.1712474503147485e-09
ALAGLU1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.513674963671938e-08
ALAGLU1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.873550659400001e-09
ALAGLU1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.4839052845804632e-08
ALAGLU1c_REV_g.1519.peg.3647-MONOMER,0.0,-5.078414472419885e-42
ALAGLU1c_FWD_g.1519.peg.3647-MONOMER,0.0,-7.96550218640463e-09
ALAGLU1c_REV_g.1519.peg.2209-MONOMER,0.0,-6.975544603097416e-09
ALAGLU1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.4941046789502045e-08
ALAGLU1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.602008759018231e-09
ALAGLU1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.4567510945422861e-08
ALAGLUabc_REV_g.1519.peg.2399-MONOMER,0.0,9.706977535860813e-08
ALAGLUabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.2405714390499123e-07
ALAGLUabc_REV_g.1519.peg.1093-MONOMER,0.0,1.0071479149981848e-07
ALAGLUabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.2041212776378088e-07
ALAGLUabc_REV_g.1519.peg.2595-MONOMER,0.0,9.424531314943499e-08
ALAGLUabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.2688160611416438e-07
ALAGLUabc_REV_g.1519.peg.1223-MONOMER,0.0,1.0199249494510819e-07
ALAGLUabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.1913442431849117e-07
ALAGLUabc_REV_g.1519.peg.1571-MONOMER,0.0,9.621796032391561e-08
ALAGLUabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.2490895893968374e-07
ALAGLUabc_REV_g.1519.peg.2725-MONOMER,0.0,1.0350312679473211e-07
ALAGLUabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.1762379246886725e-07
ALAGLUabc_REV_g.1519.peg.1984-MONOMER,0.0,9.203630069411528e-08
ALAGLUabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.2909061856948406e-07
ALAGLUabc_REV_g.1519.peg.2636-MONOMER,0.0,9.662167299313302e-08
ALAGLUabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.2450524627046634e-07
ALAGLUabc_REV_g.1519.peg.622-MONOMER,0.0,9.947958076594069e-08
ALAGLUabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.2164733849765868e-07
ALAGLUabc_REV_g.1519.peg.879-MONOMER,0.0,1.0250180462081895e-07
ALAGLUabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.1862511464278041e-07
ALAGLUabc_REV_g.1519.peg.1971-MONOMER,0.0,9.982838670602976e-08
ALAGLUabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.2129853255756958e-07
ALAGLUabc_REV_g.1519.peg.2762-MONOMER,0.0,9.785269816294528e-08
ALAGLUabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.2327422110065407e-07
ALAGLUabc_REV_g.1519.peg.1672-MONOMER,0.0,9.940803342349256e-08
ALAGLUabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.217188858401068e-07
ALAGLY1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.375471533218614e-05
ALAGLY1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.376268083437254e-05
ALAGLY1c_REV_g.1519.peg.2763-MONOMER,0.0,-8.803008702443697e-09
ALAGLY1c_FWD_g.1519.peg.2763-MONOMER,0.0,-1.676851088884833e-08
ALAGLY1c_REV_g.1519.peg.3176-MONOMER,0.0,-7.1712474503147485e-09
ALAGLY1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.513674963671938e-08
ALAGLY1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.873550659400001e-09
ALAGLY1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.4839052845804632e-08
ALAGLY1c_REV_g.1519.peg.3647-MONOMER,0.0,8.464024120699809e-42
ALAGLY1c_FWD_g.1519.peg.3647-MONOMER,0.0,-7.96550218640463e-09
ALAGLY1c_REV_g.1519.peg.2209-MONOMER,0.0,-6.975544603097416e-09
ALAGLY1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.4941046789502045e-08
ALAGLY1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.602008759018231e-09
ALAGLY1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.4567510945422861e-08
ALAGLYabc_REV_g.1519.peg.2399-MONOMER,0.0,9.894558752912023e-08
ALAGLYabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.2593295607550334e-07
ALAGLYabc_REV_g.1519.peg.1093-MONOMER,0.0,1.0259060367033058e-07
ALAGLYabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.22287939934293e-07
ALAGLYabc_REV_g.1519.peg.2595-MONOMER,0.0,9.612112531994709e-08
ALAGLYabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.287574182846765e-07
ALAGLYabc_REV_g.1519.peg.1223-MONOMER,0.0,1.0386830711562029e-07
ALAGLYabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.2101023648900327e-07
ALAGLYabc_REV_g.1519.peg.1571-MONOMER,0.0,9.809377249442771e-08
ALAGLYabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.2678477111019586e-07
ALAGLYabc_REV_g.1519.peg.2725-MONOMER,0.0,1.0537893896524421e-07
ALAGLYabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.1949960463937938e-07
ALAGLYabc_REV_g.1519.peg.1984-MONOMER,0.0,9.391211286462739e-08
ALAGLYabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.3096643073999618e-07
ALAGLYabc_REV_g.1519.peg.2636-MONOMER,0.0,9.849748516364514e-08
ALAGLYabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.2638105844097845e-07
ALAGLYabc_REV_g.1519.peg.622-MONOMER,0.0,1.013553929364528e-07
ALAGLYabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.2352315066817077e-07
ALAGLYabc_REV_g.1519.peg.879-MONOMER,0.0,1.0437761679133105e-07
ALAGLYabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.2050092681329253e-07
ALAGLYabc_REV_g.1519.peg.1971-MONOMER,0.0,1.0170419887654188e-07
ALAGLYabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.231743447280817e-07
ALAGLYabc_REV_g.1519.peg.2762-MONOMER,0.0,9.972851033345739e-08
ALAGLYabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.2515003327116618e-07
ALAGLYabc_REV_g.1519.peg.1672-MONOMER,0.0,1.0128384559400466e-07
ALAGLYabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.2359469801061891e-07
ALAHIS1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.375471533218614e-05
ALAHIS1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.376268083437254e-05
ALAHIS1c_REV_g.1519.peg.2763-MONOMER,0.0,-8.803008702443697e-09
ALAHIS1c_FWD_g.1519.peg.2763-MONOMER,0.0,-1.676851088884833e-08
ALAHIS1c_REV_g.1519.peg.3176-MONOMER,0.0,-7.1712474503147485e-09
ALAHIS1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.513674963671938e-08
ALAHIS1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.873550659400001e-09
ALAHIS1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.4839052845804632e-08
ALAHIS1c_REV_g.1519.peg.3647-MONOMER,0.0,2.6156614056644682e-42
ALAHIS1c_FWD_g.1519.peg.3647-MONOMER,0.0,-7.96550218640463e-09
ALAHIS1c_REV_g.1519.peg.2209-MONOMER,0.0,-6.975544603097416e-09
ALAHIS1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.4941046789502045e-08
ALAHIS1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.602008759018231e-09
ALAHIS1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.4567510945422861e-08
ALAHISabc_REV_g.1519.peg.2399-MONOMER,0.0,8.498439418602977e-08
ALAHISabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.1197176273241287e-07
ALAHISabc_REV_g.1519.peg.1093-MONOMER,0.0,8.862941032724013e-08
ALAHISabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.0832674659120252e-07
ALAHISabc_REV_g.1519.peg.2595-MONOMER,0.0,8.215993197685662e-08
ALAHISabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.1479622494158601e-07
ALAHISabc_REV_g.1519.peg.1223-MONOMER,0.0,8.990711377252983e-08
ALAHISabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.0704904314591281e-07
ALAHISabc_REV_g.1519.peg.1571-MONOMER,0.0,8.413257915133726e-08
ALAHISabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.1282357776710539e-07
ALAHISabc_REV_g.1519.peg.2725-MONOMER,0.0,9.141774562215374e-08
ALAHISabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0553841129628889e-07
ALAHISabc_REV_g.1519.peg.1984-MONOMER,0.0,7.995091952153692e-08
ALAHISabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.1700523739690572e-07
ALAHISabc_REV_g.1519.peg.2636-MONOMER,0.0,8.453629182055466e-08
ALAHISabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.1241986509788798e-07
ALAHISabc_REV_g.1519.peg.622-MONOMER,0.0,8.739419959336233e-08
ALAHISabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.0956195732508031e-07
ALAHISabc_REV_g.1519.peg.879-MONOMER,0.0,9.041642344824059e-08
ALAHISabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0653973347020206e-07
ALAHISabc_REV_g.1519.peg.1971-MONOMER,0.0,8.774300553345141e-08
ALAHISabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0921315138499124e-07
ALAHISabc_REV_g.1519.peg.2762-MONOMER,0.0,8.576731699036692e-08
ALAHISabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.1118883992807571e-07
ALAHISabc_REV_g.1519.peg.1672-MONOMER,0.0,8.73226522509142e-08
ALAHISabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0963350466752844e-07
ALALEU1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.375471533218614e-05
ALALEU1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.376268083437254e-05
ALALEU1c_REV_g.1519.peg.2763-MONOMER,0.0,-8.803008702443697e-09
ALALEU1c_FWD_g.1519.peg.2763-MONOMER,0.0,-1.676851088884833e-08
ALALEU1c_REV_g.1519.peg.3176-MONOMER,0.0,-7.1712474503147485e-09
ALALEU1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.513674963671938e-08
ALALEU1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.873550659400001e-09
ALALEU1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.4839052845804632e-08
ALALEU1c_REV_g.1519.peg.3647-MONOMER,0.0,0.0
ALALEU1c_FWD_g.1519.peg.3647-MONOMER,0.0,-7.96550218640463e-09
ALALEU1c_REV_g.1519.peg.2209-MONOMER,0.0,-6.975544603097416e-09
ALALEU1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.4941046789502045e-08
ALALEU1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.602008759018231e-09
ALALEU1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.4567510945422861e-08
ALALEUabc_REV_g.1519.peg.2399-MONOMER,0.0,4.4511664288851484e-08
ALALEUabc_FWD_g.1519.peg.2399-MONOMER,0.0,-7.149903283523459e-08
ALALEUabc_REV_g.1519.peg.1093-MONOMER,0.0,4.815668043006184e-08
ALALEUabc_FWD_g.1519.peg.1093-MONOMER,0.0,-6.785401669402424e-08
ALALEUabc_REV_g.1519.peg.2595-MONOMER,0.0,4.1687202079678344e-08
ALALEUabc_FWD_g.1519.peg.2595-MONOMER,0.0,-7.432349504440773e-08
ALALEUabc_REV_g.1519.peg.1223-MONOMER,0.0,4.9434383875351546e-08
ALALEUabc_FWD_g.1519.peg.1223-MONOMER,0.0,-6.657631324873453e-08
ALALEUabc_REV_g.1519.peg.1571-MONOMER,0.0,4.365984925415897e-08
ALALEUabc_FWD_g.1519.peg.1571-MONOMER,0.0,-7.235084786992711e-08
ALALEUabc_REV_g.1519.peg.2725-MONOMER,0.0,5.0945015724975465e-08
ALALEUabc_FWD_g.1519.peg.2725-MONOMER,0.0,-6.506568139911061e-08
ALALEUabc_REV_g.1519.peg.1984-MONOMER,0.0,3.947818962435864e-08
ALALEUabc_FWD_g.1519.peg.1984-MONOMER,0.0,-7.653250749972744e-08
ALALEUabc_REV_g.1519.peg.2636-MONOMER,0.0,4.406356192337638e-08
ALALEUabc_FWD_g.1519.peg.2636-MONOMER,0.0,-7.19471352007097e-08
ALALEUabc_REV_g.1519.peg.622-MONOMER,0.0,4.692146969618405e-08
ALALEUabc_FWD_g.1519.peg.622-MONOMER,0.0,-6.908922742790203e-08
ALALEUabc_REV_g.1519.peg.879-MONOMER,0.0,4.99436935510623e-08
ALALEUabc_FWD_g.1519.peg.879-MONOMER,0.0,-6.606700357302377e-08
ALALEUabc_REV_g.1519.peg.1971-MONOMER,0.0,4.727027563627313e-08
ALALEUabc_FWD_g.1519.peg.1971-MONOMER,0.0,-6.874042148781296e-08
ALALEUabc_REV_g.1519.peg.2762-MONOMER,0.0,4.529458709318864e-08
ALALEUabc_FWD_g.1519.peg.2762-MONOMER,0.0,-7.071611003089743e-08
ALALEUabc_REV_g.1519.peg.1672-MONOMER,0.0,4.6849922353735915e-08
ALALEUabc_FWD_g.1519.peg.1672-MONOMER,0.0,-6.916077477035016e-08
ALAPGPL_REV_g.1519.peg.3479-MONOMER,0.0,-4.062167264434148e-08
ALAPGPL_FWD_g.1519.peg.3479-MONOMER,-2.567969069674484e-24,-3.102383806959589e-39
ALAR_REV_445336.4.peg.3432-MONOMER,0.0,-2.2669353450310054e-08
ALAR_FWD_445336.4.peg.3432-MONOMER,0.00042482756473110993,8.153856204914667e-42
ALAR_REV_445336.4.peg.711-MONOMER,0.0,-2.2669353450310054e-08
ALAR_FWD_445336.4.peg.711-MONOMER,-1.1555860813535178e-22,3.255327059591304e-42
ALATHR1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.375471533218614e-05
ALATHR1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.376268083437254e-05
ALATHR1c_REV_g.1519.peg.2763-MONOMER,0.0,-8.803008702443697e-09
ALATHR1c_FWD_g.1519.peg.2763-MONOMER,0.0,-1.676851088884833e-08
ALATHR1c_REV_g.1519.peg.3176-MONOMER,0.0,-7.1712474503147485e-09
ALATHR1c_FWD_g.1519.peg.3176-MONOMER,0.0,-1.513674963671938e-08
ALATHR1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.873550659400001e-09
ALATHR1c_FWD_g.1519.peg.1720-MONOMER,0.0,-1.4839052845804632e-08
ALATHR1c_REV_g.1519.peg.3647-MONOMER,-1.229629129365826e-25,1.1760963495610802e-41
ALATHR1c_FWD_g.1519.peg.3647-MONOMER,0.0,-7.96550218640463e-09
ALATHR1c_REV_g.1519.peg.2209-MONOMER,0.0,-6.975544603097416e-09
ALATHR1c_FWD_g.1519.peg.2209-MONOMER,0.0,-1.4941046789502045e-08
ALATHR1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.602008759018231e-09
ALATHR1c_FWD_g.1519.peg.2398-MONOMER,0.0,-1.4567510945422861e-08
ALATHRabc_REV_g.1519.peg.2399-MONOMER,0.0,3.61022120584936e-08
ALATHRabc_FWD_g.1519.peg.2399-MONOMER,0.0,-6.308958060487671e-08
ALATHRabc_REV_g.1519.peg.1093-MONOMER,0.0,3.974722819970396e-08
ALATHRabc_FWD_g.1519.peg.1093-MONOMER,0.0,-5.944456446366636e-08
ALATHRabc_REV_g.1519.peg.2595-MONOMER,0.0,3.327774984932046e-08
ALATHRabc_FWD_g.1519.peg.2595-MONOMER,0.0,-6.591404281404985e-08
ALATHRabc_REV_g.1519.peg.1223-MONOMER,0.0,4.1024931644993665e-08
ALATHRabc_FWD_g.1519.peg.1223-MONOMER,0.0,-5.816686101837665e-08
ALATHRabc_REV_g.1519.peg.1571-MONOMER,0.0,3.525039702380109e-08
ALATHRabc_FWD_g.1519.peg.1571-MONOMER,0.0,-6.394139563956923e-08
ALATHRabc_REV_g.1519.peg.2725-MONOMER,0.0,4.253556349461758e-08
ALATHRabc_FWD_g.1519.peg.2725-MONOMER,0.0,-5.665622916875273e-08
ALATHRabc_REV_g.1519.peg.1984-MONOMER,0.0,3.1068737394000754e-08
ALATHRabc_FWD_g.1519.peg.1984-MONOMER,0.0,-6.812305526936956e-08
ALATHRabc_REV_g.1519.peg.2636-MONOMER,0.0,3.5654109693018496e-08
ALATHRabc_FWD_g.1519.peg.2636-MONOMER,0.0,-6.35376829703518e-08
ALATHRabc_REV_g.1519.peg.622-MONOMER,0.0,3.851201746582616e-08
ALATHRabc_FWD_g.1519.peg.622-MONOMER,0.0,-6.067977519754415e-08
