,fluxes,reduced_costs
DM_RNA_g.32465.CDS.1221,0.0,0.0
DM_RNA_g.32465.CDS.1228,0.0,-0.008475187397945347
DM_RNA_g.32465.CDS.1229,0.0,-2.7582610897109466e-33
DM_RNA_g.32465.CDS.1238,0.0,1.2689001875063066e-32
DM_RNA_g.32465.CDS.1255,0.0,0.0
DM_RNA_g.32465.CDS.1261,0.0,-0.015004556931669678
DM_RNA_999410.3.peg.1281,0.0,0.0
DM_RNA_g.32465.CDS.1284,0.0,7.84680786685156e-33
DM_RNA_g.32465.CDS.1285,0.0,-0.019834376056469795
DM_RNA_g.32465.CDS.1289,0.0,-0.017743887133233154
DM_RNA_999410.3.peg.1292,0.0,0.0
DM_RNA_g.32465.CDS.1294,0.0,0.0
DM_RNA_g.32465.CDS.1299,0.0,0.0
DM_RNA_g.32465.CDS.1301,0.0,0.0
DM_RNA_999410.3.peg.1307,0.0,-0.014954987837221266
DM_RNA_g.32465.CDS.1314,0.0,8.882070587778405e-33
DM_RNA_g.32465.CDS.1315,0.0,-0.017685566019066273
DM_RNA_g.32465.CDS.1319,0.0,0.0
DM_RNA_g.32465.CDS.1322,0.0,2.3377592127041767e-32
DM_RNA_g.32465.CDS.1346,0.0,-1.5011013002755092e-32
DM_RNA_g.32465.CDS.1350,0.0,-3.0131520603981423
DM_RNA_g.32465.CDS.1353,0.0,0.0
DM_RNA_g.32465.CDS.1364,0.0,1.1813692806229707e-32
DM_RNA_g.32465.CDS.1377,0.0,0.0
DM_RNA_g.32465.CDS.1391,0.0,1.3583456206238003e-32
DM_RNA_g.32465.CDS.1395,0.0,0.0
DM_RNA_g.32465.CDS.1397,0.0,0.0
DM_RNA_g.32465.CDS.1401,0.0,2.0075599830006262e-32
DM_RNA_g.32465.CDS.1402,0.0,-3.0812438974481387e-33
DM_RNA_g.32465.CDS.1411,0.0,1.5748392077171364e-32
DM_RNA_999410.3.peg.1411,0.0,0.0
DM_RNA_g.32465.CDS.1416,0.0,-0.01135887311971969
DM_RNA_g.32465.CDS.1418,0.0,0.0
DM_RNA_g.32465.CDS.1424,0.0,-0.0043422991196118196
DM_RNA_g.32465.CDS.1426,0.0,0.0
DM_RNA_g.32465.CDS.1428,0.0,-0.017125264189465274
DM_RNA_g.32465.CDS.1431,0.0,0.0
DM_RNA_g.32465.CDS.1441,0.0,0.0
DM_RNA_g.32465.CDS.1444,0.0,-0.0211102728137438
DM_RNA_g.32465.CDS.1445,0.0,-1.6271994028552556e-32
DM_RNA_999410.3.peg.1447,0.0,9.036230634199672e-33
DM_RNA_g.32465.CDS.1448,0.0,-0.057591415161808934
DM_RNA_999410.3.peg.1448,0.0,-0.013799325096262883
DM_RNA_g.32465.CDS.1449,0.0,0.0
DM_RNA_g.32465.CDS.1455,0.0,0.0
DM_RNA_g.32465.CDS.1461,0.0,1.9897166245831733e-32
DM_RNA_g.32465.CDS.1462,0.0,-3.319373251965162e-33
DM_RNA_g.32465.CDS.1463,0.0,0.0
DM_RNA_g.32465.CDS.1465,0.0,-0.020236049851532517
DM_RNA_g.32465.CDS.1479,0.0,-0.020768500329278895
DM_RNA_999410.3.peg.1485,0.0,-0.021262425903238118
DM_RNA_999410.3.peg.1495,0.0,0.0
DM_RNA_999410.3.peg.1497,0.0,0.0
DM_RNA_999410.3.peg.1499,0.0,0.0
DM_RNA_g.32465.CDS.1509,0.0,-2.626503334960756e-32
DM_RNA_g.32465.CDS.1512,0.0,0.0
DM_RNA_g.32465.CDS.1515,0.0,-0.03382789790174613
DM_RNA_g.32465.CDS.1516,0.0,2.3443123131212752e-32
DM_RNA_g.32465.CDS.1518,0.0,0.0
DM_RNA_g.32465.CDS.1522,0.0,-1.3335440897667168e-32
DM_RNA_g.32465.CDS.1528,0.0,-0.021385306922147438
DM_RNA_g.32465.CDS.1529,0.0,-0.03689529332067397
DM_RNA_g.32465.CDS.1530,0.0,0.0
DM_RNA_g.32465.CDS.1531,0.0,-1.5097638396416635e-32
DM_RNA_999410.3.peg.1532,0.0,-0.017311423838126887
DM_RNA_999410.3.peg.1534,0.0,-3.740953019860256e-33
DM_RNA_g.32465.CDS.1535,0.0,0.0
DM_RNA_g.32465.CDS.1542,0.0,-0.025458985398752083
DM_RNA_g.32465.CDS.1555,0.0,-1.2981932395223432e-32
DM_RNA_g.32465.CDS.1560,0.0,-0.013222931563678512
DM_RNA_g.32465.CDS.1562,0.0,-1.702563128761482e-32
DM_RNA_g.32465.CDS.1582,0.0,0.0
DM_RNA_g.32465.CDS.1584,0.0,-0.013402131204955408
DM_RNA_g.32465.CDS.1585,0.0,-0.005480337366533704
DM_RNA_g.32465.CDS.1586,0.0,8.853390586873573e-33
DM_RNA_g.32465.CDS.1591,0.0,0.0
DM_RNA_g.32465.CDS.1597,0.0,-1.1400288108744763e-32
DM_RNA_g.32465.CDS.1600,0.0,1.5635424669757917e-32
DM_RNA_g.32465.CDS.1602,0.0,-0.010438709487265068
DM_RNA_g.32465.CDS.1615,0.0,0.0
DM_RNA_g.32465.CDS.1621,0.0,-1.6334218732738295e-32
DM_RNA_g.32465.CDS.1629,0.0,-0.013229759107037846
DM_RNA_g.32465.CDS.1631,0.0,0.0
DM_RNA_g.32465.CDS.1632,0.0,-0.012509427957092926
DM_RNA_g.32465.CDS.1634,0.0,-0.03641393856703001
DM_RNA_g.32465.CDS.1639,0.0,0.0
DM_RNA_g.32465.CDS.1643,0.0,-0.01623488423090416
DM_RNA_g.32465.CDS.1651,0.0,0.0
DM_RNA_g.32465.CDS.1652,0.0,-1.5590748264280615e-32
DM_RNA_g.32465.CDS.1671,0.0,1.4596176621420082e-32
DM_RNA_999410.3.peg.1671,0.0,0.0
DM_RNA_g.32465.CDS.1672,0.0,-1.262383449959257e-32
DM_RNA_g.32465.CDS.1673,0.0,-1.3787286747693384e-32
DM_RNA_g.32465.CDS.1674,0.0,-0.02073559403789408
DM_RNA_g.32465.CDS.1677,0.0,0.0
DM_RNA_g.32465.CDS.1679,0.0,0.0
DM_RNA_g.32465.CDS.1680,0.0,-0.01217795713457671
DM_RNA_g.32465.CDS.1684,0.0,0.0
DM_RNA_g.32465.CDS.1685,0.0,0.0
DM_RNA_g.32465.CDS.1698,0.0,0.0
DM_RNA_g.32465.CDS.1699,0.0,-0.022073850421643972
DM_RNA_g.32465.CDS.1700,0.0,0.0
DM_RNA_999410.3.peg.1701,0.0,-1.2201929840404143e-32
DM_RNA_999410.3.peg.1702,0.0,1.2089574093584373e-32
DM_RNA_g.32465.CDS.1704,0.0,0.0
DM_RNA_g.32465.CDS.1708,0.0,1.2084144818302208e-32
DM_RNA_999410.3.peg.1715,0.0,1.6674027676244216e-32
DM_RNA_g.32465.CDS.1716,0.0,-0.012593751741714895
DM_RNA_999410.3.peg.1716,0.0,-0.018810324059434655
DM_RNA_g.32465.CDS.1721,0.0,4.2117803523661805e-33
DM_RNA_g.32465.CDS.1724,0.0,0.0
DM_RNA_g.32465.CDS.1727,0.0,0.0
DM_RNA_g.32465.CDS.1729,0.0,0.0
DM_RNA_g.32465.CDS.1733,0.0,1.4568537074872356e-32
DM_RNA_999410.3.peg.1740,0.0,-0.02120088948968305
DM_RNA_g.32465.CDS.1744,0.0,-0.007165673468790922
DM_RNA_g.32465.CDS.1749,0.0,0.0
DM_RNA_g.32465.CDS.1756,0.0,0.0
DM_RNA_g.32465.CDS.1770,0.0,-0.03178575243690696
DM_RNA_g.32465.CDS.1772,0.0,0.0
DM_RNA_g.32465.CDS.1773,0.0,-0.0032739521058955637
DM_RNA_g.32465.CDS.1787,0.0,-0.024347765359235583
DM_RNA_999410.3.peg.1790,0.0,-0.018194374865491674
DM_RNA_g.32465.CDS.1792,0.0,-0.014813514554989256
DM_RNA_g.32465.CDS.1793,0.0,0.0
DM_RNA_g.32465.CDS.1796,0.0,9.036230634199672e-33
DM_RNA_g.32465.CDS.1805,0.0,-2.0542912832819095e-32
DM_RNA_g.32465.CDS.1808,0.0,-0.017264412226672868
DM_RNA_g.32465.CDS.1810,0.0,1.4710890850838503e-32
DM_RNA_g.32465.CDS.1811,0.0,-0.025127007867002903
DM_RNA_g.32465.CDS.1824,0.0,-0.0022689541629628703
DM_RNA_g.32465.CDS.1825,0.0,-0.027874811700523517
DM_RNA_g.32465.CDS.1828,0.0,-2.1938238087822738e-32
DM_RNA_g.32465.CDS.1830,0.0,0.0
DM_RNA_g.32465.CDS.1834,0.0,1.5129559464636155e-32
DM_RNA_g.32465.CDS.1836,0.0,-0.0045643116655789745
DM_RNA_g.32465.CDS.1841,0.0,-0.012212265077689315
DM_RNA_g.32465.CDS.1851,0.0,0.0
DM_RNA_g.32465.CDS.1853,0.0,-0.03077049360852059
DM_RNA_g.32465.CDS.1854,0.0,-5.0363704846247615e-33
DM_RNA_g.32465.CDS.1855,0.0,0.0
DM_RNA_999410.3.peg.1859,0.0,0.0
DM_RNA_g.32465.CDS.1860,0.0,-0.023052838001984193
DM_RNA_999410.3.peg.1864,0.0,-0.015102880213349953
DM_RNA_g.32465.CDS.1865,0.0,0.0
DM_RNA_g.32465.CDS.1871,0.0,-0.0406762816595231
DM_RNA_g.32465.CDS.1873,0.0,0.0
DM_RNA_g.32465.CDS.1875,0.0,-0.015102880213349953
DM_RNA_g.32465.CDS.1882,0.0,-1.8890311058271172e-32
DM_RNA_g.32465.CDS.1885,0.0,1.383874775551725e-32
DM_RNA_g.32465.CDS.1898,0.0,-1.5637359361658261e-32
DM_RNA_g.32465.CDS.1902,0.0,-0.037893336037964555
DM_RNA_g.32465.CDS.1904,0.0,-0.02428424287502127
DM_RNA_g.32465.CDS.1906,0.0,-0.012832974212958502
DM_RNA_g.32465.CDS.1908,0.0,1.1837450781770855e-32
DM_RNA_g.32465.CDS.1910,0.0,-0.022550459534496244
DM_RNA_g.32465.CDS.1916,0.0,0.0
DM_RNA_g.32465.CDS.1921,0.0,-1.1674805169376504e-32
DM_RNA_g.32465.CDS.1925,0.0,1.0193184227563626e-32
DM_RNA_g.32465.CDS.1926,0.0,0.0
DM_RNA_g.32465.CDS.1930,0.0,-0.012041379426904244
DM_RNA_g.32465.CDS.1931,0.0,-0.011848795559414987
DM_RNA_g.32465.CDS.1943,0.0,-0.008701890958381791
DM_RNA_g.32465.CDS.1945,0.0,0.0
DM_RNA_g.32465.CDS.1950,0.0,0.0
DM_RNA_g.32465.CDS.1956,0.0,-0.008270022436599184
DM_RNA_g.32465.CDS.1961,0.0,-0.009899821950663591
DM_RNA_g.32465.CDS.1962,0.0,0.0
DM_RNA_999410.3.peg.1977,0.0,0.0
DM_RNA_999410.3.peg.1978,0.0,-8.263203022454862e-33
DM_RNA_999410.3.peg.1979,0.0,1.7757121087422345e-32
DM_RNA_g.32465.CDS.1980,0.0,-0.019570702842886267
DM_RNA_g.32465.CDS.1995,0.0,-1.7655127688649344e-32
DM_RNA_g.32465.CDS.2012,0.0,-0.018299940978452438
DM_RNA_g.32465.CDS.2023,0.0,-0.008146439101314523
DM_RNA_g.32465.CDS.2030,0.0,0.0
DM_RNA_g.32465.CDS.2040,0.0,-0.006617706876825482
DM_RNA_g.32465.CDS.2042,0.0,-0.013397635532699233
DM_RNA_g.32465.CDS.2046,0.0,-0.0067876243169472765
DM_RNA_g.32465.CDS.2057,0.0,-0.010145831040281415
DM_RNA_999410.3.peg.2062,0.0,-0.023865174279591048
DM_RNA_999410.3.peg.2063,0.0,0.0
DM_RNA_g.32465.CDS.2064,0.0,-0.006818926957776053
DM_RNA_999410.3.peg.2064,0.0,0.0
DM_RNA_g.32465.CDS.2068,0.0,0.0
DM_RNA_g.32465.CDS.2075,0.0,-0.006423412240713344
DM_RNA_g.32465.CDS.2077,0.0,-1.7873702098675438e-32
DM_RNA_g.32465.CDS.2078,0.0,-0.004100287681035775
DM_RNA_g.32465.CDS.2083,0.0,0.0
DM_RNA_g.32465.CDS.2084,0.0,-0.010147021411188884
DM_RNA_g.32465.CDS.2085,0.0,-0.006295155674074425
DM_RNA_g.32465.CDS.2088,0.0,0.0
DM_RNA_g.32465.CDS.2090,0.0,-0.051443015145173736
DM_RNA_g.32465.CDS.2092,0.0,-0.016265418279189987
DM_RNA_g.32465.CDS.2093,0.0,-0.0246559210138907
DM_RNA_999410.3.peg.2103,0.0,0.0
DM_RNA_g.32465.CDS.2109,0.0,-0.018858181760353317
DM_RNA_g.32465.CDS.2112,0.0,-0.012993990110606446
DM_RNA_999410.3.peg.2112,0.0,-0.02889752436339837
DM_RNA_g.32465.CDS.2118,0.0,0.0
DM_RNA_g.32465.CDS.2123,0.0,-0.016322722653483737
DM_RNA_g.32465.CDS.2125,0.0,-1.422719923943326e-32
DM_RNA_g.32465.CDS.2127,0.0,-0.01796458797037027
DM_RNA_g.32465.CDS.2134,0.0,-2.0549010913126278e-32
DM_RNA_g.32465.CDS.2143,0.0,-0.039150955181045145
DM_RNA_g.32465.CDS.2152,0.0,0.0
DM_RNA_g.32465.CDS.2154,0.0,-0.011672886605579656
DM_RNA_g.32465.CDS.2166,0.0,0.0
DM_RNA_999410.3.peg.2172,0.0,-0.03158249510057113
DM_RNA_g.32465.CDS.2187,0.0,-0.009443457774826518
DM_RNA_g.32465.CDS.2190,0.0,0.0
DM_RNA_g.32465.CDS.2191,0.0,-0.0034895063172614513
DM_RNA_g.32465.CDS.2192,0.0,-0.008026999788697819
DM_RNA_g.32465.CDS.2195,0.0,0.0
DM_RNA_g.32465.CDS.2198,0.0,0.0
DM_RNA_g.32465.CDS.2207,0.0,-0.0051197413162515
DM_RNA_g.32465.CDS.2208,0.0,-0.008118663091305224
DM_RNA_g.32465.CDS.2211,0.0,-0.011093012009559032
DM_RNA_g.32465.CDS.2214,0.0,-2.543079344651015e-32
DM_RNA_g.32465.CDS.2224,0.0,1.7502303818906363e-32
DM_RNA_g.32465.CDS.2229,0.0,-0.03158249510057113
DM_RNA_g.32465.CDS.2231,0.0,0.0
DM_RNA_g.32465.CDS.2232,0.0,0.0
DM_RNA_g.32465.CDS.2236,0.0,-0.0032669160796061298
DM_RNA_g.32465.CDS.2240,0.0,2.95154792823447e-32
DM_RNA_g.32465.CDS.2242,0.0,-0.0199469813468492
DM_RNA_g.32465.CDS.2251,0.0,-0.014767782073499706
DM_RNA_g.32465.CDS.2260,0.0,-1.247681331387675e-32
DM_RNA_999410.3.peg.2263,0.0,0.0
DM_RNA_999410.3.peg.2264,0.0,2.1165999281257544e-33
DM_RNA_g.32465.CDS.2267,0.0,-0.02488403757127608
DM_RNA_g.32465.CDS.2278,0.0,0.0
DM_RNA_999410.3.peg.2291,0.0,-0.010284966926086287
DM_RNA_g.32465.CDS.2292,0.0,0.0
DM_RNA_g.32465.CDS.2296,0.0,-0.017253547480429964
DM_RNA_g.32465.CDS.2297,0.0,-2.1001995220400787e-32
DM_RNA_g.32465.CDS.2302,0.0,-2.0539283815620352e-32
DM_RNA_g.32465.CDS.2314,0.0,0.0
DM_RNA_g.32465.CDS.2320,0.0,-0.0023567697494140238
DM_RNA_g.32465.CDS.2322,0.0,-8.263203022454862e-33
DM_RNA_g.32465.CDS.2324,0.0,-0.0167076941335075
DM_RNA_g.32465.CDS.2326,0.0,-0.01934390082315455
DM_RNA_g.32465.CDS.2328,0.0,1.7757121087422345e-32
DM_RNA_g.32465.CDS.2337,0.0,-0.010284966926086287
DM_RNA_g.32465.CDS.2354,0.0,0.0
DM_RNA_g.32465.CDS.2356,0.0,-0.009580842320090684
DM_RNA_g.32465.CDS.2358,0.0,-0.01286110721491887
DM_RNA_g.32465.CDS.2360,0.0,0.0
DM_RNA_g.32465.CDS.2365,0.0,1.6240827132053282e-32
DM_RNA_g.32465.CDS.2372,0.0,0.0
DM_RNA_g.32465.CDS.2376,0.0,-1.0608322014448762e-32
DM_RNA_g.32465.CDS.2380,0.0,-0.02633808668900494
DM_RNA_g.32465.CDS.2385,0.0,-0.015836947009926418
DM_RNA_g.32465.CDS.2396,0.0,-0.006206280731971198
DM_RNA_g.32465.CDS.2401,0.0,-0.04794481040791607
DM_RNA_999410.3.peg.2405,0.0,-0.01981130502590691
DM_RNA_g.32465.CDS.2409,0.0,0.0
DM_RNA_999410.3.peg.2413,0.0,1.5151021795832062e-32
DM_RNA_999410.3.peg.2414,0.0,-16.930839278681518
DM_RNA_999410.3.peg.2418,0.0,-1.2449862273459697e-32
DM_RNA_g.32465.CDS.2423,0.0,-0.012430440279971061
DM_RNA_g.32465.CDS.2429,0.0,0.0
DM_RNA_g.32465.CDS.2433,0.0,-0.010472048477250721
DM_RNA_g.32465.CDS.2440,0.0,-2.7845594145644444e-32
DM_RNA_999410.3.peg.2441,0.0,-0.01963485601860393
DM_RNA_g.32465.CDS.2449,0.0,0.0
DM_RNA_g.32465.CDS.2460,0.0,0.0
DM_RNA_g.32465.CDS.2467,0.0,-0.018215476141661698
DM_RNA_g.32465.CDS.2488,0.0,-1.0199204270040592e-32
DM_RNA_999410.3.peg.2489,0.0,1.3503843999077926e-32
DM_RNA_g.32465.CDS.2498,0.0,-0.01678676482153495
DM_RNA_g.32465.CDS.2500,0.0,-2.9196264138172645
DM_RNA_g.32465.CDS.2503,0.0,-0.04995484058617461
DM_RNA_g.32465.CDS.2505,0.0,0.0
DM_RNA_g.32465.CDS.2520,0.0,-0.00586804490238442
DM_RNA_g.32465.CDS.2521,0.0,-0.007155537932409412
DM_RNA_g.32465.CDS.2524,0.0,-0.01749570359349686
DM_RNA_g.32465.CDS.2530,0.0,-0.0029342668430586928
DM_RNA_g.32465.CDS.2536,0.0,-0.038489942471411805
DM_RNA_g.32465.CDS.2540,0.0,-1.0931048315228034e-32
DM_RNA_g.32465.CDS.2543,0.0,-1.4393105352850256e-32
DM_RNA_g.32465.CDS.2544,0.0,-1.4987693879441894e-32
DM_RNA_g.32465.CDS.2548,0.0,0.0
DM_RNA_g.32465.CDS.2550,0.0,-1.2911552686976198e-32
DM_RNA_g.32465.CDS.2561,0.0,-0.01724472808789529
DM_RNA_g.32465.CDS.2562,0.0,-0.0031811671352924885
DM_RNA_g.32465.CDS.2565,0.0,-0.05606867416297335
DM_RNA_g.32465.CDS.2570,0.0,-0.021129711655802588
DM_RNA_g.32465.CDS.2572,0.0,0.0
DM_RNA_g.32465.CDS.2573,0.0,7.930240288899811e-33
DM_RNA_999410.3.peg.2576,0.0,-10.02924966608032
DM_RNA_g.32465.CDS.2578,0.0,0.0
DM_RNA_999410.3.peg.2578,0.0,-5.055879555040525
DM_RNA_g.32465.CDS.2585,0.0,-1.4453461197788553e-32
DM_RNA_999410.3.peg.2597,0.0,-0.013397635532699233
DM_RNA_g.32465.CDS.2604,0.0,-0.018083691495433277
DM_RNA_g.32465.CDS.2608,0.0,-0.008101681793413806
DM_RNA_g.32465.CDS.2611,0.0,0.0
DM_RNA_g.32465.CDS.2620,0.0,0.0
DM_RNA_g.32465.CDS.2631,0.0,0.0
DM_RNA_999410.3.peg.2635,0.0,0.0
DM_RNA_g.32465.CDS.2636,0.0,-0.02062159079468161
DM_RNA_999410.3.peg.2636,0.0,-1.5579563807627834e-32
DM_RNA_g.32465.CDS.2641,0.0,-0.004585671644511046
DM_RNA_g.32465.CDS.2642,0.0,-0.027016717449385375
DM_RNA_g.32465.CDS.2643,0.0,-1.4715595509630578e-32
DM_RNA_g.32465.CDS.2655,0.0,-0.029745953963859526
DM_RNA_g.32465.CDS.2660,0.0,-0.004396646061282157
DM_RNA_g.32465.CDS.2663,0.0,-0.03896293144728755
DM_RNA_g.32465.CDS.2664,0.0,-0.021543743689908815
DM_RNA_g.32465.CDS.2672,0.0,-0.00855866979899321
DM_RNA_g.32465.CDS.2676,0.0,1.0185593128974241e-32
DM_RNA_g.32465.CDS.2679,0.0,0.0
DM_RNA_g.32465.CDS.2683,0.0,0.0
DM_RNA_g.32465.CDS.2689,0.0,-4.294531213991671
DM_RNA_g.32465.CDS.2691,0.0,-0.026566550042490054
DM_RNA_999410.3.peg.2692,0.0,0.0
DM_RNA_g.32465.CDS.2694,0.0,-0.011207138652633829
DM_RNA_g.32465.CDS.2706,0.0,-0.007109849952019098
DM_RNA_g.32465.CDS.2718,0.0,-0.01965421934853942
DM_RNA_g.32465.CDS.2719,0.0,-0.018890918244065507
DM_RNA_g.32465.CDS.2726,0.0,-0.01844021854107255
DM_RNA_g.32465.CDS.2728,0.0,-1.2449862273459697e-32
DM_RNA_g.32465.CDS.2730,0.0,-0.0029490444987775428
DM_RNA_g.32465.CDS.2738,0.0,-0.0024566725670298376
DM_RNA_g.32465.CDS.2739,0.0,-0.004931096722037396
DM_RNA_g.32465.CDS.2743,0.0,-0.015342279532161449
DM_RNA_999410.3.peg.2747,0.0,0.0
DM_RNA_g.32465.CDS.2749,0.0,0.0
DM_RNA_g.32465.CDS.2751,0.0,-0.01143437250572214
DM_RNA_999410.3.peg.2751,0.0,1.431051524341619e-32
DM_RNA_g.32465.CDS.2754,0.0,-0.024088539477452053
DM_RNA_g.32465.CDS.2759,0.0,-0.014517017931804332
DM_RNA_999410.3.peg.2761,0.0,-0.07245322054822383
DM_RNA_g.32465.CDS.2762,0.0,0.0
DM_RNA_999410.3.peg.2762,0.0,0.0
DM_RNA_g.32465.CDS.2765,0.0,-0.013590990785397734
DM_RNA_g.32465.CDS.2771,0.0,-0.005965135097503074
DM_RNA_g.32465.CDS.2774,0.0,0.0
DM_RNA_g.32465.CDS.2781,0.0,0.0
DM_RNA_g.32465.CDS.2784,0.0,-0.03224005171394989
DM_RNA_999410.3.peg.2787,0.0,8.530764673389808e-33
DM_RNA_g.32465.CDS.2788,0.0,1.4938808008350505e-32
DM_RNA_999410.3.peg.2788,0.0,-0.016581872215844756
DM_RNA_999410.3.peg.2789,0.0,-0.039513945096177665
DM_RNA_g.32465.CDS.2791,0.0,0.0
DM_RNA_g.32465.CDS.2792,0.0,-0.004818227250897655
DM_RNA_g.32465.CDS.2793,0.0,0.0
DM_RNA_g.32465.CDS.2802,0.0,-1.7577365879752543e-32
DM_RNA_g.32465.CDS.2813,0.0,0.0
DM_RNA_g.32465.CDS.2815,0.0,2.4884591781806405e-32
DM_RNA_g.32465.CDS.2819,0.0,-0.028111502316449835
DM_RNA_g.32465.CDS.2833,0.0,0.0
DM_RNA_g.32465.CDS.2836,0.0,-0.02998624550424532
DM_RNA_g.32465.CDS.2837,0.0,-0.0058371946924813635
DM_RNA_g.32465.CDS.2838,0.0,-0.03345688901762827
DM_RNA_g.32465.CDS.2844,0.0,-0.026192348477508804
DM_RNA_g.32465.CDS.2848,0.0,-0.0301372067146024
DM_RNA_g.32465.CDS.2855,0.0,-0.015617690693488197
DM_RNA_g.32465.CDS.2856,0.0,-0.011919909419576755
DM_RNA_g.32465.CDS.2862,0.0,-0.07245322054822383
DM_RNA_999410.3.peg.2865,0.0,0.0
DM_RNA_999410.3.peg.2866,0.0,0.0
DM_RNA_999410.3.peg.2867,0.0,0.0
DM_RNA_g.32465.CDS.2868,0.0,-0.016367135614934403
DM_RNA_g.32465.CDS.2870,0.0,-0.008840739279532394
DM_RNA_g.32465.CDS.2871,0.0,-0.03048403796084155
DM_RNA_g.32465.CDS.2873,0.0,-0.03891005622723027
DM_RNA_g.32465.CDS.2878,0.0,0.0
DM_RNA_999410.3.peg.2882,0.0,-0.020446701043223832
DM_RNA_999410.3.peg.2883,0.0,0.0
DM_RNA_999410.3.peg.2888,0.0,-0.010949269716332949
DM_RNA_g.32465.CDS.2895,0.0,-0.009283864669017098
DM_RNA_g.32465.CDS.2896,0.0,-0.04113523479517596
DM_RNA_999410.3.peg.2897,0.0,-0.021214096645500054
DM_RNA_g.32465.CDS.2902,0.0,0.0
DM_RNA_g.32465.CDS.2913,0.0,3.323774503719969e-32
DM_RNA_g.32465.CDS.2917,0.0,-0.021569976936958803
DM_RNA_g.32465.CDS.2923,0.0,-0.019898241690438637
DM_RNA_g.32465.CDS.2926,0.0,0.0
DM_RNA_g.32465.CDS.2930,0.0,-0.021254151464588134
DM_RNA_g.32465.CDS.2941,0.0,1.0714424726302648e-32
DM_RNA_g.32465.CDS.2944,0.0,1.1745526135171108e-32
DM_RNA_g.32465.CDS.2951,0.0,-3.8721105267740312
DM_RNA_g.32465.CDS.2968,0.0,-2.143496224372871e-32
DM_RNA_g.32465.CDS.2971,0.0,1.1459925829243582e-32
DM_RNA_999410.3.peg.2973,0.0,0.0
DM_RNA_g.32465.CDS.2977,0.0,-0.014993312256354406
DM_RNA_g.32465.CDS.2987,0.0,-0.01730841410082626
DM_RNA_g.32465.CDS.3005,0.0,-0.008877615442914658
DM_RNA_999410.3.peg.3022,0.0,-5.879167704499079
DM_RNA_g.32465.CDS.3027,0.0,-0.023538011644534722
DM_RNA_g.32465.CDS.3042,0.0,2.886218688239264e-32
DM_RNA_g.32465.CDS.3044,0.0,-2.8168214670768706e-32
DM_RNA_g.32465.CDS.3055,0.0,-0.025936863269269677
DM_RNA_g.32465.CDS.3062,0.0,-0.015229999856786905
DM_RNA_g.32465.CDS.3066,0.0,-0.01739777444677222
DM_RNA_g.32465.CDS.3068,0.0,0.0
DM_RNA_g.32465.CDS.3071,0.0,-0.016980735991774073
DM_RNA_g.32465.CDS.3075,0.0,-0.03173379999727986
DM_RNA_g.32465.CDS.3085,0.0,-0.01836369236020492
DM_RNA_g.32465.CDS.3089,0.0,-0.019200172825239163
DM_RNA_g.32465.CDS.3098,0.0,0.0
DM_RNA_g.32465.CDS.3111,0.0,0.0
DM_RNA_g.32465.CDS.3113,0.0,-0.026444151600114596
DM_RNA_g.32465.CDS.3114,0.0,0.0
DM_RNA_999410.3.peg.3126,0.0,-1.7713996171622384e-32
DM_RNA_g.32465.CDS.3131,0.0,-0.005720346990369812
DM_RNA_999410.3.peg.3131,0.0,-0.009796464598293121
DM_RNA_g.32465.CDS.3132,0.0,0.0
DM_RNA_999410.3.peg.3132,0.0,-0.019898241690438637
DM_RNA_999410.3.peg.3136,0.0,-0.06031224180543949
DM_RNA_g.32465.CDS.3139,0.0,-0.01566426282694557
DM_RNA_999410.3.peg.3139,0.0,-0.021054743836117187
DM_RNA_g.32465.CDS.3140,0.0,-0.010692675215445981
DM_RNA_g.32465.CDS.3146,0.0,1.8075356514948254e-32
DM_RNA_999410.3.peg.3147,0.0,-0.017028958165916167
DM_RNA_g.32465.CDS.3149,0.0,-0.004264821438398753
DM_RNA_999410.3.peg.3149,0.0,-2.143496224372871e-32
DM_RNA_999410.3.peg.3150,0.0,0.0
DM_RNA_999410.3.peg.3151,0.0,-0.02112906463669278
DM_RNA_g.32465.CDS.3152,0.0,0.0
DM_RNA_999410.3.peg.3152,0.0,0.0
DM_RNA_999410.3.peg.3154,0.0,0.0
DM_RNA_999410.3.peg.3155,0.0,1.1327153754670851e-32
DM_RNA_g.32465.CDS.3156,0.0,-0.021789867661476694
DM_RNA_999410.3.peg.3157,0.0,0.0
DM_RNA_g.32465.CDS.3158,0.0,0.0
DM_RNA_999410.3.peg.3159,0.0,0.0
DM_RNA_999410.3.peg.3160,0.0,-1.0330646580909303e-32
DM_RNA_999410.3.peg.3161,0.0,0.0
DM_RNA_g.32465.CDS.3162,0.0,0.0
DM_RNA_g.32465.CDS.3168,0.0,2.587483748886554e-32
DM_RNA_g.32465.CDS.3172,0.0,0.0
DM_RNA_g.32465.CDS.3181,0.0,0.0
DM_RNA_999410.3.peg.3192,0.0,-1.9147077511903026e-32
DM_RNA_g.32465.CDS.3193,0.0,-0.02290458142912674
DM_RNA_g.32465.CDS.3197,0.0,0.0
DM_RNA_g.32465.CDS.3200,0.0,-0.02759811325612446
DM_RNA_g.32465.CDS.3208,0.0,-0.016624746796803386
DM_RNA_999410.3.peg.3214,0.0,7.846644593057509e-33
DM_RNA_g.32465.CDS.3215,0.0,-0.00963306470131262
DM_RNA_g.32465.CDS.3219,0.0,0.0
