,fluxes,reduced_costs
formation_g.30366.CDS.2149-MONOMER,6.5201105658247774e-12,0.0
formation_g.30366.CDS.2157-MONOMER,4.027351627428756e-31,0.0
formation_g.30366.CDS.2163-MONOMER,5.645262781804655e-54,0.0
formation_g.30366.CDS.2173-MONOMER,7.346844569700129e-30,0.0
formation_g.30366.CDS.2174-MONOMER,0.0,0.0
formation_g.30366.CDS.2182-MONOMER,7.181599475188356e-08,-2.424445691190775e-35
formation_g.30366.CDS.2197-MONOMER,3.5928129657039185e-13,0.0
formation_g.30366.CDS.22-MONOMER,0.0,0.0
formation_g.30366.CDS.2200-MONOMER,6.636181407764265e-30,1.7353339212094138e-34
formation_g.30366.CDS.2206-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2208-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2218-MONOMER,-5.103948219889346e-43,-1.0683739797051313e-34
formation_g.30366.CDS.2221-MONOMER,3.8033920480504776e-57,-3.4889627747380733e-34
formation_g.30366.CDS.2225-MONOMER,7.181650960061843e-08,8.218814705113296e-35
formation_g.30366.CDS.2229-MONOMER,0.0,3.012834501787724e-34
formation_g.30366.CDS.2237-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2238-MONOMER,1.301706245711719e-29,0.0
formation_g.30366.CDS.2241-MONOMER,3.6736421197194515e-31,0.0
formation_g.30366.CDS.2247-MONOMER,-5.910767353628591e-30,0.0
formation_g.30366.CDS.2248-MONOMER,7.181599475188356e-08,1.5181491490394124e-34
formation_g.30366.CDS.226-MONOMER,4.4160636449655005e-13,-1.8346142210281627e-34
formation_g.30366.CDS.2265-MONOMER,0.0,0.0
formation_g.30366.CDS.2268-MONOMER,4.8926350073310985e-31,0.0
formation_g.30366.CDS.2269-MONOMER,7.181599475188356e-08,-5.287563423991733e-35
formation_g.30366.CDS.2271-MONOMER,-5.419775348281008e-30,1.8447577567893751e-34
formation_g.30366.CDS.228-MONOMER,3.318544711705035e-12,0.0
formation_g.30366.CDS.2291-MONOMER,1.2119408540460195e-29,0.0
formation_g.30366.CDS.2293-MONOMER,9.471891755314851e-32,0.0
formation_g.30366.CDS.2304-MONOMER,-4.0664147005742276e-30,8.388005898988865e-35
formation_g.30366.CDS.2309-MONOMER,7.181599475188356e-08,-5.916670992928725e-35
formation_g.30366.CDS.2318-MONOMER,0.0,0.0
formation_g.30366.CDS.232-MONOMER,0.0,2.9837829024461606e-34
formation_g.30366.CDS.2337-MONOMER,0.0,0.0
formation_g.30366.CDS.2338-MONOMER,3.2106517750215407e-12,0.0
formation_g.30366.CDS.2343-MONOMER,-2.244925571949335e-30,0.0
formation_g.30366.CDS.2347-MONOMER,0.0,0.0
formation_g.30366.CDS.235-MONOMER,0.0,0.0
formation_g.30366.CDS.2353-MONOMER,7.181599475188356e-08,-6.749159856726554e-35
formation_g.30366.CDS.2354-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2359-MONOMER,3.066090034258931e-57,0.0
formation_g.30366.CDS.2365-MONOMER,1.8111567864057487e-60,8.470231398077654e-33
formation_g.30366.CDS.2370-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2379-MONOMER,1.2148641908154171e-29,2.5862918460649236e-34
formation_g.30366.CDS.238-MONOMER,2.1078603858487498e-51,-6.99714215482869e-34
formation_g.30366.CDS.2393-MONOMER,-2.730112754160095e-41,3.713913144709991e-34
formation_g.30366.CDS.24-MONOMER,-3.71975941509304e-30,-9.9950531036549e-35
formation_g.30366.CDS.2400-MONOMER,2.47493699778223e-20,-2.4575135875737112e-39
formation_g.30366.CDS.2407-MONOMER,7.181599475188356e-08,-9.044451867228876e-35
formation_g.30366.CDS.2413-MONOMER,-1.0584339032748647e-58,0.0
formation_g.30366.CDS.2422-MONOMER,1.2839220733418213e-10,0.0
formation_g.30366.CDS.2430-MONOMER,2.0721622636693067e-31,0.0
formation_g.30366.CDS.2434-MONOMER,0.0,-3.1832400670333317e-34
formation_g.30366.CDS.2439-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.244-MONOMER,0.0,-1.6432974307187329e-34
formation_g.30366.CDS.2459-MONOMER,9.835389723499832e-30,0.0
formation_g.30366.CDS.2462-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2467-MONOMER,0.0,0.0
formation_g.30366.CDS.2469-MONOMER,1.7631314341539624e-29,7.966998619557431e-35
formation_g.30366.CDS.2470-MONOMER,2.727652961782635e-12,-1.0083181149782563e-34
formation_g.30366.CDS.2477-MONOMER,7.181599475188356e-08,-6.52176100259342e-35
formation_g.30366.CDS.2484-MONOMER,0.0,0.0
formation_g.30366.CDS.2485-MONOMER,0.0,1.1627853384103336e-34
formation_g.30366.CDS.2488-MONOMER,-1.18587465777111e-29,0.0
formation_g.30366.CDS.2500-MONOMER,1.7689359957614018e-56,0.0
formation_g.30366.CDS.2501-MONOMER,0.0,0.0
formation_g.30366.CDS.2503-MONOMER,-4.640287751311584e-31,0.0
formation_g.30366.CDS.2509-MONOMER,0.0,7.634831978179059e-34
formation_g.30366.CDS.2514-MONOMER,0.0,0.0
formation_g.30366.CDS.2519-MONOMER,1.4551208460997756e-15,0.0
formation_g.30366.CDS.2523-MONOMER,4.805509360634356e-11,-1.7405664481136384e-34
formation_g.30366.CDS.2534-MONOMER,1.4782952452663606e-57,-2.438697902277596e-34
formation_g.30366.CDS.2539-MONOMER,-1.829169263689779e-58,0.0
formation_g.30366.CDS.2545-MONOMER,0.0,0.0
formation_g.30366.CDS.2547-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2553-MONOMER,2.9750705905760045e-54,-2.5782442150532693e-39
formation_g.30366.CDS.2555-MONOMER,7.181599475188356e-08,2.5830873761419684e-35
formation_g.30366.CDS.2561-MONOMER,3.8648126285814985e-12,-5.15559243071389e-34
formation_g.30366.CDS.2566-MONOMER,0.0,1.989894569515198e-34
formation_g.30366.CDS.2568-MONOMER,-1.5453721401656544e-56,0.0
formation_g.30366.CDS.2569-MONOMER,7.181599475188356e-08,-5.855346485016047e-35
formation_g.30366.CDS.2575-MONOMER,4.215995116093141e-59,0.0
formation_g.30366.CDS.2581-MONOMER,-1.1440772234382527e-57,8.04539244280307e-35
formation_g.30366.CDS.2592-MONOMER,0.0,0.0
formation_g.30366.CDS.2604-MONOMER,-1.5246258893191708e-49,0.0
formation_g.30366.CDS.261-MONOMER,6.3633189801547135e-56,1.207828725948905e-34
formation_g.30366.CDS.2615-MONOMER,-7.572137771046441e-55,0.0
formation_g.30366.CDS.2624-MONOMER,-1.1227633113363496e-30,0.0
formation_g.30366.CDS.2629-MONOMER,1.613975803614351e-29,0.0
formation_g.30366.CDS.2635-MONOMER,-3.661901868178913e-30,0.0
formation_g.30366.CDS.2637-MONOMER,7.153800596382058e-30,0.0
formation_g.30366.CDS.264-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2645-MONOMER,0.0,1.8080102449179525e-34
formation_g.30366.CDS.2646-MONOMER,-3.5281983766972473e-47,0.0
formation_g.30366.CDS.2648-MONOMER,0.0,0.0
formation_g.30366.CDS.2652-MONOMER,3.8141336630645544e-47,0.0
formation_g.30366.CDS.2653-MONOMER,0.0,0.0
formation_g.30366.CDS.2662-MONOMER,0.0,1.1671927646594889e-34
formation_g.30366.CDS.2671-MONOMER,7.181599475188356e-08,-6.584310808638167e-35
formation_g.30366.CDS.2676-MONOMER,0.0,0.0
formation_g.30366.CDS.2681-MONOMER,1.7329341166145588e-51,0.0
formation_g.30366.CDS.2687-MONOMER,7.181599475188356e-08,6.352567210121683e-35
formation_g.30366.CDS.2697-MONOMER,-7.890786583897702e-60,0.0
formation_g.30366.CDS.2699-MONOMER,1.7041908681983594e-30,1.8155035767631905e-34
formation_g.30366.CDS.2703-MONOMER,0.0,1.2737992534251012e-34
formation_g.30366.CDS.2706-MONOMER,5.411606791913932e-60,0.0
formation_g.30366.CDS.2707-MONOMER,4.827241236994874e-11,0.0
formation_g.30366.CDS.2727-MONOMER,0.0,0.0
formation_g.30366.CDS.2730-MONOMER,5.252776596930358e-13,0.0
formation_g.30366.CDS.2732-MONOMER,7.342077248734065e-13,5.873104648713422e-34
formation_g.30366.CDS.2744-MONOMER,7.181599475188356e-08,1.3760628549812066e-34
formation_g.30366.CDS.2749-MONOMER,0.0,0.0
formation_g.30366.CDS.2755-MONOMER,6.042488629703783e-09,0.0
formation_g.30366.CDS.2764-MONOMER,1.4656476751157417e-11,-5.896428276698614e-34
formation_g.30366.CDS.2768-MONOMER,7.181650960061843e-08,3.522477327272153e-35
formation_g.30366.CDS.2771-MONOMER,0.0,2.2714091839382535e-34
formation_g.30366.CDS.2774-MONOMER,1.0396224610739615e-08,1.7368779785491724e-34
formation_g.30366.CDS.2781-MONOMER,0.0,-2.796294104981241e-34
formation_g.30366.CDS.279-MONOMER,-1.2907511352481156e-59,-8.117437510358708e-35
formation_g.30366.CDS.2797-MONOMER,2.1982151582080986e-11,-2.280352568790131e-34
formation_g.30366.CDS.2811-MONOMER,-4.2186311849709616e-34,0.0
formation_g.30366.CDS.2813-MONOMER,0.0,-1.922140677500783e-39
formation_g.30366.CDS.2815-MONOMER,8.65090119682017e-12,0.0
formation_g.30366.CDS.2816-MONOMER,0.0,0.0
formation_g.30366.CDS.2830-MONOMER,-1.4390694015336054e-55,0.0
formation_g.30366.CDS.2839-MONOMER,7.181650960061843e-08,-8.303121270872822e-35
formation_g.30366.CDS.2840-MONOMER,4.5311258517973274e-13,2.434542086579092e-35
formation_g.30366.CDS.2845-MONOMER,0.0,1.3146434698652152e-34
formation_g.30366.CDS.2851-MONOMER,-5.23196224455933e-60,0.0
formation_g.30366.CDS.2856-MONOMER,0.0,0.0
formation_g.30366.CDS.2857-MONOMER,0.0,0.0
formation_g.30366.CDS.2864-MONOMER,0.0,0.0
formation_g.30366.CDS.2869-MONOMER,0.0,9.517864021919316e-35
formation_g.30366.CDS.2876-MONOMER,-6.439584385994875e-30,0.0
formation_g.30366.CDS.2880-MONOMER,0.0,0.0
formation_g.30366.CDS.2882-MONOMER,2.505489590811488e-59,0.0
formation_g.30366.CDS.2883-MONOMER,0.0,-1.717657481490383e-39
formation_g.30366.CDS.2885-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.289-MONOMER,1.3809363280659298e-13,0.0
formation_g.30366.CDS.2903-MONOMER,-7.813832796306944e-62,0.0
formation_g.30366.CDS.2907-MONOMER,2.538892712600633e-09,0.0
formation_g.30366.CDS.2908-MONOMER,0.0,0.0
formation_g.30366.CDS.2909-MONOMER,2.292583609124095e-12,0.0
formation_g.30366.CDS.2912-MONOMER,2.696832315240671e-15,0.0
formation_g.30366.CDS.2916-MONOMER,1.535361029304429e-11,0.0
formation_g.30366.CDS.2917-MONOMER,0.0,0.0
formation_g.30366.CDS.2918-MONOMER,7.181599475188356e-08,-2.7610266624014214e-35
formation_g.30366.CDS.2919-MONOMER,2.696832315240671e-15,0.0
formation_g.30366.CDS.292-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.2926-MONOMER,8.915242836042519e-55,0.0
formation_g.30366.CDS.2935-MONOMER,-4.71462391070173e-30,0.0
formation_g.30366.CDS.2937-MONOMER,1.2595110437620676e-12,0.0
formation_g.30366.CDS.2939-MONOMER,0.0,-1.2622094793195181e-34
formation_g.30366.CDS.2945-MONOMER,0.0,0.0
formation_g.30366.CDS.2959-MONOMER,-8.578368285183455e-59,2.9289510341680045e-34
formation_g.30366.CDS.2961-MONOMER,0.0,-9.365498679612347e-33
formation_g.30366.CDS.2963-MONOMER,0.0,0.0
formation_g.30366.CDS.2975-MONOMER,0.0,2.3904812982795617e-34
formation_g.30366.CDS.2977-MONOMER,0.0,0.0
formation_g.30366.CDS.298-MONOMER,0.0,8.556081926254859e-35
formation_g.30366.CDS.2980-MONOMER,0.0,0.0
formation_g.30366.CDS.2987-MONOMER,0.0,-1.2685549686879607e-34
formation_g.30366.CDS.2990-MONOMER,0.0,0.0
formation_g.30366.CDS.2994-MONOMER,0.0,0.0
formation_g.30366.CDS.2995-MONOMER,0.0,-2.8501590666992247e-34
formation_g.30366.CDS.2996-MONOMER,1.3653000218203602e-59,-2.809074348838229e-34
formation_g.30366.CDS.2998-MONOMER,0.0,-2.080884879542016e-34
formation_g.30366.CDS.300-MONOMER,0.0,0.0
formation_g.30366.CDS.3008-MONOMER,0.0,-1.317621995348282e-33
formation_g.30366.CDS.301-MONOMER,3.9018788416265374e-30,-8.11778267112951e-35
formation_g.30366.CDS.3012-MONOMER,3.416551794539543e-11,0.0
formation_g.30366.CDS.3015-MONOMER,-2.5620508667740724e-30,0.0
formation_g.30366.CDS.3017-MONOMER,0.0,-2.4893393398902867e-34
formation_g.30366.CDS.3018-MONOMER,5.148487348719741e-13,0.0
formation_g.30366.CDS.302-MONOMER,-9.222186987046039e-47,0.0
formation_g.30366.CDS.303-MONOMER,0.0,-3.050789157154964e-34
formation_g.30366.CDS.3033-MONOMER,8.748289662435632e-13,0.0
formation_g.30366.CDS.3034-MONOMER,7.181599475188356e-08,-1.3761112431423534e-34
formation_g.30366.CDS.3046-MONOMER,3.1412653529266416e-13,0.0
formation_g.30366.CDS.3055-MONOMER,7.181599475188356e-08,-2.840289794637018e-35
formation_g.30366.CDS.3058-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.3060-MONOMER,7.331139250379066e-12,0.0
formation_g.30366.CDS.3065-MONOMER,2.570601222366772e-13,0.0
formation_g.30366.CDS.3076-MONOMER,0.0,4.995065255613926e-35
formation_g.30366.CDS.3079-MONOMER,0.0,0.0
formation_g.30366.CDS.3091-MONOMER,3.803946514432943e-43,3.178927852964223e-34
formation_g.30366.CDS.3093-MONOMER,9.651889459235282e-13,0.0
formation_g.30366.CDS.3096-MONOMER,4.3120163971504555e-13,2.313364105394099e-34
formation_g.30366.CDS.3111-MONOMER,0.0,0.0
formation_g.30366.CDS.3113-MONOMER,-5.3788621338397135e-30,0.0
formation_g.30366.CDS.3115-MONOMER,0.0,0.0
formation_g.30366.CDS.312-MONOMER,7.860975653257461e-08,7.016630289280627e-35
formation_g.30366.CDS.3121-MONOMER,4.3793980348429606e-13,2.4934927775985543e-34
formation_g.30366.CDS.3132-MONOMER,1.6846250595498026e-29,0.0
formation_g.30366.CDS.3133-MONOMER,7.27560423049887e-16,0.0
formation_g.30366.CDS.3136-MONOMER,3.823386041303184e-12,0.0
formation_g.30366.CDS.3137-MONOMER,0.0,0.0
formation_g.30366.CDS.3146-MONOMER,2.2174023699754042e-51,-1.2667109995668464e-34
formation_g.30366.CDS.3165-MONOMER,0.0,-1.8007608634804044e-34
formation_g.30366.CDS.3169-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.3179-MONOMER,-2.679241301214827e-40,-4.16988401536613e-34
formation_g.30366.CDS.3181-MONOMER,1.9429657570943285e-48,0.0
formation_g.30366.CDS.3187-MONOMER,0.0,0.0
formation_g.30366.CDS.3190-MONOMER,0.0,-1.5364863434830701e-34
formation_g.30366.CDS.3192-MONOMER,4.5311258517973274e-13,-2.0827893379475947e-34
formation_g.30366.CDS.3199-MONOMER,1.591173668516446e-48,0.0
formation_g.30366.CDS.32-MONOMER,1.1349998146761868e-64,0.0
formation_g.30366.CDS.3201-MONOMER,1.2763381222813795e-47,-4.969259180477603e-34
formation_g.30366.CDS.3203-MONOMER,0.0,1.902637120385247e-34
formation_g.30366.CDS.3204-MONOMER,1.5046051301754413e-51,-1.5612849556171172e-34
formation_g.30366.CDS.3213-MONOMER,7.27560423049889e-16,0.0
formation_g.30366.CDS.3214-MONOMER,0.0,2.0885271903861364e-34
formation_g.30366.CDS.3215-MONOMER,7.27560423049887e-16,0.0
formation_g.30366.CDS.3224-MONOMER,0.0,0.0
formation_g.30366.CDS.3225-MONOMER,-9.289593172172265e-59,0.0
formation_g.30366.CDS.3242-MONOMER,1.6492944716302411e-59,-2.3253756898687266e-34
formation_g.30366.CDS.3248-MONOMER,0.0,0.0
formation_g.30366.CDS.3256-MONOMER,3.060422447818116e-11,-8.414283862106606e-35
formation_g.30366.CDS.3257-MONOMER,7.27560423049887e-16,0.0
formation_g.30366.CDS.3258-MONOMER,0.0,-3.709729559016732e-35
formation_g.30366.CDS.326-MONOMER,0.0,-2.1628701414574775e-34
formation_g.30366.CDS.3260-MONOMER,-5.175382727166681e-30,0.0
formation_g.30366.CDS.3261-MONOMER,9.651889459235282e-13,1.8921611899677831e-34
formation_g.30366.CDS.3264-MONOMER,2.0170473532337142e-31,1.8907412500301807e-34
formation_g.30366.CDS.3267-MONOMER,0.0,0.0
formation_g.30366.CDS.3269-MONOMER,1.2839220733418213e-10,0.0
formation_g.30366.CDS.3277-MONOMER,3.4957151248180315e-30,0.0
formation_g.30366.CDS.3279-MONOMER,0.0,0.0
formation_g.30366.CDS.3283-MONOMER,-7.374435106354036e-30,7.692652676067894e-35
formation_g.30366.CDS.3292-MONOMER,3.347042505596219e-11,-1.181067665879188e-34
formation_g.30366.CDS.3299-MONOMER,7.27560423049887e-16,-1.6348609853353707e-34
formation_g.30366.CDS.3307-MONOMER,0.0,0.0
formation_g.30366.CDS.3311-MONOMER,7.181599475188356e-08,6.800767096579681e-35
formation_g.30366.CDS.3312-MONOMER,4.5311258517973274e-13,0.0
formation_g.30366.CDS.3317-MONOMER,-1.0291828456256073e-42,0.0
formation_g.30366.CDS.3321-MONOMER,0.0,9.905430469138716e-35
formation_g.30366.CDS.3329-MONOMER,2.5815527132082588e-51,0.0
formation_g.30366.CDS.3334-MONOMER,0.0,0.0
formation_g.30366.CDS.3339-MONOMER,1.0447466593580847e-11,0.0
formation_g.30366.CDS.3340-MONOMER,0.0,-1.1551935015083516e-34
formation_g.30366.CDS.3341-MONOMER,1.377541947361002e-32,0.0
formation_g.30366.CDS.3345-MONOMER,0.0,-1.2563772918141717e-34
formation_g.30366.CDS.3346-MONOMER,2.6087173218057397e-13,5.1624097368427715e-34
formation_g.30366.CDS.3351-MONOMER,7.669870126898754e-12,-3.4601491116504346e-34
formation_g.30366.CDS.3352-MONOMER,7.770942517028085e-63,-1.2049185396580843e-34
formation_g.30366.CDS.3361-MONOMER,5.1552043716922154e-30,-2.2562350727817934e-34
formation_g.30366.CDS.3363-MONOMER,7.181650960061843e-08,7.307674482514047e-35
formation_g.30366.CDS.3371-MONOMER,1.3309165352340723e-29,0.0
formation_g.30366.CDS.3376-MONOMER,1.06655865558692e-29,0.0
formation_g.30366.CDS.3380-MONOMER,-1.1609872926246768e-30,0.0
formation_g.30366.CDS.3386-MONOMER,0.0,0.0
formation_g.30366.CDS.341-MONOMER,1.3911379183579395e-57,1.7506320215717274e-34
formation_g.30366.CDS.3413-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.3415-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.3419-MONOMER,2.2901787466192635e-11,0.0
formation_g.30366.CDS.3425-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.343-MONOMER,-1.8760872151553857e-30,0.0
formation_g.30366.CDS.3431-MONOMER,1.0230432260639957e-11,0.0
formation_g.30366.CDS.3435-MONOMER,2.9887403067617025e-12,0.0
formation_g.30366.CDS.3450-MONOMER,1.5098484667305747e-30,0.0
formation_g.30366.CDS.3453-MONOMER,1.6958886507720327e-08,-9.881711489436554e-35
formation_g.30366.CDS.3462-MONOMER,0.0,-2.2237937838136558e-34
formation_g.30366.CDS.3466-MONOMER,9.062251703594665e-13,-5.22469201562689e-34
formation_g.30366.CDS.3471-MONOMER,7.27560423049887e-16,5.978029093998628e-35
formation_g.30366.CDS.3475-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.348-MONOMER,0.0,-7.980586302746774e-35
formation_g.30366.CDS.3487-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.3488-MONOMER,0.0,-1.8220954679091367e-34
formation_g.30366.CDS.3489-MONOMER,0.0,-5.164528666207561e-35
formation_g.30366.CDS.3509-MONOMER,-1.4434673510100987e-55,0.0
formation_g.30366.CDS.3511-MONOMER,2.8607871500322065e-59,6.703101399418465e-35
formation_g.30366.CDS.3513-MONOMER,4.09831091721022e-21,0.0
formation_g.30366.CDS.3515-MONOMER,1.2345826013991373e-11,0.0
formation_g.30366.CDS.3518-MONOMER,1.2713388813383826e-11,-3.0190506883989564e-34
formation_g.30366.CDS.3519-MONOMER,1.0551648737776384e-11,0.0
formation_g.30366.CDS.3522-MONOMER,7.83520098967684e-09,0.0
formation_g.30366.CDS.3530-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.3548-MONOMER,2.0839526514122983e-12,0.0
formation_g.30366.CDS.355-MONOMER,-2.7124969838815e-30,0.0
formation_g.30366.CDS.3553-MONOMER,0.0,0.0
formation_g.30366.CDS.3555-MONOMER,0.0,-4.716713882337188e-35
formation_g.30366.CDS.3556-MONOMER,1.492305319142077e-14,-9.30518001844723e-35
formation_g.30366.CDS.3557-MONOMER,1.2678293522501526e-29,0.0
formation_g.30366.CDS.364-MONOMER,0.0,2.809025100447903e-34
formation_g.30366.CDS.366-MONOMER,0.0,-1.5912521332263414e-34
formation_g.30366.CDS.369-MONOMER,0.0,0.0
formation_g.30366.CDS.374-MONOMER,3.2034412763273664e-30,-4.1798555019737377e-35
formation_g.30366.CDS.377-MONOMER,-1.266142830127396e-60,0.0
formation_g.30366.CDS.381-MONOMER,0.0,0.0
formation_g.30366.CDS.390-MONOMER,0.0,0.0
formation_g.30366.CDS.392-MONOMER,4.3858124288380286e-44,0.0
formation_g.30366.CDS.394-MONOMER,3.414716336446816e-51,2.596486857439352e-33
formation_g.30366.CDS.396-MONOMER,0.0,0.0
formation_g.30366.CDS.4-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.40-MONOMER,7.6118022628313115e-31,0.0
formation_g.30366.CDS.408-MONOMER,0.0,0.0
formation_g.30366.CDS.412-MONOMER,0.0,0.0
formation_g.30366.CDS.419-MONOMER,3.8382573587255037e-32,2.596523317393775e-34
formation_g.30366.CDS.42-MONOMER,-4.832389553847323e-28,0.0
formation_g.30366.CDS.425-MONOMER,6.38418068348982e-30,0.0
formation_g.30366.CDS.43-MONOMER,0.0,-1.6317584319697754e-34
formation_g.30366.CDS.437-MONOMER,-8.229845378487887e-30,-8.264090734157921e-35
formation_g.30366.CDS.440-MONOMER,1.1507107799353393e-30,0.0
formation_g.30366.CDS.441-MONOMER,0.0,-8.694518054712511e-35
formation_g.30366.CDS.444-MONOMER,-8.53263094863716e-31,6.528061092008743e-34
formation_g.30366.CDS.445-MONOMER,0.0,-1.9476815412654437e-34
formation_g.30366.CDS.450-MONOMER,1.2766082622123808e-32,1.7368613366465874e-34
formation_g.30366.CDS.460-MONOMER,-6.729130578873765e-55,0.0
formation_g.30366.CDS.463-MONOMER,1.3544222217323366e-59,5.663269855183717e-34
formation_g.30366.CDS.464-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.466-MONOMER,0.0,0.0
formation_g.30366.CDS.478-MONOMER,-1.7782761248909677e-30,1.6985210323281345e-34
formation_g.30366.CDS.482-MONOMER,1.9028911686477958e-59,0.0
formation_g.30366.CDS.495-MONOMER,-5.4536780884907825e-30,0.0
formation_g.30366.CDS.496-MONOMER,4.527777969916971e-30,0.0
formation_g.30366.CDS.50-MONOMER,0.0,0.0
formation_g.30366.CDS.515-MONOMER,1.7571884273300816e-29,2.0085069373796482e-39
formation_g.30366.CDS.519-MONOMER,5.558504760194782e-59,0.0
formation_g.30366.CDS.520-MONOMER,0.0,0.0
formation_g.30366.CDS.525-MONOMER,0.0,0.0
formation_g.30366.CDS.528-MONOMER,2.222242225367504e-54,-2.299577861601415e-32
formation_g.30366.CDS.53-MONOMER,2.744672889749193e-60,0.0
formation_g.30366.CDS.540-MONOMER,-5.3771709466593656e-33,-2.7276338225090733e-33
formation_g.30366.CDS.541-MONOMER,1.6496257118158523e-31,0.0
formation_g.30366.CDS.545-MONOMER,0.0,0.0
formation_g.30366.CDS.55-MONOMER,2.304329225768811e-30,0.0
formation_g.30366.CDS.563-MONOMER,0.0,0.0
formation_g.30366.CDS.564-MONOMER,4.514847945561007e-13,0.0
formation_g.30366.CDS.57-MONOMER,0.0,0.0
formation_g.30366.CDS.581-MONOMER,9.11969391306196e-31,0.0
formation_g.30366.CDS.582-MONOMER,-2.447718487129174e-59,-7.834294037346647e-35
formation_g.30366.CDS.584-MONOMER,4.3485623595098336e-60,0.0
formation_g.30366.CDS.586-MONOMER,0.0,-1.169106804179587e-34
formation_g.30366.CDS.590-MONOMER,0.0,-1.4237483157560543e-34
formation_g.30366.CDS.591-MONOMER,1.3589880531994418e-55,0.0
formation_g.30366.CDS.594-MONOMER,0.0,0.0
formation_g.30366.CDS.60-MONOMER,4.80406454352318e-13,0.0
formation_g.30366.CDS.600-MONOMER,0.0,0.0
formation_g.30366.CDS.602-MONOMER,6.600924144911028e-31,0.0
formation_g.30366.CDS.618-MONOMER,-2.2056596974599627e-55,0.0
formation_g.30366.CDS.620-MONOMER,7.181599475188356e-08,0.0
formation_g.30366.CDS.623-MONOMER,1.3280653948810443e-29,0.0
formation_g.30366.CDS.638-MONOMER,4.080081470467351e-30,0.0
formation_g.30366.CDS.641-MONOMER,1.0104218065967469e-29,-4.1130956902226524e-35
formation_g.30366.CDS.647-MONOMER,0.0,0.0
formation_g.30366.CDS.651-MONOMER,3.485896567631339e-31,2.0745117468793455e-39
formation_g.30366.CDS.66-MONOMER,0.0,0.0
formation_g.30366.CDS.665-MONOMER,2.689926154909581e-12,0.0
formation_g.30366.CDS.666-MONOMER,0.0,0.0
formation_g.30366.CDS.668-MONOMER,-2.5975893241083193e-60,0.0
formation_g.30366.CDS.68-MONOMER,-7.603191654710028e-32,0.0
formation_g.30366.CDS.698-MONOMER,0.0,0.0
formation_g.30366.CDS.704-MONOMER,0.0,0.0
formation_g.30366.CDS.705-MONOMER,9.651889459235282e-13,0.0
formation_g.30366.CDS.708-MONOMER,-1.3703866850269955e-30,0.0
formation_g.30366.CDS.710-MONOMER,0.0,-1.5342368198325849e-34
formation_g.30366.CDS.714-MONOMER,0.0,0.0
formation_g.30366.CDS.719-MONOMER,0.0,0.0
formation_g.30366.CDS.721-MONOMER,-6.687657711991737e-31,0.0
formation_g.30366.CDS.728-MONOMER,4.915320246064605e-30,0.0
formation_g.30366.CDS.729-MONOMER,0.0,0.0
formation_g.30366.CDS.735-MONOMER,1.2672956907931501e-58,0.0
formation_g.30366.CDS.737-MONOMER,0.0,0.0
formation_g.30366.CDS.741-MONOMER,0.0,3.7145351782962796e-34
formation_g.30366.CDS.748-MONOMER,-1.4983474867888814e-32,0.0
formation_g.30366.CDS.755-MONOMER,2.3012431947121055e-32,0.0
formation_g.30366.CDS.762-MONOMER,1.5318132345233336e-59,1.2518592943732097e-34
formation_g.30366.CDS.777-MONOMER,0.0,-5.875333410153548e-35
formation_g.30366.CDS.779-MONOMER,2.362118465991868e-57,0.0
formation_g.30366.CDS.780-MONOMER,4.5311258517973274e-13,0.0
formation_g.30366.CDS.784-MONOMER,-7.271466482917801e-33,0.0
formation_g.30366.CDS.787-MONOMER,-1.6680410064947485e-29,0.0
formation_g.30366.CDS.788-MONOMER,7.181599475188356e-08,5.558123763033144e-35
formation_g.30366.CDS.79-MONOMER,7.181599475188356e-08,-2.936691951110923e-35
formation_g.30366.CDS.798-MONOMER,-7.756623231843392e-31,0.0
formation_g.30366.CDS.804-MONOMER,1.969337919179761e-30,1.2255635133362232e-34
formation_g.30366.CDS.806-MONOMER,0.0,0.0
formation_g.30366.CDS.828-MONOMER,5.395056653022179e-30,-1.1300871802769247e-33
formation_g.30366.CDS.836-MONOMER,0.0,0.0
