,fluxes,reduced_costs
formation_657308.3.peg.381-MONOMER_mod_mg2(1),0.0,0.0
formation_657308.3.peg.58-MONOMER_mod_mg2(1),0.0,1.3943083980068343e-34
formation_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-1.364674145768985e-24
formation_657308.3.peg.301-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_657308.3.peg.1983-MONOMER_mod_mg2(1),0.0,0.0
formation_657308.3.peg.1983-MONOMER_mod_mn2(1),0.0,2.4698443674532244e-34
formation_657308.3.peg.1696-MONOMER_mod_mg2(1),2.635886148484402e-09,-1.2423201516733786e-34
formation_657308.3.peg.824-MONOMER_mod_mg2(1),1.2569235977920915e-12,0.0
formation_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_657308.3.peg.1657-MONOMER_mod_fe2(2),3.586846862608535e-14,-7.572717598649456e-33
formation_657308.3.peg.1207-MONOMER_mod_pydx5p(1),0.0,1.9983356766162787e-33
formation_657308.3.peg.357-MONOMER_mod_fe2(1),0.0,-5.415152195814763e-34
formation_657308.3.peg.299-MONOMER_mod_mg2(1),5.503062876039706e-13,0.0
formation_657308.3.peg.1653-MONOMER_mod_mg2(1),0.0,4.295436888773655e-35
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_657308.3.peg.1777-MONOMER_mod_mg2(1),8.610661227388079e-13,-1.3745398044075696e-33
formation_657308.3.peg.1749-MONOMER_mod_mg2(1),3.4710624019359646e-10,0.0
formation_657308.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_657308.3.peg.351-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.975758057635508e-36
formation_657308.3.peg.2762-MONOMER_mod_mg2(1),1.3325851741234962e-10,6.593773972895541e-35
formation_657308.3.peg.2734-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.6546655673655058e-12,1.1981544615156874e-33
formation_657308.3.peg.2734-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_657308.3.peg.2734-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.5914230347313737e-34
formation_657308.3.peg.1107-MONOMER_mod_mg2(1),0.0,-1.3553766927789208e-34
formation_657308.3.peg.1096-MONOMER_mod_mg2(1),2.5529487552147688e-12,2.993890712218758e-34
formation_657308.3.peg.3054-MONOMER_mod_zn2(1),0.0,0.0
formation_657308.3.peg.349-MONOMER_mod_mn2(1),0.0,0.0
formation_657308.3.peg.349-MONOMER_mod_cobalt2(1),2.2339309449256398e-11,0.0
formation_657308.3.peg.349-MONOMER_mod_mg2(1),0.0,0.0
formation_657308.3.peg.1197-MONOMER_mod_mg2(4),4.690375376012706e-09,0.0
formation_657308.3.peg.1219-MONOMER_mod_mg2(1),0.0,2.5687386614230444e-34
formation_657308.3.peg.1233-MONOMER_mod_pydx5p(1),0.0,0.0
formation_657308.3.peg.2482-MONOMER_mod_mg2(1),0.0,-1.3745398044075696e-33
formation_657308.3.peg.2084-MONOMER_mod_pydx5p(1),0.0,0.0
formation_657308.3.peg.1573-MONOMER_mod_mg2(1),0.0,-1.3745398044075696e-33
formation_657308.3.peg.2799-MONOMER_mod_mg2(1),1.3115595251075699e-12,-6.872699022037848e-34
formation_657308.3.peg.2220-MONOMER_mod_zn2(1),0.0,6.96196599056545e-34
formation_657308.3.peg.510-MONOMER_mod_mn2(1),0.0,0.0
formation_657308.3.peg.2641-MONOMER_mod_mn2(1),0.0,0.0
formation_657308.3.peg.2640-MONOMER_mod_pydx5p(1),0.0,1.5696018405422407e-31
formation_657308.3.peg.2198-MONOMER_mod_mg2(1),0.0,1.235716450024564e-34
formation_657308.3.peg.2639-MONOMER_mod_mg2(1),0.0,-1.2622663725964671e-34
formation_657308.3.peg.2639-MONOMER_mod_mn2(1),0.0,0.0
formation_657308.3.peg.657-MONOMER_mod_pydx5p(6),0.0,4.042742512703597e-31
formation_657308.3.peg.657-MONOMER_mod_pydx5p(1),0.0,-1.1626680300312894e-32
formation_657308.3.peg.1744-MONOMER_mod_mg2(1),0.0,-6.872699022037848e-34
formation_657308.3.peg.347-MONOMER_mod_mn2(1),3.195176200701462e-11,3.790287829750077e-33
formation_657308.3.peg.276-MONOMER_mod_mn2(1),2.05054468551241e-11,5.936794331018394e-33
formation_657308.3.peg.277-MONOMER_mod_mg2(1),0.0,2.6430724726092936e-34
formation_657308.3.peg.277-MONOMER_mod_mn2(1),0.0,2.5075133064318244e-34
formation_657308.3.peg.277-MONOMER_mod_cobalt2(1),1.839194481712224e-11,2.5404040665879116e-34
formation_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_657308.3.peg.1878-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_657308.3.peg.1878-MONOMER_mod_k(4)_mod_zn2(1),6.373653444848638e-14,0.0
formation_657308.3.peg.1878-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.294016902404727e-34
formation_657308.3.peg.1878-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.5558279523556066e-33
formation_657308.3.peg.1878-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.02944187811569e-34
formation_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6187314734764266e-33
formation_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.639938285026737e-34
formation_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.867323912687114e-34
formation_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.736649830658908e-35
formation_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0845978144153479e-33
formation_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.7073484498214835e-34
formation_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.866194869010016e-35
formation_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.702457488206812e-35
formation_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.599684193428772e-34
formation_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.847459612311883e-34
formation_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.5671805317658166e-34
formation_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0845978144153479e-33
formation_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.7073484498214835e-34
formation_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.866194869010016e-35
formation_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.702457488206812e-35
formation_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.599684193428772e-34
formation_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.847459612311883e-34
formation_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.5671805317658166e-34
formation_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.17612067734544e-34
formation_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.237268516220797e-34
formation_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5538954147013408e-33
formation_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.981029358160566e-34
formation_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.101098044641785e-34
formation_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.940190800274711e-34
formation_657308.3.peg.272-MONOMER_mod_fad(1),2.079633573361695e-15,-1.3789708262590444e-33
formation_657308.3.peg.1006-MONOMER_mod_zn2(1)_mod_cbl1(1),1.1051877537724091e-14,6.305960108268576e-33
formation_657308.3.peg.1152-MONOMER_mod_mg2(1),0.0,5.4981592176302784e-33
formation_657308.3.peg.1152-MONOMER_mod_mn2(1),0.0,-5.775676692952498e-33
formation_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,0.0
formation_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,6.127443912392658e-32
formation_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,4.704705352374234e-34
formation_657308.3.peg.2990-MONOMER_mod_mg2(1),2.765028550718923e-13,0.0
formation_657308.3.peg.2194-MONOMER_mod_hco3(1),0.0,9.146720235742999e-34
formation_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,0.0
formation_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,5.70448354295658e-34
formation_657308.3.peg.137-MONOMER_mod_mg2(1),0.0,0.0
formation_657308.3.peg.1982-MONOMER_mod_pydx5p(1),4.4778172847781235e-12,2.14366918037019e-32
formation_657308.3.peg.1404-MONOMER_mod_mg2(1),4.364764178937299e-12,0.0
formation_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,1.3207573128986417e-33
formation_657308.3.peg.941-MONOMER_mod_mg2(1),0.0,0.0
formation_657308.3.peg.82-MONOMER_mod_mn2(1),8.49529315591381e-09,-2.3513853065204016e-32
formation_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
formation_657308.3.peg.1684-MONOMER_mod_thmpp(1),0.0,-7.704368219679394e-34
formation_657308.3.peg.1232-MONOMER_mod_zn2(1),0.0,-1.39239319811309e-33
formation_657308.3.peg.823-MONOMER_mod_mg2(1),0.0,0.0
formation_657308.3.peg.1220-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_657308.3.peg.1220-MONOMER_mod_mn2(1)_mod_pi(1),1.1936586505740008e-11,-1.3327637021762409e-34
formation_657308.3.peg.194-MONOMER_mod_mg2(1),9.202510854529099e-14,-2.7885103215765946e-34
formation_657308.3.peg.2611-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.0896291738178955e-34
formation_657308.3.peg.2197-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3291221252566857e-34
formation_657308.3.peg.1293-MONOMER_mod_mg2(1),0.0,5.997390531121726e-35
formation_657308.3.peg.1293-MONOMER_mod_mn2(1),0.0,0.0
formation_657308.3.peg.1293-MONOMER_mod_cobalt2(1),0.0,-5.764991080369191e-35
formation_657308.3.peg.1293-MONOMER_mod_fe2(1),0.0,0.0
formation_657308.3.peg.1293-MONOMER_mod_ca2(1),0.0,-1.0397917956190248e-34
formation_657308.3.peg.1293-MONOMER_mod_k(1),0.0,0.0
formation_657308.3.peg.442-MONOMER_mod_nad(1),0.0,-1.3683370811267272e-34
formation_657308.3.peg.940-MONOMER_mod_nad(1),0.0,-2.991705846036709e-34
formation_657308.3.peg.56-MONOMER_mod_fad(1),0.0,0.0
formation_657308.3.peg.753-MONOMER_mod_hemed(6),0.0,-4.151737948782832e-34
formation_657308.3.peg.1101-MONOMER_mod_4fe4s(1),1.2665625452672078e-15,-1.364674145768985e-24
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.221509483809927e-08,-6.9211136633521195e-34
formation_657308.3.peg.177-MONOMER_mod_mg2(2),7.599375271603257e-15,4.004840216011813e-34
formation_657308.3.peg.2362-MONOMER_mod_fe2(1),7.679491977721229e-13,1.4485532123804492e-32
formation_657308.3.peg.281-MONOMER_mod_mg2(6),-1.761938453550003e-48,2.991647614588866e-34
formation_657308.3.peg.281-MONOMER_mod_lys__L(1),1.4071142375852068e-14,0.0
formation_657308.3.peg.3013-MONOMER_mod_zn2(4),3.55829611602419e-15,2.7804964073170478e-33
formation_657308.3.peg.32-MONOMER_mod_mg2(1),3.799687635801621e-15,8.59087377754731e-35
formation_657308.3.peg.451-MONOMER_mod_zn2(2),-4.7058148894571576e-43,0.0
formation_657308.3.peg.63-MONOMER_mod_mg2(5),2.814228475170417e-14,-3.2481242003827274e-35
formation_657308.3.peg.861-MONOMER_mod_4fe4s(1),1.2665625452672078e-15,-1.364674145768985e-24
657308.3.peg.1641-MONOMER_to_generic_16Sm4Cm1402,1.2665625450135427e-15,8.266444795233024e-35
657308.3.peg.459-MONOMER_to_generic_16Sm4Cm1402,2.5366515462922545e-25,0.0
RNA_GPA_RS00350_to_generic_16s_rRNAs,1.0684756313194242e-07,-2.64651239981908e-32
RNA_GPA_RS00345_to_generic_23s_rRNAs,1.0684756313194242e-07,0.0
RNA_GPA_RS00340_to_generic_5s_rRNAs,1.0684756313194242e-07,3.688019778463406e-33
657308.3.peg.281-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07922524047235051
657308.3.peg.281-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.4071142375852068e-14,0.0
657308.3.peg.281-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0007347369198087358
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-46.38983622557972
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-36.865603940758014
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-36.858885190087264
657308.3.peg.132-MONOMER_to_generic_RF,3.5515574573848805e-14,-1.0639063200073403e-34
657308.3.peg.2327-MONOMER_to_generic_RF,0.0,-0.3532757439551851
657308.3.peg.63-MONOMER_to_generic_RNase,0.0,-0.06540875296045147
657308.3.peg.63-MONOMER_mod_mg2(5)_to_generic_RNase,2.814228475170417e-14,0.0
657308.3.peg.1668-MONOMER_to_generic_Tuf,2.2329951408892761e-10,1.128130820456157e-34
657308.3.peg.2630-MONOMER_to_generic_met_ligase,6.597478126927065e-12,0.0
657308.3.peg.451-MONOMER_to_generic_met_ligase,0.0,-0.6642312955595541
657308.3.peg.451-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-0.5938211844811351
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-48.27060276162566
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-38.74637047680396
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-38.739651726133204
657308.3.peg.581-MONOMER_to_generic_phe_ligase,0.0,-0.9515556289698505
657308.3.peg.637-MONOMER_to_generic_phe_ligase,1.0005853081092844e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-48.834661628545355
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-39.310429343723655
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-39.3037105930529
transcription_RNA_dummy,2.0279900048734293e-05,1.8937383385816885e-32
DM_RNA_dummy,0.0,-0.012726369456969337
translation_dummy,2.384989173346303e-05,-7.30411398450051e-32
formation_CPLX_dummy,4.852644209622271e-07,0.0
dummy_protein_to_mass,2.3364627312500802e-05,1.860063575758416e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.380822009761809e-34
formation_CPLX_dummy_mod_4fe4s(1),3.0027464062849984e-23,0.0
23DHMPO_REV_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-1.8520136966702867e-08
23DHMPO_FWD_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-1.8520136966702867e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-4.608108666848014e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.370784149196127e-08
2AHBUTI_REV_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-3.7040273933405734e-08
2AHBUTI_FWD_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-5.874158367776413e-42
3HAD100_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD100_FWD_657308.3.peg.1740-MONOMER,0.0,5.941172401610226e-41
3HAD10M11_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD10M11_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD10M12_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD10M12_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD11M12_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD11M12_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD120_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD120_FWD_657308.3.peg.1740-MONOMER,0.0,2.5462167435472397e-41
3HAD12M13_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD12M13_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD12M14_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD12M14_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD13M14_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD13M14_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD140_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD140_FWD_657308.3.peg.1740-MONOMER,0.0,2.5462167435472397e-41
3HAD14M15_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD14M15_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD14M16_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD14M16_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD15M16_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD15M16_FWD_657308.3.peg.1740-MONOMER,0.0,1.697477829031493e-41
3HAD160_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD160_FWD_657308.3.peg.1740-MONOMER,0.0,-2.1218472862893665e-40
3HAD180_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD180_FWD_657308.3.peg.1740-MONOMER,0.0,-2.1218472862893665e-40
3HAD40_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD40_FWD_657308.3.peg.1740-MONOMER,0.0,0.0
3HAD4M5_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD4M5_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HAD4M6_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD4M6_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HAD5M6_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD5M6_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HAD60_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD60_FWD_657308.3.peg.1740-MONOMER,0.0,5.941172401610226e-41
3HAD6M7_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD6M7_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HAD6M8_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD6M8_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HAD7M8_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD7M8_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HAD80_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD80_FWD_657308.3.peg.1740-MONOMER,0.0,5.941172401610226e-41
3HAD8M10_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD8M10_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HAD8M9_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD8M9_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HAD9M10_REV_657308.3.peg.1740-MONOMER,0.0,-2.469640472637609e-08
3HAD9M10_FWD_657308.3.peg.1740-MONOMER,0.0,5.092433487094479e-41
3HBCOAHL_REV_CPLX_dummy,0.0,-2.370784149196127e-08
3HBCOAHL_FWD_CPLX_dummy,0.0,-1.0303195749804466e-40
3MOBS_REV_657308.3.peg.1832-MONOMER,0.0,2.6728576973983386e-40
3MOBS_FWD_657308.3.peg.1832-MONOMER,0.0,-2.4032614091607745e-08
3OAR100_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR100_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR100_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR100_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR100_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR100_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR10M11_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR10M11_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR10M11_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR10M11_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR10M11_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR10M11_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR10M12_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR10M12_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR10M12_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR10M12_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR10M12_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR10M12_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR11M12_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR11M12_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR11M12_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR11M12_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR11M12_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR11M12_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR120_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR120_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR120_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR120_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR120_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR120_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR12M13_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR12M13_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR12M13_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR12M13_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR12M13_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR12M13_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR12M14_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR12M14_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR12M14_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR12M14_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR12M14_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR12M14_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR13M14_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR13M14_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR13M14_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR13M14_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR13M14_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR13M14_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR140_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR140_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR140_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR140_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR140_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR140_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR14M15_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR14M15_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR14M15_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR14M15_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR14M15_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR14M15_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR14M16_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR14M16_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR14M16_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR14M16_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR14M16_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR14M16_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR15M16_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR15M16_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR15M16_REV_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR15M16_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR15M16_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR15M16_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR160_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR160_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR160_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR160_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
