,fluxes,reduced_costs
formation_g.29106.CDS.2468-MONOMER,0.0,0.0
formation_g.29106.CDS.2469-MONOMER,9.774076527360341e-30,-4.142652444419716e-34
formation_g.29106.CDS.247-MONOMER,0.0,0.0
formation_g.29106.CDS.2472-MONOMER,4.2432119322158766e-60,1.2997264416503882e-34
formation_g.29106.CDS.2478-MONOMER,2.431561577123292e-14,2.925744338015897e-34
formation_g.29106.CDS.2510-MONOMER,-2.5062712043388506e-63,0.0
formation_g.29106.CDS.2518-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.2519-MONOMER,4.303482871115422e-30,0.0
formation_g.29106.CDS.2521-MONOMER,8.042123493758162e-30,1.075728769964329e-34
formation_g.29106.CDS.2525-MONOMER,3.804519538998169e-30,0.0
formation_g.29106.CDS.2536-MONOMER,0.0,0.0
formation_g.29106.CDS.2539-MONOMER,4.891748290820622e-12,1.655862953297869e-34
formation_g.29106.CDS.2540-MONOMER,7.22374742225894e-13,2.739833408153501e-34
formation_g.29106.CDS.2541-MONOMER,0.0,6.562269437298734e-35
formation_g.29106.CDS.2548-MONOMER,-4.214308116211794e-63,1.1109003484302703e-34
formation_g.29106.CDS.2553-MONOMER,0.0,-1.0486414611541072e-34
formation_g.29106.CDS.256-MONOMER,0.0,0.0
formation_g.29106.CDS.2562-MONOMER,0.0,-5.7602508676316e-34
formation_g.29106.CDS.2571-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.2574-MONOMER,5.3564352221423004e-12,0.0
formation_g.29106.CDS.2579-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.264-MONOMER,5.06267081975544e-08,8.178193687489202e-35
formation_g.29106.CDS.28-MONOMER,0.0,1.3802802394497138e-34
formation_g.29106.CDS.285-MONOMER,-8.82090818358522e-30,0.0
formation_g.29106.CDS.290-MONOMER,3.075050869011862e-13,-5.75940507811414e-35
formation_g.29106.CDS.292-MONOMER,9.198947046117589e-30,6.300284878914077e-35
formation_g.29106.CDS.295-MONOMER,4.978077361440929e-35,0.0
formation_g.29106.CDS.296-MONOMER,1.2469135386919803e-30,0.0
formation_g.29106.CDS.314-MONOMER,5.06267081975544e-08,5.64841395467104e-35
formation_g.29106.CDS.326-MONOMER,-1.2749409714750477e-59,1.4439178681008266e-32
formation_g.29106.CDS.334-MONOMER,1.4862443600912362e-12,5.017877111844831e-34
formation_g.29106.CDS.34-MONOMER,5.06267081975544e-08,-5.382767797126862e-35
formation_g.29106.CDS.348-MONOMER,5.06267081975544e-08,8.380140346034072e-35
formation_g.29106.CDS.35-MONOMER,1.8500075642787133e-12,0.0
formation_g.29106.CDS.36-MONOMER,3.0566593626928308e-58,0.0
formation_g.29106.CDS.360-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.362-MONOMER,7.980101633331382e-08,1.1568638702029938e-34
formation_g.29106.CDS.364-MONOMER,-1.9747714737630848e-29,-6.845771321776381e-35
formation_g.29106.CDS.365-MONOMER,5.741023378900319e-34,0.0
formation_g.29106.CDS.369-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.375-MONOMER,-5.343802658314094e-30,0.0
formation_g.29106.CDS.376-MONOMER,3.944256930617879e-30,1.7145005101051485e-34
formation_g.29106.CDS.379-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.380-MONOMER,7.93643645677493e-30,-6.562117932441345e-35
formation_g.29106.CDS.381-MONOMER,5.062671180588813e-08,7.257176584415956e-35
formation_g.29106.CDS.397-MONOMER,0.0,0.0
formation_g.29106.CDS.404-MONOMER,8.305075488634351e-31,0.0
formation_g.29106.CDS.406-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.421-MONOMER,5.062671180588813e-08,0.0
formation_g.29106.CDS.425-MONOMER,0.0,1.5515392041792213e-39
formation_g.29106.CDS.43-MONOMER,-2.313220813866747e-59,0.0
formation_g.29106.CDS.437-MONOMER,2.166054015922227e-14,-1.6651855475071993e-34
formation_g.29106.CDS.441-MONOMER,2.3350744517805225e-15,0.0
formation_g.29106.CDS.444-MONOMER,1.0486203040555525e-59,0.0
formation_g.29106.CDS.446-MONOMER,0.0,0.0
formation_g.29106.CDS.449-MONOMER,-2.5196667362869047e-30,0.0
formation_g.29106.CDS.451-MONOMER,0.0,0.0
formation_g.29106.CDS.492-MONOMER,5.06267081975544e-08,-4.570760486962266e-35
formation_g.29106.CDS.497-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.50-MONOMER,5.06267081975544e-08,4.969630593794356e-35
formation_g.29106.CDS.509-MONOMER,1.940692803930188e-13,0.0
formation_g.29106.CDS.521-MONOMER,4.296011744331616e-30,0.0
formation_g.29106.CDS.526-MONOMER,5.584484233692284e-13,0.0
formation_g.29106.CDS.538-MONOMER,6.592526103236205e-30,0.0
formation_g.29106.CDS.54-MONOMER,1.5367955705093997e-15,0.0
formation_g.29106.CDS.540-MONOMER,0.0,4.582133605021365e-34
formation_g.29106.CDS.548-MONOMER,0.0,7.602098767229779e-34
formation_g.29106.CDS.55-MONOMER,-2.972871364231729e-48,0.0
formation_g.29106.CDS.569-MONOMER,1.3091138611700455e-12,4.0071309029660455e-34
formation_g.29106.CDS.57-MONOMER,5.062671180588813e-08,0.0
formation_g.29106.CDS.576-MONOMER,2.7889383218245296e-60,1.3751574352690716e-33
formation_g.29106.CDS.581-MONOMER,0.0,0.0
formation_g.29106.CDS.584-MONOMER,1.67993587899335e-31,-1.1526620560242213e-34
formation_g.29106.CDS.587-MONOMER,6.386229915995649e-30,-4.642942671951943e-39
formation_g.29106.CDS.588-MONOMER,-1.830504221003804e-31,-2.093070298686224e-34
formation_g.29106.CDS.595-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.597-MONOMER,5.628747862479892e-32,-9.098425534091827e-34
formation_g.29106.CDS.605-MONOMER,5.06267081975544e-08,8.578832371615578e-35
formation_g.29106.CDS.617-MONOMER,5.06267081975544e-08,-1.220564193625455e-34
formation_g.29106.CDS.627-MONOMER,9.579535291507682e-09,0.0
formation_g.29106.CDS.632-MONOMER,1.065352558241531e-29,1.958432768285717e-34
formation_g.29106.CDS.648-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.650-MONOMER,3.471196406502251e-12,0.0
formation_g.29106.CDS.659-MONOMER,0.0,0.0
formation_g.29106.CDS.675-MONOMER,1.917342059412383e-13,-1.3378409260548765e-34
formation_g.29106.CDS.676-MONOMER,3.4523810414856442e-12,0.0
formation_g.29106.CDS.685-MONOMER,-1.3545968912277026e-32,-4.073652678336959e-33
formation_g.29106.CDS.69-MONOMER,-2.97011629162122e-31,0.0
formation_g.29106.CDS.693-MONOMER,-2.8153716180964653e-59,0.0
formation_g.29106.CDS.702-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.708-MONOMER,5.06267081975544e-08,8.938701107627373e-35
formation_g.29106.CDS.718-MONOMER,3.075050869011862e-13,-1.2761721865532533e-34
formation_g.29106.CDS.719-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.721-MONOMER,1.2726242470967386e-29,-1.1318476635339595e-34
formation_g.29106.CDS.758-MONOMER,3.2478931229104635e-16,1.096902305790493e-34
formation_g.29106.CDS.769-MONOMER,5.06267081975544e-08,5.519106870991633e-35
formation_g.29106.CDS.777-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.781-MONOMER,0.0,0.0
formation_g.29106.CDS.804-MONOMER,-4.3571850799063076e-39,2.8457527235351894e-34
formation_g.29106.CDS.815-MONOMER,-1.2271037084100793e-58,0.0
formation_g.29106.CDS.82-MONOMER,1.6666050516664686e-29,0.0
formation_g.29106.CDS.823-MONOMER,5.06267081975544e-08,-1.9093047709853936e-35
formation_g.29106.CDS.824-MONOMER,0.0,4.696433485699493e-33
formation_g.29106.CDS.825-MONOMER,0.0,0.0
formation_g.29106.CDS.828-MONOMER,8.8111237927084e-31,1.3754586741423368e-34
formation_g.29106.CDS.832-MONOMER,-1.2310113141527741e-59,0.0
formation_g.29106.CDS.838-MONOMER,1.2986361430827998e-31,-2.0393761012812785e-34
formation_g.29106.CDS.851-MONOMER,1.5459693274321266e-12,-9.590296073642289e-35
formation_g.29106.CDS.855-MONOMER,2.196341229129586e-58,0.0
formation_g.29106.CDS.86-MONOMER,0.0,2.0237537205237857e-34
formation_g.29106.CDS.860-MONOMER,5.06267081975544e-08,1.1256484124062462e-34
formation_g.29106.CDS.87-MONOMER,0.0,-1.596424965585728e-34
formation_g.29106.CDS.874-MONOMER,-2.240278914967648e-30,0.0
formation_g.29106.CDS.875-MONOMER,3.7953494211743796e-32,0.0
formation_g.29106.CDS.876-MONOMER,5.06267081975544e-08,4.221061739147064e-35
formation_g.29106.CDS.900-MONOMER,-1.4634163919249205e-63,-6.398283332789658e-34
formation_g.29106.CDS.903-MONOMER,2.3082857764113476e-57,1.0384408716190284e-33
formation_g.29106.CDS.922-MONOMER,0.0,0.0
formation_g.29106.CDS.929-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.932-MONOMER,5.745084989556051e-11,0.0
formation_g.29106.CDS.933-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.941-MONOMER,1.940692803930188e-13,0.0
formation_g.29106.CDS.942-MONOMER,1.9651400346472377e-12,0.0
formation_g.29106.CDS.943-MONOMER,5.114084633373789e-34,0.0
formation_g.29106.CDS.950-MONOMER,-6.595211639798349e-30,-1.0999857430939423e-34
formation_g.29106.CDS.956-MONOMER,0.0,-1.2846744909533697e-34
formation_g.29106.CDS.966-MONOMER,-3.6792048687950626e-30,7.878742201092486e-35
formation_g.29106.CDS.972-MONOMER,3.2478931229104635e-16,0.0
formation_g.29106.CDS.977-MONOMER,-4.575318540463858e-58,-6.437707130398002e-33
formation_g.29106.CDS.979-MONOMER,5.724077488940466e-59,0.0
formation_g.29106.CDS.980-MONOMER,0.0,0.0
formation_g.29106.CDS.981-MONOMER,5.06267081975544e-08,0.0
formation_g.29106.CDS.99-MONOMER,0.0,0.0
formation_g.29106.CDS.994-MONOMER,-8.666791778960254e-30,0.0
formation_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,2.471840837501505e-34
formation_g.29106.CDS.1420-MONOMER_mod_mg2(1),-9.228342276992336e-33,5.468895177659152e-33
formation_g.29106.CDS.2219-MONOMER_mod_mg2(1),-5.591883863417573e-32,6.83611897207394e-34
formation_g.29106.CDS.115-MONOMER_mod_mg2(1),1.0209209667650474e-46,-6.60874534200871e-34
formation_g.29106.CDS.269-MONOMER_mod_mg2(1),4.73331346239242e-30,-1.8254407045180352e-38
formation_g.29106.CDS.2016-MONOMER_mod_mg2(1),8.154048500781408e-12,0.0
formation_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),-8.560322007408269e-29,-4.415312464378444e-34
formation_1035195.3.peg.2572-MONOMER_mod_mg2(1),3.078295199790682e-09,-1.699990682369172e-33
formation_g.29106.CDS.1217-MONOMER_mod_mg2(1),4.282754197002666e-59,0.0
formation_g.29106.CDS.1217-MONOMER_mod_mn2(1),1.5075974477226766e-59,-4.07029531715614e-33
formation_1035195.3.peg.2250-MONOMER_mod_mg2(1),1.876283622515742e-13,0.0
formation_g.29106.CDS.1819-MONOMER_mod_zn2(1),1.4492389740740776e-13,6.828105034845128e-34
formation_g.29106.CDS.1601-MONOMER_mod_fe2(2),9.752522717224746e-15,1.6111992579044648e-33
formation_g.29106.CDS.1632-MONOMER_mod_zn2(1),-3.541762349754621e-31,-1.3902717222294935e-33
formation_1035195.3.peg.944-MONOMER_mod_pydx5p(1),1.949725584555555e-46,1.0887528845791669e-33
formation_1035195.3.peg.1444-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.7345173862614313e-46,-1.1269051512079448e-34
formation_g.29106.CDS.780-MONOMER_mod_mg2(1),9.53164971653088e-45,0.0
formation_g.29106.CDS.1226-MONOMER_mod_pydx5p(1),-1.4966179274797411e-57,-3.5107584929337926e-33
formation_1035195.3.peg.2105-MONOMER_mod_pydx5p(2),-1.0880031306121225e-40,0.0
formation_g.29106.CDS.1122-MONOMER_mod_mg2(1),1.0440435169440574e-10,1.1561987058740804e-33
formation_g.29106.CDS.48-MONOMER_mod_pydx5p(1),7.801284026325047e-15,0.0
formation_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),1.842128206860027e-12,0.0
formation_1035195.3.peg.945-MONOMER_mod_mg2(1),1.1284192713884461e-46,0.0
formation_g.29106.CDS.1142-MONOMER_mod_mg2(1),6.522302012947922e-11,5.421191601146954e-34
formation_g.29106.CDS.196-MONOMER_mod_mg2(1),1.7276169945865848e-56,0.0
formation_g.29106.CDS.1181-MONOMER_mod_fmn(1),1.2376067417709009e-12,0.0
formation_1035195.3.peg.2296-MONOMER_mod_mg2(1),7.526043850996782e-42,0.0
formation_g.29106.CDS.962-MONOMER_mod_cobalt2(1)_mod_nad(1),6.932157838337468e-13,-2.4096031276764768e-33
formation_g.29106.CDS.601-MONOMER_mod_mg2(1),3.347170670854055e-13,0.0
formation_g.29106.CDS.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.737383739238228e-12,-3.150395063706255e-33
formation_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),-2.3200888124980942e-58,0.0
formation_g.29106.CDS.949-MONOMER_mod_zn2(1),-7.520680401516274e-60,0.0
formation_g.29106.CDS.1543-MONOMER_mod_mn2(1),2.694607984056479e-29,0.0
formation_g.29106.CDS.1543-MONOMER_mod_cobalt2(1),1.6040690964631814e-12,3.6853042380185465e-34
formation_g.29106.CDS.1543-MONOMER_mod_mg2(1),0.0,3.41805948603697e-34
formation_g.29106.CDS.1735-MONOMER_mod_mg2(1),6.908700750766122e-30,2.8165320686280174e-34
formation_g.29106.CDS.638-MONOMER_mod_mg2(1),2.4600389837467157e-13,-2.632461436387669e-34
formation_g.29106.CDS.175-MONOMER_mod_pydx5p(1),-3.818833256303412e-32,3.3500847066496065e-34
formation_g.29106.CDS.25-MONOMER_mod_nad(1),2.1726957076636808e-13,3.6772691688296364e-33
formation_g.29106.CDS.742-MONOMER_mod_mg2(1),-2.8299590872402956e-59,1.3552242811763992e-34
formation_g.29106.CDS.885-MONOMER_mod_fe2(1)_mod_zn2(1),4.706880372868435e-13,-3.815334206879084e-33
formation_g.29106.CDS.2390-MONOMER_mod_mg2(1),3.0626453498654016e-13,6.83611897207394e-34
formation_g.29106.CDS.1338-MONOMER_mod_pydx5p(1),6.9806576918681e-31,0.0
formation_g.29106.CDS.705-MONOMER_mod_mg2(1),8.952238204512237e-31,6.736842092365717e-34
formation_1035195.3.peg.1565-MONOMER_mod_mn2(1),0.0,-1.7498767958248736e-37
formation_1035195.3.peg.1728-MONOMER_mod_mg2(1),-2.7318902299246025e-29,-6.83611897207394e-34
formation_g.29106.CDS.997-MONOMER_mod_mg2(1)_mod_k(1),1.940692803930188e-13,5.182797759965411e-34
formation_1035195.3.peg.2385-MONOMER_mod_mg2(1),9.250365831758614e-14,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,2.8006710712498798e-34
formation_g.29106.CDS.2085-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2085-MONOMER_mod_mn2(1),5.205072295719631e-13,1.3190423796436335e-33
formation_1035195.3.peg.2538-MONOMER_mod_mg2(1),-1.9746649352067867e-40,0.0
formation_g.29106.CDS.1565-MONOMER_mod_mg2(1),1.4919420215286233e-31,0.0
formation_g.29106.CDS.1925-MONOMER_mod_mn2(1),1.3651098014592915e-30,0.0
formation_g.29106.CDS.2396-MONOMER_mod_zn2(1),8.898080743449849e-12,6.256222750032721e-33
formation_g.29106.CDS.1108-MONOMER_mod_mg2(1),1.2793775573310862e-31,2.346995191523188e-38
formation_g.29106.CDS.1108-MONOMER_mod_ca2(1),-1.278945743767062e-31,-3.6025368517550517e-38
formation_1035195.3.peg.1436-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.735-MONOMER_mod_dpm(1),1.0062596887954088e-29,1.349757934692929e-34
formation_1035195.3.peg.2298-MONOMER_mod_mg2(1),-4.3543607466479596e-30,1.250476781242168e-34
formation_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),-4.662545893251116e-32,4.388448116167241e-34
formation_g.29106.CDS.1354-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2705693929596548e-34
formation_g.29106.CDS.1354-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.289981960767326e-35
formation_1035195.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),1.4521602782284407e-30,-1.7275992533218036e-34
formation_1035195.3.peg.375-MONOMER_mod_mg2(1),-2.2440974391645603e-59,-2.1875580710636608e-32
formation_g.29106.CDS.689-MONOMER_mod_mg2(1),6.616175615167146e-31,0.0
formation_g.29106.CDS.1442-MONOMER_mod_fad(1),-3.2813525345358504e-47,2.471840837501505e-34
formation_g.29106.CDS.424-MONOMER_mod_mn2(1),-1.788526284009856e-57,-2.8669981422794728e-33
formation_g.29106.CDS.424-MONOMER_mod_mg2(1),0.0,-2.734447588829576e-33
formation_g.29106.CDS.1406-MONOMER_mod_mn2(1),2.663719422392469e-12,-5.375621516774012e-34
formation_g.29106.CDS.2236-MONOMER_mod_mn2(1),2.3024330816894642e-12,-2.077279979445549e-33
formation_g.29106.CDS.2228-MONOMER_mod_mg2(1),1.3984157620892707e-28,-5.51942744042895e-34
formation_g.29106.CDS.2228-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.2228-MONOMER_mod_cobalt2(1),2.1878650815646383e-12,-2.673982399599886e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.66653508001446e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_zn2(1),1.8222274808893332e-14,-7.791147624115616e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cd2(1),1.5912563788866094e-57,0.0
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1095346998882477e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.309698215638064e-34
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5991687496164213e-33
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.628297934552593e-34
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.153802525342634e-34
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.370608476037093e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3902717222294935e-33
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.292659061207222e-35
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.2958894697765086e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.370608476037093e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3902717222294935e-33
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.292659061207222e-35
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.2958894697765086e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.28975541174694e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.757639355352136e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.94344943706626e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1909503218971838e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.906966129488291e-34
formation_g.29106.CDS.1577-MONOMER_mod_fad(1),9.826087123327572e-15,1.928035853251174e-32
formation_g.29106.CDS.1584-MONOMER_mod_mg2(1),2.4562212257996542e-30,0.0
formation_g.29106.CDS.992-MONOMER_mod_adocbl(1),2.4342028582796448e-60,0.0
formation_1035195.3.peg.1590-MONOMER_mod_mg2(1),5.7453175766134474e-15,-1.367223794414788e-33
formation_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.109988112807274e-59,0.0
formation_g.29106.CDS.387-MONOMER_mod_mg2(1),2.8975172679206886e-21,0.0
formation_1035195.3.peg.667-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.667-MONOMER_mod_mn2(1),-1.0701727952190613e-59,0.0
formation_1035195.3.peg.1754-MONOMER_mod_mg2(1),-4.138146403985099e-45,2.608706807345458e-34
formation_1035195.3.peg.1754-MONOMER_mod_mn2(1),3.832067808171221e-11,2.470196370060045e-34
formation_1035195.3.peg.1754-MONOMER_mod_ca2(1),0.0,4.5140052148746815e-34
formation_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,1.7918738389246705e-34
formation_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_zn2(1),4.411342062798819e-30,0.0
formation_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_cd2(1),1.2769059919791264e-34,0.0
formation_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_ni2(1),-2.2085891724476074e-30,0.0
formation_1035195.3.peg.1726-MONOMER_mod_mg2(1),4.056520935692819e-14,-6.349552445087011e-35
formation_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.29106.CDS.124-MONOMER_mod_hco3(1),1.4928981491883498e-14,1.0450429426239856e-33
formation_g.29106.CDS.1318-MONOMER_mod_mg2(1),4.652853091847016e-31,0.0
formation_g.29106.CDS.1222-MONOMER_mod_fmn(1),1.4633896240183073e-30,1.977472670001204e-33
formation_g.29106.CDS.1222-MONOMER_mod_mg2(1),-1.5287348552635332e-30,0.0
formation_g.29106.CDS.2151-MONOMER_mod_fad(1),3.845869643752919e-29,9.88736335000602e-34
formation_g.29106.CDS.502-MONOMER_mod_mg2(1),7.821409567746909e-13,2.812122500286649e-34
formation_1035195.3.peg.252-MONOMER_mod_mg2(1),-9.593692300518953e-31,6.519821020778592e-34
formation_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),6.593234508767702e-31,-1.2899701232571514e-34
formation_g.29106.CDS.1076-MONOMER_mod_mg2(1),4.834790391590512e-58,-1.9038157814335352e-34
formation_g.29106.CDS.2146-MONOMER_mod_mg2(1),1.4372146192198599e-10,0.0
formation_g.29106.CDS.745-MONOMER_mod_zn2(1),2.8694686535258404e-31,0.0
formation_g.29106.CDS.185-MONOMER_mod_mg2(1),1.4025608994778503e-59,6.83611897207394e-34
formation_1035195.3.peg.2345-MONOMER_mod_mg2(1),3.0419618066204515e-13,1.709029743018485e-34
formation_g.29106.CDS.206-MONOMER_mod_hemed(6),5.1283784501108505e-30,0.0
formation_1035195.3.peg.2378-MONOMER_mod_mg2(1),-1.2337056141118895e-46,0.0
formation_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),3.214436009625441e-12,0.0
formation_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),-5.299263014421559e-43,0.0
formation_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),9.236045333842421e-40,2.0731191039861643e-33
formation_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),1.2147925599157239e-09,0.0
formation_g.29106.CDS.93-MONOMER_mod_mg2(1),-6.809041545099471e-30,0.0
formation_g.29106.CDS.240-MONOMER_mod_zn2(1),-1.989973931931602e-29,-1.3249845180728912e-33
formation_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.0,-5.933323230735092e-35
formation_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),1.1819991518035247e-12,0.0
formation_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_ca2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_k(1),-8.782205726377593e-46,0.0
formation_g.29106.CDS.2159-MONOMER_mod_mn2(1),0.0,0.0
formation_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),0.0,8.776896232334481e-34
formation_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),6.329110025862303e-30,-8.776896232334481e-34
formation_g.29106.CDS.799-MONOMER_mod_mg2(1),2.49517552129782e-13,-2.7953228442590958e-34
formation_g.29106.CDS.846-MONOMER_mod_mg2(1),1.0011206847627372e-30,-1.325611383721128e-34
formation_g.29106.CDS.2477-MONOMER_mod_mg2(1),8.933870810362672e-31,1.2932283370876269e-34
formation_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.29106.CDS.336-MONOMER_mod_nad(1),-2.774297804183175e-47,6.01264576771808e-34
formation_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),-7.1466579036991175e-31,0.0
formation_g.29106.CDS.1477-MONOMER_mod_mg2(1),-1.262075218454153e-31,1.709029743018485e-34
formation_g.29106.CDS.431-MONOMER_mod_fad(1),6.035206114748749e-30,0.0
formation_g.29106.CDS.1959-MONOMER_mod_fad(1),0.0,-1.7514281965994798e-34
formation_g.29106.CDS.2552-MONOMER_mod_zn2(1),1.722307502391747e-29,6.9513586111474675e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.980101633331382e-08,1.2740761327188985e-33
formation_g.29106.CDS.1086-MONOMER_mod_fe2(1),1.940692803930188e-13,2.3160787381214074e-33
formation_g.29106.CDS.1503-MONOMER_mod_mg2(2),1.94873587374628e-15,-1.933239055818343e-34
