,fluxes,reduced_costs
ADK8_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.27607804255118e-08
ADK9_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.00012798484605573005,1.4357130017853738e-41
ADK9_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.27607804255118e-08
ADNCYC_REV_g.2260.peg.1205-MONOMER,0.0,-2.428588512884806e-08
ADNCYC_FWD_g.2260.peg.1205-MONOMER,0.0,-3.268426822408884e-40
ADNK1_REV_g.2260.peg.2396-MONOMER,0.0,8.341056648758631e-10
ADNK1_FWD_g.2260.peg.2396-MONOMER,0.0,-3.5021373417028225e-40
ADOCBIK_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-5.768856513904375e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
ADOCBLS_FWD_CPLX_dummy,0.0,2.2701593529598085e-41
ADPRDP_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
ADPRDP_FWD_CPLX_dummy,0.0,-2.7714548132814326e-40
ADPT_REV_g.2260.peg.2061-MONOMER_mod_mg2(1),0.0,-1.510930456878553e-08
ADPT_FWD_g.2260.peg.2061-MONOMER_mod_mg2(1),0.0,-4.4903714709262203e-11
ADPT_REV_g.2260.peg.2061-MONOMER_mod_mn2(1),0.0,-1.5064400854076268e-08
ADPT_FWD_g.2260.peg.2061-MONOMER_mod_mn2(1),0.0005092760257298519,-6.053810333321485e-37
ADSL1r_REV_553220.3.peg.2426-MONOMER,0.0,-4.263578166114927e-06
ADSL1r_FWD_553220.3.peg.2426-MONOMER,0.0,3.544644477835495e-40
ADSL2r_REV_553220.3.peg.2426-MONOMER,0.0,-4.263578166114927e-06
ADSL2r_FWD_553220.3.peg.2426-MONOMER,0.0,-3.765292340854462e-40
ADSS_REV_553220.3.peg.418-MONOMER,0.0,-3.4800205232948854e-08
ADSS_FWD_553220.3.peg.418-MONOMER,0.0,-1.2927681907682937e-40
AGMD_REV_g.2260.peg.1629-MONOMER,0.0,-1.2511474258635463e-09
AGMD_FWD_g.2260.peg.1629-MONOMER,0.0,-2.9853507086982763e-43
AGMHE_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
AGMHE_FWD_CPLX_dummy,0.00028039458469490133,1.5164928363324763e-40
AGPAT120_REV_g.2260.peg.2485-MONOMER,0.0,-3.857063630061272e-08
AGPAT120_FWD_g.2260.peg.2485-MONOMER,0.0,1.7275734698250824e-34
AGPAT140_REV_g.2260.peg.2485-MONOMER,0.0,-2.5432386586630783e-08
AGPAT140_FWD_g.2260.peg.2485-MONOMER,0.0,-1.4235353139620565e-08
AGPAT141_REV_g.2260.peg.2485-MONOMER,0.0,-3.96677300727916e-08
AGPAT141_FWD_g.2260.peg.2485-MONOMER,0.0,-1.3835753466175256e-35
AGPAT160_REV_g.2260.peg.2485-MONOMER,0.0,-2.5432386586630783e-08
AGPAT160_FWD_g.2260.peg.2485-MONOMER,0.0,-1.4235352850590477e-08
AGPAT161_REV_g.2260.peg.2485-MONOMER,0.0,-3.96677300727916e-08
AGPAT161_FWD_g.2260.peg.2485-MONOMER,0.0,-1.3835753466175256e-35
AGPAT180_REV_g.2260.peg.2485-MONOMER,0.0,-3.9372573195545984e-08
AGPAT180_FWD_g.2260.peg.2485-MONOMER,0.0,-2.9516636373811216e-10
AGPAT181_REV_g.2260.peg.2485-MONOMER,0.0,-3.96677300727916e-08
AGPAT181_FWD_g.2260.peg.2485-MONOMER,0.0,-1.3835753466175256e-35
AGPR_REV_553220.3.peg.335-MONOMER,0.0,-1.659382483411863e-08
AGPR_FWD_553220.3.peg.335-MONOMER,0.0,1.8022961186490588e-39
AHCYSNS_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
AHCYSNS_FWD_CPLX_dummy,9.507483716065064e-06,-1.746603494652607e-42
AHMMPS_REV_g.2260.peg.207-MONOMER,0.0,-2.8552863448011965e-08
AHMMPS_FWD_g.2260.peg.207-MONOMER,0.0,2.3354142571993278e-36
AHSERL2_REV_553220.3.peg.959-MONOMER,0.0,4.1521485526411753e-07
AHSERL2_FWD_553220.3.peg.959-MONOMER,0.0,-4.265984790794174e-07
AHSERL3_REV_553220.3.peg.959-MONOMER,0.0,-2.0195618347482235e-08
AHSERL3_FWD_553220.3.peg.959-MONOMER,4.339299865597947e-06,-5.8567538843913e-36
AICART_REV_553220.3.peg.2555-MONOMER,0.0,-6.973112178049486e-09
AICART_FWD_553220.3.peg.2555-MONOMER,0.0002363376839029866,-7.183508410095084e-40
AIHPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-6.674925937281723e-09
AIHPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.00023874627466565187,1.609292964987951e-34
AIPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-6.674925937281723e-09
AIPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-1.670577871520751e-34
AIRC4_REV_553220.3.peg.2529-MONOMER,0.0,3.5950168421745257e-08
AIRC4_FWD_553220.3.peg.2529-MONOMER,0.0,-1.2990126075854165e-35
ALAALA_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.277593453807295e-35
ALAASP1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
ALAASP1c_FWD_g.2260.peg.2704-MONOMER,0.0,8.73039301093099e-36
ALAASP1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
ALAASP1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
ALAASP1c_REV_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
ALAASP1c_FWD_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
ALAASP1c_REV_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
ALAASP1c_FWD_g.2260.peg.2470-MONOMER,0.0,-3.0052377744509437e-36
ALAASP1c_REV_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
ALAASP1c_FWD_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
ALAASP1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
ALAASP1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
ALACI_REV_g.2260.peg.233-MONOMER,0.0,-1.7313486577258493e-08
ALACI_FWD_g.2260.peg.233-MONOMER,0.0,-2.0783858124468745e-32
ALAGLN1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
ALAGLN1c_FWD_g.2260.peg.2704-MONOMER,0.0,-4.242929309384559e-36
ALAGLN1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
ALAGLN1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
ALAGLN1c_REV_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
ALAGLN1c_FWD_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
ALAGLN1c_REV_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
ALAGLN1c_FWD_g.2260.peg.2470-MONOMER,0.0,-2.584144039542142e-36
ALAGLN1c_REV_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
ALAGLN1c_FWD_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
ALAGLN1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
ALAGLN1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
ALAGLU1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
ALAGLU1c_FWD_g.2260.peg.2704-MONOMER,0.0,1.679751440522218e-35
ALAGLU1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
ALAGLU1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
ALAGLU1c_REV_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
ALAGLU1c_FWD_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
ALAGLU1c_REV_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
ALAGLU1c_FWD_g.2260.peg.2470-MONOMER,0.0,9.485934131234615e-36
ALAGLU1c_REV_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
ALAGLU1c_FWD_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
ALAGLU1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
ALAGLU1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
ALAGLY1c_REV_g.2260.peg.2704-MONOMER,0.0,-4.536778808363963e-36
ALAGLY1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
ALAGLY1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
ALAGLY1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
ALAGLY1c_REV_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
ALAGLY1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
ALAGLY1c_REV_g.2260.peg.2470-MONOMER,0.0,-1.8340978915280998e-35
ALAGLY1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
ALAGLY1c_REV_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
ALAGLY1c_FWD_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
ALAGLY1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
ALAGLY1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
ALAHIS1c_REV_g.2260.peg.2704-MONOMER,0.0,4.835915526756916e-36
ALAHIS1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
ALAHIS1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
ALAHIS1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
ALAHIS1c_REV_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
ALAHIS1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
ALAHIS1c_REV_g.2260.peg.2470-MONOMER,0.0,4.835862802939006e-36
ALAHIS1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
ALAHIS1c_REV_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
ALAHIS1c_FWD_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
ALAHIS1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
ALAHIS1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
ALALEU1c_REV_g.2260.peg.2704-MONOMER,0.0,-9.265734291758508e-37
ALALEU1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
ALALEU1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
ALALEU1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
ALALEU1c_REV_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
ALALEU1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
ALALEU1c_REV_g.2260.peg.2470-MONOMER,0.0,2.201045135178603e-36
ALALEU1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
ALALEU1c_REV_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
ALALEU1c_FWD_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
ALALEU1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
ALALEU1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
ALAR_REV_553220.3.peg.230-MONOMER,0.002023771575378247,-3.7311467228297536e-34
ALAR_FWD_553220.3.peg.230-MONOMER,0.0,-4.0671320793811e-09
ALATA_D_REV_g.2260.peg.422-MONOMER,0.002023771575378247,-2.6253899010867874e-35
ALATA_D_FWD_g.2260.peg.422-MONOMER,0.0,-1.6019767361548224e-08
ALATHR1c_REV_g.2260.peg.2704-MONOMER,0.0,1.017246554552282e-35
ALATHR1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
ALATHR1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
ALATHR1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
ALATHR1c_REV_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
ALATHR1c_FWD_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
ALATHR1c_REV_g.2260.peg.2470-MONOMER,0.0,1.0172413954537944e-35
ALATHR1c_FWD_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
ALATHR1c_REV_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
ALATHR1c_FWD_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
ALATHR1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
ALATHR1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
ALCD4_REV_g.2260.peg.470-MONOMER,0.0,-1.0005284351146874e-08
ALCD4_FWD_g.2260.peg.470-MONOMER,0.0,1.3464551305619853e-40
AMMQLT8_REV_CPLX_dummy,0.0,-1.917156403230128e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-4.783244970959604e-09
AMMQT8r_REV_g.2260.peg.1908-MONOMER,0.0,-1.4388319061341675e-08
AMMQT8r_FWD_g.2260.peg.1908-MONOMER,8.678599731195894e-06,3.5555948261235992e-40
AMPMS2_REV_553220.3.peg.1401-MONOMER,0.0,-2.8552863448011965e-08
AMPMS2_FWD_553220.3.peg.1401-MONOMER,0.0,2.7599304949396894e-35
AMPTASECG_REV_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
AMPTASECG_FWD_g.2260.peg.2704-MONOMER,0.0,7.546236897395875e-42
AMPTASECG_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
AMPTASECG_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
AMPTASECG_REV_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
AMPTASECG_FWD_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
AMPTASECG_REV_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
AMPTASECG_FWD_g.2260.peg.2470-MONOMER,0.03902129127252953,-4.419938754189013e-41
AMPTASECG_REV_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
AMPTASECG_FWD_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
AMPTASECG_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
AMPTASECG_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
AMPTASEGC_REV_g.2260.peg.2704-MONOMER,0.0,-1.4837087912334814e-08
AMPTASEGC_FWD_g.2260.peg.2704-MONOMER,0.0,7.546236897395875e-42
AMPTASEGC_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.357511578488437e-08
AMPTASEGC_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-8.738027872549559e-09
AMPTASEGC_REV_g.2260.peg.395-MONOMER,0.0,-2.939213558605492e-08
AMPTASEGC_FWD_g.2260.peg.395-MONOMER,0.0,-1.4555047673720105e-08
AMPTASEGC_REV_g.2260.peg.2470-MONOMER,0.0,-1.4837087912334814e-08
AMPTASEGC_FWD_g.2260.peg.2470-MONOMER,0.0,-4.419938754189013e-41
AMPTASEGC_REV_g.2260.peg.304-MONOMER,0.0,-2.2277247653507506e-08
AMPTASEGC_FWD_g.2260.peg.304-MONOMER,0.0,-7.440159741172691e-09
AMPTASEGC_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.3610562951708685e-08
AMPTASEGC_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.773475039373871e-09
ANPRT_REV_553220.3.peg.272-MONOMER,0.0,-3.7296889814933635e-08
ANPRT_FWD_553220.3.peg.272-MONOMER,0.0,-1.630879348856895e-35
ANS_REV_553220.3.peg.271-MONOMER,0.0,-1.528698435168783e-08
ANS_FWD_553220.3.peg.271-MONOMER,0.0,-3.425910200846684e-36
ANS_REV_553220.3.peg.272-MONOMER,0.0,-2.629193708331073e-08
ANS_FWD_553220.3.peg.272-MONOMER,0.0,-1.1004952731622903e-08
ANS2_REV_553220.3.peg.271-MONOMER,0.0,-3.971147337118043e-09
ANS2_FWD_553220.3.peg.271-MONOMER,0.0,-1.1315837014569785e-08
ANS2_REV_553220.3.peg.272-MONOMER,0.0,-1.4976100068740946e-08
ANS2_FWD_553220.3.peg.272-MONOMER,0.0,-2.2320789746192686e-08
APRAUR_REV_553220.3.peg.2066-MONOMER,0.0,3.804294970911406e-09
APRAUR_FWD_553220.3.peg.2066-MONOMER,1.735720867845258e-05,-7.648143694785272e-40
APRAUR_REV_553220.3.peg.177-MONOMER,0.0,-1.826757831899405e-09
APRAUR_FWD_553220.3.peg.177-MONOMER,0.0,-5.6310528028108106e-09
ARGDC_REV_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.291149408331617e-09
ARGDC_FWD_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.620076741485338e-08
ARGSL_REV_553220.3.peg.1531-MONOMER,0.0,-1.4159812086602667e-08
ARGSL_FWD_553220.3.peg.1531-MONOMER,0.0,5.44264911912334e-42
ARGSS_REV_553220.3.peg.729-MONOMER,0.0,-3.1560370867942966e-08
ARGSS_FWD_553220.3.peg.729-MONOMER,0.0,3.5228799165047877e-41
ARGt2_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
ARGt2_FWD_CPLX_dummy,0.0008044560931892434,3.2820424166856747e-42
ASAD_REV_553220.3.peg.2446-MONOMER,0.0005456812158911592,-2.41068611311818e-40
ASAD_FWD_553220.3.peg.2446-MONOMER,0.0,-2.6168603649301636e-08
ASNt2r_REV_g.2260.peg.192-MONOMER,0.0,-2.2778069015287316e-08
ASNt2r_FWD_g.2260.peg.192-MONOMER,0.0006419513692260638,6.06730066697525e-42
ASP1DC_REV_553220.3.peg.532-MONOMER,0.0,-1.2405989259736744e-08
ASP1DC_FWD_553220.3.peg.532-MONOMER,8.678701786569152e-06,6.249925316987949e-41
ASPCT_REV_553220.3.peg.2037-MONOMER,0.0,1.7233921900346703e-06
ASPCT_FWD_553220.3.peg.2037-MONOMER,0.0,-1.7507180114958063e-06
ASPKi_REV_553220.3.peg.2611-MONOMER,0.0,-3.318457403391944e-08
ASPKi_FWD_553220.3.peg.2611-MONOMER,0.0005456812158911592,6.824946432091206e-41
ASPT_REV_553220.3.peg.2611-MONOMER,0.0,-4.61488251532928e-09
ASPT_FWD_553220.3.peg.2611-MONOMER,0.0,-2.8569691518590163e-08
ASPTA_REV_553220.3.peg.777-MONOMER,0.0,-2.969336027275084e-07
ASPTA_FWD_553220.3.peg.777-MONOMER,0.0,1.1309070554312595e-40
ASPTA_REV_553220.3.peg.439-MONOMER,0.0,-2.969336027275084e-07
ASPTA_FWD_553220.3.peg.439-MONOMER,0.0,2.750072524196276e-40
ASPt2_REV_g.2260.peg.192-MONOMER,0.0,-2.2778069015287316e-08
ASPt2_FWD_g.2260.peg.192-MONOMER,0.001791421725317769,4.265591520057004e-42
ASPt2_3_REV_g.2260.peg.50-MONOMER,0.0,-3.286938346020785e-09
ASPt2_3_FWD_g.2260.peg.50-MONOMER,0.0,-2.912436708434078e-08
ATPPRT_REV_553220.3.peg.1317-MONOMER,0.0,-1.553257340385379e-08
ATPPRT_FWD_553220.3.peg.1317-MONOMER,0.0,-6.727106813784853e-09
ATPPRT_REV_553220.3.peg.2639-MONOMER,0.0,-8.805466590068936e-09
ATPPRT_FWD_553220.3.peg.2639-MONOMER,0.0002363376839029866,2.9890711565740003e-40
ATPPRT_REV_553220.3.peg.419-MONOMER,0.0,-1.9856887174131714e-08
ATPPRT_FWD_553220.3.peg.419-MONOMER,0.0,-1.1051420584062778e-08
ATPS4_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
ATPS4_FWD_CPLX_dummy,1.3297052731994343,-2.0424726604828382e-40
BPNT_REV_g.2260.peg.452-MONOMER_mod_mg2(1),0.0,-1.7712584397771288e-09
BPNT_FWD_g.2260.peg.452-MONOMER_mod_mg2(1),0.0,2.850454905058916e-40
BSORx_REV_g.2260.peg.1769-MONOMER,0.0,-2.8289302491092275e-08
BSORx_FWD_g.2260.peg.1769-MONOMER,0.0,1.8670691843083667e-40
BSORy_REV_g.2260.peg.1769-MONOMER,0.0,-2.09334909466337e-08
BSORy_FWD_g.2260.peg.1769-MONOMER,0.0,-7.355811544458574e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.6029346511467007e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7883114189973298e-34
BTS4_REV_553220.3.peg.1834-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4916.875742516037
BTS4_FWD_553220.3.peg.1834-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
CAt4i_FWD_CPLX_dummy,0.0,-2.2729060959757984e-42
CBIAT_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
CBIAT_FWD_CPLX_dummy,0.0,-6.9904967168488305e-40
CBPS_REV_553220.3.peg.416-MONOMER,0.0,0.09159768833226987
CBPS_FWD_553220.3.peg.416-MONOMER,0.0,-0.09159772368032411
CBPS_REV_553220.3.peg.498-MONOMER,0.0,0.09159768911578114
CBPS_FWD_553220.3.peg.498-MONOMER,0.0,-0.09159772289681284
CD2abc1_REV_g.2260.peg.768-MONOMER,0.0,1.2208608045513311e-07
CD2abc1_FWD_g.2260.peg.768-MONOMER,0.0,-1.4287804340182527e-07
CD2t6r_REV_g.2260.peg.1261-MONOMER,0.0,-2.055149958427768e-08
CD2t6r_FWD_g.2260.peg.1261-MONOMER,0.0,-6.992709146012509e-37
CDOSKT_REV_g.2260.peg.1021-MONOMER,0.0,-3.851641759869689e-09
CDOSKT_FWD_g.2260.peg.1021-MONOMER,7.009864617372533e-05,-1.7164514421166652e-40
CDPEAS_REV_g.2260.peg.1340-MONOMER,0.0,-3.5158736868312355e-42
CDPEAS_FWD_g.2260.peg.1340-MONOMER,0.0,-7.83818373846469e-14
CDPGHL_REV_g.2260.peg.434-MONOMER_mod_nad(1),0.0,-2.6577810367291555e-08
CDPGHL_FWD_g.2260.peg.434-MONOMER_mod_nad(1),0.0,-1.321198775434517e-40
CDPMEK_REV_g.2260.peg.573-MONOMER_mod_mg2(1),0.0,-5.39310210717121e-09
CDPMEK_FWD_g.2260.peg.573-MONOMER_mod_mg2(1),0.0007710851079109787,2.18400222997024e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-2.3954809003260882e-08
CGLYt3_2__FWD_CPLX_dummy,0.03902129127252953,-1.1997639884335206e-42
CHORM_REV_553220.3.peg.325-MONOMER,0.0,-2.9088540648515707e-08
CHORM_FWD_553220.3.peg.325-MONOMER,0.0015600918569130464,1.321046414111272e-41
CHORS_REV_553220.3.peg.1484-MONOMER_mod_fadh2(1),0.0,-1.9371491959411895e-08
CHORS_FWD_553220.3.peg.1484-MONOMER_mod_fadh2(1),0.0015600918569130464,3.2685396611588707e-41
CHORS_REV_553220.3.peg.1484-MONOMER_mod_fmnh2(1),0.0,-1.9371491959411895e-08
CHORS_FWD_553220.3.peg.1484-MONOMER_mod_fmnh2(1),0.0,1.7359445873884974e-41
CLPNS180_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
CLPNS180_FWD_CPLX_dummy,2.9843284333206484e-05,-3.816152075605115e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
CLPNSAI17_FWD_CPLX_dummy,2.9843284333206484e-05,1.5756678909503116e-34
CLPNSI17_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
CLPNSI17_FWD_CPLX_dummy,2.9843284333206484e-05,-7.524923876415189e-35
CO2t_REV_CPLX_dummy,0.035771222924914074,-2.0637812299634623e-42
CO2t_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
COBALTt5_REV_CPLX_dummy,8.678635538953943e-06,-2.3184311943626017e-42
COBALTt5_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
CPC8MM_REV_g.2260.peg.1992-MONOMER,0.0,-2.787161378003017e-08
CPC8MM_FWD_g.2260.peg.1992-MONOMER,0.0,-2.3141155584568145e-42
CPPPGO_REV_g.2260.peg.1910-MONOMER,0.0,2.2686417565169514e-09
CPPPGO_FWD_g.2260.peg.1910-MONOMER,0.0,2.9510071621839635e-41
CPPPGO2_REV_g.2260.peg.1618-MONOMER_mod_4fe4s(1),0.0,-6457.629428757841
CPPPGO2_FWD_g.2260.peg.1618-MONOMER_mod_4fe4s(1),0.0,0.0
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
CTPS1_REV_g.2260.peg.1510-MONOMER,0.0,-4.595136784227371e-08
CTPS1_FWD_g.2260.peg.1510-MONOMER,0.0,-8.495126912291864e-10
CTPS1_REV_g.2260.peg.2040-MONOMER_mod_mg2(1),0.0,-4.510185515104452e-08
CTPS1_FWD_g.2260.peg.2040-MONOMER_mod_mg2(1),0.012326944971898936,5.7491682869250236e-36
CTPS2_REV_553220.3.peg.2257-MONOMER_mod_mg2(1),0.0,-6.773352918018409e-08
CTPS2_FWD_553220.3.peg.2257-MONOMER_mod_mg2(1),0.0007302649979345164,2.743323984200467e-35
CYSDS_REV_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,0.09159739763069943
CYSDS_FWD_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,-0.09159742623530238
CYSS_REV_553220.3.peg.957-MONOMER,0.0,-2.025641428785285e-07
CYSS_FWD_553220.3.peg.957-MONOMER,0.0,-4.265984790794174e-07
CYSS3r_REV_553220.3.peg.957-MONOMER,0.0,-6.379746164901282e-07
CYSS3r_FWD_553220.3.peg.957-MONOMER,0.0,2.805816792804589e-35
CYSTGL_REV_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,-2.8604602953709864e-08
CYSTGL_FWD_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.3147028049830873e-35
CYSt2r_REV_CPLX_dummy,0.03875775806072673,-2.15606768497025e-42
CYSt2r_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
CYTBD_REV_CPLX_dummy,0.0,-2.2216881683674945e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.7379273195859356e-09
CYTBD2_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
CYTBD2_FWD_CPLX_dummy,0.0,5.398937947950842e-41
