,fluxes,reduced_costs
g.1979.peg.847-MONOMER_to_generic_RNase,0.0,0.0
g.1979.peg.847-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003688049973814832
g.1979.peg.962-MONOMER_to_generic_RNase,0.0,-0.2988480434939781
g.1979.peg.962-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.300832798451583
g.1979.peg.1139-MONOMER_to_generic_Tuf,2.7232321179920066e-11,0.0
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-60.13631440852735
g.1979.peg.1834-MONOMER_to_generic_lys_ligase,6.371277812788598e-13,2.08331682044301e-34
g.1979.peg.372-MONOMER_to_generic_lys_ligase,0.0,-0.8866500554882654
g.1979.peg.372-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-0.8888835917985918
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.50629055584904
g.1979.peg.671-MONOMER_to_generic_phe_ligase,6.376469209938029e-13,0.0
g.1979.peg.789-MONOMER_to_generic_phe_ligase,0.0,-0.6818169101119351
transcription_RNA_dummy,3.736012257885052e-05,-1.2429089158081737e-33
DM_RNA_dummy,0.0,-0.019116540785896467
translation_dummy,1.7443236561643394e-05,2.5085929646896462e-34
formation_CPLX_dummy,1.0429129065777749e-05,0.0
dummy_protein_to_mass,7.014107495865646e-06,-7.487333217870096e-35
12DGR180ti_REV_CPLX_dummy,0.0,-9.370825554149474e-09
12DGR180ti_FWD_CPLX_dummy,7.92073527960751e-06,0.0
23DHMPO_REV_g.1979.peg.272-MONOMER,0.0,1.1647183012567185e-40
23DHMPO_FWD_g.1979.peg.272-MONOMER,0.0,-1.018575149905757e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-2.143680352443192e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
26DAPt2r_REV_CPLX_dummy,0.0,-9.370825554149474e-09
26DAPt2r_FWD_CPLX_dummy,0.0001356164695040113,-9.534159003527487e-42
2AHBUTI_REV_g.1979.peg.272-MONOMER,0.0,-7.1991575680095684e-09
2AHBUTI_FWD_g.1979.peg.272-MONOMER,0.0,-2.9865939310480003e-09
2DHPL_REV_g.1979.peg.779-MONOMER,0.0,1.4957780260086614e-41
2DHPL_FWD_g.1979.peg.779-MONOMER,0.0,-9.74688992797132e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.370825554149474e-09
2DMMQ8abc_FWD_CPLX_dummy,8.704980607316835e-06,-1.9426505622338352e-40
2HBO_REV_g.1979.peg.1704-MONOMER,-2.16232498565412e-25,-1.1109265312562392e-41
2HBO_FWD_g.1979.peg.1704-MONOMER,0.0,-8.890841178878883e-13
2INSD_REV_g.1979.peg.1000-MONOMER,0.0,-9.585087218708603e-09
2INSD_FWD_g.1979.peg.1000-MONOMER,0.0,-6.6157927380370805e-12
2INSD_REV_g.1979.peg.1416-MONOMER,0.0,-9.578471425970566e-09
2INSD_FWD_g.1979.peg.1416-MONOMER,0.0,-4.260523337748126e-41
2MBCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-1.0104230491281829e-08
2MBCOATA_FWD_g.1979.peg.1868-MONOMER,9.115972084382567e-05,-3.8354888740612633e-41
2MEBCOADH_REV_g.1979.peg.1143-MONOMER,0.0,-9.74430828406146e-09
2MEBCOADH_FWD_g.1979.peg.1143-MONOMER,9.115972084382567e-05,-1.2831017494404714e-40
2OBUTt2r_REV_CPLX_dummy,0.0,-9.370825554149474e-09
2OBUTt2r_FWD_CPLX_dummy,1.0,6.356106002351659e-43
34DHOXPEGOX_REV_g.1979.peg.1724-MONOMER,0.0,-1.0406930712480618e-08
34DHOXPEGOX_FWD_g.1979.peg.1724-MONOMER,0.0,3.9084506753581154e-41
34DHOXPEGOX_REV_g.1979.peg.1624-MONOMER,0.0,-1.0406930712480618e-08
34DHOXPEGOX_FWD_g.1979.peg.1624-MONOMER,0.0,1.436748358143876e-40
34DHOXPEGOX_REV_g.1979.peg.1501-MONOMER,0.0,-1.0406930712480618e-08
34DHOXPEGOX_FWD_g.1979.peg.1501-MONOMER,0.0,1.3757746377260567e-40
3CARLPDH_REV_g.1979.peg.992-MONOMER,0.0,-1.4184287075566275e-08
3CARLPDH_FWD_g.1979.peg.992-MONOMER,0.0,-4.61685715371159e-41
3HAD100_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD100_FWD_CPLX_dummy,7.531825028461065e-05,1.5058430397972168e-41
3HAD10M12_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD10M12_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD11M12_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD120_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD120_FWD_CPLX_dummy,7.531825028461065e-05,1.5058430397972168e-41
3HAD121_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD12M14_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD13M14_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD140_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD140_FWD_CPLX_dummy,7.531825028461065e-05,1.5058430397972168e-41
3HAD141_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD14M16_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD15M16_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD160_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD160_FWD_CPLX_dummy,7.531825028461065e-05,1.5058430397972168e-41
3HAD161_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD180_FWD_CPLX_dummy,7.531825028461065e-05,1.5058430397972168e-41
3HAD181_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD181_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD40_FWD_CPLX_dummy,7.531825028461065e-05,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD4M6_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD5M6_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD60_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD60_FWD_CPLX_dummy,7.531825028461065e-05,-1.226186475263448e-40
3HAD6M8_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD6M8_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD7M8_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD80_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD80_FWD_CPLX_dummy,7.531825028461065e-05,-1.226186475263448e-40
3HAD8M10_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD8M10_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3HAD9M10_FWD_CPLX_dummy,9.115972084382567e-05,0.0
3MEBCOADH_REV_g.1979.peg.1143-MONOMER,9.115972084382567e-05,-1.4256686104894126e-41
3MEBCOADH_FWD_g.1979.peg.1143-MONOMER,0.0,-9.74430828406146e-09
3MOBS_REV_525246.3.peg.1627-MONOMER,0.0,-1.122270357643199e-08
3MOBS_FWD_525246.3.peg.1627-MONOMER,0.0,-5.631009945382648e-41
3OAR100_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR100_FWD_g.1979.peg.135-MONOMER,7.531825028461065e-05,-1.918976289732311e-40
3OAR10M11_REV_g.1979.peg.135-MONOMER,0.0,2.4869244292943402e-40
3OAR10M11_FWD_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR10M12_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR10M12_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,-4.121926649245636e-40
3OAR11M12_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR11M12_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,-4.121926649245636e-40
3OAR120_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR120_FWD_g.1979.peg.135-MONOMER,7.531825028461065e-05,2.839740697810146e-41
3OAR12M13_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR12M13_FWD_g.1979.peg.135-MONOMER,0.0,-1.918976289732311e-40
3OAR12M14_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR12M14_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,1.1298725867347643e-39
3OAR13M14_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR13M14_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,4.689874788807666e-40
3OAR140_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR140_FWD_g.1979.peg.135-MONOMER,7.531825028461065e-05,1.790757694588762e-39
3OAR14M15_REV_g.1979.peg.135-MONOMER,0.0,2.839740697810146e-41
3OAR14M15_FWD_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR14M16_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR14M16_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,-7.258437460526627e-37
3OAR15M16_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR15M16_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,-7.2540315598076e-37
3OAR160_REV_g.1979.peg.135-MONOMER,0.0,-2.9784084739334207e-09
3OAR160_FWD_g.1979.peg.135-MONOMER,0.0,-6.286173334314458e-09
3OAR180_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR180_FWD_g.1979.peg.135-MONOMER,7.531825028461065e-05,9.095775507834318e-40
3OAR40_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR40_FWD_g.1979.peg.135-MONOMER,7.531825028461065e-05,2.4869244292943402e-40
3OAR4M5_REV_g.1979.peg.135-MONOMER,0.0,-1.918976289732311e-40
3OAR4M5_FWD_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR4M6_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR4M6_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,2.679071611237985e-37
3OAR5M6_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR5M6_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,4.736627247023431e-37
3OAR60_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR60_FWD_g.1979.peg.135-MONOMER,7.531825028461065e-05,4.689874788807666e-40
3OAR6M7_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR6M7_FWD_g.1979.peg.135-MONOMER,0.0,-1.918976289732311e-40
3OAR6M8_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR6M8_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,-1.918976289732311e-40
3OAR7M8_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR7M8_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,-1.918976289732311e-40
3OAR80_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR80_FWD_g.1979.peg.135-MONOMER,7.531825028461065e-05,2.839740697810146e-41
3OAR8M10_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR8M10_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,-1.918976289732311e-40
3OAR8M9_REV_g.1979.peg.135-MONOMER,0.0,2.839740697810146e-41
3OAR8M9_FWD_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR9M10_REV_g.1979.peg.135-MONOMER,0.0,-9.264581808247879e-09
3OAR9M10_FWD_g.1979.peg.135-MONOMER,9.115972084382567e-05,-4.121926649245636e-40
3OAS100_REV_g.1979.peg.250-MONOMER,0.0,-1.267859041453051e-08
3OAS100_FWD_g.1979.peg.250-MONOMER,0.0,6.908235626358736e-40
3OAS100_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS100_FWD_g.1979.peg.1682-MONOMER,7.531825028461065e-05,-8.331607717691985e-42
3OAS10M11_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS10M11_FWD_g.1979.peg.1682-MONOMER,0.0,-3.1303040425042747e-40
3OAS10M12_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS10M12_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-8.331607717691985e-42
3OAS11M12_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS11M12_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-3.1303040425042747e-40
3OAS120_REV_g.1979.peg.250-MONOMER,0.0,-1.267859041453051e-08
3OAS120_FWD_g.1979.peg.250-MONOMER,0.0,3.8218336711269095e-40
3OAS120_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS120_FWD_g.1979.peg.1682-MONOMER,7.531825028461065e-05,-8.331607717691985e-42
3OAS121_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3OAS121_FWD_CPLX_dummy,0.0,-5.216454637240409e-41
3OAS12M13_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS12M13_FWD_g.1979.peg.1682-MONOMER,0.0,-6.17729200783163e-40
3OAS12M14_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS12M14_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-8.331607717691985e-42
3OAS13M14_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS13M14_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-3.1303040425042747e-40
3OAS140_REV_g.1979.peg.250-MONOMER,0.0,-1.267859041453051e-08
3OAS140_FWD_g.1979.peg.250-MONOMER,0.0,3.8218336711269095e-40
3OAS140_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS140_FWD_g.1979.peg.1682-MONOMER,7.531825028461065e-05,-8.331607717691985e-42
3OAS141_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3OAS141_FWD_CPLX_dummy,0.0,2.1491793105430483e-40
3OAS160_REV_g.1979.peg.250-MONOMER,0.0,-1.267859041453051e-08
3OAS160_FWD_g.1979.peg.250-MONOMER,0.0,-5.437372194568569e-40
3OAS160_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS160_FWD_g.1979.peg.1682-MONOMER,0.0,-9.224279973158985e-40
3OAS161_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3OAS161_FWD_CPLX_dummy,0.0,2.1491793105430483e-40
3OAS180_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS180_FWD_g.1979.peg.1682-MONOMER,7.531825028461065e-05,-4.653798025167952e-40
3OAS181_REV_CPLX_dummy,0.0,-9.370825554149474e-09
3OAS181_FWD_CPLX_dummy,0.0,-5.216454637240409e-41
3OAS2M3_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS2M3_FWD_g.1979.peg.1682-MONOMER,0.0,-3.1303040425042747e-40
3OAS3M4_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS3M4_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-6.17729200783163e-40
3OAS4M3O6_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS4M3O6_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-8.331607717691985e-42
3OAS4M5_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS4M5_FWD_g.1979.peg.1682-MONOMER,0.0,-3.1303040425042747e-40
3OAS4M6_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS4M6_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-3.1303040425042747e-40
3OAS5M6_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS5M6_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-3.1303040425042747e-40
3OAS60_REV_g.1979.peg.250-MONOMER,0.0,-1.267859041453051e-08
3OAS60_FWD_g.1979.peg.250-MONOMER,0.0,7.354317158950836e-41
3OAS60_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS60_FWD_g.1979.peg.1682-MONOMER,7.531825028461065e-05,-3.1303040425042747e-40
3OAS6M7_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS6M7_FWD_g.1979.peg.1682-MONOMER,0.0,-3.1303040425042747e-40
3OAS6M8_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS6M8_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-6.17729200783163e-40
3OAS7M8_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS7M8_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-6.17729200783163e-40
3OAS80_REV_g.1979.peg.250-MONOMER,0.0,-1.267859041453051e-08
3OAS80_FWD_g.1979.peg.250-MONOMER,0.0,3.8218336711269095e-40
3OAS80_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS80_FWD_g.1979.peg.1682-MONOMER,7.531825028461065e-05,-8.331607717691985e-42
3OAS8M10_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS8M10_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-3.1303040425042747e-40
3OAS8M9_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS8M9_FWD_g.1979.peg.1682-MONOMER,0.0,-3.1303040425042747e-40
3OAS9M10_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
3OAS9M10_FWD_g.1979.peg.1682-MONOMER,9.115972084382567e-05,-8.331607717691985e-42
4ABZt2_REV_CPLX_dummy,0.0,-9.370825554149474e-09
4ABZt2_FWD_CPLX_dummy,2.6114941821950504e-05,6.356106002351659e-43
4HBZt2_REV_CPLX_dummy,0.0,6.356106002351659e-43
4HBZt2_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
4HTHRS_REV_g.1979.peg.869-MONOMER_mod_pydx5p(1),0.0,-1.0581781974408893e-08
4HTHRS_FWD_g.1979.peg.869-MONOMER_mod_pydx5p(1),0.0,4.607837123738194e-41
4NTPPH2_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.062024915649802e-08
4NTPPH2_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.281984597190656e-09
4NTPPH2_REV_g.1979.peg.2123-MONOMER,0.0,-9.338264559307363e-09
4NTPPH2_FWD_g.1979.peg.2123-MONOMER,0.0,1.7737083420663914e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.2583023860507364e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.3712041638114582e-07
5AIZCDC_REV_g.1979.peg.145-MONOMER,0.0,1.2627345378949306e-07
5AIZCDC_FWD_g.1979.peg.145-MONOMER,0.0,-1.366772011967264e-07
5AIZCDC_REV_g.1979.peg.505-MONOMER,0.0,1.2737273407455827e-07
5AIZCDC_FWD_g.1979.peg.505-MONOMER,0.0,-1.3557792091166116e-07
5DGCLURI_REV_g.1979.peg.1512-MONOMER,0.0,1.037122195559942e-41
5DGCLURI_FWD_g.1979.peg.1512-MONOMER,0.0,-9.375277321181738e-09
5MTHCYST_REV_g.1979.peg.1181-MONOMER_mod_zn2(1),0.0,-1.207553860177396e-08
5MTHCYST_FWD_g.1979.peg.1181-MONOMER_mod_zn2(1),0.0,-5.434674850577082e-42
6P3HXI_REV_g.1979.peg.1666-MONOMER_mod_mn2(1),0.0,-4.788878836018416e-42
6P3HXI_FWD_g.1979.peg.1666-MONOMER_mod_mn2(1),0.0,-1.494916885973611e-08
AACOAT_REV_g.1979.peg.2075-MONOMER,0.0,-5.642318420838861e-09
AACOAT_FWD_g.1979.peg.2075-MONOMER,0.0,-5.640000078555123e-09
AACOAT_REV_g.1979.peg.2052-MONOMER,0.0,-5.699065432555642e-09
AACOAT_FWD_g.1979.peg.2052-MONOMER,0.0,-5.6967470902719045e-09
AACOAT_REV_g.1979.peg.26-MONOMER_mod_mg2(1),0.0,-2.31834228373795e-12
AACOAT_FWD_g.1979.peg.26-MONOMER_mod_mg2(1),0.0,-2.719379928449854e-40
AACOAT_REV_g.1979.peg.313-MONOMER,0.0,-5.641253211295136e-09
AACOAT_FWD_g.1979.peg.313-MONOMER,0.0,-5.638934869011398e-09
AACPS6_REV_CPLX_dummy,0.0,-4.6842536059328675e-09
AACPS6_FWD_CPLX_dummy,0.0,-4.686571948216606e-09
AACPS7_REV_CPLX_dummy,0.0,-9.370825554149474e-09
AACPS7_FWD_CPLX_dummy,0.0,-1.4295415691754072e-40
ABTOXy_REV_g.1979.peg.584-MONOMER,0.0,-9.276254544077694e-09
ABTOXy_FWD_g.1979.peg.584-MONOMER,0.0,-6.810838042192205e-40
ABTOXy_REV_g.1979.peg.2046-MONOMER,0.0,-9.529332760859298e-09
ABTOXy_FWD_g.1979.peg.2046-MONOMER,0.0,-2.530782167816045e-10
ABTOXy_REV_g.1979.peg.2104-MONOMER,0.0,-9.315780570452665e-09
ABTOXy_FWD_g.1979.peg.2104-MONOMER,0.0,-3.9526026374971924e-11
ABTOXy_REV_g.1979.peg.628-MONOMER,0.0,-9.322663129021938e-09
ABTOXy_FWD_g.1979.peg.628-MONOMER,0.0,-4.6408584944244196e-11
ABUTD_REV_g.1979.peg.1312-MONOMER,0.0,-1.0497136371403107e-08
ABUTD_FWD_g.1979.peg.1312-MONOMER,0.0,3.9084506753581154e-41
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
ACBIPGT_REV_CPLX_dummy,0.0,-9.370825554149474e-09
ACBIPGT_FWD_CPLX_dummy,-5.681932925655038e-25,-1.1893516572908131e-40
ACCOACL_REV_g.1979.peg.736-MONOMER,0.0,-1.1297907246173983e-08
ACCOACL_FWD_g.1979.peg.736-MONOMER,0.0016964626524027934,1.5158334440606263e-41
ACCOALYS2_REV_g.1979.peg.1312-MONOMER,0.0,-1.0497136371403107e-08
ACCOALYS2_FWD_g.1979.peg.1312-MONOMER,0.0,1.891690126873328e-40
ACGAM2E_REV_g.1979.peg.1306-MONOMER,0.0,2.3411854262691503e-41
ACGAM2E_FWD_g.1979.peg.1306-MONOMER,0.0,-1.0513934453961254e-08
ACGAMT_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0,-1.0411731157954617e-08
ACGAMT_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0,-4.076720396567788e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.367527542356142e-08
ACGApts_FWD_CPLX_ACGApts-0,0.00014257323503293518,-1.7006567941845162e-41
ACGK_REV_525246.3.peg.1139-MONOMER,0.0,-1.502213796387225e-08
ACGK_FWD_525246.3.peg.1139-MONOMER,-9.61962000649102e-52,-9.967585958598004e-43
ACGS_REV_525246.3.peg.1138-MONOMER,0.0,-9.3070390790622e-09
ACGS_FWD_525246.3.peg.1138-MONOMER,0.0,-7.673279342262064e-10
ACGS_REV_525246.3.peg.625-MONOMER,0.0,-8.539711144835995e-09
ACGS_FWD_525246.3.peg.625-MONOMER,0.0,-7.415975273316989e-41
ACHBPL_REV_525246.3.peg.1584-MONOMER,0.0,5.489587340113193e-37
ACHBPL_FWD_525246.3.peg.1584-MONOMER,0.0,-8.227578469106234e-09
ACHBPL_REV_525246.3.peg.1583-MONOMER,0.0,-1.479928141427786e-09
ACHBPL_FWD_525246.3.peg.1583-MONOMER,0.0,-9.707506610534021e-09
ACKr_REV_g.1979.peg.1478-MONOMER_mod_mg2(1),0.05909291165018303,-9.595003754034226e-41
ACKr_FWD_g.1979.peg.1478-MONOMER_mod_mg2(1),0.0,-1.0535226248885932e-08
ACLDC_REV_g.1979.peg.1481-MONOMER,0.0,-8.960431568252767e-09
ACLDC_FWD_g.1979.peg.1481-MONOMER,0.0,2.1598139414013476e-41
ACLS_a_REV_525246.3.peg.1584-MONOMER,0.0,4.7156897121888247e-08
ACLS_a_FWD_525246.3.peg.1584-MONOMER,0.0,-5.538447559099448e-08
ACLS_a_REV_525246.3.peg.1583-MONOMER,0.0,4.567696898046046e-08
ACLS_a_FWD_525246.3.peg.1583-MONOMER,0.0,-5.686440373242227e-08
ACLS_b_REV_525246.3.peg.1584-MONOMER,0.0,-8.227578469106234e-09
ACLS_b_FWD_525246.3.peg.1584-MONOMER,0.0,2.0421812209788302e-41
ACLS_b_REV_525246.3.peg.1583-MONOMER,0.0,-9.707506610534021e-09
ACLS_b_FWD_525246.3.peg.1583-MONOMER,0.0,-1.479928141427786e-09
ACOAAGPAT140_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPAT140_FWD_g.1979.peg.528-MONOMER,0.0,2.4411924198945837e-40
ACOAAGPAT140_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPAT140_FWD_g.1979.peg.1674-MONOMER,0.0,3.261193223778941e-40
ACOAAGPAT160_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPAT160_FWD_g.1979.peg.528-MONOMER,0.0,2.4411924198945837e-40
ACOAAGPAT160_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPAT160_FWD_g.1979.peg.1674-MONOMER,0.0,3.261193223778941e-40
ACOAAGPAT180_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPAT180_FWD_g.1979.peg.528-MONOMER,0.0,7.670859863350764e-40
ACOAAGPAT180_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPAT180_FWD_g.1979.peg.1674-MONOMER,0.0,3.261193223778941e-40
ACOAAGPATAI15_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPATAI15_FWD_g.1979.peg.528-MONOMER,0.0,-1.3063391583655946e-40
ACOAAGPATAI15_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPATAI15_FWD_g.1979.peg.1674-MONOMER,0.0,1.0027350887320093e-40
ACOAAGPATAI17_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPATAI17_FWD_g.1979.peg.528-MONOMER,0.0,7.670859863350764e-40
ACOAAGPATAI17_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
