,fluxes,reduced_costs
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-9.345754277351626e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-2.2734165346995805e-34
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-1.18005757768322e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-2.454821499480575e-07
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-1.1704483983750353e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-2.358729706398728e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.388463293082568e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.270901573094309e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.956625675432369e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-6.10871398080743e-08
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-1.0838459971061773e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-1.4927056937101474e-07
3OAS80_REV_CPLX_3OAS100-4,0.0,-1.4228063366472908e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-2.655121173342713e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.274598739353419e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1730452004039956e-07
3OAS80_REV_CPLX_3OAS100-7,0.0,-1.3562444725572933e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-1.9895025324427386e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.1572942193130193e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.168466949635954e-35
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.402776369261077e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-2.454821499480575e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1615651208861137e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.270901573094309e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.2183813591210938e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-6.10871398080743e-08
3OAS80_REV_CPLX_3OAS100-6,0.0,-1.3065647886840342e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-1.4927056937101474e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.051879947775562e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1730452004039956e-07
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-1.1335256809794365e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-1.9895025324427386e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-9.345754277351626e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.554559921454252e-34
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-1.18005757768322e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-2.454821499480575e-07
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-1.1704483983750353e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-2.358729706398728e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.388463293082568e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.270901573094309e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.956625675432369e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-6.10871398080743e-08
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-1.0838459971061773e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-1.4927056937101474e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.051879947775562e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1730452004039956e-07
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-1.1335256809794365e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-1.9895025324427386e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-9.345754277351626e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.554559921454252e-34
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-1.18005757768322e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-2.454821499480575e-07
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-1.1704483983750353e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-2.358729706398728e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.388463293082568e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.270901573094309e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-9.956625675432369e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-6.10871398080743e-08
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-1.0838459971061773e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-1.4927056937101474e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.051879947775562e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1730452004039956e-07
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-1.1335256809794365e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-1.9895025324427386e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-9.345754277351626e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-8.357033082089237e-35
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-1.18005757768322e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-2.454821499480575e-07
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-1.1704483983750353e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-2.358729706398728e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.388463293082568e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-4.270901573094309e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.956625675432369e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-6.10871398080743e-08
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-1.0838459971061773e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-1.4927056937101474e-07
4HTHRS_REV_471870.8.peg.4529-MONOMER_mod_pydx5p(1),0.0,2.180911222590146e-06
4HTHRS_FWD_471870.8.peg.4529-MONOMER_mod_pydx5p(1),0.0,-2.438576623980716e-06
4NTPPH2_REV_471870.8.peg.626-MONOMER,0.0,-2.2087635931586404e-07
4NTPPH2_FWD_471870.8.peg.626-MONOMER,0.0,-3.638846407169048e-41
4NTPPH2_REV_471870.8.peg.656-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.224482585674201e-07
4NTPPH2_FWD_471870.8.peg.656-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.0157189925155605e-07
4NTPPH2_REV_471870.8.peg.3901-MONOMER,0.0,-4.0643171965464943e-07
4NTPPH2_FWD_471870.8.peg.3901-MONOMER,0.0,-1.855553603387854e-07
5AIZCDC_REV_471870.8.peg.1544-MONOMER,0.0,-8.381495225925304e-07
5AIZCDC_FWD_471870.8.peg.1544-MONOMER,0.0,-8.98619153189398e-41
7AHSDH_REV_471870.8.peg.4485-MONOMER,0.0,1.481200314037421e-34
7AHSDH_FWD_471870.8.peg.4485-MONOMER,0.0,-5.410795008854114e-07
7AHSDHe_REV_471870.8.peg.4485-MONOMER,0.0,2.270611755911667e-34
7AHSDHe_FWD_471870.8.peg.4485-MONOMER,0.0,-5.410795008854114e-07
A5PISO_REV_471870.8.peg.1220-MONOMER,0.0,-8.563615143984351e-07
A5PISO_FWD_471870.8.peg.1220-MONOMER,0.004173678170458642,0.0
AACPS6_REV_CPLX_dummy,0.0,8.99332330991348e-09
AACPS6_FWD_CPLX_dummy,0.0,-6.405050587368423e-07
AACPS7_REV_CPLX_dummy,0.0,-6.315119498960254e-07
AACPS7_FWD_CPLX_dummy,0.006956132843321362,4.4817344336369226e-35
AADSACYCL_REV_CPLX_dummy,0.0,-4.087878506070427e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.097139629929976e-41
ABTOXy_REV_471870.8.peg.2913-MONOMER,0.0,-8.767205555646103e-07
ABTOXy_FWD_471870.8.peg.2913-MONOMER,0.0,1.5475975293861858e-35
ACBIPGT_REV_471870.8.peg.2200-MONOMER,0.0,-5.016582037959046e-07
ACBIPGT_FWD_471870.8.peg.2200-MONOMER,0.0,1.3047521750330157e-39
ACCOAC_REV_471870.8.peg.2433-MONOMER,0.0,-5.303405334519993e-07
ACCOAC_FWD_471870.8.peg.2433-MONOMER,0.00556490650214366,-5.048204414421624e-35
ACGAM2E_REV_471870.8.peg.491-MONOMER,0.0,-2.115089395097444e-07
ACGAM2E_FWD_471870.8.peg.491-MONOMER,0.0,-3.872826374847395e-07
ACGAM2E_REV_471870.8.peg.2564-MONOMER,0.0,-1.1864082726473254e-40
ACGAM2E_FWD_471870.8.peg.2564-MONOMER,0.0,-1.7577369797499507e-07
ACGAMT_REV_471870.8.peg.2171-MONOMER,0.0,-7.121040238289078e-07
ACGAMT_FWD_471870.8.peg.2171-MONOMER,0.0,-7.121040238289078e-07
ACGAMT_REV_471870.8.peg.2502-MONOMER,0.0,-7.203289096329848e-07
ACGAMT_FWD_471870.8.peg.2502-MONOMER,0.0,-7.203289096329848e-07
ACGAMT_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),0.0,-2.7800363843069245e-44
ACGAMT_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),0.0,-1.2855326295831877e-38
ACGK_REV_471870.8.peg.1315-MONOMER_mod_mg2(1),0.0,2.4206896585409524e-06
ACGK_FWD_471870.8.peg.1315-MONOMER_mod_mg2(1),0.0,-2.913517059038932e-06
ACGS_REV_471870.8.peg.551-MONOMER,0.0,7.897882422543684e-07
ACGS_FWD_471870.8.peg.551-MONOMER,0.0,-1.342398820535509e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.303361121681416e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.014486781819235645,-2.629089558020804e-35
ACKr_REV_471870.8.peg.627-MONOMER,1.12108189795771,4.689406526571657e-40
ACKr_FWD_471870.8.peg.627-MONOMER,0.0,-5.910372492616423e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.303361121681416e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.014486781819235645,-8.06963080214693e-40
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.303361121681416e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,4.1116690277605784e-39
ACNAMS_REV_471870.8.peg.2526-MONOMER,0.0,-8.827786864183901e-07
ACNAMS_FWD_471870.8.peg.2526-MONOMER,0.0,-2.1063067038669297e-39
ACNAMS_REV_471870.8.peg.1404-MONOMER,0.0,-9.176631194787481e-07
ACNAMS_FWD_471870.8.peg.1404-MONOMER,0.0,-3.4884433060357946e-08
ACOAAGPAT140_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPAT140_FWD_471870.8.peg.2729-MONOMER,0.0,6.347940400272957e-39
ACOAAGPAT160_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPAT160_FWD_471870.8.peg.2729-MONOMER,0.0,-1.6094173792700607e-39
ACOAAGPAT180_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPAT180_FWD_471870.8.peg.2729-MONOMER,0.0,2.369261510501448e-39
ACOAAGPATAI15_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPATAI15_FWD_471870.8.peg.2729-MONOMER,0.0,-4.550604052094927e-39
ACOAAGPATAI17_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPATAI17_FWD_471870.8.peg.2729-MONOMER,0.0,-5.588096269041569e-39
ACOAAGPATI14_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPATI14_FWD_471870.8.peg.2729-MONOMER,0.0,-2.9241403350459897e-39
ACOAAGPATI15_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPATI15_FWD_471870.8.peg.2729-MONOMER,0.0,-2.9241403350459897e-39
ACOAAGPATI16_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPATI16_FWD_471870.8.peg.2729-MONOMER,0.0,-2.9241403350459897e-39
ACOAAGPATI17_REV_471870.8.peg.2729-MONOMER,0.0,-1.3516608070721429e-09
ACOAAGPATI17_FWD_471870.8.peg.2729-MONOMER,0.0,-5.588096269041569e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0518794384241585e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1730452004039956e-07
ACOATA_REV_CPLX_3OAS100-7,0.0,-1.1335251716280328e-06
ACOATA_FWD_CPLX_3OAS100-7,0.0,-1.9895025324427386e-07
ACOATA_REV_CPLX_3OAS100-3,0.0,-9.34574918383759e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-3.8803004737840605e-35
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.1800570683318165e-06
ACOATA_FWD_CPLX_3OAS100-5,0.0,-2.454821499480575e-07
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-1.1704478890236318e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-2.358729706398728e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.388458199568532e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.270901573094309e-09
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.956620581918331e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-6.10871398080743e-08
ACOATA_REV_CPLX_3OAS100-6,0.0,-1.0838454877547737e-06
ACOATA_FWD_CPLX_3OAS100-6,0.0,-1.4927056937101474e-07
ACOCT_REV_471870.8.peg.610-MONOMER,0.0,-7.048025520778687e-07
ACOCT_FWD_471870.8.peg.610-MONOMER,0.0,1.8205927864622118e-39
ACODAr_REV_471870.8.peg.775-MONOMER_mod_zn2(1),0.0,0.0
ACODAr_FWD_471870.8.peg.775-MONOMER_mod_zn2(1),0.0,0.0
ACONT_REV_471870.8.peg.212-MONOMER_mod_4fe4s(1),0.0,-0.1769119692310611
ACONT_FWD_471870.8.peg.212-MONOMER_mod_4fe4s(1),0.0,1.5689757410592104e-35
ACONTa_REV_471870.8.peg.212-MONOMER_mod_4fe4s(1),0.0,-0.1769119692310611
ACONTa_FWD_471870.8.peg.212-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_REV_471870.8.peg.212-MONOMER_mod_4fe4s(1),0.0,-0.08845598461553054
ACONTb_FWD_471870.8.peg.212-MONOMER_mod_4fe4s(1),0.0,-0.08845598461553054
ACOTA_REV_471870.8.peg.555-MONOMER_mod_pydx5p(1),0.0,1.872150851997754e-40
ACOTA_FWD_471870.8.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.872150851997754e-40
ACPS1_REV_CPLX_dummy,0.0,-6.315072500450845e-07
ACPS1_FWD_CPLX_dummy,0.0,1.6168918754110298e-34
ACS_REV_471870.8.peg.3162-MONOMER,0.0,1.8112238076720181e-06
ACS_FWD_471870.8.peg.3162-MONOMER,0.0,-1.8054066914384149e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,3.3650925308377848e-34
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-7.565795356970339e-07
ACt2r_REV_CPLX_dummy,1.123864350071349,-5.682703231015177e-41
ACt2r_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
ADCL_REV_471870.8.peg.1902-MONOMER,0.0,-4.957897438484685e-07
ADCL_FWD_471870.8.peg.1902-MONOMER,0.0,-4.193082556505067e-41
ADCPS1_REV_471870.8.peg.2206-MONOMER,0.0,-5.831354296799194e-07
ADCPS1_FWD_471870.8.peg.2206-MONOMER,0.0,1.4177583535575563e-39
ADCPS2_REV_471870.8.peg.2206-MONOMER,0.0,-5.831354296799194e-07
ADCPS2_FWD_471870.8.peg.2206-MONOMER,0.0,-5.639527673040057e-39
ADCS_REV_471870.8.peg.1901-MONOMER,0.0,-6.668802531024422e-07
ADCS_FWD_471870.8.peg.1901-MONOMER,0.0,2.539938808047973e-35
ADCS_REV_471870.8.peg.1784-MONOMER,0.0,-6.885376131533946e-07
ADCS_FWD_471870.8.peg.1784-MONOMER,0.0,-2.1657360050952373e-08
ADCYRS_REV_471870.8.peg.2208-MONOMER,0.0,-5.956219310676077e-07
ADCYRS_FWD_471870.8.peg.2208-MONOMER,0.0,1.4433925949431367e-34
ADEt2r_REV_CPLX_dummy,0.754597182292552,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
ADK1_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-7.781022809416333e-07
ADK1_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),1.0258937939065262,-6.6487274031678355e-40
ADK10_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0040015223772200785,1.70424308447729e-39
ADK10_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-7.781022809416333e-07
ADK11_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-1.1165730553471902e-39
ADK11_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-7.781022809416333e-07
ADK2_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-1.1165730553471902e-39
ADK2_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-7.781022809416333e-07
ADK3_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.6130275956382608,-4.367124757699549e-40
ADK3_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-7.781022809416333e-07
ADK5_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.031723939661491486,-2.997117148563511e-39
ADK5_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-7.781022809416333e-07
ADK7_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-5.043821026001337e-07
ADK7_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-2.737201783414996e-07
ADK8_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0019962645093790352,-2.0568451019553504e-39
ADK8_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-7.781022809416333e-07
ADK9_REV_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,7.639710378691301e-40
ADK9_FWD_471870.8.peg.4126-MONOMER_mod_mg2(1),0.0,-7.781022809416333e-07
ADMDCr_REV_471870.8.peg.3242-MONOMER,0.0,1.0217062849733427e-39
ADMDCr_FWD_471870.8.peg.3242-MONOMER,0.0,-4.009359075140806e-07
ADNCNT3tc_REV_471870.8.peg.3960-MONOMER,0.0,-7.584459922597103e-07
ADNCNT3tc_FWD_471870.8.peg.3960-MONOMER,0.7609625424325983,1.3715998501704822e-40
ADNUC_REV_471870.8.peg.1128-MONOMER,0.0,1.0763937359784846e-06
ADNUC_FWD_471870.8.peg.1128-MONOMER,0.0,-1.6194407226512233e-06
ADOCBIK_REV_471870.8.peg.2200-MONOMER,0.0,-5.016582037959046e-07
ADOCBIK_FWD_471870.8.peg.2200-MONOMER,0.0,-1.1416581531538887e-39
ADOCBIK2_REV_471870.8.peg.2200-MONOMER,0.0,2.764440771457287e-07
ADOCBIK2_FWD_471870.8.peg.2200-MONOMER,0.0,-7.781022809416333e-07
ADOCBLS_REV_471870.8.peg.2202-MONOMER,0.0,-7.863880719300918e-11
ADOCBLS_FWD_471870.8.peg.2202-MONOMER,0.0,3.2669550019227613e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-8.698076422582376e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-8.824686542697641e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.815607768312613e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.155533249284922e-40
ADPRDP_REV_CPLX_dummy,0.0,-4.087878506070427e-07
ADPRDP_FWD_CPLX_dummy,0.0,-1.0341597861584089e-39
ADPT_REV_471870.8.peg.1154-MONOMER_mod_mn2(1),0.0,-8.420489777139127e-07
ADPT_FWD_471870.8.peg.1154-MONOMER_mod_mn2(1),0.006395273630942231,3.2558780316830194e-36
ADPT_REV_471870.8.peg.1154-MONOMER_mod_mg2(1),0.0,-8.425494889013484e-07
ADPT_FWD_471870.8.peg.1154-MONOMER_mod_mg2(1),0.0,-5.005111874356834e-10
ADSELK_REV_471870.8.peg.2593-MONOMER_mod_mn2(1),0.0,-1.214167416315147e-06
ADSELK_FWD_471870.8.peg.2593-MONOMER_mod_mn2(1),0.0,-5.254234851145357e-10
ADSELK_REV_471870.8.peg.2593-MONOMER_mod_cd2(1),0.0,-1.2136419928300326e-06
ADSELK_FWD_471870.8.peg.2593-MONOMER_mod_cd2(1),0.0,8.045677689659919e-40
ADSELK_REV_471870.8.peg.2593-MONOMER_mod_mg2(1),0.0,-1.2147860698796018e-06
ADSELK_FWD_471870.8.peg.2593-MONOMER_mod_mg2(1),0.0,-1.1440770495691693e-09
ADSELK_REV_471870.8.peg.2593-MONOMER_mod_cobalt2(1),0.0,-1.2140870402136104e-06
ADSELK_FWD_471870.8.peg.2593-MONOMER_mod_cobalt2(1),0.0,-4.450473835779438e-10
ADSK_REV_471870.8.peg.2593-MONOMER_mod_mn2(1),0.0,-1.214167416315147e-06
ADSK_FWD_471870.8.peg.2593-MONOMER_mod_mn2(1),0.0,-5.254234851145357e-10
ADSK_REV_471870.8.peg.2593-MONOMER_mod_cd2(1),0.0,-1.2136419928300326e-06
ADSK_FWD_471870.8.peg.2593-MONOMER_mod_cd2(1),0.0,8.045677689659919e-40
ADSK_REV_471870.8.peg.2593-MONOMER_mod_mg2(1),0.0,-1.2147860698796018e-06
ADSK_FWD_471870.8.peg.2593-MONOMER_mod_mg2(1),0.0,-1.1440770495691693e-09
ADSK_REV_471870.8.peg.2593-MONOMER_mod_cobalt2(1),0.0,-1.2140870402136104e-06
ADSK_FWD_471870.8.peg.2593-MONOMER_mod_cobalt2(1),0.0,-4.450473835779438e-10
ADSL1r_REV_471870.8.peg.32-MONOMER,0.0,-6.457130207915611e-07
ADSL1r_FWD_471870.8.peg.32-MONOMER,0.0051621045431357645,-4.7295804954345415e-40
ADSL2r_REV_471870.8.peg.32-MONOMER,0.0,0.0
ADSL2r_FWD_471870.8.peg.32-MONOMER,0.0,-6.457130207915611e-07
ADSS_REV_471870.8.peg.3056-MONOMER_mod_mg2(1),0.0,-6.090959622915591e-07
ADSS_FWD_471870.8.peg.3056-MONOMER_mod_mg2(1),0.0051621045431357645,-4.93490318087852e-39
AGMD_REV_471870.8.peg.1893-MONOMER,0.0,-2.0511948514306523e-07
AGMD_FWD_471870.8.peg.1893-MONOMER,0.0,-1.3750458338667125e-41
AGMHE_REV_CPLX_dummy,0.0,-4.087878506070427e-07
AGMHE_FWD_CPLX_dummy,0.005564904227278189,7.486231249985297e-40
AGPAT120_REV_471870.8.peg.2729-MONOMER,0.0,-2.2407576009605484e-07
AGPAT120_FWD_471870.8.peg.2729-MONOMER,0.0,2.5630904768709004e-35
AGPAT140_REV_471870.8.peg.2729-MONOMER,0.0,2.0707270068897272e-07
AGPAT140_FWD_471870.8.peg.2729-MONOMER,0.0,-4.311485052238816e-07
AGPAT141_REV_471870.8.peg.2729-MONOMER,0.0,-2.2407583481311405e-07
AGPAT141_FWD_471870.8.peg.2729-MONOMER,0.0,-5.889193231395597e-35
AGPAT160_REV_471870.8.peg.2729-MONOMER,0.0,-2.2407554562695827e-07
AGPAT160_FWD_471870.8.peg.2729-MONOMER,0.0,1.1015374185137397e-34
AGPAT161_REV_471870.8.peg.2729-MONOMER,0.0,-2.2407583481311405e-07
AGPAT161_FWD_471870.8.peg.2729-MONOMER,0.0,-5.889193231395597e-35
AGPAT180_REV_471870.8.peg.2729-MONOMER,0.0,-2.2407554562695827e-07
AGPAT180_FWD_471870.8.peg.2729-MONOMER,0.0,2.5630904768709004e-35
AGPAT181_REV_471870.8.peg.2729-MONOMER,0.0,-2.2407583481311405e-07
AGPAT181_FWD_471870.8.peg.2729-MONOMER,0.0,-5.889193231395597e-35
AGPR_REV_471870.8.peg.554-MONOMER,0.0,-7.729913864208239e-07
AGPR_FWD_471870.8.peg.554-MONOMER,0.0,-7.978265265871721e-35
AHC_REV_471870.8.peg.1481-MONOMER,0.0,-5.179468842622849e-07
AHC_FWD_471870.8.peg.1481-MONOMER,2.9913490895891736e-05,-8.917585241183208e-41
AHCYSNS_r_REV_471870.8.peg.3849-MONOMER,0.0,-5.6231250239771945e-40
AHCYSNS_r_FWD_471870.8.peg.3849-MONOMER,0.0,-4.916683974322934e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-9.897790553798798e-41
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-3.206660392300754e-07
AHEXASE3_REV_471870.8.peg.3500-MONOMER,0.0,-4.796104258143726e-09
AHEXASE3_FWD_471870.8.peg.3500-MONOMER,0.0,-3.254621434882191e-07
AHEXASE3_REV_471870.8.peg.561-MONOMER,0.0,-4.062045247034126e-08
AHEXASE3_FWD_471870.8.peg.561-MONOMER,0.0,-3.6128649170041663e-07
AHEXASE3_REV_471870.8.peg.1715-MONOMER,0.0,-2.062025037471623e-07
AHEXASE3_FWD_471870.8.peg.1715-MONOMER,0.0,-5.268685429772377e-07
AHEXASE3_REV_471870.8.peg.3952-MONOMER,0.0,-1.771299880487011e-07
AHEXASE3_FWD_471870.8.peg.3952-MONOMER,0.0,-4.977960272787764e-07
AHEXASE3_REV_471870.8.peg.789-MONOMER,0.0,-8.63658110193434e-08
AHEXASE3_FWD_471870.8.peg.789-MONOMER,0.0,-4.0703185024941875e-07
AHMMPS_REV_471870.8.peg.64-MONOMER,0.0,-5.964484548849925e-07
AHMMPS_FWD_471870.8.peg.64-MONOMER,0.0,1.844337944050681e-39
AHSERL2_REV_471870.8.peg.2829-MONOMER,0.0,-5.865138909073694e-07
AHSERL2_FWD_471870.8.peg.2829-MONOMER,0.0,-8.265608288768246e-08
AHSERL2_REV_471870.8.peg.4632-MONOMER_mod_pydx5p(1),0.0,-5.03857808019687e-07
AHSERL2_FWD_471870.8.peg.4632-MONOMER_mod_pydx5p(1),0.0,-2.515925758081329e-40
AHSERL3_REV_471870.8.peg.2829-MONOMER,0.0,-2.5662506914152904e-07
AHSERL3_FWD_471870.8.peg.2829-MONOMER,0.0,-6.439933936736545e-07
AHSERL3_REV_471870.8.peg.4632-MONOMER_mod_pydx5p(1),0.0,-1.7396898625384658e-07
AHSERL3_FWD_471870.8.peg.4632-MONOMER_mod_pydx5p(1),0.0,-5.61337310785972e-07
AICART_REV_471870.8.peg.4272-MONOMER,0.0,-7.466842243052551e-07
AICART_FWD_471870.8.peg.4272-MONOMER,0.0051621045431357645,1.6755801223469206e-40
AICART_REV_471870.8.peg.4567-MONOMER,0.0,-7.645615900624058e-07
AICART_FWD_471870.8.peg.4567-MONOMER,0.0,-1.7877365757150704e-08
AIHPDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-7.543741004546408e-36
AIHPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-5.282104836019408e-07
AIPDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-5.282104836019408e-07
AIPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,1.2475893718942292e-34
AIRC4_REV_471870.8.peg.1544-MONOMER,0.0,2.2167805839849524e-06
AIRC4_FWD_471870.8.peg.1544-MONOMER,0.0,-3.054930106577483e-06
