,fluxes,reduced_costs
formation_g.23417.CDS.3780-MONOMER,1.6062219051900742e-15,4.834377287340557e-35
formation_g.23417.CDS.379-MONOMER,9.303632484086593e-37,0.0
formation_g.23417.CDS.3792-MONOMER,0.0,-2.6678297609928843e-34
formation_g.23417.CDS.3798-MONOMER,-1.1781860570405425e-54,1.8246464631072153e-28
formation_g.23417.CDS.3804-MONOMER,0.0,0.0
formation_g.23417.CDS.3807-MONOMER,3.297138029990427e-29,0.0
formation_g.23417.CDS.3812-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.3814-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.3818-MONOMER,4.867659566894253e-11,0.0
formation_g.23417.CDS.3821-MONOMER,9.904789405149332e-60,0.0
formation_g.23417.CDS.3825-MONOMER,0.0,0.0
formation_g.23417.CDS.3828-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.3832-MONOMER,0.0,0.0
formation_g.23417.CDS.3833-MONOMER,0.0,0.0
formation_g.23417.CDS.3834-MONOMER,-1.0778732164221192e-28,0.0
formation_g.23417.CDS.3835-MONOMER,0.0,0.0
formation_g.23417.CDS.3839-MONOMER,1.2218441139602554e-12,0.0
formation_g.23417.CDS.3843-MONOMER,5.755025861087268e-13,1.8911011883078367e-33
formation_g.23417.CDS.3856-MONOMER,0.0,0.0
formation_g.23417.CDS.3876-MONOMER,9.63733143114048e-15,0.0
formation_g.23417.CDS.388-MONOMER,0.0,0.0
formation_g.23417.CDS.3881-MONOMER,0.0,1.2790288218908802e-33
formation_g.23417.CDS.3887-MONOMER,-5.293531952247657e-31,0.0
formation_g.23417.CDS.3888-MONOMER,8.205958671595892e-59,5.608455157892685e-34
formation_g.23417.CDS.3889-MONOMER,-1.6848202515209753e-59,0.0
formation_g.23417.CDS.389-MONOMER,-1.5880520329826166e-29,0.0
formation_g.23417.CDS.3890-MONOMER,0.0,5.204428954875881e-64
formation_g.23417.CDS.3892-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.3897-MONOMER,0.0,0.0
formation_g.23417.CDS.390-MONOMER,1.3354647278574007e-12,-4.278377458149602e-34
formation_g.23417.CDS.3909-MONOMER,1.1116464478225775e-11,0.0
formation_g.23417.CDS.3913-MONOMER,0.0,-9.260221102384569e-35
formation_g.23417.CDS.3914-MONOMER,0.0,-2.7746263267327052e-33
formation_g.23417.CDS.3916-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.3925-MONOMER,0.0,0.0
formation_g.23417.CDS.3928-MONOMER,2.1320435104081232e-05,0.0
formation_g.23417.CDS.3935-MONOMER,1.1992349919203125e-13,0.0
formation_g.23417.CDS.3942-MONOMER,2.927256862167853e-11,0.0
formation_g.23417.CDS.3947-MONOMER,1.081133556673169e-07,3.802700066665873e-35
formation_g.23417.CDS.395-MONOMER,0.0,-3.468686233266041e-28
formation_g.23417.CDS.3950-MONOMER,0.0,-3.484127876321821e-33
formation_g.23417.CDS.3951-MONOMER,0.0,1.8416069634421546e-34
formation_g.23417.CDS.3952-MONOMER,0.0,-1.4930798973560707e-34
formation_g.23417.CDS.3956-MONOMER,-1.91431264576332e-59,0.0
formation_g.23417.CDS.3957-MONOMER,7.923242622175386e-13,0.0
formation_g.23417.CDS.3965-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.3966-MONOMER,7.01044388642942e-30,-3.049580679400477e-33
formation_g.23417.CDS.3967-MONOMER,0.0,1.4518044201680998e-34
formation_g.23417.CDS.3979-MONOMER,1.6062219051900742e-15,0.0
formation_g.23417.CDS.3984-MONOMER,0.0,0.0
formation_g.23417.CDS.399-MONOMER,1.0811333782256507e-07,-9.500380807153089e-35
formation_g.23417.CDS.3996-MONOMER,2.539012021809537e-11,0.0
formation_g.23417.CDS.4002-MONOMER,0.0,0.0
formation_g.23417.CDS.4003-MONOMER,1.4268220746807562e-31,0.0
formation_g.23417.CDS.4008-MONOMER,1.6062219051900742e-15,6.715916712215634e-35
formation_g.23417.CDS.4009-MONOMER,0.0,0.0
formation_g.23417.CDS.4017-MONOMER,5.755025861087268e-13,3.022506304501129e-34
formation_g.23417.CDS.4023-MONOMER,1.0811333782256507e-07,-2.901091243339375e-35
formation_g.23417.CDS.4026-MONOMER,0.0,0.0
formation_g.23417.CDS.4033-MONOMER,0.0,-3.1666894705868764e-33
formation_g.23417.CDS.4052-MONOMER,0.0,1.1099796831089919e-29
formation_g.23417.CDS.4055-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.4056-MONOMER,0.0,0.0
formation_g.23417.CDS.4077-MONOMER,1.0811333782256507e-07,-1.2966974084288414e-35
formation_g.23417.CDS.4089-MONOMER,1.081133556673169e-07,8.150581280207181e-35
formation_g.23417.CDS.4103-MONOMER,0.0,0.0
formation_g.23417.CDS.4106-MONOMER,1.1999141023669863e-08,5.2639842077880836e-34
formation_g.23417.CDS.4107-MONOMER,2.828586267511677e-10,0.0
formation_g.23417.CDS.411-MONOMER,0.0,-5.083557896940467e-35
formation_g.23417.CDS.4111-MONOMER,4.454002023739508e-12,4.380453935297291e-35
formation_g.23417.CDS.4112-MONOMER,0.0,0.0
formation_g.23417.CDS.4114-MONOMER,1.0811333782256507e-07,-6.453373929159397e-35
formation_g.23417.CDS.4126-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.4128-MONOMER,0.0,0.0
formation_g.23417.CDS.4129-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.4130-MONOMER,0.0,0.0
formation_g.23417.CDS.4131-MONOMER,-9.688719444401561e-30,0.0
formation_g.23417.CDS.4146-MONOMER,0.0,-7.856823716803609e-35
formation_g.23417.CDS.4154-MONOMER,0.0,1.3676052110765677e-64
formation_g.23417.CDS.4156-MONOMER,1.0811333782256507e-07,-4.851680202336043e-35
formation_g.23417.CDS.416-MONOMER,0.0,0.0
formation_g.23417.CDS.4164-MONOMER,2.345268549718066e-09,0.0
formation_g.23417.CDS.4169-MONOMER,0.0,0.0
formation_g.23417.CDS.4171-MONOMER,0.0,-1.239631357415427e-29
formation_g.23417.CDS.4175-MONOMER,0.0,-7.85857211017867e-33
formation_g.23417.CDS.4176-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.4183-MONOMER,0.0,6.411391644605314e-34
formation_g.23417.CDS.4189-MONOMER,0.0,1.1464153857300249e-34
formation_g.23417.CDS.4197-MONOMER,0.0,0.0
formation_g.23417.CDS.42-MONOMER,0.0,0.0
formation_g.23417.CDS.420-MONOMER,0.0,2.9380822449799613e-33
formation_g.23417.CDS.4206-MONOMER,0.0,0.0
formation_g.23417.CDS.4209-MONOMER,4.2427940564873233e-13,-1.8437735573901113e-35
formation_g.23417.CDS.4213-MONOMER,1.081133556673169e-07,-4.748333765664782e-36
formation_g.23417.CDS.4226-MONOMER,1.6062219051900742e-15,-7.222921741148241e-35
formation_g.23417.CDS.4228-MONOMER,0.0,-7.389373539082426e-34
formation_g.23417.CDS.4232-MONOMER,1.624134600190327e-10,0.0
formation_g.23417.CDS.4234-MONOMER,1.978059998253239e-45,0.0
formation_g.23417.CDS.4235-MONOMER,1.0864857854543938e-08,0.0
formation_g.23417.CDS.4236-MONOMER,0.0,-2.6749516669838432e-36
formation_g.23417.CDS.4241-MONOMER,0.0,0.0
formation_g.23417.CDS.4242-MONOMER,0.0,0.0
formation_g.23417.CDS.4244-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.4250-MONOMER,0.0,2.4104644372588915e-33
formation_g.23417.CDS.4253-MONOMER,0.0,0.0
formation_g.23417.CDS.4254-MONOMER,1.1957595299660135e-29,0.0
formation_g.23417.CDS.4255-MONOMER,1.081133556673169e-07,-1.7035608630844955e-34
formation_g.23417.CDS.4264-MONOMER,2.1805988135221453e-13,4.735186352421975e-34
formation_g.23417.CDS.4276-MONOMER,0.0,0.0
formation_g.23417.CDS.4293-MONOMER,0.0,0.0
formation_g.23417.CDS.4294-MONOMER,0.0,0.0
formation_g.23417.CDS.4295-MONOMER,-2.3695203433516644e-32,1.5111302719647975e-36
formation_g.23417.CDS.4299-MONOMER,-4.413897956115199e-29,-4.202984977884733e-33
formation_g.23417.CDS.4308-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.4317-MONOMER,0.0,0.0
formation_g.23417.CDS.4327-MONOMER,0.0,0.0
formation_g.23417.CDS.4328-MONOMER,0.0,0.0
formation_g.23417.CDS.4332-MONOMER,1.4038958048308851e-12,2.422243493022169e-34
formation_g.23417.CDS.4334-MONOMER,0.0,0.0
formation_g.23417.CDS.4337-MONOMER,0.0,-4.2980941801986795e-34
formation_g.23417.CDS.4338-MONOMER,3.969788926326078e-13,0.0
formation_g.23417.CDS.4347-MONOMER,0.0,0.0
formation_g.23417.CDS.4349-MONOMER,0.0,-2.2857596927741804e-34
formation_g.23417.CDS.4352-MONOMER,8.255453783327997e-14,0.0
formation_g.23417.CDS.4355-MONOMER,2.325950029872665e-08,0.0
formation_g.23417.CDS.436-MONOMER,0.0,0.0
formation_g.23417.CDS.4368-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.437-MONOMER,-7.583561032693455e-60,0.0
formation_g.23417.CDS.4375-MONOMER,3.5735669089785236e-12,-2.497246999951237e-34
formation_g.23417.CDS.4380-MONOMER,0.0,0.0
formation_g.23417.CDS.4386-MONOMER,0.0,0.0
formation_g.23417.CDS.4389-MONOMER,5.578142225917255e-13,-6.9058631371374e-35
formation_g.23417.CDS.4393-MONOMER,0.0,0.0
formation_g.23417.CDS.44-MONOMER,-4.276486362453516e-59,2.6904535251903565e-34
formation_g.23417.CDS.4402-MONOMER,-2.8233438693948264e-39,2.241497579833357e-34
formation_g.23417.CDS.4405-MONOMER,6.612458469347357e-13,-9.945134334481826e-34
formation_g.23417.CDS.4408-MONOMER,0.0,0.0
formation_g.23417.CDS.4412-MONOMER,1.06771309517066e-11,0.0
formation_g.23417.CDS.4413-MONOMER,2.828586267511677e-10,-2.6485421415073373e-34
formation_g.23417.CDS.4416-MONOMER,1.223761911339952e-08,4.5603282669119235e-37
formation_g.23417.CDS.4431-MONOMER,0.0,0.0
formation_g.23417.CDS.4445-MONOMER,0.0,-4.898620395824944e-37
formation_g.23417.CDS.4458-MONOMER,0.0,0.0
formation_g.23417.CDS.446-MONOMER,0.0,0.0
formation_g.23417.CDS.4460-MONOMER,1.0811333782256507e-07,4.663596639093704e-35
formation_g.23417.CDS.4466-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.4469-MONOMER,2.5819985220078684e-13,1.6756370203358468e-34
formation_g.23417.CDS.4474-MONOMER,1.0811333782256507e-07,3.0315476807375563e-35
formation_g.23417.CDS.4480-MONOMER,1.924362031659863e-60,0.0
formation_g.23417.CDS.4488-MONOMER,0.0,0.0
formation_g.23417.CDS.4492-MONOMER,4.0107338101027335e-11,0.0
formation_g.23417.CDS.4494-MONOMER,0.0,0.0
formation_g.23417.CDS.45-MONOMER,0.0,0.0
formation_g.23417.CDS.450-MONOMER,0.0,0.0
formation_g.23417.CDS.452-MONOMER,0.0,1.351078078034791e-34
formation_g.23417.CDS.465-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.47-MONOMER,2.547982252526693e-12,0.0
formation_g.23417.CDS.472-MONOMER,0.0,-2.854578045607141e-34
formation_g.23417.CDS.473-MONOMER,0.0,0.0
formation_g.23417.CDS.48-MONOMER,0.0,-3.322951591843002e-33
formation_g.23417.CDS.481-MONOMER,2.145243384299466e-61,-4.997039986827815e-35
formation_g.23417.CDS.482-MONOMER,0.0,2.2675787269708668e-34
formation_g.23417.CDS.494-MONOMER,0.0,0.0
formation_g.23417.CDS.498-MONOMER,5.506519046904979e-49,3.3306118588867386e-34
formation_g.23417.CDS.501-MONOMER,0.0,-6.28881208316552e-33
formation_g.23417.CDS.505-MONOMER,0.0,-1.6377285248758038e-32
formation_g.23417.CDS.506-MONOMER,0.0,0.0
formation_g.23417.CDS.507-MONOMER,0.0,0.0
formation_g.23417.CDS.517-MONOMER,2.6454082457694166e-12,0.0
formation_g.23417.CDS.52-MONOMER,-3.216383592406962e-59,-2.8617700541573358e-33
formation_g.23417.CDS.520-MONOMER,1.2013567419053492e-12,0.0
formation_g.23417.CDS.532-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.536-MONOMER,-5.302323328129077e-39,0.0
formation_g.23417.CDS.542-MONOMER,0.0,-3.97792149786011e-34
formation_g.23417.CDS.546-MONOMER,0.0,0.0
formation_g.23417.CDS.553-MONOMER,0.0,-1.9132690762101013e-34
formation_g.23417.CDS.555-MONOMER,0.0,0.0
formation_g.23417.CDS.559-MONOMER,1.5194767120936554e-31,0.0
formation_g.23417.CDS.587-MONOMER,9.712593189042223e-09,0.0
formation_g.23417.CDS.599-MONOMER,0.0,7.327565774870979e-33
formation_g.23417.CDS.606-MONOMER,0.0,-1.9087497844083279e-28
formation_g.23417.CDS.608-MONOMER,0.0,6.670874130751572e-33
formation_g.23417.CDS.609-MONOMER,8.678980104775315e-29,4.282492623926355e-28
formation_g.23417.CDS.61-MONOMER,0.0,3.739284462365286e-33
formation_g.23417.CDS.618-MONOMER,0.0,0.0
formation_g.23417.CDS.619-MONOMER,8.770285554071606e-31,2.6952280712903654e-34
formation_g.23417.CDS.62-MONOMER,7.4457483246896225e-56,0.0
formation_g.23417.CDS.620-MONOMER,5.578142225917255e-13,-3.7286653520862685e-35
formation_g.23417.CDS.626-MONOMER,0.0,0.0
formation_g.23417.CDS.640-MONOMER,0.0,0.0
formation_g.23417.CDS.641-MONOMER,0.0,0.0
formation_g.23417.CDS.653-MONOMER,1.5680303383882508e-13,0.0
formation_g.23417.CDS.662-MONOMER,6.684082200311483e-13,0.0
formation_g.23417.CDS.670-MONOMER,0.0,-2.025352758719536e-34
formation_g.23417.CDS.675-MONOMER,0.0,-1.868952413240396e-36
formation_g.23417.CDS.68-MONOMER,0.0,-5.0678519566982373e-33
formation_g.23417.CDS.682-MONOMER,0.0,-2.160021431333114e-36
formation_g.23417.CDS.692-MONOMER,0.0,0.0
formation_g.23417.CDS.693-MONOMER,0.0,0.0
formation_g.23417.CDS.696-MONOMER,0.0,-6.756048258585546e-29
formation_g.23417.CDS.699-MONOMER,1.1196295420209483e-08,0.0
formation_g.23417.CDS.70-MONOMER,7.664166465638213e-20,2.8624519065551503e-34
formation_g.23417.CDS.702-MONOMER,0.0,0.0
formation_g.23417.CDS.704-MONOMER,-7.069402528584845e-59,-4.3823696830849835e-62
formation_g.23417.CDS.706-MONOMER,0.0,0.0
formation_g.23417.CDS.716-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.722-MONOMER,3.7555111897192306e-11,-6.846744317576627e-34
formation_g.23417.CDS.729-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.73-MONOMER,1.6244817896058996e-12,-1.2380720154797596e-34
formation_g.23417.CDS.730-MONOMER,-1.6261642005198018e-61,9.010297132126727e-35
formation_g.23417.CDS.733-MONOMER,0.0,0.0
formation_g.23417.CDS.74-MONOMER,0.0,0.0
formation_g.23417.CDS.750-MONOMER,0.0,0.0
formation_g.23417.CDS.754-MONOMER,1.0580736718347366e-30,4.505953407078759e-34
formation_g.23417.CDS.756-MONOMER,0.0,0.0
formation_g.23417.CDS.759-MONOMER,0.0,1.933750914936223e-34
formation_g.23417.CDS.76-MONOMER,9.968957583748896e-31,0.0
formation_g.23417.CDS.763-MONOMER,0.0,0.0
formation_g.23417.CDS.766-MONOMER,1.1721794716764693e-12,8.870209073524676e-35
formation_g.23417.CDS.769-MONOMER,0.0,0.0
formation_g.23417.CDS.771-MONOMER,7.189019799686068e-13,0.0
formation_g.23417.CDS.789-MONOMER,2.828586267511677e-10,-1.82937959431124e-34
formation_g.23417.CDS.796-MONOMER,0.0,0.0
formation_g.23417.CDS.8-MONOMER,0.0,0.0
formation_g.23417.CDS.802-MONOMER,6.160271591455791e-31,0.0
formation_g.23417.CDS.813-MONOMER,1.4734102488172297e-11,3.1471138602144965e-34
formation_g.23417.CDS.815-MONOMER,0.0,-1.5860150827313547e-62
formation_g.23417.CDS.82-MONOMER,0.0,0.0
formation_g.23417.CDS.831-MONOMER,1.869751411198203e-11,0.0
formation_g.23417.CDS.834-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.843-MONOMER,0.0,3.0030960145811424e-34
formation_g.23417.CDS.844-MONOMER,7.944294119811942e-13,0.0
formation_g.23417.CDS.845-MONOMER,7.727287549911396e-12,0.0
formation_g.23417.CDS.849-MONOMER,1.784475182668378e-14,0.0
formation_g.23417.CDS.852-MONOMER,-1.488228819108007e-28,-8.991052763292414e-29
formation_g.23417.CDS.854-MONOMER,-1.8618564081382313e-30,0.0
formation_g.23417.CDS.855-MONOMER,0.0,-5.5096060011423534e-33
formation_g.23417.CDS.858-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.860-MONOMER,0.0,-3.53820692287184e-34
formation_g.23417.CDS.867-MONOMER,0.0,0.0
formation_g.23417.CDS.875-MONOMER,3.384582885735965e-15,-8.198630541715598e-33
formation_g.23417.CDS.879-MONOMER,-2.9148183251222567e-55,0.0
formation_g.23417.CDS.882-MONOMER,0.0,0.0
formation_g.23417.CDS.888-MONOMER,0.0,-7.514955692117739e-33
formation_g.23417.CDS.894-MONOMER,3.213199140574122e-28,3.3354439201892124e-29
formation_g.23417.CDS.897-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.903-MONOMER,0.0,0.0
formation_g.23417.CDS.91-MONOMER,0.0,-9.657545326086438e-33
formation_g.23417.CDS.917-MONOMER,0.0,4.4853545672548935e-66
formation_g.23417.CDS.92-MONOMER,1.0811333782256507e-07,0.0
formation_g.23417.CDS.921-MONOMER,0.0,6.628721313015748e-33
formation_g.23417.CDS.934-MONOMER,0.0,0.0
formation_g.23417.CDS.937-MONOMER,0.0,0.0
formation_g.23417.CDS.939-MONOMER,0.0,0.0
formation_g.23417.CDS.94-MONOMER,-4.940801040035783e-61,3.881181653224466e-33
formation_g.23417.CDS.947-MONOMER,-7.149249122078125e-46,0.0
formation_g.23417.CDS.95-MONOMER,1.2903592284111325e-11,-3.860356896403059e-34
formation_g.23417.CDS.956-MONOMER,0.0,0.0
formation_g.23417.CDS.970-MONOMER,0.0,-5.28576266760233e-33
formation_g.23417.CDS.974-MONOMER,1.1404586749851879e-11,1.3973644874100464e-34
formation_g.23417.CDS.978-MONOMER,0.0,2.7921486431055785e-29
formation_g.23417.CDS.98-MONOMER,1.0811333782256507e-07,3.019550950192943e-35
formation_g.23417.CDS.980-MONOMER,0.0,0.0
formation_g.23417.CDS.987-MONOMER,0.0,0.0
formation_g.23417.CDS.995-MONOMER,0.0,0.0
formation_g.23417.CDS.999-MONOMER,0.0,-1.8570248333650362e-34
formation_g.23417.CDS.4302-MONOMER_mod_mg2(1),0.0,1.3292206341067799e-36
formation_g.23417.CDS.2990-MONOMER_mod_nadp(1),0.0,0.0
formation_g.23417.CDS.3405-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.836-MONOMER_mod_fmn(1),-1.582874988298715e-59,0.0
formation_g.23417.CDS.2673-MONOMER_mod_fe2(1),6.716940895265956e-11,0.0
formation_g.23417.CDS.952-MONOMER_mod_pydx5p(1),0.0,-5.435705432154507e-33
formation_g.23417.CDS.4028-MONOMER_mod_mg2(1),-8.0073153456214505e-28,8.920248676026565e-29
formation_g.23417.CDS.78-MONOMER_mod_zn2(1)_mod_mg2(1),2.211266199298519e-13,-6.910397013287214e-34
formation_g.23417.CDS.4414-MONOMER_mod_zn2(1),0.0,1.9724827164672065e-36
formation_g.23417.CDS.671-MONOMER_mod_mn2(1),0.0,1.0709955968427445e-33
formation_g.23417.CDS.2924-MONOMER_mod_mg2(1),1.8250250723271778e-29,0.0
formation_g.23417.CDS.4391-MONOMER_mod_pydx5p(1),0.0,-2.1720546303221256e-32
formation_g.23417.CDS.991-MONOMER_mod_mn2(1),0.0,-2.4000521131974003e-28
formation_g.23417.CDS.4219-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3179-MONOMER_mod_mg2(1),8.371008563884628e-30,0.0
formation_g.23417.CDS.4376-MONOMER_mod_zn2(1),2.337267736537832e-59,-5.423812930393762e-36
formation_1045856.3.peg.2441-MONOMER_mod_4fe4s(1),0.0,-2.4781255527694644e-28
formation_1045856.3.peg.716-MONOMER_mod_4fe4s(1),3.3290150146663306e-29,1.560842281962116e-28
formation_g.23417.CDS.3107-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3107-MONOMER_mod_mn2(1),0.0,-4.919513932741187e-33
formation_g.23417.CDS.191-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.2736-MONOMER_mod_mn2(1),-1.6603805384005777e-43,1.1398587789831616e-32
formation_1045856.3.peg.976-MONOMER_mod_mg2(1),1.366687682039365e-08,-3.8936098621495134e-33
formation_g.23417.CDS.4248-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3575-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.414-MONOMER_mod_mg2(1),-1.578566894594033e-59,0.0
formation_g.23417.CDS.414-MONOMER_mod_mn2(1),0.0,7.350222694267919e-33
formation_1045856.3.peg.366-MONOMER_mod_mg2(1),2.609293520127151e-12,0.0
formation_g.23417.CDS.1107-MONOMER_mod_zn2(1),4.649797058035943e-30,7.188107559976253e-29
formation_g.23417.CDS.636-MONOMER_mod_nadp(1),1.5504303072360539e-12,0.0
formation_g.23417.CDS.3025-MONOMER_mod_mn2(2),3.0384686603366578e-27,-4.04170752854187e-29
formation_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-3.687368615266222e-36
formation_g.23417.CDS.71-MONOMER_mod_fe2(2),5.554881924060455e-14,4.1812226339850025e-30
formation_g.23417.CDS.490-MONOMER_mod_mn2(1),-2.9936672488305233e-30,1.1065499953240358e-33
formation_g.23417.CDS.3854-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.0307988952194426e-27,0.0
formation_1045856.3.peg.3869-MONOMER_mod_mg2(1),0.0,-1.3918416222141953e-36
formation_g.23417.CDS.41-MONOMER_mod_mn2(1),0.0,-3.497151855053721e-32
formation_g.23417.CDS.3907-MONOMER_mod_mg2(1),-4.299770135522838e-43,1.784049735205313e-28
formation_g.23417.CDS.3587-MONOMER_mod_fad(1),0.0,-7.909890680004816e-33
formation_g.23417.CDS.262-MONOMER_mod_mg2(1),-1.646950279682424e-30,0.0
formation_g.23417.CDS.327-MONOMER_mod_bmocogdp(1),0.0,-8.418429962267667e-33
formation_g.23417.CDS.2739-MONOMER_mod_mg2(1),1.0842108194206762e-11,0.0
formation_g.23417.CDS.1783-MONOMER_mod_mg2(1),0.0,-8.728540649730368e-33
formation_1045856.3.peg.3132-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1045856.3.peg.3132-MONOMER_mod_fadh2(1),9.126886886007244e-12,0.0
formation_g.23417.CDS.1626-MONOMER_mod_mg2(1),7.557041067715046e-60,-2.660783056977518e-28
formation_g.23417.CDS.3563-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.4145-MONOMER_mod_4fe4s(1),1.1889472311925775e-13,2.845176743429212e-35
formation_g.23417.CDS.4012-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.4012-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.4012-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.671996666491078e-33
formation_g.23417.CDS.3613-MONOMER_mod_mg2(1),0.0,0.0
formation_1045856.3.peg.3695-MONOMER_mod_pydx5p(1),-3.074185336667448e-31,2.3253360600625787e-32
formation_g.23417.CDS.2469-MONOMER_mod_zn2(1),5.57030546585246e-29,1.6661953322169638e-32
formation_g.23417.CDS.2797-MONOMER_mod_mg2(1),-9.609560469155159e-40,0.0
formation_g.23417.CDS.1738-MONOMER_mod_mg2(1),2.5863964014379413e-10,-3.4426505900287554e-33
formation_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-8.360991587782089e-29,1.515476653502488e-35
formation_g.23417.CDS.3202-MONOMER_mod_pydx5p(1),3.642533860336154e-12,0.0
formation_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),1.1346299912585889e-11,2.408197163323084e-34
formation_1045856.3.peg.3730-MONOMER_mod_mg2(1),5.124681262484505e-13,0.0
formation_g.23417.CDS.1234-MONOMER_mod_fe2(1),9.345934528974651e-12,0.0
formation_g.23417.CDS.1541-MONOMER_mod_fe3(1),0.0,0.0
formation_g.23417.CDS.3223-MONOMER_mod_fe2(2),0.0,0.0
formation_g.23417.CDS.883-MONOMER_mod_mg2(1),1.2716423099425864e-10,0.0
formation_1045856.3.peg.4281-MONOMER_mod_4fe4s(1),0.0,-4.586416354036742e-29
formation_g.23417.CDS.1942-MONOMER_mod_fmn(1),2.6185135509937797e-53,0.0
formation_g.23417.CDS.1744-MONOMER_mod_zn2(1),1.1215866339466006e-59,-3.419467701989792e-34
formation_g.23417.CDS.1395-MONOMER_mod_fad(1),0.0,0.0
formation_1045856.3.peg.3872-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.4398-MONOMER_mod_cobalt2(1)_mod_nad(1),2.664381381180163e-11,-7.329001403637847e-32
formation_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.1620917006104892e-10,-2.2580647279991853e-32
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.312368242795447e-34
formation_g.23417.CDS.2926-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.4329-MONOMER_mod_k(1)_mod_mg2(1),1.5115195897768803e-59,5.074666971838556e-34
formation_g.23417.CDS.1706-MONOMER_mod_mg2(1),2.976165270899285e-12,6.227209722127637e-33
formation_g.23417.CDS.2367-MONOMER_mod_mg2(1),-2.9258024141064668e-46,-2.27794371125148e-34
formation_g.23417.CDS.899-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.377-MONOMER_mod_mn2(1),0.0,-3.56205868432238e-34
formation_g.23417.CDS.377-MONOMER_mod_cobalt2(1),8.461616663931696e-12,7.2677081338726815e-34
formation_g.23417.CDS.377-MONOMER_mod_mg2(1),0.0,0.0
formation_1045856.3.peg.911-MONOMER_mod_thmpp(1),6.135490834825343e-12,0.0
formation_g.23417.CDS.2895-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.23417.CDS.1936-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1045856.3.peg.3497-MONOMER_mod_mg2(4),5.755025861087268e-13,0.0
formation_g.23417.CDS.2491-MONOMER_mod_zn2(1),0.0,3.0443861978300187e-32
formation_1045856.3.peg.424-MONOMER_mod_mg2(1),0.0,5.710592957762158e-34
formation_1045856.3.peg.4322-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.3227-MONOMER_mod_mg2(1),0.0,8.23927302779237e-33
formation_g.23417.CDS.4195-MONOMER_mod_fad(1),0.0,0.0
formation_g.23417.CDS.3654-MONOMER_mod_mg2(1),9.514929409501712e-13,0.0
formation_g.23417.CDS.960-MONOMER_mod_mg2(1),9.597274064262372e-13,7.914795053811211e-35
formation_1045856.3.peg.1881-MONOMER_mod_4fe4s(1),4.090948071225352e-09,7.025272479698247e-34
formation_1045856.3.peg.2842-MONOMER_mod_4fe4s(1),1.4091296754681956e-38,7.025272479698247e-34
