,fluxes,reduced_costs
G1SAT_FWD_CPLX_dummy,3.4933404565441347e-13,2.551422208211895e-41
G3PAT120_REV_CPLX_G3PAT120-0,0.0,2.3341252010767306e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.880701070600199e-07
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.4657583286482744e-08
G3PAT140_FWD_CPLX_G3PAT120-0,1.040574468114369e-24,-1.4831507316331185e-40
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.4657589851006045e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.4719178860551974e-40
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.8125772123143933e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.359153075200852e-07
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-5.4657583286482744e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,2.4719178860551974e-40
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.1200826030779384e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.3456757852705846e-08
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.4657583286482744e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,2.4719178860551974e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.465758746867477e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,5.280664034261919e-41
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.465758746867477e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,4.993613665356725e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.465758746867477e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.104138843527492e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.465758746867477e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-5.040633850886377e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.465758746867477e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.104138843527492e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.465758746867477e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-2.865188168647301e-40
G3PD1_REV_411468.9.peg.1378-MONOMER,0.0,-1.0823545228746548e-08
G3PD1_FWD_411468.9.peg.1378-MONOMER,0.0,-4.6834153830503675e-08
G3PD2_REV_411468.9.peg.1378-MONOMER,0.0,-5.7657699059250225e-08
G3PD2_FWD_411468.9.peg.1378-MONOMER,9.84556807551474e-23,-2.625847951228646e-40
G5SADs_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
G5SADs_FWD_CPLX_dummy,0.0,2.4561378640418933e-42
G5SDr_REV_411468.9.peg.2102-MONOMER,0.0,-7.189388070619611e-08
G5SDr_FWD_411468.9.peg.2102-MONOMER,0.0,1.4959930412544746e-41
G6PDA_REV_411468.9.peg.2964-MONOMER,0.0,-6.9718946222137e-08
G6PDA_FWD_411468.9.peg.2964-MONOMER,0.0,1.0763859669227485e-41
G6PI_REV_411468.9.peg.2704-MONOMER,0.0,-2.6174469751034618e-08
G6PI_FWD_411468.9.peg.2704-MONOMER,0.0,-2.6174469751034618e-08
G6PI3_REV_411468.9.peg.2704-MONOMER,0.0,-5.2348939502069235e-08
G6PI3_FWD_411468.9.peg.2704-MONOMER,0.0,3.102098379453868e-41
GALK_REV_411468.9.peg.3455-MONOMER_mod_mg2(1),0.0,-5.047082536901033e-08
GALK_FWD_411468.9.peg.3455-MONOMER_mod_mg2(1),0.06828683768980504,3.702005348016202e-36
GALM1r_REV_411468.9.peg.35-MONOMER,0.0,0.0
GALM1r_FWD_411468.9.peg.35-MONOMER,0.0,-4.899190636399226e-08
GALT_REV_411468.9.peg.3454-MONOMER,0.0,2.191746258906832e-40
GALT_FWD_411468.9.peg.3454-MONOMER,0.0,-5.395580624070629e-08
GALabc_REV_CPLX_GALabc-0,0.0,5.624446909110117e-08
GALabc_FWD_CPLX_GALabc-0,0.0,-1.2788451606944836e-07
GAPD_REV_411468.9.peg.1870-MONOMER,0.0,-4.8423111237290287e-08
GAPD_FWD_411468.9.peg.1870-MONOMER,0.2720735538049796,6.762186546271144e-37
GAPD_REV_411468.9.peg.305-MONOMER,0.0,-5.869311414453452e-08
GAPD_FWD_411468.9.peg.305-MONOMER,0.0,-1.0270002907244229e-08
GARFTi_REV_411468.9.peg.838-MONOMER,0.0,-4.3140150598029596e-08
GARFTi_FWD_411468.9.peg.838-MONOMER,8.969221648924393e-12,-2.7648249906256284e-39
GCCa_REV_CPLX_GCCa-0,0.0,6.359397611524132e-08
GCCa_FWD_CPLX_GCCa-0,0.0,-1.2595987756300025e-07
GCCb_REV_CPLX_GCCb-0,0.0,-5.342121206464035e-08
GCCb_FWD_CPLX_GCCb-0,0.0,3.6145027612145953e-40
GCCc_REV_411468.9.peg.804-MONOMER,0.0,-5.291044691875003e-08
GCCc_FWD_411468.9.peg.804-MONOMER,-6.542786760411048e-38,1.85618337801958e-40
GCCc_REV_CPLX_GCCc-0,0.0,-6.168375632650494e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-8.773309407754924e-09
GF6PTA_REV_411468.9.peg.874-MONOMER,0.0,1.0296838671230256e-08
GF6PTA_FWD_411468.9.peg.874-MONOMER,0.0,-7.686325870814283e-08
GGTT_REV_411468.9.peg.1834-MONOMER,0.0,-4.059068064598607e-08
GGTT_FWD_411468.9.peg.1834-MONOMER,0.0,-1.4145890759797498e-40
GHMT2r_REV_411468.9.peg.54-MONOMER,0.0,-6.085357304254714e-08
GHMT2r_FWD_411468.9.peg.54-MONOMER,0.00045849197375230546,-7.225583507134145e-42
GK1_REV_411468.9.peg.1354-MONOMER_mod_mg2(1),0.0,-4.711115684173116e-08
GK1_FWD_411468.9.peg.1354-MONOMER_mod_mg2(1),0.0,-4.553515346038701e-09
GK1_REV_411468.9.peg.2706-MONOMER,0.0,-4.255764149569246e-08
GK1_FWD_411468.9.peg.2706-MONOMER,0.010495196554188181,7.173404362888753e-37
GK2_REV_411468.9.peg.1354-MONOMER_mod_mg2(1),0.0,-4.711115684173116e-08
GK2_FWD_411468.9.peg.1354-MONOMER_mod_mg2(1),0.0,-4.553515346038701e-09
GK2_REV_411468.9.peg.2706-MONOMER,0.0,-4.255764149569246e-08
GK2_FWD_411468.9.peg.2706-MONOMER,0.0,1.2922140171046747e-35
GLCP3_REV_411468.9.peg.2663-MONOMER_mod_pydx5p(1),0.0,-6.248795339398946e-08
GLCP3_FWD_411468.9.peg.2663-MONOMER_mod_pydx5p(1),0.0,-1.0502636245709137e-08
GLCP3_REV_411468.9.peg.1406-MONOMER,0.0,-5.594424586689749e-08
GLCP3_FWD_411468.9.peg.1406-MONOMER,0.0,-3.958928718617162e-09
GLCS3_REV_411468.9.peg.1132-MONOMER,0.0,-5.3589531767675765e-08
GLCS3_FWD_411468.9.peg.1132-MONOMER,-3.0317004048440716e-35,-2.2561086460608207e-40
GLCabc_REV_CPLX_ARBabc-0,0.0,-1.6918360901425352e-08
GLCabc_FWD_CPLX_ARBabc-0,0.0,-3.823805007070439e-08
GLCabc_REV_411468.9.peg.2711-MONOMER,0.0,-1.4307085349099649e-08
GLCabc_FWD_411468.9.peg.2711-MONOMER,0.0,-3.562677451837869e-08
GLGC_REV_CPLX_GLGC-0,0.0,-6.044566350636991e-08
GLGC_FWD_CPLX_GLGC-0,-3.320773582934841e-35,-8.010000828235573e-41
GLNS_REV_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,1.3247654100943158e-07
GLNS_FWD_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-2.298811832864361e-07
GLNS_REV_411468.9.peg.2483-MONOMER,0.0,1.5194313962419663e-07
GLNS_FWD_411468.9.peg.2483-MONOMER,0.0,-2.1041458467167102e-07
GLNSP1_REV_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,9.029472742223501e-08
GLNSP1_FWD_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-1.8769936969923952e-07
GLNSP2_REV_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-9.740464227700453e-08
GLNSP2_FWD_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,3.5501268517102653e-41
GLNSP3_REV_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-9.740464227700453e-08
GLNSP3_FWD_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-1.5549555610490963e-39
GLNt2r_REV_CPLX_dummy,0.0,-8.269473960228797e-09
GLNt2r_FWD_CPLX_dummy,0.0,-4.2632915205585807e-08
GLTPD_REV_411468.9.peg.2579-MONOMER,0.0,-1.2204290663954585e-39
GLTPD_FWD_411468.9.peg.2579-MONOMER,0.0,-4.872331468190389e-08
GLU5K_REV_411468.9.peg.2103-MONOMER_mod_mg2(1),0.0,2.712880174970418e-07
GLU5K_FWD_411468.9.peg.2103-MONOMER_mod_mg2(1),0.0,-3.3879318625580124e-07
GLUDxi_REV_411468.9.peg.1048-MONOMER,0.0,-5.754298241396485e-09
GLUDxi_FWD_411468.9.peg.1048-MONOMER,0.0,-4.6834153830503675e-08
GLUDy_REV_411468.9.peg.381-MONOMER,0.0,-6.700960163450503e-08
GLUDy_FWD_411468.9.peg.381-MONOMER,0.0,-1.4421149562604867e-08
GLUDy_REV_411468.9.peg.1048-MONOMER,0.0,-5.258845207190016e-08
GLUDy_FWD_411468.9.peg.1048-MONOMER,3.037317107868176e-32,1.7710126874857326e-41
GLUOX_REV_CPLX_GLUOX-0,0.0,-7.845962873978709e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0,-8.430025510650859e-09
GLUOX_REV_CPLX_GLUOX-1,0.0,-7.002960322913624e-08
GLUOX_FWD_CPLX_GLUOX-1,0.0016922104796414862,-1.2199862997369138e-36
GLUOX_REV_CPLX_GLUOX-2,0.0,-7.289676305070672e-08
GLUOX_FWD_CPLX_GLUOX-2,0.0,-2.867159821570478e-09
GLUPRT_REV_411468.9.peg.1453-MONOMER_mod_mg2(1),0.0,-6.394894094149274e-08
GLUPRT_FWD_411468.9.peg.1453-MONOMER_mod_mg2(1),0.0,-1.0856863012735766e-08
GLUPRT_REV_411468.9.peg.3440-MONOMER,0.0,-5.3092077928756974e-08
GLUPRT_FWD_411468.9.peg.3440-MONOMER,8.969221648924393e-12,6.78183020713587e-40
GLUR_REV_411468.9.peg.2891-MONOMER,0.0,-5.448977181292048e-08
GLUR_FWD_411468.9.peg.2891-MONOMER,0.0,7.5096069551587e-41
GLUSy_REV_CPLX_GLUOX-1,0.0,-1.2200230870218935e-36
GLUSy_FWD_CPLX_GLUOX-1,0.0,-7.002960322913624e-08
GLUSy_REV_CPLX_GLUSy-0,0.0,3.5849733933128748e-09
GLUSy_FWD_CPLX_GLUSy-0,0.0,-6.644462983582337e-08
GLUSy_REV_CPLX_GLUOX-2,0.0,-2.867159821570478e-09
GLUSy_FWD_CPLX_GLUOX-2,0.0,-7.289676305070672e-08
GLUSy_REV_CPLX_GLUSy-1,0.0,-5.089130861856578e-09
GLUSy_FWD_CPLX_GLUSy-1,0.0,-7.511873409099282e-08
GLUTRR_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
GLUTRR_FWD_CPLX_dummy,3.4933404565441347e-13,3.68420679606284e-41
GLUTRS_REV_411468.9.peg.1438-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.356688092540812e-08
GLUTRS_FWD_411468.9.peg.1438-MONOMER_mod_mg2(1)_mod_zn2(1),3.4933404565441347e-13,3.2415335530727616e-36
GLUt2r_REV_411468.9.peg.2304-MONOMER,0.0,-5.000018592903612e-08
GLUt2r_FWD_411468.9.peg.2304-MONOMER,0.007354232211791932,-8.112494493398497e-41
GLUt2r_REV_411468.9.peg.1168-MONOMER,0.0,-5.0621789684147304e-08
GLUt2r_FWD_411468.9.peg.1168-MONOMER,0.0,-6.21603755111183e-10
GLYASN1c_REV_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYASN1c_FWD_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYASN1c_REV_411468.9.peg.2358-MONOMER,1.2127415496375085e-22,-4.351407867702418e-42
GLYASN1c_FWD_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYASN1c_REV_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYASN1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYASN1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYASN1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYASN1c_REV_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYASN1c_FWD_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYASNabc_REV_411468.9.peg.531-MONOMER,0.0,1.9657373698749796e-08
GLYASNabc_FWD_411468.9.peg.531-MONOMER,0.0,-7.452055934504594e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,1.199893688471791e-08
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.217899615907783e-08
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,8.120378626126039e-09
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.60575544176697e-08
GLYASNabc_REV_411468.9.peg.2460-MONOMER,0.0,1.9657373698749796e-08
GLYASNabc_FWD_411468.9.peg.2460-MONOMER,0.0,-7.452055934504594e-08
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,1.1849488889352339e-08
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-8.23284441544434e-08
GLYASP1c_REV_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYASP1c_FWD_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYASP1c_REV_411468.9.peg.2358-MONOMER,1.2127415496375085e-22,1.2338215685108512e-41
GLYASP1c_FWD_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYASP1c_REV_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYASP1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYASP1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYASP1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYASP1c_REV_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYASP1c_FWD_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYASPabc_REV_411468.9.peg.531-MONOMER,0.0,1.9657373698749796e-08
GLYASPabc_FWD_411468.9.peg.531-MONOMER,0.0,-7.452055934504594e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.199893688471791e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-8.217899615907783e-08
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,8.120378626126039e-09
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-8.60575544176697e-08
GLYASPabc_REV_411468.9.peg.2460-MONOMER,0.0,1.9657373698749796e-08
GLYASPabc_FWD_411468.9.peg.2460-MONOMER,0.0,-7.452055934504594e-08
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,1.1849488889352339e-08
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-8.23284441544434e-08
GLYAT_REV_411468.9.peg.1908-MONOMER_mod_pydx5p(1),0.22281223418514806,-3.1573932175698403e-35
GLYAT_FWD_411468.9.peg.1908-MONOMER_mod_pydx5p(1),0.0,-6.025264839234236e-08
GLYB_R_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
GLYB_R_FWD_CPLX_dummy,0.0,-1.2636307656074057e-39
GLYBt2r_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
GLYBt2r_FWD_CPLX_dummy,0.0,6.379196998855837e-42
GLYCYSabc_REV_411468.9.peg.531-MONOMER,0.0,-5.486318564629615e-08
GLYCYSabc_FWD_411468.9.peg.531-MONOMER,0.0,-2.211947058406113e-40
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-6.252162246032804e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-7.658436814031887e-09
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-6.64001807189199e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1536995072623757e-08
GLYCYSabc_REV_411468.9.peg.2460-MONOMER,0.0,-5.486318564629615e-08
GLYCYSabc_FWD_411468.9.peg.2460-MONOMER,0.0,-2.933920958118077e-40
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-6.26710704556936e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-7.807884809397457e-09
GLYGLN1c_REV_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYGLN1c_FWD_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYGLN1c_REV_411468.9.peg.2358-MONOMER,3.822211742189216e-34,4.559894051258494e-42
GLYGLN1c_FWD_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYGLN1c_REV_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYGLN1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYGLN1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYGLN1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYGLN1c_REV_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYGLN1c_FWD_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYGLNabc_REV_411468.9.peg.531-MONOMER,0.0,6.22902889043356e-08
GLYGLNabc_FWD_411468.9.peg.531-MONOMER,0.0,-1.1715347455063174e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,5.463185209030371e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2481191136466363e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,5.0753293831711844e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.286904696232555e-07
GLYGLNabc_REV_411468.9.peg.2460-MONOMER,0.0,6.22902889043356e-08
GLYGLNabc_FWD_411468.9.peg.2460-MONOMER,0.0,-1.1715347455063174e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,5.448240409493815e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.249613593600292e-07
GLYGLU1c_REV_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYGLU1c_FWD_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYGLU1c_REV_411468.9.peg.2358-MONOMER,1.2127415496375085e-22,-4.112738561702838e-42
GLYGLU1c_FWD_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYGLU1c_REV_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYGLU1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYGLU1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYGLU1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYGLU1c_REV_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYGLU1c_FWD_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYGLUabc_REV_411468.9.peg.531-MONOMER,0.0,2.0108475317139038e-08
GLYGLUabc_FWD_411468.9.peg.531-MONOMER,0.0,-7.497166096343518e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.245003850310715e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.263009777746707e-08
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,8.57148024451528e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.650865603605894e-08
GLYGLUabc_REV_411468.9.peg.2460-MONOMER,0.0,2.0108475317139038e-08
GLYGLUabc_FWD_411468.9.peg.2460-MONOMER,0.0,-7.497166096343518e-08
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.230059050774158e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-8.277954577283264e-08
GLYK_REV_411468.9.peg.1057-MONOMER_mod_mn2(1),0.0,-7.593805404383291e-08
GLYK_FWD_411468.9.peg.1057-MONOMER_mod_mn2(1),9.949625522326176e-23,1.791490135428501e-40
GLYK_REV_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,-7.59390907359207e-08
GLYK_FWD_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0366920877884753e-12
GLYLEUHYDROc_REV_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYLEUHYDROc_FWD_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYLEUHYDROc_REV_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYLEUHYDROc_FWD_411468.9.peg.2358-MONOMER,5.098260082155967e-36,1.2338215685108512e-41
GLYLEUHYDROc_REV_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYLEUHYDROc_FWD_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYLEUHYDROc_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYLEUHYDROc_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYLEUHYDROc_REV_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYLEUHYDROc_FWD_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYLEUPEPT1tc_REV_411468.9.peg.531-MONOMER,0.0,-5.486318564629615e-08
GLYLEUPEPT1tc_FWD_411468.9.peg.531-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-6.252162246032804e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-7.658436814031887e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-6.64001807189199e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.1536995072623757e-08
GLYLEUPEPT1tc_REV_411468.9.peg.2460-MONOMER,0.0,-5.486318564629615e-08
GLYLEUPEPT1tc_FWD_411468.9.peg.2460-MONOMER,0.0,1.4033718300113498e-41
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-6.26710704556936e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-7.807884809397457e-09
GLYMET1c_REV_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYMET1c_FWD_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYMET1c_REV_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYMET1c_FWD_411468.9.peg.2358-MONOMER,0.0,2.1887155863447975e-41
GLYMET1c_REV_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYMET1c_FWD_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYMET1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYMET1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYMET1c_REV_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYMET1c_FWD_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYMETabc_REV_411468.9.peg.531-MONOMER,0.0,-5.486318564629615e-08
GLYMETabc_FWD_411468.9.peg.531-MONOMER,0.0,2.2882210949028754e-41
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-6.252162246032804e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-7.658436814031887e-09
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-6.64001807189199e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1536995072623757e-08
GLYMETabc_REV_411468.9.peg.2460-MONOMER,0.0,-5.486318564629615e-08
GLYMETabc_FWD_411468.9.peg.2460-MONOMER,0.0,-9.504250991086728e-41
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-6.26710704556936e-08
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-7.807884809397457e-09
GLYPHEHYc_REV_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYPHEHYc_FWD_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYPHEHYc_REV_411468.9.peg.2358-MONOMER,1.2127415496375085e-22,-4.112738561702838e-42
GLYPHEHYc_FWD_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYPHEHYc_REV_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYPHEHYc_FWD_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYPHEHYc_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYPHEHYc_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYPHEHYc_REV_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYPHEHYc_FWD_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYPHEabc_REV_411468.9.peg.531-MONOMER,0.0,1.9657373698749796e-08
GLYPHEabc_FWD_411468.9.peg.531-MONOMER,0.0,-7.452055934504594e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.199893688471791e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-8.217899615907783e-08
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,8.120378626126039e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-8.60575544176697e-08
GLYPHEabc_REV_411468.9.peg.2460-MONOMER,0.0,1.9657373698749796e-08
GLYPHEabc_FWD_411468.9.peg.2460-MONOMER,0.0,-7.452055934504594e-08
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.1849488889352339e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-8.23284441544434e-08
GLYPROPRO1c_REV_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYPROPRO1c_FWD_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYPROPRO1c_REV_411468.9.peg.2358-MONOMER,1.212741549637506e-22,-3.4201977235576433e-41
GLYPROPRO1c_FWD_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYPROPRO1c_REV_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYPROPRO1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYPROPRO1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYPROPRO1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYPROPRO1c_REV_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYPROPRO1c_FWD_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYPROabc_REV_411468.9.peg.531-MONOMER,0.0,-8.144704366696042e-09
GLYPROabc_FWD_411468.9.peg.531-MONOMER,0.0,-4.67184812796001e-08
