,fluxes,reduced_costs
ALAASPabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-1.14720033429932e-07
ALAASPabc_REV_g.24158.CDS.1254-MONOMER,0.0,9.924871529143625e-08
ALAASPabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.1617008779336706e-07
ALAASPabc_REV_g.24158.CDS.995-MONOMER,0.0,9.926489747502811e-08
ALAASPabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.161539056097752e-07
ALAASPabc_REV_g.24158.CDS.1317-MONOMER,0.0,9.948289817220879e-08
ALAASPabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.1593590491259451e-07
ALAASPabc_REV_g.24158.CDS.1794-MONOMER,0.0,1.0086833664333378e-07
ALAASPabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-1.1455046644146952e-07
ALAASPabc_REV_g.24158.CDS.1412-MONOMER,0.0,1.0063486255638784e-07
ALAASPabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-1.1478394052841547e-07
ALAD_R_REV_g.24158.CDS.366-MONOMER,-6.06480296703284e-45,4.6666441803591846e-36
ALAD_R_FWD_g.24158.CDS.366-MONOMER,0.0,-6.346706756877631e-08
ALAGLN1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,1.7892439348082231e-40
ALAGLN1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-1.3724384816299752e-08
ALAGLN1c_REV_g.24158.CDS.1354-MONOMER,0.0,-3.867013508566286e-10
ALAGLN1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.4111086167156381e-08
ALAGLNabc_REV_g.24158.CDS.1525-MONOMER,0.0,1.006987696548713e-07
ALAGLNabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-1.14720033429932e-07
ALAGLNabc_REV_g.24158.CDS.1254-MONOMER,0.0,9.924871529143625e-08
ALAGLNabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.1617008779336706e-07
ALAGLNabc_REV_g.24158.CDS.995-MONOMER,0.0,9.926489747502811e-08
ALAGLNabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.161539056097752e-07
ALAGLNabc_REV_g.24158.CDS.1317-MONOMER,0.0,9.948289817220879e-08
ALAGLNabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.1593590491259451e-07
ALAGLNabc_REV_g.24158.CDS.1794-MONOMER,0.0,1.0086833664333378e-07
ALAGLNabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-1.1455046644146952e-07
ALAGLNabc_REV_g.24158.CDS.1412-MONOMER,0.0,1.0063486255638784e-07
ALAGLNabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-1.1478394052841547e-07
ALAGLU1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,1.9549146695126882e-40
ALAGLU1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-1.3724384816299752e-08
ALAGLU1c_REV_g.24158.CDS.1354-MONOMER,0.0,-3.867013508566286e-10
ALAGLU1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.4111086167156381e-08
ALAGLUabc_REV_g.24158.CDS.1525-MONOMER,0.0,1.006987696548713e-07
ALAGLUabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-1.14720033429932e-07
ALAGLUabc_REV_g.24158.CDS.1254-MONOMER,0.0,9.924871529143625e-08
ALAGLUabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.1617008779336706e-07
ALAGLUabc_REV_g.24158.CDS.995-MONOMER,0.0,9.926489747502811e-08
ALAGLUabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.161539056097752e-07
ALAGLUabc_REV_g.24158.CDS.1317-MONOMER,0.0,9.948289817220879e-08
ALAGLUabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.1593590491259451e-07
ALAGLUabc_REV_g.24158.CDS.1794-MONOMER,0.0,1.0086833664333378e-07
ALAGLUabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-1.1455046644146952e-07
ALAGLUabc_REV_g.24158.CDS.1412-MONOMER,0.0,1.0063486255638784e-07
ALAGLUabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-1.1478394052841547e-07
ALAGLY1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,1.9770041008066167e-40
ALAGLY1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-1.3724384816299752e-08
ALAGLY1c_REV_g.24158.CDS.1354-MONOMER,0.0,-3.867013508566286e-10
ALAGLY1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.4111086167156381e-08
ALAGLYabc_REV_g.24158.CDS.1525-MONOMER,0.0,1.006987696548713e-07
ALAGLYabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-1.14720033429932e-07
ALAGLYabc_REV_g.24158.CDS.1254-MONOMER,0.0,9.924871529143625e-08
ALAGLYabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.1617008779336706e-07
ALAGLYabc_REV_g.24158.CDS.995-MONOMER,0.0,9.926489747502811e-08
ALAGLYabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.161539056097752e-07
ALAGLYabc_REV_g.24158.CDS.1317-MONOMER,0.0,9.948289817220879e-08
ALAGLYabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.1593590491259451e-07
ALAGLYabc_REV_g.24158.CDS.1794-MONOMER,0.0,1.0086833664333378e-07
ALAGLYabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-1.1455046644146952e-07
ALAGLYabc_REV_g.24158.CDS.1412-MONOMER,0.0,1.0063486255638784e-07
ALAGLYabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-1.1478394052841547e-07
ALAHIS1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,1.749292315934803e-40
ALAHIS1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-1.3724384816299752e-08
ALAHIS1c_REV_g.24158.CDS.1354-MONOMER,0.0,-3.867013508566286e-10
ALAHIS1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.4111086167156381e-08
ALAHISabc_REV_g.24158.CDS.1525-MONOMER,0.0,1.006987696548713e-07
ALAHISabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-1.14720033429932e-07
ALAHISabc_REV_g.24158.CDS.1254-MONOMER,0.0,9.924871529143625e-08
ALAHISabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.1617008779336706e-07
ALAHISabc_REV_g.24158.CDS.995-MONOMER,0.0,9.926489747502811e-08
ALAHISabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.161539056097752e-07
ALAHISabc_REV_g.24158.CDS.1317-MONOMER,0.0,9.948289817220879e-08
ALAHISabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.1593590491259451e-07
ALAHISabc_REV_g.24158.CDS.1794-MONOMER,0.0,1.0086833664333378e-07
ALAHISabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-1.1455046644146952e-07
ALAHISabc_REV_g.24158.CDS.1412-MONOMER,0.0,1.0063486255638784e-07
ALAHISabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-1.1478394052841547e-07
ALALEU1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),1.3246369645047645e-56,1.6378426745123135e-34
ALALEU1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-1.3724384816299752e-08
ALALEU1c_REV_g.24158.CDS.1354-MONOMER,0.0,-3.867013508566286e-10
ALALEU1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.4111086167156381e-08
ALALEUabc_REV_g.24158.CDS.1525-MONOMER,0.0,-7.225699515013961e-09
ALALEUabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-6.795564260046744e-09
ALALEUabc_REV_g.24158.CDS.1254-MONOMER,0.0,-8.675753878449012e-09
ALALEUabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-8.245618623481795e-09
ALALEUabc_REV_g.24158.CDS.995-MONOMER,0.0,-8.659571694857152e-09
ALALEUabc_FWD_g.24158.CDS.995-MONOMER,0.0,-8.229436439889935e-09
ALALEUabc_REV_g.24158.CDS.1317-MONOMER,0.0,-8.441570997676467e-09
ALALEUabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-8.01143574270925e-09
ALALEUabc_REV_g.24158.CDS.1794-MONOMER,0.0,-7.056132526551484e-09
ALALEUabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-6.625997271584267e-09
ALALEUabc_REV_g.24158.CDS.1412-MONOMER,0.0,-7.289606613497429e-09
ALALEUabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-6.859471358530213e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.065988616061467e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,6.956317825568898e-39,1.8296999851751615e-35
ALAR_REV_g.24158.CDS.1298-MONOMER_mod_pydx5p(1),0.0,-1.7347297990980732e-08
ALAR_FWD_g.24158.CDS.1298-MONOMER_mod_pydx5p(1),0.00022409809021040105,-1.1044715646964339e-42
ALATHR1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,2.390873105940786e-40
ALATHR1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-1.3724384816299752e-08
ALATHR1c_REV_g.24158.CDS.1354-MONOMER,0.0,-3.867013508566286e-10
ALATHR1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-1.4111086167156381e-08
ALATHRabc_REV_g.24158.CDS.1525-MONOMER,0.0,1.006987696548713e-07
ALATHRabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-1.14720033429932e-07
ALATHRabc_REV_g.24158.CDS.1254-MONOMER,0.0,9.924871529143625e-08
ALATHRabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.1617008779336706e-07
ALATHRabc_REV_g.24158.CDS.995-MONOMER,0.0,9.926489747502811e-08
ALATHRabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.161539056097752e-07
ALATHRabc_REV_g.24158.CDS.1317-MONOMER,0.0,9.948289817220879e-08
ALATHRabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.1593590491259451e-07
ALATHRabc_REV_g.24158.CDS.1794-MONOMER,0.0,1.0086833664333378e-07
ALATHRabc_FWD_g.24158.CDS.1794-MONOMER,0.0,-1.1455046644146952e-07
ALATHRabc_REV_g.24158.CDS.1412-MONOMER,0.0,1.0063486255638784e-07
ALATHRabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-1.1478394052841547e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
ALAt2r_FWD_CPLX_dummy,0.000919294544212324,2.2089431293928678e-42
ALCD19_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-4.0788401454192784e-08
ALCD19_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-4.89708607432511e-09
ALCD19_REV_g.24158.CDS.699-MONOMER,0.0,-4.0788401454192784e-08
ALCD19_FWD_g.24158.CDS.699-MONOMER,0.0,-4.89708607432511e-09
ALCD2x_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.00010220729747612337,1.125732890538868e-40
ALCD2x_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-4.5685487528517895e-08
ALCD2x_REV_g.24158.CDS.699-MONOMER,0.0,-9.367166968120783e-41
ALCD2x_FWD_g.24158.CDS.699-MONOMER,0.0,-4.5685487528517895e-08
AMALT1_REV_g.24158.CDS.323-MONOMER,0.0,-1.564170862011182e-08
AMALT1_FWD_g.24158.CDS.323-MONOMER,0.0,0.0
AMALT2_REV_g.24158.CDS.323-MONOMER,0.0,-1.564170862011182e-08
AMALT2_FWD_g.24158.CDS.323-MONOMER,0.0,0.0
AMALT3_REV_g.24158.CDS.323-MONOMER,0.0,-1.564170862011182e-08
AMALT3_FWD_g.24158.CDS.323-MONOMER,0.0,0.0
AMALT4_REV_g.24158.CDS.323-MONOMER,0.0,-1.564170862011182e-08
AMALT4_FWD_g.24158.CDS.323-MONOMER,0.0,-3.2057408330368424e-41
AMANAPEr_REV_g.24158.CDS.1602-MONOMER,0.0,-2.7309633101233254e-41
AMANAPEr_FWD_g.24158.CDS.1602-MONOMER,0.0,-1.2710459156527766e-08
AMANK_REV_g.24158.CDS.1256-MONOMER,0.0,2.249863013527392e-07
AMANK_FWD_g.24158.CDS.1256-MONOMER,0.0,-2.3841077398625848e-07
AMPTASECG_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,6.493558358618694e-09
AMPTASECG_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-2.021794317491845e-08
AMPTASECG_REV_g.24158.CDS.1354-MONOMER,0.0,6.106857007762066e-09
AMPTASECG_FWD_g.24158.CDS.1354-MONOMER,0.0,-2.0604644525775076e-08
AMPTASEGC_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,6.493558358618694e-09
AMPTASEGC_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-2.021794317491845e-08
AMPTASEGC_REV_g.24158.CDS.1354-MONOMER,0.0,6.106857007762066e-09
AMPTASEGC_FWD_g.24158.CDS.1354-MONOMER,0.0,-2.0604644525775076e-08
ARAI_REV_g.24158.CDS.1638-MONOMER,0.0,1.0181276040846194e-41
ARAI_FWD_g.24158.CDS.1638-MONOMER,0.0,-1.4088263279685241e-08
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.5081797899033967e-07
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-7.457339954813971e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.4487832121211082e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.5176821765851146e-09
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.8655232155110472e-07
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-4.319168251557902e-08
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.7128927900862957e-07
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.7928639973103868e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.4892228926448517e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.561650228959471e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.433606390355257e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,2.1926437731152287e-41
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.7521338739584123e-07
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-3.1852748360315534e-08
ARBabc_REV_g.24158.CDS.1643-MONOMER,0.0,-1.4349065530209272e-08
ARBabc_FWD_g.24158.CDS.1643-MONOMER,0.0,-2.7699774964019723e-40
ARGDA_REV_g.24158.CDS.1406-MONOMER,0.0,-1.50676800755067e-08
ARGDA_FWD_g.24158.CDS.1406-MONOMER,0.14474565832493638,7.287592274486983e-43
ARGt2_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
ARGt2_FWD_CPLX_dummy,0.0003646300247879945,2.1862776823460948e-42
AROH_REV_g.24158.CDS.586-MONOMER,0.0,-1.3032908443425108e-08
AROH_FWD_g.24158.CDS.586-MONOMER,0.0,-5.440468103502664e-42
ASAD_REV_g.24158.CDS.1175-MONOMER,0.0,-2.184231786661479e-40
ASAD_FWD_g.24158.CDS.1175-MONOMER,0.0,-1.4502740241744759e-08
ASCBPL_REV_g.24158.CDS.24-MONOMER_mod_mn2(1),0.0,-2.2374831303689485e-08
ASCBPL_FWD_g.24158.CDS.24-MONOMER_mod_mn2(1),0.0,0.0
ASNt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
ASNt2r_FWD_CPLX_dummy,0.0003995868336541827,0.0
ASPCT_REV_g.24158.CDS.62-MONOMER,0.0,3.004961114167439e-07
ASPCT_FWD_g.24158.CDS.62-MONOMER,0.0,-3.9806500093582766e-07
ASPKi_REV_g.24158.CDS.680-MONOMER,0.0,-2.1212820420360798e-08
ASPKi_FWD_g.24158.CDS.680-MONOMER,-5.637197096251181e-52,1.2756436856872315e-40
ASPTA_REV_g.24158.CDS.1426-MONOMER,0.0,-1.786354872787272e-08
ASPTA_FWD_g.24158.CDS.1426-MONOMER,0.007128665920530674,-5.244106402373209e-40
ASPTA_REV_g.24158.CDS.951-MONOMER,0.0,-1.786354872787272e-08
ASPTA_FWD_g.24158.CDS.951-MONOMER,0.0,-1.748054993346448e-40
ASPTA_REV_g.24158.CDS.230-MONOMER,0.0,-1.786354872787272e-08
ASPTA_FWD_g.24158.CDS.230-MONOMER,0.0,-5.207272443931604e-40
ASPt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
ASPt2r_FWD_CPLX_dummy,0.007618157611592679,1.8916295482289202e-42
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.9714876560515486e-07
ATPS4_FWD_CPLX_ATPS4-0,-1.409624281952381e-32,3.7448690473875865e-36
BCOAACT_REV_g.24158.CDS.383-MONOMER,0.0,-1.2419742776779145e-08
BCOAACT_FWD_g.24158.CDS.383-MONOMER,0.0,-1.1648188348436864e-41
BCOAACT_REV_g.24158.CDS.487-MONOMER,0.0,-1.2605437455658482e-08
BCOAACT_FWD_g.24158.CDS.487-MONOMER,0.0,-1.8569467887933715e-10
BGLA_REV_g.24158.CDS.1126-MONOMER,0.0,-7.844678959073501e-10
BGLA_FWD_g.24158.CDS.1126-MONOMER,0.0,-1.4438586968173546e-08
BGLA_REV_g.24158.CDS.120-MONOMER,0.0,-8.111977854139077e-10
BGLA_FWD_g.24158.CDS.120-MONOMER,0.0,-1.4465316857680104e-08
BGLA1_REV_g.24158.CDS.99-MONOMER,0.0,7.664749078608346e-09
BGLA1_FWD_g.24158.CDS.99-MONOMER,0.0,-1.843233227877416e-08
BGLA1_REV_g.24158.CDS.652-MONOMER,0.0,5.41759972350801e-09
BGLA1_FWD_g.24158.CDS.652-MONOMER,0.0,-2.0679481633874493e-08
BGLA1_REV_g.24158.CDS.461-MONOMER,0.0,7.219643488162992e-09
BGLA1_FWD_g.24158.CDS.461-MONOMER,0.0,-1.887743786921951e-08
BGLA1_REV_g.24158.CDS.1026-MONOMER,0.0,6.182969531987931e-09
BGLA1_FWD_g.24158.CDS.1026-MONOMER,0.0,-1.9914111825394572e-08
BGLA1_REV_g.24158.CDS.120-MONOMER,0.0,5.410283357144246e-09
BGLA1_FWD_g.24158.CDS.120-MONOMER,0.0,-2.0686798000238258e-08
BGLAr_REV_g.24158.CDS.1126-MONOMER,0.0,-1.5223054864080896e-08
BGLAr_FWD_g.24158.CDS.1126-MONOMER,0.0,0.0
BGLAr_REV_g.24158.CDS.120-MONOMER,0.0,-1.5249784753587453e-08
BGLAr_FWD_g.24158.CDS.120-MONOMER,0.0,-2.672988950655765e-11
BPNT_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
BPNT_FWD_CPLX_dummy,0.0,-1.3856836419484646e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.8431679534399445e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0028657159024967735,-6.3713601064070195e-40
BTNabc_REV_g.24158.CDS.1027-MONOMER,0.0,8.935695476422427e-08
BTNabc_FWD_g.24158.CDS.1027-MONOMER,0.0,-1.012389771142367e-07
C180SN_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
C180SN_FWD_CPLX_dummy,0.00014328579512483869,1.491568604882336e-35
CAt4i_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.76761480193194e-42
CBIAT_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
CBIAT_FWD_CPLX_dummy,0.0,1.4899045266459637e-40
CBMKr_REV_g.24158.CDS.1660-MONOMER,0.14474565832493638,5.727437203486641e-41
CBMKr_FWD_g.24158.CDS.1660-MONOMER,0.0,-1.4006090987477141e-08
CBPS_REV_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,1.1302853113684318e-07
CBPS_FWD_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,-1.3576097425120954e-07
CD2abc1_REV_g.24158.CDS.331-MONOMER,0.0,9.988546476345294e-08
CD2abc1_FWD_g.24158.CDS.331-MONOMER,0.0,-1.1727659578275046e-07
CD2t6r_REV_g.24158.CDS.854-MONOMER,0.0,-1.3820589563155284e-08
CD2t6r_FWD_g.24158.CDS.854-MONOMER,0.0,1.0199010845199051e-38
CDPEAS_REV_g.24158.CDS.974-MONOMER,0.0,-2.8890804609742703e-41
CDPEAS_FWD_g.24158.CDS.974-MONOMER,0.0,-1.4190712001149216e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
CDPGLYCGPT_FWD_CPLX_dummy,1.1407884897013487e-38,-9.172198397409143e-36
CDPMEK_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
CDPMEK_FWD_CPLX_dummy,3.4237208226589045e-05,3.62759363009452e-41
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.3244392095434556e-08
CELBpts_FWD_CPLX_CELBpts-10,0.0,-2.82043404515037e-09
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.299401040518213e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.5700523548979434e-09
CELBpts_REV_g.24158.CDS.378-MONOMER,0.0,-1.042863309420669e-08
CELBpts_FWD_g.24158.CDS.378-MONOMER,0.0,-4.675043922503897e-12
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.1405750794317722e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.817927440335368e-10
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.3175677489540354e-08
CELBpts_FWD_CPLX_CELBpts-7,0.0,-2.751719439256168e-09
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.1403331525071807e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-9.79373474787621e-10
CELBpts_REV_g.24158.CDS.266-MONOMER,0.0,-1.0423958050284186e-08
CELBpts_FWD_g.24158.CDS.266-MONOMER,0.0,2.118413305937546e-39
CELBpts_REV_CPLX_CELBpts-13,0.0,-1.1486235894580936e-08
CELBpts_FWD_CPLX_CELBpts-13,0.0,-1.06227784429675e-09
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.29927697899472e-08
CELBpts_FWD_CPLX_CELBpts-6,0.0,-2.568811739663013e-09
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.320542821179794e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.7814701615137548e-09
CELBpts_REV_CPLX_CELBpts-12,0.0,-1.3215984493437955e-08
CELBpts_FWD_CPLX_CELBpts-12,0.0,-2.79202644315377e-09
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.3033678309751595e-08
CELBpts_FWD_CPLX_CELBpts-11,0.0,-2.6097202594674097e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.3176780380618034e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.7528223303338475e-09
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.3204341957519859e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-2.780383907235673e-09
CELBpts_REV_g.24158.CDS.1603-MONOMER,0.0,-1.0543293657811831e-08
CELBpts_FWD_g.24158.CDS.1603-MONOMER,0.0,-1.193356075276448e-10
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.3113869114239271e-08
CELBpts_FWD_CPLX_CELBpts-9,0.0,-2.689911063955086e-09
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.3152525703163213e-08
CELBpts_FWD_CPLX_CELBpts-14,0.0,-2.728567652879027e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.311506265334696e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-2.6911046030627733e-09
CGLYabc_REV_g.24158.CDS.1525-MONOMER,0.0,-1.3851696786598228e-08
CGLYabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-1.695669884624768e-10
CGLYabc_REV_g.24158.CDS.1254-MONOMER,0.0,-1.530175115003328e-08
CGLYabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.6196213518975282e-09
CGLYabc_REV_g.24158.CDS.995-MONOMER,0.0,-1.528556896644142e-08
CGLYabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.6034391683056688e-09
CGLYabc_REV_g.24158.CDS.1317-MONOMER,0.0,-1.5067568269260734e-08
CGLYabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.3854384711249831e-09
CGLYabc_REV_g.24158.CDS.1794-MONOMER,0.0,-1.3682129798135751e-08
CGLYabc_FWD_g.24158.CDS.1794-MONOMER,0.0,7.984372803226653e-41
CGLYabc_REV_g.24158.CDS.1412-MONOMER,0.0,-1.3915603885081697e-08
CGLYabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-2.3347408694594567e-10
CHOLD_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-4.5685487528517895e-08
CHOLD_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-6.315086946925358e-41
CHOLD_REV_g.24158.CDS.699-MONOMER,0.0,-4.5685487528517895e-08
CHOLD_FWD_g.24158.CDS.699-MONOMER,0.0,1.6697993290997918e-40
CHOLK_REV_g.24158.CDS.967-MONOMER,0.0,-1.269031932852406e-08
CHOLK_FWD_g.24158.CDS.967-MONOMER,0.0,1.2136177519543675e-40
CHORS_REV_g.24158.CDS.234-MONOMER_mod_fadh2(1),0.0,-2.038195895937244e-08
CHORS_FWD_g.24158.CDS.234-MONOMER_mod_fadh2(1),0.0,1.639204917819109e-40
CHORS_REV_g.24158.CDS.234-MONOMER_mod_fmnh2(1),0.0,-2.0392224935760353e-08
CHORS_FWD_g.24158.CDS.234-MONOMER_mod_fmnh2(1),0.0,-1.0265976387917106e-11
CLPNS140_REV_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNS140_FWD_g.24158.CDS.1703-MONOMER,0.0,-1.2948557527880467e-42
CLPNS160_REV_g.24158.CDS.1703-MONOMER,0.0,1.2948557527880467e-42
CLPNS160_FWD_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNS180_REV_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNS180_FWD_g.24158.CDS.1703-MONOMER,1.4798250915460375e-05,2.9263740013009857e-40
CLPNSAI15_REV_g.24158.CDS.1703-MONOMER,0.0,1.2948557527880467e-42
CLPNSAI15_FWD_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNSAI17_REV_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNSAI17_FWD_g.24158.CDS.1703-MONOMER,1.4798250915460375e-05,-3.703287452973814e-40
CLPNSI14_REV_g.24158.CDS.1703-MONOMER,0.0,1.2948557527880467e-42
CLPNSI14_FWD_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNSI15_REV_g.24158.CDS.1703-MONOMER,0.0,1.2948557527880467e-42
CLPNSI15_FWD_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNSI16_REV_g.24158.CDS.1703-MONOMER,0.0,1.2948557527880467e-42
CLPNSI16_FWD_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNSI17_REV_g.24158.CDS.1703-MONOMER,0.0,-1.596562658081256e-08
CLPNSI17_FWD_g.24158.CDS.1703-MONOMER,1.4798250915460375e-05,-3.703287452973814e-40
CMLDC_REV_g.24158.CDS.510-MONOMER,0.0,-1.0408952173332291e-08
CMLDC_FWD_g.24158.CDS.510-MONOMER,0.0,-1.4217616152338521e-09
