,fluxes,reduced_costs
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1550733192205995e-32
formation_457396.3.peg.2918-MONOMER_mod_mg2(1),8.726348194306824e-10,0.0
formation_457396.3.peg.313-MONOMER_mod_fmnh2(1),0.0,6.466764935568646e-28
formation_457396.3.peg.313-MONOMER_mod_fadh2(1),0.0,6.466764935568646e-28
formation_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3787166495585322e-34
formation_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3843671184978524e-34
formation_457396.3.peg.2914-MONOMER_mod_mg2(1),4.908427912722145e-10,-1.6475409119947872e-33
formation_457396.3.peg.402-MONOMER_mod_pydx5p(1),0.0,-8.175009586157503e-33
formation_457396.3.peg.997-MONOMER_mod_pydx5p(2),0.0,0.0
formation_457396.3.peg.3411-MONOMER_mod_zn2(1),0.0,1.2290345457831262e-34
formation_457396.3.peg.1762-MONOMER_mod_mg2(1),2.034077867111792e-08,-1.465920369652024e-32
formation_457396.3.peg.1283-MONOMER_mod_mg2(1),0.0,-3.325809210541907e-29
formation_457396.3.peg.3273-MONOMER_mod_pydx5p(1),2.055093196328917e-10,0.0
formation_457396.3.peg.1735-MONOMER_mod_mg2(1),3.6170931747082776e-10,0.0
formation_457396.3.peg.1615-MONOMER_mod_4fe4s(1),0.0,9.33831828963347e-34
formation_457396.3.peg.760-MONOMER_mod_mg2(1),2.5163561996016512e-64,0.0
formation_457396.3.peg.1274-MONOMER_mod_fad(1),0.0,0.0
formation_457396.3.peg.759-MONOMER_mod_mg2(1),1.1560440874501611e-64,2.0248692958667256e-33
formation_457396.3.peg.311-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.5354817634813004e-32
formation_457396.3.peg.1098-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1098-MONOMER_mod_mn2(1),2.5913483540452766e-10,-1.1084644573822634e-34
formation_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.59316297212675e-29
formation_457396.3.peg.6-MONOMER_mod_mg2(1),1.2068021372735431e-10,0.0
formation_457396.3.peg.2886-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1969-MONOMER_mod_zn2(1),0.0,1.58123564071938e-33
formation_457396.3.peg.1681-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.1681-MONOMER_mod_cobalt2(1),6.899906271719359e-10,0.0
formation_457396.3.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1099-MONOMER_mod_thmpp(1),4.900480033560777e-10,1.2663910625390913e-33
formation_457396.3.peg.447-MONOMER_mod_mg2(4),9.334761308538677e-08,1.4926780070718022e-33
formation_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
formation_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.3258-MONOMER_mod_mg2(1),0.0,-1.9948296769279756e-33
formation_457396.3.peg.1342-MONOMER_mod_4fe4s(1),0.0,1.5230557240236978e-41
formation_457396.3.peg.3153-MONOMER_mod_mg2(1),0.0,4.39756724981363e-33
formation_457396.3.peg.248-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2085-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457396.3.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2181-MONOMER_mod_pydx5p(1),0.0,-4.673912461614936e-34
formation_457396.3.peg.1291-MONOMER_mod_mn2(1),-1.4142797432493793e-60,-4.059615402181839e-33
formation_457396.3.peg.3039-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2566-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2542-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457396.3.peg.2974-MONOMER_mod_mg2(1),0.0,-1.1409607157471244e-33
formation_457396.3.peg.2974-MONOMER_mod_mn2(1),3.567498193457666e-08,0.0
formation_457396.3.peg.2496-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2595-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.757-MONOMER_mod_zn2(1),8.079006817500617e-60,6.0152522065330155e-34
formation_457396.3.peg.921-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.1564-MONOMER_mod_zn2(1),0.0,2.0573107751621703e-33
formation_457396.3.peg.85-MONOMER_mod_zn2(1),9.079750406449883e-41,9.73973535014211e-35
formation_457396.3.peg.2088-MONOMER_mod_dpm(1),0.0,8.274481120827682e-34
formation_457396.3.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.3224-MONOMER_mod_pydx5p(1),1.2270047272636096e-25,1.8523521417677546e-35
formation_457396.3.peg.2081-MONOMER_mod_pydx5p(6),4.614967854824782e-26,0.0
formation_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457396.3.peg.1614-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.309731152616816e-36
formation_457396.3.peg.214-MONOMER_mod_mg2(1),0.0,-1.9397684038205432e-32
formation_457396.3.peg.660-MONOMER_mod_ni2(1),0.0,7.634605084162872e-35
formation_457396.3.peg.3360-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.3360-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1679-MONOMER_mod_mn2(1),1.276696627773914e-09,4.004825488801902e-33
formation_457396.3.peg.2010-MONOMER_mod_mn2(1),1.0065506223370504e-09,0.0
formation_457396.3.peg.26-MONOMER_mod_mg2(1),0.0,-2.4295920561677155e-34
formation_457396.3.peg.26-MONOMER_mod_mn2(1),0.0,-2.162690216339869e-34
formation_457396.3.peg.26-MONOMER_mod_cobalt2(1),1.0331183471655022e-09,-2.1940607476096075e-34
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.6679443003814257e-33
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.660287322681612e-34
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_zn2(1),3.4075994577449036e-12,-1.6189654327141914e-33
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.725948914722193e-33
formation_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.44266944441586e-34
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.6679443003814257e-33
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.627673847877356e-34
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.7342523933908388e-33
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.686658751137539e-35
formation_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6217980852448688e-33
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mn2(1),0.0,9.26099763622732e-34
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.873743895225393e-34
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0603212110032848e-33
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.988520111001643e-35
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.051328384849634e-33
formation_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.9143579942425406e-34
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6217980852448688e-33
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mn2(1),0.0,9.26099763622732e-34
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.873743895225393e-34
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0603212110032848e-33
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.988520111001643e-35
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.051328384849634e-33
formation_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.9143579942425406e-34
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,9.294542096980526e-34
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6113113171023344e-33
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.8337982928226425e-33
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.197832443606357e-34
formation_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.985027558334403e-34
formation_457396.3.peg.2681-MONOMER_mod_fad(1),2.96359824093808e-13,0.0
formation_457396.3.peg.1511-MONOMER_mod_zn2(1)_mod_cbl1(1),2.93627544916114e-13,0.0
formation_457396.3.peg.2935-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.1729180179103406e-33
formation_457396.3.peg.1101-MONOMER_mod_mg2(1),0.0,6.590163647979149e-33
formation_457396.3.peg.2395-MONOMER_mod_mg2(1),0.0,5.095371737371652e-34
formation_457396.3.peg.2395-MONOMER_mod_mn2(1),-1.4101955946987085e-54,0.0
formation_457396.3.peg.2395-MONOMER_mod_ca2(1),0.0,8.307160632873326e-34
formation_457396.3.peg.2800-MONOMER_mod_mg2(1),1.3648110074039473e-11,-3.014871175547124e-35
formation_457396.3.peg.2150-MONOMER_mod_cobalt2(1),0.0,8.843731303893155e-34
formation_457396.3.peg.2431-MONOMER_mod_mg2(1),0.0,5.535596328753529e-34
formation_457396.3.peg.3255-MONOMER_mod_glycyl(1),0.0,-1.942602598170207e-30
formation_457396.3.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,1.1338800144644842e-33
formation_457396.3.peg.1043-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.434-MONOMER_mod_mn2(1),1.37678825719255e-07,0.0
formation_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,1.5669220761552916e-35
formation_457396.3.peg.1949-MONOMER_mod_thmpp(1),0.0,1.231454895790907e-33
formation_457396.3.peg.2086-MONOMER_mod_zn2(1),0.0,0.0
formation_457396.3.peg.1733-MONOMER_mod_fmn(1),2.7344967528463174e-12,4.3871784671754465e-33
formation_457396.3.peg.1733-MONOMER_mod_mg2(1),0.0,-3.2950818239895744e-33
formation_457396.3.peg.585-MONOMER_mod_mn2(1),0.0,2.241211550386478e-28
formation_457396.3.peg.2297-MONOMER_mod_mg2(1),0.0,-1.6475409119947872e-33
formation_457396.3.peg.2301-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457396.3.peg.2306-MONOMER_mod_mg2(1),0.0,-3.2950818239895744e-33
formation_457396.3.peg.3154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457396.3.peg.3154-MONOMER_mod_mn2(1)_mod_pi(1),2.983059356892854e-10,-2.536764920733052e-34
formation_457396.3.peg.1716-MONOMER_mod_mg2(1),4.409629822217685e-12,0.0
formation_457396.3.peg.3231-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457396.3.peg.3231-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6039487163531523e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_457396.3.peg.351-MONOMER_mod_mg2(1),0.0,1.006476877063555e-33
formation_457396.3.peg.317-MONOMER_mod_mg2(1),0.0,-4.434332518681411e-34
formation_457396.3.peg.317-MONOMER_mod_mn2(1),0.0,3.947568420029335e-34
formation_457396.3.peg.317-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457396.3.peg.317-MONOMER_mod_fe2(1),0.0,0.0
formation_457396.3.peg.317-MONOMER_mod_ca2(1),0.0,0.0
formation_457396.3.peg.317-MONOMER_mod_k(1),0.0,0.0
formation_457396.3.peg.3280-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.693-MONOMER_mod_pydx5p(1),0.0,-4.762288251008161e-29
formation_457396.3.peg.1141-MONOMER_mod_pydx5p(1),5.660459471111598e-26,0.0
formation_457396.3.peg.1777-MONOMER_mod_pydx5p(2),0.0,-2.665428211108756e-33
formation_457396.3.peg.3439-MONOMER_mod_mg2(1),8.19626287676451e-09,0.0
formation_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,0.0
formation_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,3.9775742737650165e-34
formation_457396.3.peg.3180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.043274411746137e-33
formation_457396.3.peg.3150-MONOMER_mod_mg2(1),0.0,1.6475409119947872e-33
formation_457396.3.peg.3221-MONOMER_mod_fad(1),0.0,1.7087055697520327e-32
formation_457396.3.peg.3122-MONOMER_mod_mn2(1),1.4734040112652517e-09,9.842573657808993e-34
formation_457396.3.peg.3128-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1730-MONOMER_mod_mg2(1)_mod_k(1),4.72104008775352e-11,-2.084930375476782e-32
formation_CPLX_pbiosynthesis-0_mod_zn2(4),0.0,0.0
formation_457396.3.peg.2005-MONOMER_mod_zn2(1),0.0,-8.544964782127121e-34
formation_457396.3.peg.2381-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.272-MONOMER_mod_mg2(1),0.0,5.049618864109875e-34
formation_457396.3.peg.3083-MONOMER_mod_zn2(2),0.0,3.5206687948471883e-34
formation_457396.3.peg.3097-MONOMER_mod_zn2(2),0.0,-7.187063249302118e-34
formation_CPLX_pbiosynthesis-0_mod_mg2(6),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_lys__L(1),0.0,-2.4210238294621497e-33
formation_457396.3.peg.967-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1068-MONOMER_mod_mg2(1),1.6443067736526485e-13,-1.029713069996742e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.017327746919035e-07,0.0
formation_457396.3.peg.1706-MONOMER_mod_mg2(2),3.2886135473053035e-13,0.0
formation_457396.3.peg.1707-MONOMER_mod_pan4p(1),0.0,0.0
formation_457396.3.peg.1727-MONOMER_mod_4fe4s(1),5.4810225788421654e-14,1.1479437019748901e-41
formation_457396.3.peg.1731-MONOMER_mod_fe2(1),4.72104008775352e-11,-6.184199291620033e-33
formation_457396.3.peg.1772-MONOMER_mod_zn2(4),0.0,1.33699257992341e-34
formation_457396.3.peg.2450-MONOMER_mod_zn2(4),6.013873180189741e-14,0.0
formation_457396.3.peg.3159-MONOMER_mod_mg2(1),6.946207628186567e-12,-4.118852279986968e-34
formation_457396.3.peg.3178-MONOMER_mod_mg2(6),0.0,0.0
formation_457396.3.peg.3178-MONOMER_mod_lys__L(1),0.0,-4.156950439600463e-34
formation_457396.3.peg.3232-MONOMER_mod_4fe4s(1),5.4810225788421654e-14,1.1479437019748901e-41
formation_457396.3.peg.3285-MONOMER_mod_mg2(1),1.2178577238904567e-12,0.0
formation_457396.3.peg.925-MONOMER_mod_mg2(4),-3.952137259004352e-28,0.0
formation_457396.3.peg.975-MONOMER_mod_zn2(2),0.0,2.546979406298909e-34
457396.3.peg.1052-MONOMER_to_generic_16Sm4Cm1402,5.4810225788421654e-14,0.0
457396.3.peg.3188-MONOMER_to_generic_16Sm4Cm1402,0.0,1.6277928600853663e-34
RNA_CSBG_RS00005_to_generic_16s_rRNAs,0.0,-197.6537071468298
RNA_CSBG_RS00740_to_generic_16s_rRNAs,0.0,-194.40471176465792
RNA_CSBG_RS01590_to_generic_16s_rRNAs,0.0,-173.83843096445244
RNA_CSBG_RS16410_to_generic_16s_rRNAs,7.013996070759485e-07,-2.0148600619397854e-32
RNA_CSBG_RS00745_to_generic_23s_rRNAs,0.0,-387.86046461462064
RNA_CSBG_RS01595_to_generic_23s_rRNAs,0.0,-367.76327904490205
RNA_CSBG_RS16340_to_generic_23s_rRNAs,0.0,-361.0555370651992
RNA_CSBG_RS16515_to_generic_23s_rRNAs,7.013996070759485e-07,0.0
RNA_CSBG_RS00750_to_generic_5s_rRNAs,0.0,-0.029825282549555684
RNA_CSBG_RS16335_to_generic_5s_rRNAs,0.0,2.1213223658149835e-33
RNA_CSBG_RS16355_to_generic_5s_rRNAs,0.0,-0.004330991867722487
RNA_CSBG_RS16390_to_generic_5s_rRNAs,0.0,-2.121493431117071e-33
RNA_CSBG_RS16415_to_generic_5s_rRNAs,0.0,-0.014112194964786502
RNA_CSBG_RS16490_to_generic_5s_rRNAs,0.0,-0.004330991867722487
RNA_CSBG_RS16505_to_generic_5s_rRNAs,0.0,-0.029825282549555684
RNA_CSBG_RS16525_to_generic_5s_rRNAs,0.0,-2.121493431117071e-33
RNA_CSBG_RS16540_to_generic_5s_rRNAs,7.013996070759485e-07,1.9426284272370512e-30
RNA_CSBG_RS16560_to_generic_5s_rRNAs,0.0,-0.004330991867722487
457396.3.peg.3176-MONOMER_to_generic_Dus,0.0,-1.6362280681500914
457396.3.peg.587-MONOMER_to_generic_Dus,0.0,0.0
457396.3.peg.3178-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09501114265390058
457396.3.peg.3178-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.029255018688798172
457396.3.peg.3178-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
457396.3.peg.2854-MONOMER_to_generic_RF,4.624183333562104e-11,0.0
457396.3.peg.2884-MONOMER_to_generic_RF,0.0,-0.4975376878546555
457396.3.peg.3285-MONOMER_to_generic_RNase,0.0,-0.015835190442316762
457396.3.peg.3285-MONOMER_mod_mg2(1)_to_generic_RNase,1.2178577238904567e-12,0.0
457396.3.peg.975-MONOMER_to_generic_RNase,0.0,-0.055087876048691094
457396.3.peg.975-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-2.891397892574395e-34
457396.3.peg.1772-MONOMER_to_generic_ala_ligase,0.0,-0.11017575209738219
457396.3.peg.1772-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,0.0
457396.3.peg.2749-MONOMER_to_generic_ala_ligase,3.824570120597255e-10,0.0
457396.3.peg.1985-MONOMER_to_generic_asp_ligase,0.0,7.303303092967158e-34
457396.3.peg.926-MONOMER_to_generic_asp_ligase,5.148469475658495e-10,0.0
CPLX_pbiosynthesis-10_to_generic_asp_ligase,7.904274518008704e-28,0.0
457396.3.peg.1365-MONOMER_to_generic_his_ligase,2.3607342709105474e-10,0.0
457396.3.peg.925-MONOMER_to_generic_his_ligase,0.0,-3.5822902923930897
457396.3.peg.925-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-3.5189495306238228
CPLX_pbiosynthesis-10_to_generic_his_ligase,0.0,-3.5822902923930897
457396.3.peg.1031-MONOMER_to_generic_phe_ligase,0.0,4.068176021011161e-34
457396.3.peg.1032-MONOMER_to_generic_phe_ligase,4.052715546062121e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-19.500666757827435
457396.3.peg.280-MONOMER_to_generic_tyr_ligase,4.2388994118244115e-10,-4.080718547655606e-34
457396.3.peg.622-MONOMER_to_generic_tyr_ligase,0.0,0.0
transcription_RNA_dummy,1.9666438909733676e-05,7.168537530551108e-33
DM_RNA_dummy,0.0,-62.58310167150681
translation_dummy,0.00014650775183001078,4.974620219199209e-32
formation_CPLX_dummy,0.0,-1.493946631949504e-34
dummy_protein_to_mass,0.00014472560500209956,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.370961558010514e-34
formation_CPLX_dummy_mod_4fe4s(1),1.782146827911233e-06,-1.370961558010514e-34
23DHMPO_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-2.171221004400575e-36
23DHMPO_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-3.595249105311369e-07
23PDE2_REV_457396.3.peg.2890-MONOMER,0.0,3.9682038548363723e-07
23PDE2_FWD_457396.3.peg.2890-MONOMER,0.0,-8.825649711541163e-07
23PDE2_REV_457396.3.peg.2268-MONOMER,0.0,1.2793853566377534e-06
23PDE2_FWD_457396.3.peg.2268-MONOMER,0.0,-1.2089966448280513e-40
23PDE4_REV_457396.3.peg.2890-MONOMER,0.0,3.9682038548363723e-07
23PDE4_FWD_457396.3.peg.2890-MONOMER,0.0,-8.825649711541163e-07
23PDE4_REV_457396.3.peg.2268-MONOMER,0.0,1.2793853566377534e-06
23PDE4_FWD_457396.3.peg.2268-MONOMER,0.0,-1.2089966448280513e-40
23PDE7_REV_457396.3.peg.2890-MONOMER,0.0,3.9682038548363723e-07
23PDE7_FWD_457396.3.peg.2890-MONOMER,0.0,-8.825649711541163e-07
23PDE7_REV_457396.3.peg.2268-MONOMER,0.0,1.2793853566377534e-06
23PDE7_FWD_457396.3.peg.2268-MONOMER,0.0,-1.2089966448280513e-40
23PDE9_REV_457396.3.peg.2890-MONOMER,0.0,3.9682038548363723e-07
23PDE9_FWD_457396.3.peg.2890-MONOMER,0.0,-8.825649711541163e-07
23PDE9_REV_457396.3.peg.2268-MONOMER,0.0,1.2793853566377534e-06
23PDE9_FWD_457396.3.peg.2268-MONOMER,0.0,-1.2089966448280513e-40
2AHBUTI_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-1.7976245526556844e-07
2AHBUTI_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-1.7976245526556844e-07
2MBCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-2.382152426987735e-35
2MBCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-1.7665591505831531e-09
3HAD100_REV_457396.3.peg.2339-MONOMER,0.0,8.507823950617408e-07
3HAD100_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD10M11_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD10M11_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD10M12_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD10M12_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD11M12_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD11M12_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD120_REV_457396.3.peg.2339-MONOMER,0.0,8.507823950617408e-07
3HAD120_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD12M13_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD12M13_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD12M14_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD12M14_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD13M14_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD13M14_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD140_REV_457396.3.peg.2339-MONOMER,0.0,8.504881274763626e-07
3HAD140_FWD_457396.3.peg.2339-MONOMER,0.0,2.358288304728684e-38
3HAD14M15_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD14M15_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD14M16_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD14M16_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD15M16_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD15M16_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD160_REV_457396.3.peg.2339-MONOMER,0.0,8.507823950617408e-07
3HAD160_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD180_REV_457396.3.peg.2339-MONOMER,0.0,8.507823950617408e-07
3HAD180_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD40_REV_457396.3.peg.2339-MONOMER,0.0,8.507823950617408e-07
3HAD40_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD4M5_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD4M5_FWD_457396.3.peg.2339-MONOMER,0.0,4.5618822673491715e-36
3HAD4M6_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD4M6_FWD_457396.3.peg.2339-MONOMER,0.0,4.5618822673491715e-36
3HAD5M6_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD5M6_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD60_REV_457396.3.peg.2339-MONOMER,0.0,8.507823950617408e-07
3HAD60_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD6M7_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD6M7_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD6M8_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD6M8_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD7M8_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD7M8_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD80_REV_457396.3.peg.2339-MONOMER,0.0,8.507823950617408e-07
3HAD80_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD8M10_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD8M10_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD8M9_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD8M9_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HAD9M10_REV_457396.3.peg.2339-MONOMER,0.0,8.507823679264358e-07
3HAD9M10_FWD_457396.3.peg.2339-MONOMER,0.0,-7.808901671287032e-41
3HBCOAE_REV_CPLX_dummy,0.0,-1.5628815652440687e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.0838533333599314e-35
3MOBS_REV_457396.3.peg.2400-MONOMER,0.0,2.3273966740377064e-37
3MOBS_FWD_457396.3.peg.2400-MONOMER,0.0,-2.3273966740377064e-37
