,fluxes,reduced_costs
formation_470145.6.peg.3170-MONOMER_mod_cobalt2(1)_mod_nad(1),9.615159732159796e-11,0.0
formation_470145.6.peg.2748-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2748-MONOMER_mod_mn2(1),0.0,2.2212976394597483e-34
formation_470145.6.peg.473-MONOMER_mod_mg2(1),6.782963657375995e-12,-6.690402004028469e-35
formation_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.892952981013905e-11,-4.7255925955593826e-33
formation_470145.6.peg.2647-MONOMER_mod_zn2(1),0.0,0.0
formation_470145.6.peg.3324-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.3324-MONOMER_mod_cobalt2(1),3.2956343353660803e-11,3.682934031159142e-34
formation_470145.6.peg.3324-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3030-MONOMER_mod_mg2(4),9.24803683584102e-09,-3.716484861144558e-34
formation_470145.6.peg.3693-MONOMER_mod_4fe4s(1),2.380955013752934e-09,-8.609577764811676e-42
formation_470145.6.peg.3094-MONOMER_mod_mg2(1),-3.360450366879178e-30,0.0
formation_470145.6.peg.1433-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3538-MONOMER_mod_pydx5p(1),0.0,2.2176739483147703e-33
formation_470145.6.peg.3550-MONOMER_mod_mg2(1),1.477694649793456e-11,-7.319459301452265e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_470145.6.peg.2818-MONOMER_mod_mg2(1),0.0,-2.927783720580906e-33
formation_470145.6.peg.1212-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.262630699220038e-35
formation_470145.6.peg.1823-MONOMER_mod_mg2(1),8.034293108607701e-12,7.319459301452265e-34
formation_470145.6.peg.2610-MONOMER_mod_zn2(1),0.0,-6.948377776384585e-33
formation_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,-4.641754679273515e-34
formation_470145.6.peg.2551-MONOMER_mod_zn2(1),0.0,0.0
formation_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,5.501949974970721e-35
formation_470145.6.peg.2108-MONOMER_mod_pydx5p(1),5.823286427681324e-11,2.2247327955105475e-33
formation_470145.6.peg.926-MONOMER_mod_mn2(1),-6.036823552166119e-45,-3.5764539415748015e-34
formation_470145.6.peg.926-MONOMER_mod_mg2(1),0.0,-3.6597296507261326e-34
formation_470145.6.peg.1623-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2732-MONOMER_mod_pydx5p(6),2.0131141933289285e-11,8.891580300212523e-33
formation_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,1.4831551970070317e-33
formation_470145.6.peg.979-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.4101045593760305e-34
formation_470145.6.peg.2536-MONOMER_mod_mg2(1),2.0463997104020124e-11,2.2980299184305427e-34
formation_470145.6.peg.708-MONOMER_mod_mg2(1),9.729358810767754e-12,0.0
formation_470145.6.peg.1685-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.1006-MONOMER_mod_fe2(1),0.0,0.0
formation_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.274-MONOMER_mod_mg2(1),0.0,-2.927783720580906e-33
formation_470145.6.peg.2847-MONOMER_mod_mn2(1),3.9007563997563836e-11,0.0
formation_470145.6.peg.2629-MONOMER_mod_mn2(1),4.6759584628743946e-11,0.0
formation_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,-4.841960384981612e-34
formation_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.3282-MONOMER_mod_cobalt2(1),4.978626242227259e-11,-4.376593593012851e-34
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.330480594945543e-34
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),6.1288949860905535e-12,0.0
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.742943524387398e-34
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,3.7050522796880153e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,4.069995288995228e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.8125134096150597e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.885132782373414e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.802740554587443e-34
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.6597296507261326e-34
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5764539415748015e-34
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.6597296507261326e-34
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5764539415748015e-34
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,4.066155577866934e-34
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,4.1422119239093906e-34
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.754312776713069e-34
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_470145.6.peg.231-MONOMER_mod_fad(1),0.0,9.88736335000602e-34
formation_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,2.5056345906682912e-34
formation_470145.6.peg.3408-MONOMER_mod_mg2(1),3.1714593836791804e-13,7.319459301452265e-34
formation_470145.6.peg.3288-MONOMER_mod_mg2(1),3.0537400453033435e-19,1.463891860290453e-33
formation_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,9.135443416581161e-34
formation_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,1.683193111261195e-33
formation_470145.6.peg.3335-MONOMER_mod_mg2(1),2.178061195317683e-12,-1.1685279886194545e-34
formation_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,-5.408543019488536e-34
formation_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,0.0
formation_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,2.2624141049641914e-34
formation_470145.6.peg.2648-MONOMER_mod_mg2(1),0.0,1.1301854702019672e-33
formation_470145.6.peg.2409-MONOMER_mod_glycyl(1),0.0,-1.3747324585604308e-33
formation_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-3.7078879925175793e-34
formation_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.995512514697774e-34
formation_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,4.997602296379664e-34
formation_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),1.0049693189610194e-12,-8.224816128178259e-34
formation_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2146-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.72871402190636e-34
formation_470145.6.peg.1693-MONOMER_mod_mn2(1),1.3537419631674597e-08,-4.3186390065480635e-34
formation_470145.6.peg.1572-MONOMER_mod_mg2(1),1.8534460769723066e-11,-4.960130258406049e-34
formation_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-1.1962390253717625e-34
formation_470145.6.peg.19-MONOMER_mod_thmpp(1),2.2105310134700495e-09,1.3879199583389047e-33
formation_470145.6.peg.1818-MONOMER_mod_fmn(1),4.155226449381125e-13,0.0
formation_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,-1.463891860290453e-33
formation_470145.6.peg.1165-MONOMER_mod_mg2(1),0.0,-5.374733449660335e-34
formation_470145.6.peg.1165-MONOMER_mod_ca2(1),0.0,0.0
formation_470145.6.peg.1165-MONOMER_mod_mn2(1),1.2777010863918323e-08,-2.3718064313087568e-34
formation_470145.6.peg.1290-MONOMER_mod_mg2(1),6.448753842824554e-17,1.8298648253630663e-34
formation_470145.6.peg.69-MONOMER_mod_k(1)_mod_mg2(1),4.025390605610634e-17,-5.6041694435458415e-34
formation_470145.6.peg.2127-MONOMER_mod_mg2(1),2.834832030625559e-17,7.319459301452265e-34
formation_470145.6.peg.1729-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.413478587050706e-34
formation_470145.6.peg.1729-MONOMER_mod_mn2(1)_mod_pi(1),6.806555386686432e-11,-2.7069635206532323e-34
formation_470145.6.peg.2462-MONOMER_mod_mg2(1),0.0,1.8298648253630663e-34
formation_470145.6.peg.490-MONOMER_mod_mg2(1),7.791417610623115e-13,0.0
formation_470145.6.peg.631-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2072164304047152e-33
formation_470145.6.peg.631-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_470145.6.peg.3023-MONOMER_mod_4fe4s(1),0.0,-8.609577764811676e-42
formation_470145.6.peg.1003-MONOMER_mod_mn2(1),0.0,-1.9384143465054843e-33
formation_470145.6.peg.1002-MONOMER_mod_mg2(1),0.0,-2.4420707547419094e-34
formation_470145.6.peg.1005-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_470145.6.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,5.815046611006543e-34
formation_470145.6.peg.1710-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.1710-MONOMER_mod_mn2(1),0.0,4.921282377067683e-35
formation_470145.6.peg.1710-MONOMER_mod_cobalt2(1),1.606730871918308e-10,5.040125468131133e-35
formation_470145.6.peg.1710-MONOMER_mod_fe2(1),0.0,5.011192555621364e-35
formation_470145.6.peg.1710-MONOMER_mod_ca2(1),0.0,0.0
formation_470145.6.peg.1710-MONOMER_mod_k(1),0.0,0.0
formation_470145.6.peg.719-MONOMER_mod_fe3(1),0.0,1.3830448472265308e-37
formation_470145.6.peg.1620-MONOMER_mod_mg2(1),0.0,2.4276878680004262e-34
formation_470145.6.peg.680-MONOMER_mod_nad(1),4.884296520270022e-12,9.693005424210721e-34
formation_470145.6.peg.1663-MONOMER_mod_mg2(1),5.093599325949894e-12,2.385646398298079e-34
formation_470145.6.peg.3097-MONOMER_mod_thmpp(1),5.089881018315052e-10,2.2699329377360315e-33
formation_470145.6.peg.900-MONOMER_mod_mg2(1),5.1120227383602956e-11,0.0
formation_470145.6.peg.1661-MONOMER_mod_mg2(1),7.34734372602779e-17,-7.319459301452265e-34
formation_470145.6.peg.1735-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),-5.284223107307799e-43,0.0
formation_470145.6.peg.3255-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3258-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.947-MONOMER_mod_fad(1),0.0,8.714411430514854e-34
formation_470145.6.peg.1452-MONOMER_mod_mn2(1),3.917775036121268e-10,-9.720070687971263e-34
formation_470145.6.peg.1453-MONOMER_mod_mg2(1),6.191143658034119e-10,5.205487567814878e-34
formation_470145.6.peg.3069-MONOMER_mod_hemed(6),0.0,0.0
formation_470145.6.peg.882-MONOMER_mod_4fe4s(1),0.0,-8.609577764811676e-42
formation_470145.6.peg.1081-MONOMER_mod_mg2(1)_mod_k(1),5.321509510352994e-12,1.4820209118752061e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.693314556441561e-08,-3.160296650613723e-33
formation_470145.6.peg.1315-MONOMER_mod_pan4p(1),1.9624112831812435e-10,-1.485474401264422e-35
formation_470145.6.peg.1317-MONOMER_mod_mg2(2),4.3827520830138954e-14,-4.279782509341921e-34
formation_470145.6.peg.1402-MONOMER_mod_4fe4s(1),7.304586805023151e-15,-8.609577764811676e-42
formation_470145.6.peg.1408-MONOMER_mod_mg2(1),1.904690378251902e-12,-7.319459301452265e-34
formation_470145.6.peg.1584-MONOMER_mod_mg2(6),0.0,-6.091953857960242e-34
formation_470145.6.peg.1584-MONOMER_mod_lys__L(1),8.115226066268978e-14,0.0
formation_470145.6.peg.2094-MONOMER_mod_zn2(2),1.6230452132537974e-13,0.0
formation_470145.6.peg.3089-MONOMER_mod_zn2(4),1.2643816103397213e-14,-1.752859789197112e-33
formation_470145.6.peg.3311-MONOMER_mod_mg2(1),2.191376041506944e-14,1.8298648253630663e-34
formation_470145.6.peg.3596-MONOMER_mod_zn2(2),2.147090353386635e-12,6.860037247434327e-34
formation_470145.6.peg.3675-MONOMER_mod_4fe4s(1),7.304586805023151e-15,7.703719691453166e-34
formation_470145.6.peg.9-MONOMER_mod_fe2(1),5.321509510352994e-12,2.3720066549194338e-33
470145.6.peg.2651-MONOMER_to_generic_16Sm4Cm1402,7.304586805023151e-15,-8.085592948033917e-38
470145.6.peg.3117-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.3343613740232634
RNA_BACCOP_RS01465_to_generic_16s_rRNAs,0.0,-4.554294560902213
RNA_BACCOP_RS02505_to_generic_16s_rRNAs,0.0,-5.148714179534678
RNA_BACCOP_RS04935_to_generic_16s_rRNAs,2.4563923048934457e-07,-6.234472392461971e-34
RNA_BACCOP_RS08620_to_generic_16s_rRNAs,0.0,-1.2468944784923942e-33
RNA_BACCOP_RS14110_to_generic_16s_rRNAs,0.0,-1.2468944784923942e-33
RNA_BACCOP_RS15165_to_generic_16s_rRNAs,0.0,-0.9088621414874046
RNA_BACCOP_RS17855_to_generic_16s_rRNAs,0.0,-4.566927062016329
RNA_BACCOP_RS20790_to_generic_16s_rRNAs,0.0,-2.299370368605054
RNA_BACCOP_RS02630_to_generic_23s_rRNAs,0.0,-7.253748955602985
RNA_BACCOP_RS04920_to_generic_23s_rRNAs,2.4563923048934457e-07,1.0673601870890925e-33
RNA_BACCOP_RS06945_to_generic_23s_rRNAs,0.0,-8.11518417834907
RNA_BACCOP_RS08635_to_generic_23s_rRNAs,0.0,-7.519462300560117
RNA_BACCOP_RS17840_to_generic_23s_rRNAs,0.0,-0.000538271196395305
RNA_BACCOP_RS20770_to_generic_23s_rRNAs,0.0,-6.188857869880685
RNA_BACCOP_RS02490_to_generic_5s_rRNAs,2.4563923048934457e-07,5.461717745930523e-35
RNA_BACCOP_RS02635_to_generic_5s_rRNAs,0.0,-0.0010043728580691092
RNA_BACCOP_RS03175_to_generic_5s_rRNAs,0.0,-0.0033430916752953035
RNA_BACCOP_RS04915_to_generic_5s_rRNAs,0.0,-0.0010043728580691092
RNA_BACCOP_RS08955_to_generic_5s_rRNAs,0.0,-0.0035978491494434357
RNA_BACCOP_RS17835_to_generic_5s_rRNAs,0.0,-0.0033430916752953035
470145.6.peg.639-MONOMER_to_generic_Dus,0.0,0.0
470145.6.peg.1584-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0016282327441179112
470145.6.peg.1584-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,8.115226066268978e-14,0.0
470145.6.peg.1584-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-1.5274955139094223e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.01389193349301
470145.6.peg.1782-MONOMER_to_generic_RF,4.037382529596777e-12,5.451468261064254e-35
470145.6.peg.70-MONOMER_to_generic_RF,0.0,-1.6677928999551221
470145.6.peg.2094-MONOMER_to_generic_RNase,0.0,-0.0014471121636381954
470145.6.peg.2094-MONOMER_mod_zn2(2)_to_generic_RNase,1.6230452132537974e-13,6.174653556130874e-34
470145.6.peg.1227-MONOMER_to_generic_Tuf,1.273369965856537e-09,0.0
470145.6.peg.2669-MONOMER_to_generic_phe_ligase,0.0,-1.668392510823293
470145.6.peg.949-MONOMER_to_generic_phe_ligase,6.163465998342224e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.01256892268344
transcription_RNA_dummy,1.7684357519296586e-05,-1.3637036414732798e-33
DM_RNA_dummy,0.0,-0.019418186506823972
translation_dummy,5.160707956455167e-05,-1.4963061291824312e-33
formation_CPLX_dummy,1.1633893163927782e-07,-1.5933154467677889e-34
dummy_protein_to_mass,5.149074063284044e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),1.181943963877352e-19,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.183186247849993e-17,0.0
12PPDt_REV_CPLX_dummy,0.0,-3.661965597563756e-42
12PPDt_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
23DHMPO_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.815890520629888e-08
23DHMPO_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.815890520629888e-08
23PDE2_REV_470145.6.peg.1599-MONOMER,0.0,-6.311799373519148e-08
23PDE2_FWD_470145.6.peg.1599-MONOMER,0.0,-1.0406766184446075e-08
23PDE2_REV_470145.6.peg.3439-MONOMER,0.0,-5.2711227550745406e-08
23PDE2_FWD_470145.6.peg.3439-MONOMER,0.0,0.0
23PDE4_REV_470145.6.peg.1599-MONOMER,0.0,-6.311799373519148e-08
23PDE4_FWD_470145.6.peg.1599-MONOMER,0.0,-1.0406766184446075e-08
23PDE4_REV_470145.6.peg.3439-MONOMER,0.0,-5.2711227550745406e-08
23PDE4_FWD_470145.6.peg.3439-MONOMER,0.0,0.0
23PDE7_REV_470145.6.peg.1599-MONOMER,0.0,-6.311799373519148e-08
23PDE7_FWD_470145.6.peg.1599-MONOMER,0.0,-1.0406766184446075e-08
23PDE7_REV_470145.6.peg.3439-MONOMER,0.0,-5.2711227550745406e-08
23PDE7_FWD_470145.6.peg.3439-MONOMER,0.0,0.0
23PDE9_REV_470145.6.peg.1599-MONOMER,0.0,-6.311799373519148e-08
23PDE9_FWD_470145.6.peg.1599-MONOMER,0.0,-1.0406766184446075e-08
23PDE9_REV_470145.6.peg.3439-MONOMER,0.0,-5.2711227550745406e-08
23PDE9_FWD_470145.6.peg.3439-MONOMER,0.0,0.0
26DAPLLAT_REV_470145.6.peg.1833-MONOMER,0.0,-1.1756068037891423e-07
26DAPLLAT_FWD_470145.6.peg.1833-MONOMER,0.0,-8.035114007241042e-09
26DAPLLAT_REV_470145.6.peg.2699-MONOMER,0.0,-1.0952556637167318e-07
26DAPLLAT_FWD_470145.6.peg.2699-MONOMER,0.0,3.411859744611663e-40
2AHBUTI_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-7.631781041259776e-08
2AHBUTI_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-5.902048217376189e-41
2MBCOATA_REV_470145.6.peg.1456-MONOMER,0.0,4.7508005792670776e-35
2MBCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.7698076988235342e-07
2MMALD_REV_CPLX_dummy,0.0,1.4090727717925507e-40
2MMALD_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
2MMALD2_REV_CPLX_dummy,0.0,-5.636291087170203e-42
2MMALD2_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
2OBUTt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
2OBUTt2r_FWD_CPLX_dummy,0.002555564230386678,-3.661965597563756e-42
3HACPR1_REV_470145.6.peg.657-MONOMER,0.0,-1.343651309806123e-07
3HACPR1_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,-3.029586020913544e-37
3HACPR2_REV_470145.6.peg.657-MONOMER,0.0,-1.343651309806123e-07
3HACPR2_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,-3.029586020913544e-37
3HAD100_REV_470145.6.peg.74-MONOMER,0.0,-7.742214329138548e-08
3HAD100_FWD_470145.6.peg.74-MONOMER,0.0,2.9974022028913436e-35
3HAD10M11_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD10M11_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD10M12_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD10M12_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD11M12_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD11M12_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD120_REV_470145.6.peg.74-MONOMER,0.0,-7.74221900394897e-08
3HAD120_FWD_470145.6.peg.74-MONOMER,0.0,2.9974022028913436e-35
3HAD12M13_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD12M13_FWD_470145.6.peg.74-MONOMER,0.0,3.74751603751854e-35
3HAD12M14_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD12M14_FWD_470145.6.peg.74-MONOMER,0.0,3.74751603751854e-35
3HAD13M14_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD13M14_FWD_470145.6.peg.74-MONOMER,0.0,3.74751603751854e-35
3HAD140_REV_470145.6.peg.74-MONOMER,0.0,-7.742224081089887e-08
3HAD140_FWD_470145.6.peg.74-MONOMER,0.0,2.9974022028913436e-35
3HAD14M15_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD14M15_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD14M16_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD14M16_FWD_470145.6.peg.74-MONOMER,0.0,3.74751603751854e-35
3HAD15M16_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD15M16_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD160_REV_470145.6.peg.74-MONOMER,0.0,-7.742224192819442e-08
3HAD160_FWD_470145.6.peg.74-MONOMER,0.0,-1.1408362630249223e-35
3HAD180_REV_470145.6.peg.74-MONOMER,0.0,-7.742222743032778e-08
3HAD180_FWD_470145.6.peg.74-MONOMER,0.0,7.135640668807609e-35
3HAD40_REV_470145.6.peg.74-MONOMER,0.0,-7.742222830609356e-08
3HAD40_FWD_470145.6.peg.74-MONOMER,0.0,2.9974022028913436e-35
3HAD4M5_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD4M5_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD4M6_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD4M6_FWD_470145.6.peg.74-MONOMER,0.0,3.74751603751854e-35
3HAD5M6_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD5M6_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD60_REV_470145.6.peg.74-MONOMER,0.0,-7.742204979518538e-08
3HAD60_FWD_470145.6.peg.74-MONOMER,0.0,-1.1408362630249223e-35
3HAD6M7_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD6M7_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD6M8_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD6M8_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD7M8_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD7M8_FWD_470145.6.peg.74-MONOMER,0.0,-4.5289608943139915e-35
3HAD80_REV_470145.6.peg.74-MONOMER,0.0,-7.742209654328404e-08
3HAD80_FWD_470145.6.peg.74-MONOMER,0.0,-1.1408362630249223e-35
3HAD8M10_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD8M10_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD8M9_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD8M9_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3HAD9M10_REV_470145.6.peg.74-MONOMER,0.0,-5.7823151097025685e-08
3HAD9M10_FWD_470145.6.peg.74-MONOMER,0.0,-3.9072242839772605e-36
3MOBS_REV_470145.6.peg.983-MONOMER,0.0,1.2862433356631274e-34
3MOBS_FWD_470145.6.peg.983-MONOMER,0.0,-8.315007773144061e-08
3OAACPR1_REV_470145.6.peg.657-MONOMER,0.0,-1.343651309806123e-07
3OAACPR1_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,5.988576323982081e-35
3OAACPR2_REV_470145.6.peg.657-MONOMER,0.0,-1.343651309806123e-07
3OAACPR2_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,7.785033565096755e-37
3OAR100_REV_470145.6.peg.212-MONOMER,0.0,-8.36563699224917e-35
3OAR100_FWD_470145.6.peg.212-MONOMER,0.0,-6.76478692824088e-08
3OAR10M11_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR10M11_FWD_470145.6.peg.212-MONOMER,0.0,-3.9936895669559234e-37
3OAR10M12_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR10M12_FWD_470145.6.peg.212-MONOMER,0.0,-9.230011030437486e-35
3OAR11M12_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR11M12_FWD_470145.6.peg.212-MONOMER,0.0,-3.22051963673573e-34
3OAR120_REV_470145.6.peg.212-MONOMER,0.0,-2.2150748194401058e-34
3OAR120_FWD_470145.6.peg.212-MONOMER,0.0,-6.764791603051302e-08
