,fluxes,reduced_costs
6PHBG2_REV_g.647.peg.887-MONOMER,0.0,-3.73767629386797e-08
6PHBG2_FWD_g.647.peg.887-MONOMER,0.0,-2.4601594397191477e-10
6PHBG2_REV_g.647.peg.353-MONOMER,0.0,-3.7130746994707783e-08
6PHBG2_FWD_g.647.peg.353-MONOMER,0.0,3.228597766200312e-39
6PHBG2_REV_g.647.peg.276-MONOMER,0.0,-3.7161460053814067e-08
6PHBG2_FWD_g.647.peg.276-MONOMER,0.0,-3.0713059106284383e-11
6PHBG2_REV_g.647.peg.550-MONOMER,0.0,-3.730077684110362e-08
6PHBG2_FWD_g.647.peg.550-MONOMER,0.0,-1.7002984639583638e-10
6PHBG2_REV_g.647.peg.1234-MONOMER,0.0,-3.7388713936742845e-08
6PHBG2_FWD_g.647.peg.1234-MONOMER,0.0,-2.57966942035056e-10
AACPS6_REV_CPLX_dummy,0.0,-4.364934390692653e-08
AACPS6_FWD_CPLX_dummy,-4.0800709335529473e-38,5.157295621713686e-35
AACPS7_REV_CPLX_dummy,0.0,-4.3649255617579426e-08
AACPS7_FWD_CPLX_dummy,0.0,1.0012431306250276e-34
AB6PGH_REV_g.647.peg.887-MONOMER,0.0,-3.73767629386797e-08
AB6PGH_FWD_g.647.peg.887-MONOMER,0.0,-2.4601594397191477e-10
AB6PGH_REV_g.647.peg.353-MONOMER,0.0,-3.7130746994707783e-08
AB6PGH_FWD_g.647.peg.353-MONOMER,0.0,-4.7849787971637285e-37
AB6PGH_REV_g.647.peg.276-MONOMER,0.0,-3.7161460053814067e-08
AB6PGH_FWD_g.647.peg.276-MONOMER,0.0,-3.0713059106284383e-11
AB6PGH_REV_g.647.peg.550-MONOMER,0.0,-3.730077684110362e-08
AB6PGH_FWD_g.647.peg.550-MONOMER,0.0,-1.7002984639583638e-10
AB6PGH_REV_g.647.peg.1234-MONOMER,0.0,-3.7388713936742845e-08
AB6PGH_FWD_g.647.peg.1234-MONOMER,0.0,-2.57966942035056e-10
AB6PGH2_REV_g.647.peg.887-MONOMER,0.0,-3.73767629386797e-08
AB6PGH2_FWD_g.647.peg.887-MONOMER,0.0,-2.4601594397191477e-10
AB6PGH2_REV_g.647.peg.353-MONOMER,0.0,-3.7130746994707783e-08
AB6PGH2_FWD_g.647.peg.353-MONOMER,0.0,-1.7695074623980064e-36
AB6PGH2_REV_g.647.peg.276-MONOMER,0.0,-3.7161460053814067e-08
AB6PGH2_FWD_g.647.peg.276-MONOMER,0.0,-3.0713059106284383e-11
AB6PGH2_REV_g.647.peg.550-MONOMER,0.0,-3.730077684110362e-08
AB6PGH2_FWD_g.647.peg.550-MONOMER,0.0,-1.7002984639583638e-10
AB6PGH2_REV_g.647.peg.1234-MONOMER,0.0,-3.7388713936742845e-08
AB6PGH2_FWD_g.647.peg.1234-MONOMER,0.0,-2.57966942035056e-10
ABTOXy_REV_g.647.peg.1584-MONOMER,0.0,-2.575606174457451e-39
ABTOXy_FWD_g.647.peg.1584-MONOMER,0.0,-3.2940533410197314e-08
ABTOXy_REV_g.647.peg.331-MONOMER,0.0,-6.454823449246697e-11
ABTOXy_FWD_g.647.peg.331-MONOMER,0.0,-3.300508164468978e-08
ABTOXy_REV_g.647.peg.1125-MONOMER,0.0,-1.2830137121946416e-10
ABTOXy_FWD_g.647.peg.1125-MONOMER,0.0,-3.3068834781416776e-08
ABUTD_REV_g.647.peg.320-MONOMER,0.0,-3.6767893506044427e-08
ABUTD_FWD_g.647.peg.320-MONOMER,0.0,-1.7089126541069868e-40
ACALD_REV_CPLX_dummy,1.1143572512264175,1.223477601644822e-39
ACALD_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
ACALDt_REV_CPLX_dummy,2.0383213065874112e-05,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
ACBIPGT_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ACBIPGT_FWD_CPLX_dummy,-7.274599615547613e-57,-4.2233940974571103e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.881769177810553e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.006649682917863423,5.020291856014319e-40
ACCOALYS2_REV_g.647.peg.320-MONOMER,0.0,-3.6767893506044427e-08
ACCOALYS2_FWD_g.647.peg.320-MONOMER,2.17327859632745e-24,1.562299212581914e-39
ACEDIPIT_REV_g.647.peg.206-MONOMER,0.0,-4.217600264488886e-08
ACEDIPIT_FWD_g.647.peg.206-MONOMER,0.0,9.878295096337193e-41
ACGAMT_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-3.5879017517045715e-08
ACGAMT_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),-2.201688920758402e-51,-7.624831522379628e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.8076181153910083e-08
ACGApts_FWD_CPLX_ACGApts-0,-4.989797239640191e-52,1.2489981584533593e-36
ACHBPL_REV_278197.10.peg.377-MONOMER,0.0,-3.869198789384741e-08
ACHBPL_FWD_278197.10.peg.377-MONOMER,8.852065589948014e-31,-2.497537712760914e-41
ACKr_REV_g.647.peg.1073-MONOMER,3.0448257742544365e-48,-1.7512318778383072e-40
ACKr_FWD_g.647.peg.1073-MONOMER,0.0,-9.690893308602848e-07
ACKr_REV_g.647.peg.193-MONOMER,0.0,5.869957199667045e-40
ACKr_FWD_g.647.peg.193-MONOMER,0.0,-9.690893308602848e-07
ACLDC_REV_g.647.peg.1103-MONOMER,0.0,-3.115276016783911e-08
ACLDC_FWD_g.647.peg.1103-MONOMER,0.0,-2.5692617794895437e-41
ACLS_a_REV_278197.10.peg.377-MONOMER,0.0,4.0145590502493894e-08
ACLS_a_FWD_278197.10.peg.377-MONOMER,0.0,-7.88375783963413e-08
ACLS_b_REV_278197.10.peg.377-MONOMER,0.0,-3.4466020436100617e-40
ACLS_b_FWD_278197.10.peg.377-MONOMER,0.0,-3.869198789384741e-08
ACOAAGPAT140_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPAT140_FWD_g.647.peg.1527-MONOMER,-1.675866488770391e-57,-9.079152936528644e-40
ACOAAGPAT160_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPAT160_FWD_g.647.peg.1527-MONOMER,0.0,-9.079152936528644e-40
ACOAAGPAT180_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPAT180_FWD_g.647.peg.1527-MONOMER,0.0,1.1162259818358182e-35
ACOAAGPATAI15_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPATAI15_FWD_g.647.peg.1527-MONOMER,0.0,-2.9977583564767553e-40
ACOAAGPATAI17_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPATAI17_FWD_g.647.peg.1527-MONOMER,0.00016624206882727305,2.095189139198918e-40
ACOAAGPATI14_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPATI14_FWD_g.647.peg.1527-MONOMER,0.0,-9.849777456995053e-40
ACOAAGPATI15_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPATI15_FWD_g.647.peg.1527-MONOMER,0.0,-2.9977583564767553e-40
ACOAAGPATI16_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPATI16_FWD_g.647.peg.1527-MONOMER,2.186416020626945e-56,-2.9977583564767553e-40
ACOAAGPATI17_REV_g.647.peg.1527-MONOMER,0.0,-3.108722324978921e-08
ACOAAGPATI17_FWD_g.647.peg.1527-MONOMER,0.00016624206882727305,2.095189139198918e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.123407987543278e-08
ACOATA_FWD_CPLX_3OAS100-1,0.00033248415469997746,3.4369223873228983e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.123407987543278e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,6.74002955665575e-35
ACOCT_REV_278197.10.peg.1437-MONOMER,0.0,-4.4870553735056216e-08
ACOCT_FWD_278197.10.peg.1437-MONOMER,0.0,1.5652990269409766e-39
ACODAr_REV_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-4.682927683072348e-41
ACODAr_FWD_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-4.175363948719808e-08
ACPS1_REV_g.647.peg.231-MONOMER_mod_mg2(1),0.0,-0.010955808524679063
ACPS1_FWD_g.647.peg.231-MONOMER_mod_mg2(1),0.0,-4.619207267378709e-06
ACPS1_REV_g.647.peg.231-MONOMER_mod_mn2(1),0.0,-0.010951189317411686
ACPS1_FWD_g.647.peg.231-MONOMER_mod_mn2(1),-4.2968692909187764e-51,-4.492419865156657e-35
ACTD_REV_g.647.peg.541-MONOMER,0.0,-3.177498487221895e-08
ACTD_FWD_g.647.peg.541-MONOMER,-1.195340736176793e-44,-9.158405589952905e-40
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-8.558131269640923e-40
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.83558664866973e-08
ACTNdiff_REV_CPLX_dummy,4.895299360818349e-49,2.601058737598308e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
ACt2r_REV_CPLX_dummy,3.0492406861964895e-48,7.803176212794923e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
ADEt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ADEt2r_FWD_CPLX_dummy,-7.372438796413176e-52,-2.601058737598308e-42
ADK1_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.1188581826942965e-08
ADK1_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.10767790098129142,3.7638195263581375e-40
ADK10_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0002400682811325481,-1.4536033004985067e-39
ADK10_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.1188581826942965e-08
ADK11_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.1188581826942965e-08
ADK11_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.315263056623237e-40
ADK2_REV_g.647.peg.516-MONOMER,0.0,-5.612037326969293e-07
ADK2_FWD_g.647.peg.516-MONOMER,0.0,-2.64663579758238e-06
ADK3_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.047401826592872905,-3.727523911732016e-40
ADK3_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.1188581826942965e-08
ADK5_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.1188581826942965e-08
ADK5_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),4.290062562661089e-26,1.296069937882905e-39
ADK7_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-1.1480840517894609e-39
ADK7_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.1188581826942965e-08
ADK8_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.974624658592606e-08
ADK8_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-1.4423352410169018e-09
ADK9_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.00014512699712354913,7.399294304672201e-41
ADK9_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.1188581826942965e-08
ADNK1_REV_g.647.peg.1321-MONOMER,0.0,-3.0389708630685356e-08
ADNK1_FWD_g.647.peg.1321-MONOMER,1.7394106357452674e-06,4.573521704590527e-40
ADNUC_REV_g.647.peg.1101-MONOMER,0.0,1.4716010222501332e-06
ADNUC_FWD_g.647.peg.1101-MONOMER,0.0,-1.5051824432354982e-06
ADNUC_REV_g.647.peg.527-MONOMER,0.0,1.471563909114296e-06
ADNUC_FWD_g.647.peg.527-MONOMER,0.0,-1.5052195563713352e-06
ADNUC_REV_g.647.peg.863-MONOMER,0.0,1.4716830390390427e-06
ADNUC_FWD_g.647.peg.863-MONOMER,0.0,-1.5051004264465884e-06
ADNUC_REV_g.647.peg.178-MONOMER,0.0,1.4718127672185081e-06
ADNUC_FWD_g.647.peg.178-MONOMER,0.0,-1.5049706982671233e-06
ADOCBIK_REV_g.647.peg.598-MONOMER,0.0,-4.813245060263502e-08
ADOCBIK_FWD_g.647.peg.598-MONOMER,0.0,5.512676723322103e-41
ADOCBIK2_REV_g.647.peg.598-MONOMER,0.0,-1.6943868775692058e-08
ADOCBIK2_FWD_g.647.peg.598-MONOMER,0.0,-3.1188581826942965e-08
ADOCBLS_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ADOCBLS_FWD_CPLX_dummy,0.0,2.4710058007183926e-40
ADPRDP_REV_g.647.peg.631-MONOMER,0.0,-2.931106783918588e-08
ADPRDP_FWD_g.647.peg.631-MONOMER,0.0,2.7703608922090275e-40
ADPT_REV_g.647.peg.430-MONOMER_mod_mn2(1),0.0,-9.60252307196297e-07
ADPT_FWD_g.647.peg.430-MONOMER_mod_mn2(1),-7.595932502459413e-52,5.8165131369156227e-39
ADPT_REV_g.647.peg.430-MONOMER_mod_mg2(1),0.0,-9.605287956483613e-07
ADPT_FWD_g.647.peg.430-MONOMER_mod_mg2(1),0.0,-2.764884520643489e-10
ADSL1r_REV_278197.10.peg.1087-MONOMER,0.0,-3.70361367917199e-08
ADSL1r_FWD_278197.10.peg.1087-MONOMER,0.00050325312910631,1.3305057747273882e-40
ADSL2r_REV_278197.10.peg.1087-MONOMER,0.0,-3.70361367917199e-08
ADSL2r_FWD_278197.10.peg.1087-MONOMER,0.0,1.397231850761547e-40
ADSS_REV_278197.10.peg.1088-MONOMER_mod_mg2(1),0.0,-4.376189751664451e-08
ADSS_FWD_278197.10.peg.1088-MONOMER_mod_mg2(1),0.00050325312910631,-7.765636611878417e-36
AGDC_REV_g.647.peg.791-MONOMER_mod_zn2(1),0.0,-1.7539648696759557e-07
AGDC_FWD_g.647.peg.791-MONOMER_mod_zn2(1),-5.4710438046411245e-52,-7.010050379253767e-41
AGMD_REV_g.647.peg.485-MONOMER,0.0,-3.489368244838799e-08
AGMD_FWD_g.647.peg.485-MONOMER,0.0,-2.437518202797305e-11
AGMD_REV_g.647.peg.168-MONOMER,0.0,-3.4869307266360013e-08
AGMD_FWD_g.647.peg.168-MONOMER,0.0,2.448165950262496e-40
AGPAT120_REV_g.647.peg.1527-MONOMER,0.0,-4.055854562401998e-08
AGPAT120_FWD_g.647.peg.1527-MONOMER,1.265393665398797e-24,-7.454905328434963e-35
AGPAT140_REV_g.647.peg.1527-MONOMER,0.0,-4.055854595767908e-08
AGPAT140_FWD_g.647.peg.1527-MONOMER,0.0,-9.93341280390762e-36
AGPAT141_REV_g.647.peg.1527-MONOMER,0.0,-4.05585473759353e-08
AGPAT141_FWD_g.647.peg.1527-MONOMER,-3.798688234610644e-57,1.192978681569764e-34
AGPAT160_REV_g.647.peg.1527-MONOMER,0.0,-4.05585467086171e-08
AGPAT160_FWD_g.647.peg.1527-MONOMER,-3.0389505876885152e-56,2.2374407436313385e-35
AGPAT161_REV_g.647.peg.1527-MONOMER,0.0,-4.05585473759353e-08
AGPAT161_FWD_g.647.peg.1527-MONOMER,0.0,1.192978681569764e-34
AGPAT180_REV_g.647.peg.1527-MONOMER,0.0,-4.055863391336709e-08
AGPAT180_FWD_g.647.peg.1527-MONOMER,0.00016624206882727305,5.468222767653438e-35
AGPAT181_REV_g.647.peg.1527-MONOMER,0.0,-4.055854562401998e-08
AGPAT181_FWD_g.647.peg.1527-MONOMER,3.798688234610644e-57,1.5160568839719741e-34
AHC_REV_g.647.peg.151-MONOMER,0.0,-2.9226437184342212e-08
AHC_FWD_g.647.peg.151-MONOMER,1.7394106357452674e-06,1.1806533642829242e-40
AHCYSNS_r_REV_g.647.peg.89-MONOMER,0.0,-3.693948265203713e-08
AHCYSNS_r_FWD_g.647.peg.89-MONOMER,0.0,1.6436206007049633e-41
AICART_REV_278197.10.peg.1283-MONOMER,0.0,-3.7836206904894167e-08
AICART_FWD_278197.10.peg.1283-MONOMER,-7.029726686690114e-52,-3.0327053976390674e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.417793324334865e-08
AIHDUDPMG_FWD_CPLX_dummy,2.8889062128020038e-05,-6.857987558251784e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-3.417793324334865e-08
AIHDUPDG_FWD_CPLX_dummy,2.8889062128020038e-05,-6.857987558251784e-40
AIHPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-3.8559555991405904e-08
AIHPDCOATA_FWD_g.647.peg.1701-MONOMER,0.0003324841376545461,-2.455463046751965e-35
AIPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-3.8559555991405904e-08
AIPDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-2.455463046751965e-35
AIRC4_REV_278197.10.peg.1291-MONOMER,0.0,-3.524572767790151e-08
AIRC4_FWD_278197.10.peg.1291-MONOMER,0.0,-7.462428426377266e-39
AIRC4_REV_278197.10.peg.1207-MONOMER,0.0,-3.528701704691968e-08
AIRC4_FWD_278197.10.peg.1207-MONOMER,0.0,-4.128936901817324e-11
AIRC4_REV_278197.10.peg.1292-MONOMER,0.0,-4.1370069967280886e-08
AIRC4_FWD_278197.10.peg.1292-MONOMER,0.0,-6.124342289379378e-09
AKGt2r_REV_g.647.peg.604-MONOMER,-5.992687202674418e-39,3.3776199835642075e-41
AKGt2r_FWD_g.647.peg.604-MONOMER,0.0,-6.550176328311339e-08
ALAALA_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ALAALA_FWD_CPLX_dummy,-1.113195479594825e-55,1.7915938068889622e-39
ALAASP1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),9.944620113966927e-57,-3.2365766182766336e-41
ALAASP1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-3.236057302591246e-08
ALAASPabc_REV_g.647.peg.1458-MONOMER,0.0,1.9520235766582576e-07
ALAASPabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.3419875230966258e-07
ALAASPabc_REV_g.647.peg.1252-MONOMER,0.0,1.9520235766582576e-07
ALAASPabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.3419875230966258e-07
ALAASPabc_REV_g.647.peg.1408-MONOMER,0.0,1.9520235766582576e-07
ALAASPabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.3419875230966258e-07
ALAASPabc_REV_g.647.peg.513-MONOMER,0.0,1.9520235766582576e-07
ALAASPabc_FWD_g.647.peg.513-MONOMER,0.0,-2.3419875230966258e-07
ALAASPabc_REV_g.647.peg.1353-MONOMER,0.0,1.9520235766582576e-07
ALAASPabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.3419875230966258e-07
ALAD_R_REV_g.647.peg.293-MONOMER,2.2940917957370564e-49,-4.119279332352079e-40
ALAD_R_FWD_g.647.peg.293-MONOMER,0.0,-1.7125795995141906e-07
ALAGLN1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-3.2365766182766336e-41
ALAGLN1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-3.236057302591246e-08
ALAGLNabc_REV_g.647.peg.1458-MONOMER,0.0,1.9520235766582576e-07
ALAGLNabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.3419875230966258e-07
ALAGLNabc_REV_g.647.peg.1252-MONOMER,0.0,1.9520235766582576e-07
ALAGLNabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.3419875230966258e-07
ALAGLNabc_REV_g.647.peg.1408-MONOMER,0.0,1.9520235766582576e-07
ALAGLNabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.3419875230966258e-07
ALAGLNabc_REV_g.647.peg.513-MONOMER,0.0,1.9520235766582576e-07
ALAGLNabc_FWD_g.647.peg.513-MONOMER,0.0,-2.3419875230966258e-07
ALAGLNabc_REV_g.647.peg.1353-MONOMER,0.0,1.9520235766582576e-07
ALAGLNabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.3419875230966258e-07
ALAGLU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),-9.944620113966927e-57,2.648108142226336e-41
ALAGLU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-3.236057302591246e-08
ALAGLUabc_REV_g.647.peg.1458-MONOMER,0.0,2.3053758778765084e-07
ALAGLUabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.6953398243148763e-07
ALAGLUabc_REV_g.647.peg.1252-MONOMER,0.0,2.3053758778765084e-07
ALAGLUabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.6953398243148763e-07
ALAGLUabc_REV_g.647.peg.1408-MONOMER,0.0,2.3053758778765084e-07
ALAGLUabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.6953398243148763e-07
ALAGLUabc_REV_g.647.peg.513-MONOMER,0.0,2.3053758778765084e-07
ALAGLUabc_FWD_g.647.peg.513-MONOMER,0.0,-2.6953398243148763e-07
ALAGLUabc_REV_g.647.peg.1353-MONOMER,0.0,2.3053758778765084e-07
ALAGLUabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.6953398243148763e-07
ALAGLY1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,8.532792902729306e-41
ALAGLY1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-3.236057302591246e-08
ALAGLYabc_REV_g.647.peg.1458-MONOMER,0.0,1.9364151026615726e-07
ALAGLYabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.326379049099941e-07
ALAGLYabc_REV_g.647.peg.1252-MONOMER,0.0,1.9364151026615726e-07
ALAGLYabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.326379049099941e-07
ALAGLYabc_REV_g.647.peg.1408-MONOMER,0.0,1.9364151026615726e-07
ALAGLYabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.326379049099941e-07
ALAGLYabc_REV_g.647.peg.513-MONOMER,0.0,1.9364151026615726e-07
ALAGLYabc_FWD_g.647.peg.513-MONOMER,0.0,-2.326379049099941e-07
ALAGLYabc_REV_g.647.peg.1353-MONOMER,0.0,1.9364151026615726e-07
ALAGLYabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.326379049099941e-07
ALAHIS1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,4.607749687561547e-41
ALAHIS1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-3.236057302591246e-08
ALAHISabc_REV_g.647.peg.1458-MONOMER,0.0,1.9520235766582576e-07
ALAHISabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.3419875230966258e-07
ALAHISabc_REV_g.647.peg.1252-MONOMER,0.0,1.9520235766582576e-07
ALAHISabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.3419875230966258e-07
ALAHISabc_REV_g.647.peg.1408-MONOMER,0.0,1.9520235766582576e-07
ALAHISabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.3419875230966258e-07
ALAHISabc_REV_g.647.peg.513-MONOMER,0.0,1.9520235766582576e-07
ALAHISabc_FWD_g.647.peg.513-MONOMER,0.0,-2.3419875230966258e-07
ALAHISabc_REV_g.647.peg.1353-MONOMER,0.0,1.9520235766582576e-07
ALAHISabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.3419875230966258e-07
ALALEU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,2.353873904201188e-41
ALALEU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-3.236057302591246e-08
ALALEUabc_REV_g.647.peg.1458-MONOMER,0.0,1.9520235766582576e-07
ALALEUabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.3419875230966258e-07
ALALEUabc_REV_g.647.peg.1252-MONOMER,0.0,1.9520235766582576e-07
ALALEUabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.3419875230966258e-07
ALALEUabc_REV_g.647.peg.1408-MONOMER,0.0,1.9520235766582576e-07
ALALEUabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.3419875230966258e-07
ALALEUabc_REV_g.647.peg.513-MONOMER,0.0,1.9520235766582576e-07
ALALEUabc_FWD_g.647.peg.513-MONOMER,0.0,-2.3419875230966258e-07
ALALEUabc_REV_g.647.peg.1353-MONOMER,0.0,1.9520235766582576e-07
ALALEUabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.3419875230966258e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.2112702237367076e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.7819665436471532e-39
ALAR_REV_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.0,-2.2392982200787587e-08
ALAR_FWD_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.0,-1.9271287401450587e-08
ALATHR1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-2.353873904201188e-41
ALATHR1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-3.236057302591246e-08
ALATHRabc_REV_g.647.peg.1458-MONOMER,0.0,1.9520235766582576e-07
ALATHRabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.3419875230966258e-07
ALATHRabc_REV_g.647.peg.1252-MONOMER,0.0,1.9520235766582576e-07
ALATHRabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.3419875230966258e-07
ALATHRabc_REV_g.647.peg.1408-MONOMER,0.0,1.9520235766582576e-07
ALATHRabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.3419875230966258e-07
ALATHRabc_REV_g.647.peg.513-MONOMER,0.0,1.9520235766582576e-07
ALATHRabc_FWD_g.647.peg.513-MONOMER,0.0,-2.3419875230966258e-07
ALATHRabc_REV_g.647.peg.1353-MONOMER,0.0,1.9520235766582576e-07
ALATHRabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.3419875230966258e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ALAt2r_FWD_CPLX_dummy,0.0015580735642312462,1.5394195804125588e-41
ALCD19_REV_g.647.peg.1421-MONOMER,-1.0319671677674697e-51,4.2738895170182725e-40
ALCD19_FWD_g.647.peg.1421-MONOMER,0.0,-4.20264707749245e-08
ALCD19_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.00010301475502443977,3.6304772194026725e-40
ALCD19_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-4.20264707749245e-08
ALCD2x_REV_g.647.peg.1421-MONOMER,0.0,-1.4754209897880472e-39
ALCD2x_FWD_g.647.peg.1421-MONOMER,0.0,-4.20264707749245e-08
ALCD2x_REV_g.647.peg.98-MONOMER_mod_zn2(1),1.1143368680133516,-8.598498677532646e-40
ALCD2x_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-4.20264707749245e-08
ALLTNt2r_REV_g.647.peg.754-MONOMER,0.0,-3.723564537144185e-08
ALLTNt2r_FWD_g.647.peg.754-MONOMER,-1.612431377471446e-36,-5.3559913778391965e-42
AMANAPEr_REV_g.647.peg.53-MONOMER,0.0,-3.10036957656765e-08
AMANAPEr_FWD_g.647.peg.53-MONOMER,-8.594016756506792e-52,1.204921903430339e-40
AMANK_REV_g.647.peg.963-MONOMER,0.0,1.188398264103732e-06
AMANK_FWD_g.647.peg.963-MONOMER,0.0,-1.221103605678623e-06
AMPMS2_REV_CPLX_dummy,0.0,3.472906041987228e-06
AMPMS2_FWD_CPLX_dummy,0.0,-3.5070839752305766e-06
AMPTASECG_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,2.326379049099941e-07
AMPTASECG_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-2.6499847793590654e-07
AMPTASEGC_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,2.326379049099941e-07
