,fluxes,reduced_costs
formation_321956.5.peg.808-MONOMER_mod_mg2(1),3.0184698686721964e-15,0.0
321956.5.peg.1304-MONOMER_to_generic_16Sm4Cm1402,1.0061566228907328e-15,-1.6359565724892015e-34
321956.5.peg.599-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_LBUL_RS00205_to_generic_16s_rRNAs,0.0,-0.035185283469144416
RNA_LBUL_RS03475_to_generic_16s_rRNAs,0.0,-0.018151569012562912
RNA_LBUL_RS03990_to_generic_16s_rRNAs,0.0,-0.08963999050663966
RNA_LBUL_RS06920_to_generic_16s_rRNAs,0.0,-0.019269423568350832
RNA_LBUL_RS07540_to_generic_16s_rRNAs,0.0,-0.035185283469144416
RNA_LBUL_RS07975_to_generic_16s_rRNAs,0.0,-0.03630313802506133
RNA_LBUL_RS08260_to_generic_16s_rRNAs,0.0,-0.019269423568350832
RNA_LBUL_RS09290_to_generic_16s_rRNAs,0.0,-1.1267953573984161e-31
RNA_LBUL_RS09345_to_generic_16s_rRNAs,9.404755773292796e-08,-5.633976786992081e-32
RNA_LBUL_RS00210_to_generic_23s_rRNAs,0.0,-0.31676845692158434
RNA_LBUL_RS03490_to_generic_23s_rRNAs,0.0,-0.33492002593414727
RNA_LBUL_RS04005_to_generic_23s_rRNAs,0.0,-0.33827358960164
RNA_LBUL_RS06905_to_generic_23s_rRNAs,9.404755773292796e-08,1.5966603277688507e-31
RNA_LBUL_RS07535_to_generic_23s_rRNAs,0.0,-0.34396472831821795
RNA_LBUL_RS07960_to_generic_23s_rRNAs,0.0,-0.29062787583657507
RNA_LBUL_RS08245_to_generic_23s_rRNAs,0.0,-0.3269310138615719
RNA_LBUL_RS09285_to_generic_23s_rRNAs,0.0,-0.3201220205892061
RNA_LBUL_RS09340_to_generic_23s_rRNAs,0.0,-0.23169911062713774
RNA_LBUL_RS00215_to_generic_5s_rRNAs,0.0,4.319178343388546e-33
RNA_LBUL_RS03495_to_generic_5s_rRNAs,0.0,4.319178343388546e-33
RNA_LBUL_RS04010_to_generic_5s_rRNAs,0.0,4.319178343388546e-33
RNA_LBUL_RS06900_to_generic_5s_rRNAs,0.0,4.319178343388546e-33
RNA_LBUL_RS07530_to_generic_5s_rRNAs,0.0,4.319526104075317e-33
RNA_LBUL_RS07955_to_generic_5s_rRNAs,0.0,4.319178343388546e-33
RNA_LBUL_RS08240_to_generic_5s_rRNAs,0.0,4.319526104075317e-33
RNA_LBUL_RS09280_to_generic_5s_rRNAs,0.0,4.319178343388546e-33
RNA_LBUL_RS09335_to_generic_5s_rRNAs,9.404755773292796e-08,-7.540510730747806e-33
321956.5.peg.293-MONOMER_to_generic_Dus,0.0,0.0
321956.5.peg.294-MONOMER_to_generic_LYSINEaaRS,0.0,-0.16700688409270145
321956.5.peg.294-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.1178166090403755e-14,0.0
321956.5.peg.294-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0015520865240059177
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.41041072591623
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-52.69726512353143
321956.5.peg.485-MONOMER_to_generic_RF,4.79439760784008e-13,5.326250692370479e-35
321956.5.peg.563-MONOMER_to_generic_RF,0.0,-0.015062584929131288
321956.5.peg.667-MONOMER_to_generic_RNase,0.0,-0.14842537384863103
321956.5.peg.667-MONOMER_mod_zn2(2)_to_generic_RNase,2.2356332180807538e-14,-3.0822243088517315e-34
321956.5.peg.639-MONOMER_to_generic_Tuf,1.7762761603242386e-10,-4.772682469555395e-34
321956.5.peg.792-MONOMER_to_generic_asn_ligase,0.0,-0.13707013937592194
321956.5.peg.958-MONOMER_to_generic_asn_ligase,8.483440086887985e-12,1.9755525741445257e-35
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-53.18167271718528
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-53.46852711480049
321956.5.peg.1003-MONOMER_to_generic_gly_c_ligase,0.0,-2.902093934222258
321956.5.peg.1004-MONOMER_to_generic_gly_c_ligase,1.0658763785194036e-11,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-53.21748032174724
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-53.50433471936244
321956.5.peg.1199-MONOMER_to_generic_phe_ligase,0.0,-5.103406090213183
321956.5.peg.1200-MONOMER_to_generic_phe_ligase,8.333479087164597e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.46566333323711
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.75251773085231
transcription_RNA_dummy,1.9623378710788923e-05,-3.419633464450791e-32
DM_RNA_dummy,0.0,-0.02767319029824665
translation_dummy,2.08429009504646e-05,-1.0436526118379156e-30
formation_CPLX_dummy,4.018458810024163e-07,0.0
dummy_protein_to_mass,2.0441055069462187e-05,3.7545318744239665e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0764247091473802e-23,2.876006733139097e-22
23PDE2_REV_321956.5.peg.670-MONOMER,0.0,-2.1789242932200732e-08
23PDE2_FWD_321956.5.peg.670-MONOMER,0.0,-2.901356310082805e-41
23PDE4_REV_321956.5.peg.670-MONOMER,0.0,1.1227758579438921e-07
23PDE4_FWD_321956.5.peg.670-MONOMER,0.0,-1.3406682872658993e-07
23PDE7_REV_321956.5.peg.670-MONOMER,0.0,1.1227758579438921e-07
23PDE7_FWD_321956.5.peg.670-MONOMER,0.0,-1.3406682872658993e-07
23PDE9_REV_321956.5.peg.670-MONOMER,0.0,1.1227758579438921e-07
23PDE9_FWD_321956.5.peg.670-MONOMER,0.0,-1.3406682872658993e-07
2HMCOXT_REV_321956.5.peg.37-MONOMER,0.0,0.0
2HMCOXT_FWD_321956.5.peg.37-MONOMER,0.0,0.0
2MBCOATA_REV_321956.5.peg.730-MONOMER,0.0,4.038502655128677e-40
2MBCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
3HAD100_REV_321956.5.peg.734-MONOMER,0.0,-1.9320239873073818e-08
3HAD100_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD100_REV_321956.5.peg.1389-MONOMER,0.0,-9.726514229242797e-09
3HAD100_FWD_321956.5.peg.1389-MONOMER,0.0,-5.061462302691931e-43
3HAD10M11_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD10M11_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD10M11_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD10M11_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD10M12_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD10M12_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD10M12_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD10M12_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD11M12_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD11M12_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD11M12_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD11M12_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD120_REV_321956.5.peg.734-MONOMER,0.0,-1.9320239873073818e-08
3HAD120_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD120_REV_321956.5.peg.1389-MONOMER,0.0,-9.726514229242797e-09
3HAD120_FWD_321956.5.peg.1389-MONOMER,0.0,-5.061462302691931e-43
3HAD12M13_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD12M13_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD12M13_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD12M13_FWD_321956.5.peg.1389-MONOMER,0.0,3.3911797428035936e-41
3HAD12M14_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD12M14_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD12M14_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD12M14_FWD_321956.5.peg.1389-MONOMER,0.0,9.869851490249265e-41
3HAD13M14_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD13M14_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD13M14_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD13M14_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD140_REV_321956.5.peg.734-MONOMER,0.0,-1.9320239873073818e-08
3HAD140_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD140_REV_321956.5.peg.1389-MONOMER,0.0,-9.726514229242797e-09
3HAD140_FWD_321956.5.peg.1389-MONOMER,0.0,-5.061462302691931e-43
3HAD14M15_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD14M15_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD14M15_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD14M15_FWD_321956.5.peg.1389-MONOMER,0.0,3.3911797428035936e-41
3HAD14M16_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD14M16_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD14M16_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD14M16_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD15M16_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD15M16_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD15M16_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD15M16_FWD_321956.5.peg.1389-MONOMER,0.0,-9.566163752087749e-41
3HAD160_REV_321956.5.peg.734-MONOMER,0.0,-1.9320222443107255e-08
3HAD160_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD160_REV_321956.5.peg.1389-MONOMER,0.0,-9.726496799276234e-09
3HAD160_FWD_321956.5.peg.1389-MONOMER,-2.3679108430063334e-52,-1.2805499625810586e-40
3HAD180_REV_321956.5.peg.734-MONOMER,0.0,-1.9320239873073818e-08
3HAD180_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD180_REV_321956.5.peg.1389-MONOMER,0.0,-9.726514229242797e-09
3HAD180_FWD_321956.5.peg.1389-MONOMER,0.0,-5.061462302691931e-43
3HAD40_REV_321956.5.peg.734-MONOMER,0.0,-1.9320239873073818e-08
3HAD40_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD40_REV_321956.5.peg.1389-MONOMER,0.0,-9.726514229242797e-09
3HAD40_FWD_321956.5.peg.1389-MONOMER,0.0,-5.061462302691931e-43
3HAD4M5_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD4M5_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD4M5_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD4M5_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD4M6_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD4M6_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD4M6_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD4M6_FWD_321956.5.peg.1389-MONOMER,0.0,3.3911797428035936e-41
3HAD5M6_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD5M6_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD5M6_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD5M6_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD60_REV_321956.5.peg.734-MONOMER,0.0,-1.9320239873073818e-08
3HAD60_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD60_REV_321956.5.peg.1389-MONOMER,0.0,-9.726514229242797e-09
3HAD60_FWD_321956.5.peg.1389-MONOMER,0.0,-5.061462302691931e-43
3HAD6M7_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD6M7_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD6M7_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD6M7_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD6M8_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD6M8_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD6M8_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD6M8_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD7M8_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD7M8_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD7M8_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD7M8_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD80_REV_321956.5.peg.734-MONOMER,0.0,-1.9320239873073818e-08
3HAD80_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD80_REV_321956.5.peg.1389-MONOMER,0.0,-9.726514229242797e-09
3HAD80_FWD_321956.5.peg.1389-MONOMER,0.0,-5.061462302691931e-43
3HAD8M10_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD8M10_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD8M10_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD8M10_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD8M9_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD8M9_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD8M9_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD8M9_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3HAD9M10_REV_321956.5.peg.734-MONOMER,0.0,-1.93202399355002e-08
3HAD9M10_FWD_321956.5.peg.734-MONOMER,0.0,-9.59372564383102e-09
3HAD9M10_REV_321956.5.peg.1389-MONOMER,0.0,-9.72651429166918e-09
3HAD9M10_FWD_321956.5.peg.1389-MONOMER,0.0,5.061462302691931e-43
3OAR100_REV_321956.5.peg.731-MONOMER,0.0,8.629084139632077e-40
3OAR100_FWD_321956.5.peg.731-MONOMER,0.0,-5.211562459016312e-08
3OAR10M11_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR10M11_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR10M12_REV_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR10M12_FWD_321956.5.peg.731-MONOMER,0.0,-4.8407057368667746e-40
3OAR11M12_REV_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR11M12_FWD_321956.5.peg.731-MONOMER,0.0,-4.8407057368667746e-40
3OAR120_REV_321956.5.peg.731-MONOMER,0.0,-5.21156240326103e-08
3OAR120_FWD_321956.5.peg.731-MONOMER,0.0,8.909704762059135e-40
3OAR12M13_REV_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR12M13_FWD_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR12M14_REV_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR12M14_FWD_321956.5.peg.731-MONOMER,-2.7333908937934344e-52,4.139154180799126e-40
3OAR13M14_REV_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR13M14_FWD_321956.5.peg.731-MONOMER,0.0,-4.8407057368667746e-40
3OAR140_REV_321956.5.peg.731-MONOMER,0.0,-5.21156240326103e-08
3OAR140_FWD_321956.5.peg.731-MONOMER,0.0,8.909704762059135e-40
3OAR14M15_REV_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR14M15_FWD_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR14M16_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR14M16_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR15M16_REV_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR15M16_FWD_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR160_REV_321956.5.peg.731-MONOMER,0.0,-5.2115606602643926e-08
3OAR160_FWD_321956.5.peg.731-MONOMER,0.0,1.199653160875679e-39
3OAR180_REV_321956.5.peg.731-MONOMER,0.0,-5.21156240326103e-08
3OAR180_FWD_321956.5.peg.731-MONOMER,-2.7333908937934344e-52,8.909704762059135e-40
3OAR40_REV_321956.5.peg.731-MONOMER,0.0,8.629084139632077e-40
3OAR40_FWD_321956.5.peg.731-MONOMER,0.0,-5.211562459016312e-08
3OAR4M5_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR4M5_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR4M6_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR4M6_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR5M6_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR5M6_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR60_REV_321956.5.peg.731-MONOMER,0.0,8.629084139632077e-40
3OAR60_FWD_321956.5.peg.731-MONOMER,0.0,-5.211562459016312e-08
3OAR6M7_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR6M7_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR6M8_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR6M8_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR7M8_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR7M8_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR80_REV_321956.5.peg.731-MONOMER,0.0,8.629084139632077e-40
3OAR80_FWD_321956.5.peg.731-MONOMER,0.0,-5.211562459016312e-08
3OAR8M10_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR8M10_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR8M9_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR8M9_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAR9M10_REV_321956.5.peg.731-MONOMER,0.0,4.139154180799126e-40
3OAR9M10_FWD_321956.5.peg.731-MONOMER,0.0,-5.2115622095960905e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.64968051899877e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.7690008977985048e-39
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.260001381228469e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS10M12_FWD_CPLX_3OAS100-0,5.761844922080844e-52,8.520002762456938e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,7.281108626180005e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.146076754078661e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.260001381228469e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,1.1771496109552682e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.2636464237779858e-06
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.2780004143685406e-39
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.649680407488207e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.390002071842703e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.788897358138741e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.860781369053719e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.649680407488207e-08
3OAS180_FWD_CPLX_3OAS100-0,-2.880922461040422e-52,3.061875992757962e-39
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.260001381228469e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.520002762456938e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.7040005524913876e-39
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.1300006906142344e-39
3OAS5M6_REV_CPLX_3OAS100-0,0.0,6.75995240584466e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.624920534071837e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,6.759952380278375e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.624920513752558e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,6.75995240584466e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.624920534071837e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,6.75995240584466e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.624920534071837e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,6.75995240584466e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.624920534071837e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,6.759952380278375e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.624920513752558e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.260001381228469e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.649681282271769e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,0.0
4HTHRS_REV_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,-3.256385084501242e-08
4HTHRS_FWD_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,5.886722928936719e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.689460256055854e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.224789558017617e-07
5MTHCYST_REV_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,-8.597858383255075e-09
5MTHCYST_FWD_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,-5.399627542581736e-40
6PHBG_REV_321956.5.peg.228-MONOMER,0.0,-1.6462527871172598e-09
6PHBG_FWD_321956.5.peg.228-MONOMER,0.0,-5.327166617425699e-09
6PHBG2_REV_321956.5.peg.228-MONOMER,0.0,-6.973419404542959e-09
6PHBG2_FWD_321956.5.peg.228-MONOMER,0.0,-2.4048573342806724e-40
AACPS7_REV_CPLX_dummy,0.0,-2.1396760875271453e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.1493196764747108e-39
AADSACYCL_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-1.6605547157741723e-41
AB6PGH_REV_321956.5.peg.228-MONOMER,0.0,-1.6462527871172598e-09
AB6PGH_FWD_321956.5.peg.228-MONOMER,0.0,-5.327166617425699e-09
AB6PGH2_REV_321956.5.peg.228-MONOMER,0.0,-6.973419404542959e-09
AB6PGH2_FWD_321956.5.peg.228-MONOMER,0.0,-2.4048573342806724e-40
ABTOXy_REV_321956.5.peg.68-MONOMER,0.0,-1.723372438311073e-39
ABTOXy_FWD_321956.5.peg.68-MONOMER,0.0,-3.7377448747805355e-08
ACACT1r_REV_321956.5.peg.714-MONOMER,0.0,-6.867433982624449e-08
ACACT1r_FWD_321956.5.peg.714-MONOMER,1.6503208449432761e-18,4.792462494001149e-39
ACACT2r_REV_321956.5.peg.714-MONOMER,0.0,-1.99490605880039e-40
ACACT2r_FWD_321956.5.peg.714-MONOMER,0.0,-6.867433982624449e-08
ACACT3r_REV_321956.5.peg.714-MONOMER,0.0,-1.99490605880039e-40
ACACT3r_FWD_321956.5.peg.714-MONOMER,0.0,-6.867433982624449e-08
ACACT4r_REV_321956.5.peg.714-MONOMER,0.0,-1.99490605880039e-40
ACACT4r_FWD_321956.5.peg.714-MONOMER,0.0,-6.867433982624449e-08
ACACT5r_REV_321956.5.peg.714-MONOMER,0.0,-1.99490605880039e-40
ACACT5r_FWD_321956.5.peg.714-MONOMER,0.0,-6.867433982624449e-08
ACACT6r_REV_321956.5.peg.714-MONOMER,0.0,-1.99490605880039e-40
ACACT6r_FWD_321956.5.peg.714-MONOMER,0.0,-6.867433982624449e-08
ACACT7r_REV_321956.5.peg.714-MONOMER,0.0,4.5524779290573e-40
ACACT7r_FWD_321956.5.peg.714-MONOMER,0.0,-6.867433982624449e-08
ACALD_REV_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,1.0383573070234367e-39
ACALD_FWD_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,-1.3606788768893873e-07
ACALDt_REV_CPLX_dummy,0.0,2.6957796412636505e-41
ACALDt_FWD_CPLX_dummy,0.0,-2.1396762385855278e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.3401418311721905e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.7515576355428646e-40
ACEDIPIT_REV_321956.5.peg.350-MONOMER,0.0,4.5622890966699386e-42
ACEDIPIT_FWD_321956.5.peg.350-MONOMER,0.0,-3.307241126475304e-08
ACEDIPIT_REV_321956.5.peg.1016-MONOMER,0.0,-8.761597628997627e-10
ACEDIPIT_FWD_321956.5.peg.1016-MONOMER,0.0,-3.39485710276528e-08
ACGAMT_REV_321956.5.peg.480-MONOMER_mod_mg2(1),0.0,-2.684104894616855e-08
ACGAMT_FWD_321956.5.peg.480-MONOMER_mod_mg2(1),2.2399767049362823e-39,-1.2267715030124635e-40
ACKr_REV_321956.5.peg.552-MONOMER_mod_mg2(1),0.0,-4.059379372170053e-08
ACKr_FWD_321956.5.peg.552-MONOMER_mod_mg2(1),-1.4222521171640593e-22,-1.055006779897349e-35
ACOAAGPAT140_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
