,fluxes,reduced_costs
ALAGLUabc_FWD_500640.5.peg.2977-MONOMER,0.0,-7.775730364892712e-09
ALAGLUabc_REV_500640.5.peg.1639-MONOMER,0.0,-1.0970445824033739e-08
ALAGLUabc_FWD_500640.5.peg.1639-MONOMER,0.0,-7.775730364892712e-09
ALAGLUabc_REV_500640.5.peg.3467-MONOMER,0.0,-1.0970445824033739e-08
ALAGLUabc_FWD_500640.5.peg.3467-MONOMER,0.0,-7.775730364892712e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.0970445824033739e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.775730364892712e-09
ALAGLUabc_REV_500640.5.peg.2329-MONOMER,0.0,-1.0970445824033739e-08
ALAGLUabc_FWD_500640.5.peg.2329-MONOMER,0.0,-7.775730364892712e-09
ALAGLUabc_REV_500640.5.peg.3336-MONOMER,0.0,-1.0970445824033739e-08
ALAGLUabc_FWD_500640.5.peg.3336-MONOMER,0.0,-7.775730364892712e-09
ALAGLY1c_REV_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,1.6496118017160732e-41
ALAGLY1c_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-1.5639851361022133e-08
ALAGLY1c_REV_CPLX_ALAASP1c-0,4.079693024061166e-56,1.6496118017160732e-41
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5639851361022133e-08
ALAGLY1c_REV_500640.5.peg.2734-MONOMER,0.0,-6.021008325094283e-10
ALAGLY1c_FWD_500640.5.peg.2734-MONOMER,0.0,-1.6241952193531562e-08
ALAGLY1c_REV_500640.5.peg.2776-MONOMER,0.0,-8.433468292424473e-10
ALAGLY1c_FWD_500640.5.peg.2776-MONOMER,0.0,-1.648319819026458e-08
ALAGLY1c_REV_500640.5.peg.2592-MONOMER,0.0,-2.8067141085931834e-09
ALAGLY1c_FWD_500640.5.peg.2592-MONOMER,0.0,-1.844656546961532e-08
ALAGLY1c_REV_500640.5.peg.3334-MONOMER,0.0,-1.950122290475288e-10
ALAGLY1c_FWD_500640.5.peg.3334-MONOMER,0.0,-1.5834863590069662e-08
ALAGLY1c_REV_500640.5.peg.2500-MONOMER,0.0,-4.990047512776221e-10
ALAGLY1c_FWD_500640.5.peg.2500-MONOMER,0.0,-1.6138856112299757e-08
ALAGLY1c_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-6.308739370118807e-09
ALAGLY1c_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-2.1948590731140942e-08
ALAGLYabc_REV_500640.5.peg.1583-MONOMER,0.0,-1.874617618892645e-08
ALAGLYabc_FWD_500640.5.peg.1583-MONOMER,0.0,3.638654056541468e-42
ALAGLYabc_REV_500640.5.peg.254-MONOMER,0.0,-1.874617618892645e-08
ALAGLYabc_FWD_500640.5.peg.254-MONOMER,0.0,3.618413291024098e-42
ALAGLYabc_REV_500640.5.peg.2977-MONOMER,0.0,-1.874617618892645e-08
ALAGLYabc_FWD_500640.5.peg.2977-MONOMER,0.0,3.8117756645806597e-41
ALAGLYabc_REV_500640.5.peg.1639-MONOMER,0.0,-1.874617618892645e-08
ALAGLYabc_FWD_500640.5.peg.1639-MONOMER,0.0,-6.556085892823571e-41
ALAGLYabc_REV_500640.5.peg.3467-MONOMER,0.0,-1.874617618892645e-08
ALAGLYabc_FWD_500640.5.peg.3467-MONOMER,0.0,1.0286558832698299e-40
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.874617618892645e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-9.119553671430159e-41
ALAGLYabc_REV_500640.5.peg.2329-MONOMER,0.0,-1.874617618892645e-08
ALAGLYabc_FWD_500640.5.peg.2329-MONOMER,0.0,-4.614466695166667e-41
ALAGLYabc_REV_500640.5.peg.3336-MONOMER,0.0,-1.874617618892645e-08
ALAGLYabc_FWD_500640.5.peg.3336-MONOMER,0.0,-6.6789933291555e-41
ALAHIS1c_REV_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,2.0541917911594665e-40
ALAHIS1c_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-1.5639851361022133e-08
ALAHIS1c_REV_CPLX_ALAASP1c-0,-7.258423607770008e-27,2.0682615979482302e-40
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5639851361022133e-08
ALAHIS1c_REV_500640.5.peg.2734-MONOMER,0.0,-6.021008325094283e-10
ALAHIS1c_FWD_500640.5.peg.2734-MONOMER,0.0,-1.6241952193531562e-08
ALAHIS1c_REV_500640.5.peg.2776-MONOMER,0.0,-8.433468292424473e-10
ALAHIS1c_FWD_500640.5.peg.2776-MONOMER,0.0,-1.648319819026458e-08
ALAHIS1c_REV_500640.5.peg.2592-MONOMER,0.0,-2.8067141085931834e-09
ALAHIS1c_FWD_500640.5.peg.2592-MONOMER,0.0,-1.844656546961532e-08
ALAHIS1c_REV_500640.5.peg.3334-MONOMER,0.0,-1.950122290475288e-10
ALAHIS1c_FWD_500640.5.peg.3334-MONOMER,0.0,-1.5834863590069662e-08
ALAHIS1c_REV_500640.5.peg.2500-MONOMER,0.0,-4.990047512776221e-10
ALAHIS1c_FWD_500640.5.peg.2500-MONOMER,0.0,-1.6138856112299757e-08
ALAHIS1c_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-6.308739370118807e-09
ALAHIS1c_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-2.1948590731140942e-08
ALAHISabc_REV_500640.5.peg.1583-MONOMER,0.0,-1.874617618892645e-08
ALAHISabc_FWD_500640.5.peg.1583-MONOMER,0.0,3.638654056541468e-42
ALAHISabc_REV_500640.5.peg.254-MONOMER,0.0,-1.874617618892645e-08
ALAHISabc_FWD_500640.5.peg.254-MONOMER,0.0,-7.357440358415665e-41
ALAHISabc_REV_500640.5.peg.2977-MONOMER,0.0,-1.874617618892645e-08
ALAHISabc_FWD_500640.5.peg.2977-MONOMER,0.0,-5.4453938065437996e-42
ALAHISabc_REV_500640.5.peg.1639-MONOMER,0.0,-1.874617618892645e-08
ALAHISabc_FWD_500640.5.peg.1639-MONOMER,0.0,-1.1019803947511961e-40
ALAHISabc_REV_500640.5.peg.3467-MONOMER,0.0,-1.874617618892645e-08
ALAHISabc_FWD_500640.5.peg.3467-MONOMER,0.0,1.0286558832698299e-40
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-1.874617618892645e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-9.119553671430159e-41
ALAHISabc_REV_500640.5.peg.2329-MONOMER,0.0,-1.874617618892645e-08
ALAHISabc_FWD_500640.5.peg.2329-MONOMER,0.0,0.0
ALAHISabc_REV_500640.5.peg.3336-MONOMER,0.0,-1.874617618892645e-08
ALAHISabc_FWD_500640.5.peg.3336-MONOMER,0.0,-1.104078489105297e-40
ALALEU1c_REV_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,7.507769443665903e-42
ALALEU1c_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-1.5639851361022133e-08
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,7.507769443665903e-42
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5639851361022133e-08
ALALEU1c_REV_500640.5.peg.2734-MONOMER,0.0,-6.021008325094283e-10
ALALEU1c_FWD_500640.5.peg.2734-MONOMER,0.0,-1.6241952193531562e-08
ALALEU1c_REV_500640.5.peg.2776-MONOMER,0.0,-8.433468292424473e-10
ALALEU1c_FWD_500640.5.peg.2776-MONOMER,0.0,-1.648319819026458e-08
ALALEU1c_REV_500640.5.peg.2592-MONOMER,0.0,-2.8067141085931834e-09
ALALEU1c_FWD_500640.5.peg.2592-MONOMER,0.0,-1.844656546961532e-08
ALALEU1c_REV_500640.5.peg.3334-MONOMER,0.0,-1.950122290475288e-10
ALALEU1c_FWD_500640.5.peg.3334-MONOMER,0.0,-1.5834863590069662e-08
ALALEU1c_REV_500640.5.peg.2500-MONOMER,0.0,-4.990047512776221e-10
ALALEU1c_FWD_500640.5.peg.2500-MONOMER,0.0,-1.6138856112299757e-08
ALALEU1c_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-6.308739370118807e-09
ALALEU1c_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-2.1948590731140942e-08
ALALEUabc_REV_500640.5.peg.1583-MONOMER,0.0,4.708380196128414e-09
ALALEUabc_FWD_500640.5.peg.1583-MONOMER,0.0,-2.3454556385054866e-08
ALALEUabc_REV_500640.5.peg.254-MONOMER,0.0,4.708380196128414e-09
ALALEUabc_FWD_500640.5.peg.254-MONOMER,0.0,-2.3454556385054866e-08
ALALEUabc_REV_500640.5.peg.2977-MONOMER,0.0,4.708380196128414e-09
ALALEUabc_FWD_500640.5.peg.2977-MONOMER,0.0,-2.3454556385054866e-08
ALALEUabc_REV_500640.5.peg.1639-MONOMER,0.0,4.708380196128414e-09
ALALEUabc_FWD_500640.5.peg.1639-MONOMER,0.0,-2.3454556385054866e-08
ALALEUabc_REV_500640.5.peg.3467-MONOMER,0.0,4.708380196128414e-09
ALALEUabc_FWD_500640.5.peg.3467-MONOMER,0.0,-2.3454556385054866e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,4.708380196128414e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3454556385054866e-08
ALALEUabc_REV_500640.5.peg.2329-MONOMER,0.0,4.708380196128414e-09
ALALEUabc_FWD_500640.5.peg.2329-MONOMER,0.0,-2.3454556385054866e-08
ALALEUabc_REV_500640.5.peg.3336-MONOMER,0.0,4.708380196128414e-09
ALALEUabc_FWD_500640.5.peg.3336-MONOMER,0.0,-2.3454556385054866e-08
ALAR_REV_500640.5.peg.1886-MONOMER_mod_pydx5p(1),0.0,-1.597793866918944e-08
ALAR_FWD_500640.5.peg.1886-MONOMER_mod_pydx5p(1),0.0,-3.7120011919260703e-09
ALAR_REV_500640.5.peg.4421-MONOMER,0.0,-1.443508777107509e-08
ALAR_FWD_500640.5.peg.4421-MONOMER,0.0,-2.1691502938117214e-09
ALATA_L_REV_CPLX_dummy,0.0013184298675034572,1.0978813222296784e-42
ALATA_L_FWD_CPLX_dummy,0.0,-1.5906498923898713e-08
ALATHR1c_REV_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,4.3121817540341105e-42
ALATHR1c_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-1.5639851361022133e-08
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,5.749575672045481e-42
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5639851361022133e-08
ALATHR1c_REV_500640.5.peg.2734-MONOMER,0.0,-6.021008325094283e-10
ALATHR1c_FWD_500640.5.peg.2734-MONOMER,0.0,-1.6241952193531562e-08
ALATHR1c_REV_500640.5.peg.2776-MONOMER,0.0,-8.433468292424473e-10
ALATHR1c_FWD_500640.5.peg.2776-MONOMER,0.0,-1.648319819026458e-08
ALATHR1c_REV_500640.5.peg.2592-MONOMER,0.0,-2.8067141085931834e-09
ALATHR1c_FWD_500640.5.peg.2592-MONOMER,0.0,-1.844656546961532e-08
ALATHR1c_REV_500640.5.peg.3334-MONOMER,0.0,-1.950122290475288e-10
ALATHR1c_FWD_500640.5.peg.3334-MONOMER,0.0,-1.5834863590069662e-08
ALATHR1c_REV_500640.5.peg.2500-MONOMER,0.0,-4.990047512776221e-10
ALATHR1c_FWD_500640.5.peg.2500-MONOMER,0.0,-1.6138856112299757e-08
ALATHR1c_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-6.308739370118807e-09
ALATHR1c_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-2.1948590731140942e-08
ALATHRabc_REV_500640.5.peg.1583-MONOMER,0.0,4.618717366775618e-09
ALATHRabc_FWD_500640.5.peg.1583-MONOMER,0.0,-2.336489355570207e-08
ALATHRabc_REV_500640.5.peg.254-MONOMER,0.0,4.618717366775618e-09
ALATHRabc_FWD_500640.5.peg.254-MONOMER,0.0,-2.336489355570207e-08
ALATHRabc_REV_500640.5.peg.2977-MONOMER,0.0,4.618717366775618e-09
ALATHRabc_FWD_500640.5.peg.2977-MONOMER,0.0,-2.336489355570207e-08
ALATHRabc_REV_500640.5.peg.1639-MONOMER,0.0,4.618717366775618e-09
ALATHRabc_FWD_500640.5.peg.1639-MONOMER,0.0,-2.336489355570207e-08
ALATHRabc_REV_500640.5.peg.3467-MONOMER,0.0,4.618717366775618e-09
ALATHRabc_FWD_500640.5.peg.3467-MONOMER,0.0,-2.336489355570207e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,4.618717366775618e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.336489355570207e-08
ALATHRabc_REV_500640.5.peg.2329-MONOMER,0.0,4.618717366775618e-09
ALATHRabc_FWD_500640.5.peg.2329-MONOMER,0.0,-2.336489355570207e-08
ALATHRabc_REV_500640.5.peg.3336-MONOMER,0.0,4.618717366775618e-09
ALATHRabc_FWD_500640.5.peg.3336-MONOMER,0.0,-2.336489355570207e-08
ALAt2r_REV_500640.5.peg.809-MONOMER,0.0,-5.35482902220151e-08
ALAt2r_FWD_500640.5.peg.809-MONOMER,0.0,-4.4386807603295094e-08
ALCD1_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
ALCD1_FWD_CPLX_dummy,3.6598715367449475e-46,8.355156304053104e-42
ALCD19_REV_500640.5.peg.642-MONOMER,0.0,-1.633089326917047e-08
ALCD19_FWD_500640.5.peg.642-MONOMER,0.0,-6.094579802819791e-41
ALCD19_REV_500640.5.peg.1549-MONOMER,0.0,-1.6568542725451103e-08
ALCD19_FWD_500640.5.peg.1549-MONOMER,0.0,-2.376494562806339e-10
ALCD19_REV_500640.5.peg.1723-MONOMER,0.0,-1.6398649872996394e-08
ALCD19_FWD_500640.5.peg.1723-MONOMER,0.0,-6.77566038259248e-11
ALCD19_REV_500640.5.peg.207-MONOMER,0.0,-1.6548603339637793e-08
ALCD19_FWD_500640.5.peg.207-MONOMER,0.0,-2.1771007046732343e-10
ALCD19_REV_500640.5.peg.1824-MONOMER_mod_fe2(1),0.0,-3.469021211719671e-08
ALCD19_FWD_500640.5.peg.1824-MONOMER_mod_fe2(1),0.0,-1.8359318848026244e-08
ALCD2x_REV_500640.5.peg.642-MONOMER,0.0,-6.094579802819791e-41
ALCD2x_FWD_500640.5.peg.642-MONOMER,0.0,-1.633089326917047e-08
ALCD2x_REV_500640.5.peg.1549-MONOMER,0.0,-2.376494562806339e-10
ALCD2x_FWD_500640.5.peg.1549-MONOMER,0.0,-1.6568542725451103e-08
ALCD2x_REV_500640.5.peg.1723-MONOMER,0.0,-6.77566038259248e-11
ALCD2x_FWD_500640.5.peg.1723-MONOMER,0.0,-1.6398649872996394e-08
ALCD2x_REV_500640.5.peg.207-MONOMER,0.0,-2.1771007046732343e-10
ALCD2x_FWD_500640.5.peg.207-MONOMER,0.0,-1.6548603339637793e-08
ALCD2x_REV_500640.5.peg.1824-MONOMER_mod_fe2(1),0.0,-1.8359318848026244e-08
ALCD2x_FWD_500640.5.peg.1824-MONOMER_mod_fe2(1),0.0,-3.469021211719671e-08
ALDD1_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
ALDD1_FWD_CPLX_dummy,-3.673232067569951e-46,8.355156304053104e-42
ALKP_REV_500640.5.peg.2909-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.224005396438188e-08
ALKP_FWD_500640.5.peg.2909-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.2255003505717704e-08
ALLTNRS_REV_CPLX_dummy,0.0,-7.411283850704047e-09
ALLTNRS_FWD_CPLX_dummy,0.0,-8.495215073194666e-09
ALLTNS_REV_CPLX_dummy,0.0,-7.411283850704047e-09
ALLTNS_FWD_CPLX_dummy,0.0,-8.495215073194666e-09
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.834308794383444e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-6.712333356847965e-42
ALTRH_REV_500640.5.peg.4303-MONOMER,0.0,-1.8015319796941647e-08
ALTRH_FWD_500640.5.peg.4303-MONOMER,0.0,-2.5390075105148324e-11
ALTRH_REV_500640.5.peg.3777-MONOMER,0.0,-1.79899297218365e-08
ALTRH_FWD_500640.5.peg.3777-MONOMER,-6.124021129869406e-56,-3.440148743667734e-41
AMALT1_REV_500640.5.peg.359-MONOMER,0.0,-1.9664922922084092e-08
AMALT1_FWD_500640.5.peg.359-MONOMER,0.0,-4.0586335151146414e-42
AMALT2_REV_500640.5.peg.359-MONOMER,0.0,-1.9664922922084092e-08
AMALT2_FWD_500640.5.peg.359-MONOMER,0.0,1.3528778383715471e-42
AMALT3_REV_500640.5.peg.359-MONOMER,0.0,-1.9664922922084092e-08
AMALT3_FWD_500640.5.peg.359-MONOMER,-7.777111945518333e-52,1.3528778383715471e-42
AMALT4_REV_500640.5.peg.359-MONOMER,0.0,-1.9664922922084092e-08
AMALT4_FWD_500640.5.peg.359-MONOMER,0.0,-9.47014486860083e-42
AMANAPEr_REV_500640.5.peg.4183-MONOMER,0.0,-1.6454484290418643e-09
AMANAPEr_FWD_500640.5.peg.4183-MONOMER,0.0,-1.3124832341472586e-08
AMANAPEr_REV_500640.5.peg.3897-MONOMER,0.0,2.1465361589316334e-42
AMANAPEr_FWD_500640.5.peg.3897-MONOMER,0.0,-1.1479383912430721e-08
AMANK_REV_500640.5.peg.3896-MONOMER,0.0,-7.430948280481465e-09
AMANK_FWD_500640.5.peg.3896-MONOMER,0.0,-8.135154080394767e-09
AMAOTr_REV_500640.5.peg.3279-MONOMER_mod_pydx5p(1),0.0,-2.040520546084392e-08
AMAOTr_FWD_500640.5.peg.3279-MONOMER_mod_pydx5p(1),0.0,-5.1015941391485e-41
AMMQT8r_REV_500640.5.peg.4559-MONOMER,-3.2135549777162968e-24,6.176783910045188e-41
AMMQT8r_FWD_500640.5.peg.4559-MONOMER,0.0,-1.526624019925849e-08
AMOPBHL_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPMS2_REV_500640.5.peg.3535-MONOMER,0.0,-1.9481072778636933e-08
AMPMS2_FWD_500640.5.peg.3535-MONOMER,1.2494249339025246e-11,1.4456883986864773e-40
AMPN_REV_500640.5.peg.1113-MONOMER,0.0,2.4272839597485975e-07
AMPN_FWD_500640.5.peg.1113-MONOMER,0.0,-2.708393078092178e-07
AMPTASECG_REV_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-1.5639851361022133e-08
AMPTASECG_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0005220891516242629,-1.174864947941911e-41
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-1.5639851361022133e-08
AMPTASECG_FWD_CPLX_ALAASP1c-0,-1.718015722640617e-27,-1.174864947941911e-41
AMPTASECG_REV_500640.5.peg.2734-MONOMER,0.0,-1.6241952193531562e-08
AMPTASECG_FWD_500640.5.peg.2734-MONOMER,0.0,-6.021008325094283e-10
AMPTASECG_REV_500640.5.peg.2776-MONOMER,0.0,-1.648319819026458e-08
AMPTASECG_FWD_500640.5.peg.2776-MONOMER,0.0,-8.433468292424473e-10
AMPTASECG_REV_500640.5.peg.2592-MONOMER,0.0,-1.844656546961532e-08
AMPTASECG_FWD_500640.5.peg.2592-MONOMER,0.0,-2.8067141085931834e-09
AMPTASECG_REV_500640.5.peg.3334-MONOMER,0.0,-1.5834863590069662e-08
AMPTASECG_FWD_500640.5.peg.3334-MONOMER,0.0,-1.950122290475288e-10
AMPTASECG_REV_500640.5.peg.2500-MONOMER,0.0,-1.6138856112299757e-08
AMPTASECG_FWD_500640.5.peg.2500-MONOMER,0.0,-4.990047512776221e-10
AMPTASECG_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-2.1948590731140942e-08
AMPTASECG_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-6.308739370118807e-09
AMPTASEGC_REV_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-1.5639851361022133e-08
AMPTASEGC_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-4.518711338238119e-42
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-1.5639851361022133e-08
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-4.518711338238119e-42
AMPTASEGC_REV_500640.5.peg.2734-MONOMER,0.0,-1.6241952193531562e-08
AMPTASEGC_FWD_500640.5.peg.2734-MONOMER,0.0,-6.021008325094283e-10
AMPTASEGC_REV_500640.5.peg.2776-MONOMER,0.0,-1.648319819026458e-08
AMPTASEGC_FWD_500640.5.peg.2776-MONOMER,0.0,-8.433468292424473e-10
AMPTASEGC_REV_500640.5.peg.2592-MONOMER,0.0,-1.844656546961532e-08
AMPTASEGC_FWD_500640.5.peg.2592-MONOMER,0.0,-2.8067141085931834e-09
AMPTASEGC_REV_500640.5.peg.3334-MONOMER,0.0,-1.5834863590069662e-08
AMPTASEGC_FWD_500640.5.peg.3334-MONOMER,0.0,-1.950122290475288e-10
AMPTASEGC_REV_500640.5.peg.2500-MONOMER,0.0,-1.6138856112299757e-08
AMPTASEGC_FWD_500640.5.peg.2500-MONOMER,0.0,-4.990047512776221e-10
AMPTASEGC_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-2.1948590731140942e-08
AMPTASEGC_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-6.308739370118807e-09
ANPRT_REV_500640.5.peg.1801-MONOMER,0.0,-1.8234078663006048e-08
ANPRT_FWD_500640.5.peg.1801-MONOMER,-1.8506096229155414e-47,-3.0415524850320773e-42
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.872386160364697e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.1302673396383797e-07
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.8723895973389868e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.13026390266409e-07
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.8723899347602598e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.130263565242817e-07
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.872386160364697e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.1302673396383797e-07
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.8723895973389868e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.13026390266409e-07
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.8723899347602598e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.130263565242817e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.5135839492656708e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.706594312420057e-10
AOXSr_REV_500640.5.peg.3281-MONOMER,0.0,-1.8475525592292252e-08
AOXSr_FWD_500640.5.peg.3281-MONOMER,0.0,-1.578998667785194e-09
AOXSr_REV_500640.5.peg.3512-MONOMER,0.0,-1.689652692450706e-08
AOXSr_FWD_500640.5.peg.3512-MONOMER,0.0,8.842788648115242e-40
AOXSr2_REV_500640.5.peg.3281-MONOMER,0.0,-1.8475528722649542e-08
AOXSr2_FWD_500640.5.peg.3281-MONOMER,0.0,-1.578998667785194e-09
AOXSr2_REV_500640.5.peg.3512-MONOMER,0.0,-1.689653005486435e-08
AOXSr2_FWD_500640.5.peg.3512-MONOMER,7.254132063307245e-54,-2.416455852929669e-39
AP4AH_REV_500640.5.peg.852-MONOMER,0.0,-1.5709898854135507e-08
AP4AH_FWD_500640.5.peg.852-MONOMER,0.0,-1.2900191608940706e-41
APPLDH_REV_CPLX_dummy,0.0,3.731321544727663e-08
APPLDH_FWD_CPLX_dummy,0.0,-5.321971437117534e-08
APRAUR_REV_500640.5.peg.2943-MONOMER,0.0,-2.017230242347742e-08
APRAUR_FWD_500640.5.peg.2943-MONOMER,2.9067561279138098e-05,2.7583100263611632e-40
APSRmq_REV_500640.5.peg.4168-MONOMER,0.0,1.536386610969888e-07
APSRmq_FWD_500640.5.peg.4168-MONOMER,0.0,-1.7172395530091497e-07
ARAI_REV_500640.5.peg.864-MONOMER_mod_mn2(1),0.0,-2.8348811595067754e-08
ARAI_FWD_500640.5.peg.864-MONOMER_mod_mn2(1),0.0,5.5873912834013864e-42
ARBabc_REV_500640.5.peg.1749-MONOMER,0.0,2.7189595656607553e-08
ARBabc_FWD_500640.5.peg.1749-MONOMER,0.0,-4.384592078478902e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,2.690002269336662e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.4135493748029956e-08
ARBt2r_REV_500640.5.peg.4342-MONOMER,-1.2395219023606386e-52,-1.7015699344261718e-43
ARBt2r_FWD_500640.5.peg.4342-MONOMER,0.0,-2.3125758483269294e-13
ARBt2r_REV_500640.5.peg.4258-MONOMER,0.0,-8.943438818010612e-09
ARBt2r_FWD_500640.5.peg.4258-MONOMER,0.0,-8.943670075595445e-09
ARGDA_REV_500640.5.peg.622-MONOMER,0.0,4.7760453279261615e-08
ARGDA_FWD_500640.5.peg.622-MONOMER,0.0,-6.498452489276321e-08
ARGDC_REV_500640.5.peg.4496-MONOMER_mod_pydx5p(1),0.0,-1.7273097024488887e-08
ARGDC_FWD_500640.5.peg.4496-MONOMER_mod_pydx5p(1),0.0,-1.8384137525511455e-08
ARGDC_REV_500640.5.peg.4338-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,5.283418942435699e-10
ARGDC_FWD_500640.5.peg.4338-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.826986067789999e-10
ARGSL_REV_500640.5.peg.4592-MONOMER,-6.5416952863497406e-52,5.862745208824765e-42
ARGSL_FWD_500640.5.peg.4592-MONOMER,0.0,-1.7673579039227897e-08
ARGSL_REV_500640.5.peg.1213-MONOMER,0.0,-1.1024639248950143e-10
ARGSL_FWD_500640.5.peg.1213-MONOMER,0.0,-1.7783825431717396e-08
ARGSL_REV_500640.5.peg.4099-MONOMER,0.0,-1.1024639248950143e-10
ARGSL_FWD_500640.5.peg.4099-MONOMER,0.0,-1.7783825431717396e-08
ARGSSr_REV_500640.5.peg.3844-MONOMER_mod_mg2(1),-9.786479060122277e-52,-3.722960815521464e-40
ARGSSr_FWD_500640.5.peg.3844-MONOMER_mod_mg2(1),0.0,-7.19561430677686e-08
ARGabc_REV_CPLX_ARGabc-0,0.0,2.213084181100686e-08
ARGabc_FWD_CPLX_ARGabc-0,0.0,-3.299794444890617e-08
ARGt2_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
ARGt2_FWD_CPLX_dummy,0.0006868299468393928,-2.9313726044123825e-42
ASAD_REV_500640.5.peg.347-MONOMER,0.0,-1.808930348279413e-08
ASAD_FWD_500640.5.peg.347-MONOMER,0.0,-1.7709577207309566e-09
ASAD_REV_500640.5.peg.2463-MONOMER,0.0,-1.6318345762063173e-08
ASAD_FWD_500640.5.peg.2463-MONOMER,0.0,3.1619377626827996e-41
ASCBPL_REV_500640.5.peg.548-MONOMER_mod_mn2(1),0.0,-2.6063770263417192e-08
ASCBPL_FWD_500640.5.peg.548-MONOMER_mod_mn2(1),0.0,-2.4217004977780098e-42
ASNS1_REV_500640.5.peg.3173-MONOMER_mod_mg2(1),0.0,1.1417330563100215e-07
