,fluxes,reduced_costs
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,3.81332969776283e-34
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.41250240399688e-34
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.744319374207502e-34
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,3.871692364297881e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.322730175662004e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.67053699726969e-35
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.9196141776196296e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.5202830730868263e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.069230664306301e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.081058741517895e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.191195491941578e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6683519602851874e-35
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5662905543454924e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.453883971580234e-35
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.990743066852919e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.212120798782398e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.266394905261504e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.011920160143182e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.489266661615128e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.877986517058216e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.469083798388178e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.7144546938080702e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.951148208793569e-34
formation_314315.21.peg.1054-MONOMER_mod_mg2(1),0.0,8.590990707173328e-33
formation_314315.21.peg.1413-MONOMER_mod_mg2(1),8.535226544284719e-61,-6.83098101833008e-34
formation_314315.21.peg.1542-MONOMER_mod_mg2(1),4.774080273497148e-54,2.732392407332032e-33
formation_314315.21.peg.1542-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.1361-MONOMER_mod_mg2(1),2.043179483703449e-13,7.357800006000643e-34
formation_314315.21.peg.949-MONOMER_mod_glycyl(1),1.914383679716085e-59,-1.4563807712140224e-32
formation_314315.21.peg.570-MONOMER_mod_mn2(1),0.0,1.3972586296587879e-36
formation_314315.21.peg.934-MONOMER_mod_mg2(1),0.0,6.499024564364551e-35
formation_314315.21.peg.1008-MONOMER_mod_mg2(1),1.9165577876935356e-09,0.0
formation_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.690941904616359e-33
formation_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,-3.534829267646532e-34
formation_314315.21.peg.478-MONOMER_mod_mg2(1),1.0824724685704238e-11,0.0
formation_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.132-MONOMER_mod_mg2(1),9.051739699927673e-14,0.0
formation_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,9.88736335000602e-34
formation_314315.21.peg.669-MONOMER_mod_mg2(1),4.132518031757317e-14,0.0
formation_314315.21.peg.777-MONOMER_mod_mn2(1),-1.8909340750962537e-55,1.3463537535876014e-33
formation_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,4.2693631364563e-35
formation_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.704626514821652e-35
formation_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),7.922702734205264e-12,0.0
formation_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_314315.21.peg.1047-MONOMER_mod_mg2(1),6.627600869334933e-14,3.41549050916504e-34
formation_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),1.8050128563458772e-09,0.0
formation_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.7502596113662285e-34
formation_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.193241239568696e-36
formation_314315.21.peg.1818-MONOMER_mod_zn2(1),3.416547959425622e-12,-5.212811225630084e-34
formation_314315.21.peg.871-MONOMER_mod_mg2(1),4.1707895421819417e-54,-1.2073467835403195e-34
formation_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,1.1430369346269214e-34
formation_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,1.2450153108416065e-34
formation_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,0.0
formation_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,1.044340469696534e-34
formation_314315.21.peg.871-MONOMER_mod_k(1),0.0,1.850046638065583e-34
formation_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,-5.312811968499021e-33
formation_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,1.6680729699586772e-34
formation_314315.21.peg.562-MONOMER_mod_pydx5p(1),2.0995158835719846e-59,2.1942240580836204e-34
formation_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,4.024224665919283e-34
formation_314315.21.peg.976-MONOMER_mod_mg2(1),6.39057612208546e-13,0.0
formation_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,5.0169787987726025e-33
formation_314315.21.peg.1493-MONOMER_mod_nad(1),-2.9443996419386156e-54,6.746735156512686e-33
formation_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,3.497708489543637e-34
formation_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,3.41549050916504e-34
formation_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,-1.0081933333174708e-32
formation_314315.21.peg.165-MONOMER_mod_hemed(6),0.0,1.5120614850861159e-33
formation_314315.21.peg.694-MONOMER_mod_mg2(1),0.0,-6.402922714494163e-35
formation_314315.21.peg.694-MONOMER_mod_cobalt2(1),0.0,-6.602215569944844e-35
formation_314315.21.peg.694-MONOMER_mod_mn2(1),0.0,3.0307413513083306e-35
formation_314315.21.peg.694-MONOMER_mod_fe2(1),0.0,-1.8897741385364793e-31
formation_314315.21.peg.694-MONOMER_mod_ca2(1),0.0,0.0
formation_314315.21.peg.1018-MONOMER_mod_zn2(2),0.0,-0.05264450032602829
formation_314315.21.peg.1207-MONOMER_mod_zn2(4),3.034031308930686e-15,1.461029241519558e-34
formation_314315.21.peg.1449-MONOMER_mod_4fe4s(1),6.368312556589448e-16,1.3918817386445543e-40
formation_314315.21.peg.1468-MONOMER_mod_fe2(1),3.490963992906873e-13,-3.948917793543092e-31
formation_314315.21.peg.1566-MONOMER_mod_mg2(6),0.0,0.0
formation_314315.21.peg.1566-MONOMER_mod_lys__L(1),0.0,0.0
formation_314315.21.peg.1576-MONOMER_mod_mg2(1),3.7441374344460037e-13,-6.83098101833008e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.092496185429878e-08,0.0
formation_314315.21.peg.470-MONOMER_mod_zn2(2),6.368312556589448e-16,1.1567094356926994e-31
formation_314315.21.peg.671-MONOMER_mod_mg2(1)_mod_k(1),3.490963992906873e-13,8.637996266609018e-35
formation_314315.21.peg.683-MONOMER_mod_pan4p(1),3.0191699742554174e-10,-4.5195451799592657e-35
formation_314315.21.peg.689-MONOMER_mod_mg2(2),3.820987533953673e-15,0.0
formation_314315.21.peg.924-MONOMER_mod_mg2(1),1.910493766976833e-15,1.70774525458252e-34
314315.21.peg.337-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
314315.21.peg.724-MONOMER_to_generic_16Sm4Cm1402,6.368312556589448e-16,0.0
RNA_LCA_RS01445_to_generic_16s_rRNAs,0.0,-0.015709349279777452
RNA_LCA_RS02100_to_generic_16s_rRNAs,0.0,-0.01247586840595083
RNA_LCA_RS02385_to_generic_16s_rRNAs,6.657541302267165e-08,0.0
RNA_LCA_RS07955_to_generic_16s_rRNAs,0.0,-0.01247586840595083
RNA_LCA_RS08925_to_generic_16s_rRNAs,0.0,0.0
RNA_LCA_RS09395_to_generic_16s_rRNAs,0.0,-0.0024411489761031434
RNA_LCA_RS09410_to_generic_16s_rRNAs,0.0,-0.015313183330904274
RNA_LCA_RS01450_to_generic_23s_rRNAs,0.0,-0.006832183126262306
RNA_LCA_RS02105_to_generic_23s_rRNAs,0.0,-0.006832183126262306
RNA_LCA_RS02390_to_generic_23s_rRNAs,0.0,-0.013268200303628559
RNA_LCA_RS07950_to_generic_23s_rRNAs,0.0,-0.006832183126262306
RNA_LCA_RS08910_to_generic_23s_rRNAs,6.657541302267165e-08,0.0
RNA_LCA_RS09390_to_generic_23s_rRNAs,0.0,-0.006832183126262306
RNA_LCA_RS09405_to_generic_23s_rRNAs,0.0,-0.006832183126262306
RNA_LCA_RS01455_to_generic_5s_rRNAs,0.0,-0.0039341672698598
RNA_LCA_RS02110_to_generic_5s_rRNAs,0.0,-0.0039341672698598
RNA_LCA_RS02395_to_generic_5s_rRNAs,0.0,-0.0039341672698598
RNA_LCA_RS07945_to_generic_5s_rRNAs,0.0,-0.0039341672698598
RNA_LCA_RS08905_to_generic_5s_rRNAs,0.0,-0.0039341672698598
RNA_LCA_RS09385_to_generic_5s_rRNAs,0.0,-0.0039341672698598
RNA_LCA_RS09400_to_generic_5s_rRNAs,6.657541302267165e-08,-1.900504062100838e-33
314315.21.peg.1567-MONOMER_to_generic_Dus,0.0,0.0
314315.21.peg.1566-MONOMER_to_generic_LYSINEaaRS,7.075047150078864e-15,7.114183109883044e-34
314315.21.peg.1566-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.059234990501303264
314315.21.peg.1566-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.05868553694053014
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.01040499049311
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-66.05199018645246
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-67.06139928898102
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-67.21829267218577
314315.21.peg.1110-MONOMER_to_generic_RF,0.0,-0.17488951474568076
314315.21.peg.487-MONOMER_to_generic_RF,2.1751349035196637e-13,-2.1031617911189433e-34
314315.21.peg.1018-MONOMER_to_generic_RNase,1.4150094300157746e-14,0.0
314315.21.peg.1018-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,3.085893335428437e-34
314315.21.peg.1037-MONOMER_to_generic_Tuf,1.1246668131005374e-10,0.0
314315.21.peg.856-MONOMER_to_generic_gly_c_ligase,9.363020046469809e-12,0.0
314315.21.peg.857-MONOMER_to_generic_gly_c_ligase,0.0,-0.6527709597218326
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-75.84436840437323
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-68.88595360033256
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-69.89536270286112
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-70.05225608606588
314315.21.peg.1346-MONOMER_to_generic_phe_ligase,0.0,-0.10102535334524053
314315.21.peg.1347-MONOMER_to_generic_phe_ligase,3.964628171475274e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-75.98786105886157
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-69.0294462548209
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.03885535734946
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.19574874055422
transcription_RNA_dummy,2.017404636305607e-05,-2.748916415113615e-32
DM_RNA_dummy,0.0,-0.01955405658230544
translation_dummy,1.9172189087369218e-05,-5.95856926736592e-32
formation_CPLX_dummy,0.0,1.596449735103692e-34
dummy_protein_to_mass,1.3787821261388202e-05,3.7327381790852685e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.384367825981014e-06,0.0
12DGR180ti_REV_CPLX_dummy,0.0,1.0163503039720675e-06
12DGR180ti_FWD_CPLX_dummy,0.0,-1.0354814284141219e-06
13PPDHr_REV_314315.21.peg.117-MONOMER,0.0,9.31170788962462e-40
13PPDHr_FWD_314315.21.peg.117-MONOMER,0.0,-6.1571988847442756e-09
13PPDt_REV_CPLX_dummy,0.0,-1.8023750305398914e-42
13PPDt_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
2HMCOXT_REV_314315.21.peg.874-MONOMER,0.0,0.0
2HMCOXT_FWD_314315.21.peg.874-MONOMER,0.0,-1.6407516496960307e-08
2MBCOATA_REV_314315.21.peg.796-MONOMER,0.0,-1.0237173230375455e-08
2MBCOATA_FWD_314315.21.peg.796-MONOMER,0.0001861082519878842,-1.2978439196422773e-34
3HAD100_REV_314315.21.peg.800-MONOMER,0.0,-2.4261810943575028e-08
3HAD100_FWD_314315.21.peg.800-MONOMER,0.00018610828225179728,-2.445210801204455e-35
3HAD100_REV_314315.21.peg.793-MONOMER,0.0,-2.5340946459713286e-08
3HAD100_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD10M11_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD10M11_FWD_314315.21.peg.800-MONOMER,0.0,-4.0272324009846925e-35
3HAD10M11_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD10M11_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD10M12_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD10M12_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-4.0272324009846925e-35
3HAD10M12_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD10M12_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD11M12_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD11M12_FWD_314315.21.peg.800-MONOMER,0.0015403230716727397,2.6991891836874193e-35
3HAD11M12_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD11M12_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD120_REV_314315.21.peg.800-MONOMER,0.0,-2.4261814302977663e-08
3HAD120_FWD_314315.21.peg.800-MONOMER,0.0001861082751308761,-2.445210801204455e-35
3HAD120_REV_314315.21.peg.793-MONOMER,0.0,-2.5340949819115918e-08
3HAD120_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD12M13_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD12M13_FWD_314315.21.peg.800-MONOMER,0.0,-4.0272324009846925e-35
3HAD12M13_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD12M13_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD12M14_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD12M14_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-4.0272324009846925e-35
3HAD12M14_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD12M14_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD13M14_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD13M14_FWD_314315.21.peg.800-MONOMER,0.0015403230716727397,-4.0272324009846925e-35
3HAD13M14_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD13M14_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD140_REV_314315.21.peg.800-MONOMER,0.0,-2.4261817662380424e-08
3HAD140_FWD_314315.21.peg.800-MONOMER,0.0001861082680099552,-2.445210801204455e-35
3HAD140_REV_314315.21.peg.793-MONOMER,0.0,-2.5340953178518682e-08
3HAD140_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD14M15_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD14M15_FWD_314315.21.peg.800-MONOMER,0.0,-4.0272324009846925e-35
3HAD14M15_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD14M15_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD14M16_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD14M16_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,2.6991891836874193e-35
3HAD14M16_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD14M16_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD15M16_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD15M16_FWD_314315.21.peg.800-MONOMER,0.0015403230716727397,-4.0272324009846925e-35
3HAD15M16_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD15M16_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD160_REV_314315.21.peg.800-MONOMER,0.0,-2.4261821004602646e-08
3HAD160_FWD_314315.21.peg.800-MONOMER,0.00018610826266926472,4.281210783467656e-35
3HAD160_REV_314315.21.peg.793-MONOMER,0.0,-2.5340956520740905e-08
3HAD160_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD180_REV_314315.21.peg.800-MONOMER,0.0,-2.4261824364005665e-08
3HAD180_FWD_314315.21.peg.800-MONOMER,0.0001861082555483443,-2.445210801204455e-35
3HAD180_REV_314315.21.peg.793-MONOMER,0.0,-2.5340959880143924e-08
3HAD180_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD40_REV_314315.21.peg.800-MONOMER,0.0,-2.4261800865367897e-08
3HAD40_FWD_314315.21.peg.800-MONOMER,0.00018610830361456243,4.281210783467656e-35
3HAD40_REV_314315.21.peg.793-MONOMER,0.0,-2.5340936381506155e-08
3HAD40_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD4M5_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD4M5_FWD_314315.21.peg.800-MONOMER,0.0,-4.0272324009846925e-35
3HAD4M5_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD4M5_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD4M6_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD4M6_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-4.0272324009846925e-35
3HAD4M6_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD4M6_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD5M6_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD5M6_FWD_314315.21.peg.800-MONOMER,0.0015403230716727397,2.6991891836874193e-35
3HAD5M6_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD5M6_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD60_REV_314315.21.peg.800-MONOMER,0.0,-2.4261804224770145e-08
3HAD60_FWD_314315.21.peg.800-MONOMER,0.00018610829649364044,-2.445210801204455e-35
3HAD60_REV_314315.21.peg.793-MONOMER,0.0,-2.5340939740908403e-08
3HAD60_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD6M7_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD6M7_FWD_314315.21.peg.800-MONOMER,0.0,-4.0272324009846925e-35
3HAD6M7_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD6M7_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD6M8_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD6M8_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-4.0272324009846925e-35
3HAD6M8_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD6M8_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD7M8_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD7M8_FWD_314315.21.peg.800-MONOMER,0.0015403230716727397,2.6991891836874193e-35
3HAD7M8_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD7M8_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD80_REV_314315.21.peg.800-MONOMER,0.0,-2.4261807584172522e-08
3HAD80_FWD_314315.21.peg.800-MONOMER,0.00018610828937271873,4.281210783467656e-35
3HAD80_REV_314315.21.peg.793-MONOMER,0.0,-2.534094310031078e-08
3HAD80_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD8M10_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD8M10_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-1.0753653985656804e-34
3HAD8M10_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD8M10_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD8M9_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD8M9_FWD_314315.21.peg.800-MONOMER,0.0,2.6991891836874193e-35
3HAD8M9_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD8M9_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3HAD9M10_REV_314315.21.peg.800-MONOMER,0.0,-1.465914807304239e-08
3HAD9M10_FWD_314315.21.peg.800-MONOMER,0.0015403230716727397,-4.0272324009846925e-35
3HAD9M10_REV_314315.21.peg.793-MONOMER,0.0,-1.5738283589180646e-08
3HAD9M10_FWD_314315.21.peg.793-MONOMER,0.0,-1.0791355161382564e-09
3OAR100_REV_314315.21.peg.476-MONOMER,0.0,-1.92235056450423e-08
3OAR100_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR100_REV_314315.21.peg.797-MONOMER,0.0,-1.78425442850715e-08
3OAR100_FWD_314315.21.peg.797-MONOMER,0.00018610828403202762,-1.1038357217004365e-35
3OAR100_REV_314315.21.peg.447-MONOMER,0.0,-1.78425442850715e-08
3OAR100_FWD_314315.21.peg.447-MONOMER,0.0,-4.2238039577737436e-36
3OAR10M11_REV_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR10M11_FWD_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR10M11_REV_314315.21.peg.797-MONOMER,0.0,4.7893212237196904e-35
3OAR10M11_FWD_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR10M11_REV_314315.21.peg.447-MONOMER,0.0,2.775225984733103e-35
3OAR10M11_FWD_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR10M12_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR10M12_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR10M12_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR10M12_FWD_314315.21.peg.797-MONOMER,0.0001861082519878842,4.468634953151474e-35
3OAR10M12_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR10M12_FWD_314315.21.peg.447-MONOMER,0.0,8.061079653652764e-35
3OAR11M12_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR11M12_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR11M12_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR11M12_FWD_314315.21.peg.797-MONOMER,0.0015403230716727397,1.0201448763287492e-34
3OAR11M12_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR11M12_FWD_314315.21.peg.447-MONOMER,0.0,8.061079653652764e-35
3OAR120_REV_314315.21.peg.476-MONOMER,0.0,-1.92235090044449e-08
3OAR120_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR120_REV_314315.21.peg.797-MONOMER,0.0,-1.78425476444741e-08
3OAR120_FWD_314315.21.peg.797-MONOMER,0.00018610827691110636,-6.836649531836455e-35
3OAR120_REV_314315.21.peg.447-MONOMER,0.0,-1.78425476444741e-08
3OAR120_FWD_314315.21.peg.447-MONOMER,0.0,-6.262913610747682e-35
3OAR12M13_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR12M13_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR12M13_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR12M13_FWD_314315.21.peg.797-MONOMER,0.0,-1.2641788569845447e-35
3OAR12M13_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR12M13_FWD_314315.21.peg.447-MONOMER,0.0,-3.619986776287852e-35
3OAR12M14_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR12M14_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR12M14_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR12M14_FWD_314315.21.peg.797-MONOMER,0.0001861082519878842,-1.2641788569845447e-35
3OAR12M14_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR12M14_FWD_314315.21.peg.447-MONOMER,0.0,-3.619986776287852e-35
3OAR13M14_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR13M14_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR13M14_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR13M14_FWD_314315.21.peg.797-MONOMER,0.0015403230716727397,4.468634953151474e-35
3OAR13M14_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR13M14_FWD_314315.21.peg.447-MONOMER,0.0,2.220546438682456e-35
3OAR140_REV_314315.21.peg.476-MONOMER,0.0,-1.9223512363847632e-08
3OAR140_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR140_REV_314315.21.peg.797-MONOMER,0.0,-1.7842551003876832e-08
3OAR140_FWD_314315.21.peg.797-MONOMER,0.0001861082697901854,-1.1038357217004365e-35
3OAR140_REV_314315.21.peg.447-MONOMER,0.0,-1.7842551003876832e-08
3OAR140_FWD_314315.21.peg.447-MONOMER,0.0,-4.2238039577737436e-36
