,fluxes,reduced_costs
DAPDC_FWD_g.1051.peg.3640-MONOMER,0.0009687263903764197,7.634094335846571e-42
DAPE_REV_g.1051.peg.2114-MONOMER,0.0,-2.4550357141685252e-08
DAPE_FWD_g.1051.peg.2114-MONOMER,0.0,-6.502940571506987e-11
DAPE_REV_g.1051.peg.3017-MONOMER,0.0,-2.4485327735970185e-08
DAPE_FWD_g.1051.peg.3017-MONOMER,0.0,-2.2603458752311714e-42
DASYN120_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYN120_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.679096042498821e-40
DASYN140_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYN140_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.679096042498821e-40
DASYN141_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYN141_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.679096042498821e-40
DASYN160_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYN160_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),1.824402838098328e-55,2.1203973190776487e-39
DASYN161_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYN161_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.679096042498821e-40
DASYN180_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYN180_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.00010784958039281442,9.679096042498821e-40
DASYN181_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYN181_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.679096042498821e-40
DASYNAI15_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYNAI15_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9958446103137104e-40
DASYNAI17_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYNAI17_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.00010784958039281442,-5.687406821871401e-40
DASYNI14_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYNI14_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.687406821871401e-40
DASYNI15_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYNI15_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.687406821871401e-40
DASYNI16_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYNI16_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),-1.824402838098328e-55,1.9958446103137104e-40
DASYNI17_REV_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4299704354769236e-08
DASYNI17_FWD_g.1051.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.00010784958039281442,-3.642041255061185e-39
DB4PS_REV_358681.3.peg.4754-MONOMER_mod_mg2(1),0.0,-3.215687492636518e-08
DB4PS_FWD_358681.3.peg.4754-MONOMER_mod_mg2(1),9.972159623716644e-05,-1.6057558454985067e-35
DBTS_REV_358681.3.peg.5399-MONOMER_mod_mg2(1),0.0,5.891269957067542e-07
DBTS_FWD_358681.3.peg.5399-MONOMER_mod_mg2(1),0.0,-6.168354138268259e-07
DCTPAH_REV_g.1051.peg.1210-MONOMER,0.0,8.916602334218334e-07
DCTPAH_FWD_g.1051.peg.1210-MONOMER,0.0,-9.204862273095496e-07
DCYTD_REV_g.1051.peg.1600-MONOMER,0.0,-2.3387235871181922e-07
DCYTD_FWD_g.1051.peg.1600-MONOMER,0.0,-2.0504636482410304e-07
DCYTD_REV_g.1051.peg.1210-MONOMER,0.0,-2.8825993887716175e-08
DCYTD_FWD_g.1051.peg.1210-MONOMER,6.754093373689346e-39,1.1880738058484842e-27
DCYTt2r_REV_g.1051.peg.5438-MONOMER,0.0,-1.918755253872098e-08
DCYTt2r_FWD_g.1051.peg.5438-MONOMER,0.00014415722972890605,3.507521505541797e-42
DCYTt2r_REV_g.1051.peg.2930-MONOMER,0.0,-2.3124632389248616e-08
DCYTt2r_FWD_g.1051.peg.2930-MONOMER,0.0,-3.937079850527636e-09
DCYTt2r_REV_g.1051.peg.1742-MONOMER,0.0,-2.280807494026601e-08
DCYTt2r_FWD_g.1051.peg.1742-MONOMER,0.0,-3.6205224015450313e-09
DDGLK_REV_g.1051.peg.1596-MONOMER,0.0,-2.3850986733603257e-08
DDGLK_FWD_g.1051.peg.1596-MONOMER,0.0,1.5268584286214397e-40
DDPA_REV_g.1051.peg.3005-MONOMER,0.0,-2.6501403929342603e-08
DDPA_FWD_g.1051.peg.3005-MONOMER,0.00015444937591911194,-4.0238621051183605e-39
DDPGALA_REV_g.1051.peg.880-MONOMER,0.0,-3.413464950073312e-08
DDPGALA_FWD_g.1051.peg.880-MONOMER,0.0,-2.663749060281252e-40
DGK1_REV_g.1051.peg.3841-MONOMER_mod_mg2(1),0.0,-2.7410875280408593e-08
DGK1_FWD_g.1051.peg.3841-MONOMER_mod_mg2(1),0.030986074935610317,-4.440204318902873e-40
DGSNt2_REV_g.1051.peg.5438-MONOMER,0.0,-1.918755253872098e-08
DGSNt2_FWD_g.1051.peg.5438-MONOMER,0.00016908687167570103,3.507521505541797e-42
DGSNt2_REV_g.1051.peg.2930-MONOMER,0.0,-2.3124632389248616e-08
DGSNt2_FWD_g.1051.peg.2930-MONOMER,0.0,-3.937079850527636e-09
DGSNt2_REV_g.1051.peg.1742-MONOMER,0.0,-2.280807494026601e-08
DGSNt2_FWD_g.1051.peg.1742-MONOMER,0.0,-3.6205224015450313e-09
DHAD1_REV_358681.3.peg.4243-MONOMER_mod_4fe4s(1),0.0,-6.79497072973092e-07
DHAD1_FWD_358681.3.peg.4243-MONOMER_mod_4fe4s(1),9.42966799799441e-22,7.689511595405998e-41
DHAD2_REV_358681.3.peg.4243-MONOMER_mod_4fe4s(1),0.0,-3.270672861914558e-07
DHAD2_FWD_358681.3.peg.4243-MONOMER_mod_4fe4s(1),0.0,-3.524297867816362e-07
DHFOR2_REV_g.1051.peg.2414-MONOMER,0.0,-2.1205744920621356e-08
DHFOR2_FWD_g.1051.peg.2414-MONOMER,0.0,-9.39587320146826e-10
DHFOR2_REV_g.1051.peg.3364-MONOMER,0.0,-2.075901127942738e-08
DHFOR2_FWD_g.1051.peg.3364-MONOMER,0.0,-4.928536789528489e-10
DHFOR2_REV_g.1051.peg.2547-MONOMER,0.0,-2.0266157600474532e-08
DHFOR2_FWD_g.1051.peg.2547-MONOMER,0.0,-4.182624371214359e-39
DHFR_REV_358681.3.peg.309-MONOMER,0.0,-2.1596316637656516e-08
DHFR_FWD_358681.3.peg.309-MONOMER,0.0,1.6993190024060035e-35
DHFR_REV_358681.3.peg.2854-MONOMER,0.0,-2.187082443921235e-08
DHFR_FWD_358681.3.peg.2854-MONOMER,0.0,-2.745078015558334e-10
DHFR_REV_358681.3.peg.4355-MONOMER,0.0,-2.1596316637656516e-08
DHFR_FWD_358681.3.peg.4355-MONOMER,7.47889258403444e-05,5.329913740155445e-35
DHFR_REV_358681.3.peg.180-MONOMER,0.0,-2.4062573795798377e-08
DHFR_FWD_358681.3.peg.180-MONOMER,0.0,-2.4662571581418623e-09
DHFS_REV_358681.3.peg.1815-MONOMER,0.0,-2.8046270980729844e-08
DHFS_FWD_358681.3.peg.1815-MONOMER,7.47889258403444e-05,4.360156657207183e-39
DHLCOALT_REV_g.1051.peg.1950-MONOMER,0.0,-7.254580443409015e-07
DHLCOALT_FWD_g.1051.peg.1950-MONOMER,0.0,0.0
DHLCOALT_REV_g.1051.peg.1786-MONOMER,0.0,-7.254580443409015e-07
DHLCOALT_FWD_g.1051.peg.1786-MONOMER,0.0,-5.652936240017003e-35
DHNAOT4_REV_CPLX_dummy,0.0,-2.683651306636319e-08
DHNAOT4_FWD_CPLX_dummy,4.985928389356293e-05,-3.984067374365417e-39
DHNAOT7_REV_CPLX_dummy,0.0,-2.683651306636319e-08
DHNAOT7_FWD_CPLX_dummy,4.985928389356293e-05,-1.3247887986732786e-38
DHNPA_REV_g.1051.peg.880-MONOMER,0.0,-3.413464950073312e-08
DHNPA_FWD_g.1051.peg.880-MONOMER,7.47889258403444e-05,1.0243247116548914e-40
DHNPA2_REV_358681.3.peg.181-MONOMER,0.0,-1.9974764032609755e-08
DHNPA2_FWD_358681.3.peg.181-MONOMER,0.0,-8.716942441826561e-40
DHORD2_REV_358681.3.peg.4877-MONOMER_mod_fmn(1),0.0,-2.5922096626952046e-08
DHORD2_FWD_358681.3.peg.4877-MONOMER_mod_fmn(1),0.0,5.662825682882661e-40
DHORD5_REV_358681.3.peg.4877-MONOMER_mod_fmn(1),0.0,-2.3076578905737413e-08
DHORD5_FWD_358681.3.peg.4877-MONOMER_mod_fmn(1),0.0,-2.845517721214635e-09
DHORTS_REV_358681.3.peg.3744-MONOMER,0.0,3.361466165658682e-41
DHORTS_FWD_358681.3.peg.3744-MONOMER,0.0,-2.691825224137348e-08
DHPM1_REV_g.1051.peg.752-MONOMER,0.0,-2.5937823457689346e-08
DHPM1_FWD_g.1051.peg.752-MONOMER,0.0,-1.8024858065256805e-09
DHPM1_REV_g.1051.peg.2861-MONOMER,0.0,-2.8854185123883873e-08
DHPM1_FWD_g.1051.peg.2861-MONOMER,0.0,-4.7188474727202056e-09
DHPM1_REV_g.1051.peg.649-MONOMER,0.0,-2.7216857604718965e-08
DHPM1_FWD_g.1051.peg.649-MONOMER,0.0,-3.0815199535552987e-09
DHPM1_REV_g.1051.peg.2773-MONOMER,0.0,-2.563605808957895e-08
DHPM1_FWD_g.1051.peg.2773-MONOMER,0.0,-1.5007204384152843e-09
DHPM1_REV_g.1051.peg.4014-MONOMER,0.0,-2.6077127742618097e-08
DHPM1_FWD_g.1051.peg.4014-MONOMER,0.0,-1.9417900914544296e-09
DHPM1_REV_g.1051.peg.3768-MONOMER,0.0,-2.5946897762768764e-08
DHPM1_FWD_g.1051.peg.3768-MONOMER,0.0,-1.8115601116050974e-09
DHPM1_REV_g.1051.peg.2173-MONOMER,0.0,-2.5835562923762032e-08
DHPM1_FWD_g.1051.peg.2173-MONOMER,0.0,-1.7002252725983646e-09
DHPM1_REV_g.1051.peg.1188-MONOMER,0.0,-2.4135337651163668e-08
DHPM1_FWD_g.1051.peg.1188-MONOMER,0.0,2.0699338052098144e-41
DHPM1_REV_g.1051.peg.2418-MONOMER,0.0,-2.6037616937021467e-08
DHPM1_FWD_g.1051.peg.2418-MONOMER,0.0,-1.902279285857802e-09
DHPM1_REV_g.1051.peg.1999-MONOMER,0.0,-2.595784823194503e-08
DHPM1_FWD_g.1051.peg.1999-MONOMER,0.0,-1.8225105807813656e-09
DHPM1_REV_g.1051.peg.3783-MONOMER,0.0,-2.4469101114153202e-08
DHPM1_FWD_g.1051.peg.3783-MONOMER,0.0,-3.3376346298953744e-10
DHPM1_REV_g.1051.peg.601-MONOMER,0.0,-2.740794177328471e-08
DHPM1_FWD_g.1051.peg.601-MONOMER,0.0,-3.272604122121044e-09
DHPM2_REV_g.1051.peg.752-MONOMER,0.0,-2.5937823457689346e-08
DHPM2_FWD_g.1051.peg.752-MONOMER,0.0,-1.8024858065256805e-09
DHPM2_REV_g.1051.peg.2861-MONOMER,0.0,-2.8854185123883873e-08
DHPM2_FWD_g.1051.peg.2861-MONOMER,0.0,-4.7188474727202056e-09
DHPM2_REV_g.1051.peg.649-MONOMER,0.0,-2.7216857604718965e-08
DHPM2_FWD_g.1051.peg.649-MONOMER,0.0,-3.0815199535552987e-09
DHPM2_REV_g.1051.peg.2773-MONOMER,0.0,-2.563605808957895e-08
DHPM2_FWD_g.1051.peg.2773-MONOMER,0.0,-1.5007204384152843e-09
DHPM2_REV_g.1051.peg.4014-MONOMER,0.0,-2.6077127742618097e-08
DHPM2_FWD_g.1051.peg.4014-MONOMER,0.0,-1.9417900914544296e-09
DHPM2_REV_g.1051.peg.3768-MONOMER,0.0,-2.5946897762768764e-08
DHPM2_FWD_g.1051.peg.3768-MONOMER,0.0,-1.8115601116050974e-09
DHPM2_REV_g.1051.peg.2173-MONOMER,0.0,-2.5835562923762032e-08
DHPM2_FWD_g.1051.peg.2173-MONOMER,0.0,-1.7002252725983646e-09
DHPM2_REV_g.1051.peg.1188-MONOMER,0.0,-2.4135337651163668e-08
DHPM2_FWD_g.1051.peg.1188-MONOMER,0.0,-2.957048293156878e-42
DHPM2_REV_g.1051.peg.2418-MONOMER,0.0,-2.6037616937021467e-08
DHPM2_FWD_g.1051.peg.2418-MONOMER,0.0,-1.902279285857802e-09
DHPM2_REV_g.1051.peg.1999-MONOMER,0.0,-2.595784823194503e-08
DHPM2_FWD_g.1051.peg.1999-MONOMER,0.0,-1.8225105807813656e-09
DHPM2_REV_g.1051.peg.3783-MONOMER,0.0,-2.4469101114153202e-08
DHPM2_FWD_g.1051.peg.3783-MONOMER,0.0,-3.3376346298953744e-10
DHPM2_REV_g.1051.peg.601-MONOMER,0.0,-2.740794177328471e-08
DHPM2_FWD_g.1051.peg.601-MONOMER,0.0,-3.272604122121044e-09
DHPPDA_REV_g.1051.peg.4558-MONOMER,0.0,-3.13981692718264e-08
DHPPDA_FWD_g.1051.peg.4558-MONOMER,0.0,-8.260361027679637e-40
DHPPDA_REV_g.1051.peg.3075-MONOMER,0.0,-3.13981692718264e-08
DHPPDA_FWD_g.1051.peg.3075-MONOMER,0.0,-5.751542427107833e-28
DHPPDA_REV_g.1051.peg.4945-MONOMER,0.0,-3.13981692718264e-08
DHPPDA_FWD_g.1051.peg.4945-MONOMER,4.986079811858322e-05,-2.3669163473895653e-27
DHPPDA2_REV_358681.3.peg.4756-MONOMER,0.0,-2.6343146050171565e-08
DHPPDA2_FWD_358681.3.peg.4756-MONOMER,0.0,-5.946193603662649e-11
DHPR_REV_g.1051.peg.2676-MONOMER,0.0,-2.2819072922538527e-08
DHPR_FWD_g.1051.peg.2676-MONOMER,0.0,-2.9786733283735897e-11
DHPR_REV_g.1051.peg.2878-MONOMER,0.0,-2.278928618925479e-08
DHPR_FWD_g.1051.peg.2878-MONOMER,0.0,-9.099886264130832e-40
DHPR_REV_g.1051.peg.4272-MONOMER_mod_fad(1),0.0,-2.506521490994668e-08
DHPR_FWD_g.1051.peg.4272-MONOMER_mod_fad(1),0.0,-2.2759287206918866e-09
DHPS_REV_g.1051.peg.215-MONOMER_mod_mg2(1),0.0,-3.2082087770289116e-08
DHPS_FWD_g.1051.peg.215-MONOMER_mod_mg2(1),7.47889258403444e-05,1.4407197228659753e-39
DHPS2_REV_358681.3.peg.180-MONOMER,0.0,-2.652883095394024e-08
DHPS2_FWD_358681.3.peg.180-MONOMER,0.0,6.47486868508036e-40
DHQS_REV_g.1051.peg.1491-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.625906342319011e-08
DHQS_FWD_g.1051.peg.1491-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00015444937591911194,4.30964256211247e-39
DHQTi_REV_g.1051.peg.1329-MONOMER,0.0,-2.1067542305608806e-08
DHQTi_FWD_g.1051.peg.1329-MONOMER,0.00015444937591911194,3.2612419805822493e-41
DHSKDH_REV_g.1051.peg.1625-MONOMER,0.0,-2.4439297510544632e-08
DHSKDH_FWD_g.1051.peg.1625-MONOMER,0.0,-8.130312225596999e-41
DINSt2_REV_g.1051.peg.5438-MONOMER,0.0,3.708672020510541e-08
DINSt2_FWD_g.1051.peg.5438-MONOMER,0.0,-5.627427274382639e-08
DINSt2_REV_g.1051.peg.2930-MONOMER,0.0,3.314964035457777e-08
DINSt2_FWD_g.1051.peg.2930-MONOMER,0.0,-6.021135259435402e-08
DINSt2_REV_g.1051.peg.1742-MONOMER,0.0,3.346619780356038e-08
DINSt2_FWD_g.1051.peg.1742-MONOMER,0.0,-5.989479514537143e-08
DKDID2_REV_g.1051.peg.388-MONOMER,0.0,-2.627942150373425e-08
DKDID2_FWD_g.1051.peg.388-MONOMER,0.0,-1.377023525850975e-42
DKMPPD2_REV_g.1051.peg.4274-MONOMER,0.0,-2.1692909668425984e-08
DKMPPD2_FWD_g.1051.peg.4274-MONOMER,0.0,1.7111930329774822e-27
DKMPPD3_REV_g.1051.peg.4749-MONOMER,0.0,-2.303668996824947e-08
DKMPPD3_FWD_g.1051.peg.4749-MONOMER,0.0,1.849835609222124e-39
DMATT_REV_g.1051.peg.1312-MONOMER_mod_mg2(1),0.0,-2.5126437882276347e-08
DMATT_FWD_g.1051.peg.1312-MONOMER_mod_mg2(1),0.0,-2.8456846817596637e-12
DMATT_REV_g.1051.peg.1312-MONOMER_mod_mn2(1),0.0,-2.5123592197594588e-08
DMATT_FWD_g.1051.peg.1312-MONOMER_mod_mn2(1),5.670922871151556e-06,-6.578682231233607e-40
DMLARGAH_REV_g.1051.peg.5207-MONOMER,0.0,-1.1512134407707572e-40
DMLARGAH_FWD_g.1051.peg.5207-MONOMER,0.0,-2.3823945129923056e-08
DMLARGAH_REV_g.1051.peg.4982-MONOMER,0.0,-4.0722819046554743e-10
DMLARGAH_FWD_g.1051.peg.4982-MONOMER,0.0,-2.4231173320388604e-08
DMPPS_REV_g.1051.peg.4834-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.002794681713393e-08
DMPPS_FWD_g.1051.peg.4834-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.670922871151556e-06,-2.2618828465620597e-39
DMPPS2r_REV_g.1051.peg.4834-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.97412026400643e-09
DMPPS2r_FWD_g.1051.peg.4834-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6053826553127493e-08
DMQMT_REV_CPLX_dummy,0.0,-2.683651306636319e-08
DMQMT_FWD_CPLX_dummy,0.0,8.42580527691671e-40
DPCOAK_REV_358681.3.peg.1399-MONOMER,0.0,-2.285977304159635e-08
DPCOAK_FWD_358681.3.peg.1399-MONOMER,2.4929641946781466e-05,-1.1907381314056585e-39
DPGM_REV_g.1051.peg.218-MONOMER,0.0,-2.9172924106540557e-08
DPGM_FWD_g.1051.peg.218-MONOMER,0.0,5.13394433160954e-40
DPGM_REV_g.1051.peg.3753-MONOMER,0.0,-3.06782343058314e-08
DPGM_FWD_g.1051.peg.3753-MONOMER,0.0,-1.505310199290839e-09
DPRr_REV_358681.3.peg.4866-MONOMER,0.0,-2.5399590556640715e-08
DPRr_FWD_358681.3.peg.4866-MONOMER,2.4929733026286112e-05,-5.6629444461858e-37
DRBK_REV_g.1051.peg.3263-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9755083179568064e-08
DRBK_FWD_g.1051.peg.3263-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.260441573311716e-41
DRIBI_REV_g.1051.peg.1531-MONOMER,0.0,-2.2897959233913443e-08
DRIBI_FWD_g.1051.peg.1531-MONOMER,0.0,-4.4602366889318593e-41
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.6777768718340662e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.7101747143272134e-06
DRPAr_REV_g.1051.peg.1325-MONOMER,0.0,-4.244841859926945e-06
DRPAr_FWD_g.1051.peg.1325-MONOMER,0.0,-1.7005741067008464e-28
DSERt2r_REV_g.1051.peg.908-MONOMER,0.0,-3.2698037330863524e-08
DSERt2r_FWD_g.1051.peg.908-MONOMER,0.0,0.0
DTMPK_REV_g.1051.peg.5563-MONOMER_mod_mg2(1),0.0,-2.3110626772058763e-08
DTMPK_FWD_g.1051.peg.5563-MONOMER_mod_mg2(1),0.00015824960714882203,8.112331062310695e-40
DURIK1_REV_g.1051.peg.4721-MONOMER_mod_mg2(1),0.0,1.3642872182967042e-08
DURIK1_FWD_g.1051.peg.4721-MONOMER_mod_mg2(1),0.0,-3.619512917579483e-08
DURIPP_REV_g.1051.peg.1069-MONOMER,0.0,-2.6828660957820127e-06
DURIPP_FWD_g.1051.peg.1069-MONOMER,0.0,-2.6457793755769073e-06
DURIPP_REV_g.1051.peg.2159-MONOMER,0.0,-3.708672020510541e-08
DURIPP_FWD_g.1051.peg.2159-MONOMER,6.754093373687857e-39,1.4596201047953386e-40
DURIPP_REV_g.1051.peg.1418-MONOMER,0.0,-3.735124266115893e-08
DURIPP_FWD_g.1051.peg.1418-MONOMER,0.0,-2.6452245605351787e-10
DURIt2_REV_g.1051.peg.5438-MONOMER,0.0,3.7542147596344656e-08
DURIt2_FWD_g.1051.peg.5438-MONOMER,0.0,-5.672970013506563e-08
DURIt2_REV_g.1051.peg.2930-MONOMER,0.0,3.360506774581702e-08
DURIt2_FWD_g.1051.peg.2930-MONOMER,0.0,-6.066677998559327e-08
DURIt2_REV_g.1051.peg.1742-MONOMER,0.0,3.3921625194799625e-08
DURIt2_FWD_g.1051.peg.1742-MONOMER,0.0,-6.035022253661066e-08
DUTPDP_REV_g.1051.peg.5414-MONOMER,0.0,8.461284597857327e-07
DUTPDP_FWD_g.1051.peg.5414-MONOMER,0.0,-8.703994606938096e-07
DUTPDP_REV_g.1051.peg.1200-MONOMER_mod_zn2(1),0.0,8.440261037683807e-07
DUTPDP_FWD_g.1051.peg.1200-MONOMER_mod_zn2(1),0.0,-8.725018167111617e-07
DUTPDP_REV_g.1051.peg.5840-MONOMER,0.0,8.459090489320089e-07
DUTPDP_FWD_g.1051.peg.5840-MONOMER,0.0,-8.706188715475334e-07
DXPRIr_REV_g.1051.peg.2380-MONOMER_mod_mg2(1),0.0,-3.1805984530093966e-08
DXPRIr_FWD_g.1051.peg.2380-MONOMER_mod_mg2(1),0.0,-1.594584639752771e-12
DXPRIr_REV_g.1051.peg.2380-MONOMER_mod_mn2(1),0.0,-3.1804573860537186e-08
DXPRIr_FWD_g.1051.peg.2380-MONOMER_mod_mn2(1),0.0,-1.8391508297170897e-13
DXPRIr_REV_g.1051.peg.2380-MONOMER_mod_cobalt2(1),0.0,-3.180438994545421e-08
DXPRIr_FWD_g.1051.peg.2380-MONOMER_mod_cobalt2(1),0.00011223943547623005,1.145988795966712e-38
DXPS_REV_358681.3.peg.2327-MONOMER_mod_thmpp(1),0.0,-3.5950658126791004e-08
DXPS_FWD_358681.3.peg.2327-MONOMER_mod_thmpp(1),0.00011223943547623005,-1.8935963519002953e-39
D_LACt2_REV_CPLX_dummy,2.5938673152662903,1.3028817218709188e-41
D_LACt2_FWD_CPLX_dummy,0.0,-2.683651306636319e-08
D_PROHOX_REV_g.1051.peg.3842-MONOMER,0.0,-2.698884943142059e-08
D_PROHOX_FWD_g.1051.peg.3842-MONOMER,0.0,-3.6030786662056313e-40
E4PD_REV_358681.3.peg.1401-MONOMER,0.0,-2.6092141459305265e-08
E4PD_FWD_358681.3.peg.1401-MONOMER,0.0,-4.388672509470046e-40
E4PD_REV_358681.3.peg.5181-MONOMER,0.0,-3.1294595536717513e-08
E4PD_FWD_358681.3.peg.5181-MONOMER,0.0,-5.202454077412246e-09
EACPR2_REV_358681.3.peg.5395-MONOMER,0.0,-2.389732112848183e-08
EACPR2_FWD_358681.3.peg.5395-MONOMER,0.0,2.844809699274599e-35
EAR100x_REV_g.1051.peg.3712-MONOMER,0.0,1.5818404971021216e-06
EAR100x_FWD_g.1051.peg.3712-MONOMER,0.0,-1.6059998574452803e-06
EAR100y_REV_g.1051.peg.960-MONOMER,0.0,1.6081592631964213e-06
EAR100y_FWD_g.1051.peg.960-MONOMER,0.0,-1.6317887444572354e-06
EAR10M11_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR10M11_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR10M11x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR10M11x_FWD_g.1051.peg.3712-MONOMER,0.0,-4.812154285154692e-40
EAR10M12_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR10M12_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR10M12x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR10M12x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,-2.630659404322271e-35
EAR11M12_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR11M12_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR11M12x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR11M12x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,1.0610506575792765e-36
EAR120x_REV_g.1051.peg.3712-MONOMER,0.0,-3.124274877952353e-08
EAR120x_FWD_g.1051.peg.3712-MONOMER,0.0,4.157047665010243e-35
EAR120y_REV_g.1051.peg.960-MONOMER,0.0,-4.923982685223726e-09
EAR120y_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR121x_REV_CPLX_dummy,0.0,-2.683646940108071e-08
EAR121x_FWD_CPLX_dummy,0.0,-7.486521466704032e-40
EAR12M13_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR12M13_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR12M13x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR12M13x_FWD_g.1051.peg.3712-MONOMER,0.0,5.579634005918325e-35
EAR12M14_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR12M14_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR12M14x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR12M14x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,1.0610506575792765e-36
EAR13M14_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR13M14_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR13M14x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR13M14x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,-2.630659404322271e-35
EAR140x_REV_g.1051.peg.3712-MONOMER,0.0,-3.124269445757672e-08
EAR140x_FWD_g.1051.peg.3712-MONOMER,0.0,4.157047665010243e-35
EAR140y_REV_g.1051.peg.960-MONOMER,0.0,-4.923928363276914e-09
EAR140y_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR141x_REV_CPLX_dummy,0.0,-3.391985478478332e-08
EAR141x_FWD_CPLX_dummy,0.0,9.033421252253973e-36
EAR14M15_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR14M15_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR14M15x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR14M15x_FWD_g.1051.peg.3712-MONOMER,0.0,5.579634005918325e-35
