,fluxes,reduced_costs
translation_g.27487.CDS.2791,1.3193672761679646e-06,-1.5361092289890951e-34
transcription_TU_g.27487.CDS.2791,8.899386221619404e-08,1.5018637024170146e-34
translation_g.27487.CDS.2799,3.794095369664937e-14,-3.138262206931237e-33
transcription_TU_g.27487.CDS.2799,2.5591903533014097e-15,2.938332520324156e-33
translation_g.27487.CDS.2801,0.0,4.0671823456965225e-34
transcription_TU_g.27487.CDS.2801,0.0,-0.016260357105324284
translation_g.27487.CDS.2803,0.0,-3.7799674525640116e-34
transcription_TU_g.27487.CDS.2803,0.0,-0.011581106345825399
translation_g.27487.CDS.2808,0.0,7.908260702954309e-34
transcription_TU_g.27487.CDS.2808,0.0,-0.017671709601161822
translation_g.27487.CDS.2809,3.372317826875208e-09,-1.4064283310269236e-33
transcription_TU_g.27487.CDS.2809,2.2746932825696398e-10,-1.9442558881230066e-33
translation_742817.3.peg.2810,0.0,1.7801151729690669e-34
transcription_TU_742817.3.peg.2810,0.0,-0.0074995761930857175
translation_g.27487.CDS.2816,0.0,3.323794439039644e-34
transcription_TU_g.27487.CDS.2816,0.0,-0.013870907443314578
translation_g.27487.CDS.2834,3.49108879882883e-08,2.442086490156907e-34
transcription_TU_g.27487.CDS.2834,2.354806589184487e-09,7.471471009943315e-34
translation_g.27487.CDS.2836,0.0,-3.2144046156656475e-35
transcription_TU_g.27487.CDS.2836,0.0,-0.017172588922836317
translation_g.27487.CDS.2838,0.0,-4.438389010407378e-34
transcription_TU_g.27487.CDS.2838,0.0,7.275559969067759e-34
translation_g.27487.CDS.2846,-4.039490255736583e-31,-7.797971086244285e-34
transcription_TU_g.27487.CDS.2846,-2.7247139271696957e-32,9.178334931597005e-35
translation_g.27487.CDS.2847,9.63649184011046e-63,-1.1048602157198087e-33
transcription_TU_g.27487.CDS.2847,6.511996492060961e-64,-2.8785324500530817e-34
translation_g.27487.CDS.2848,6.568063720552047e-10,-2.609382482100158e-34
transcription_TU_g.27487.CDS.2848,4.430285397646762e-11,9.372700445808303e-35
translation_g.27487.CDS.2852,0.0,-1.0330373884630698e-33
transcription_TU_g.27487.CDS.2852,0.0,-0.00818866331658119
translation_742817.3.peg.2852,2.688199603269868e-07,1.456581086268408e-33
transcription_TU_742817.3.peg.2852,1.813242373252329e-08,-2.533675529992402e-33
translation_g.27487.CDS.2857,1.3193672761679646e-06,2.2145424868752162e-34
transcription_TU_g.27487.CDS.2857,8.899386221619404e-08,-5.290695499071925e-34
translation_g.27487.CDS.2865,2.4403811783696847e-10,4.206741558234631e-34
transcription_TU_g.27487.CDS.2865,1.6460840757973795e-11,-1.912961862326255e-33
translation_g.27487.CDS.2876,-4.039490255736583e-31,3.6226767644960296e-34
transcription_TU_g.27487.CDS.2876,-2.7247139271696957e-32,1.4213755423658377e-33
translation_g.27487.CDS.2884,0.0,-3.4536842027973937e-34
transcription_TU_g.27487.CDS.2884,0.0,-0.013510081590551315
translation_g.27487.CDS.2892,8.462270807276055e-09,2.1907734636421175e-33
transcription_TU_g.27487.CDS.2892,5.707964536199189e-10,7.349838505832637e-34
translation_g.27487.CDS.2896,2.7952875046438675e-13,8.865239187859262e-34
transcription_TU_g.27487.CDS.2896,1.8854752238925157e-14,-1.0198963052671128e-33
translation_g.27487.CDS.2900,0.0,-4.144176516463594e-34
transcription_TU_g.27487.CDS.2900,0.0,4.649363386541528e-34
translation_742817.3.peg.2902,3.812494814590785e-11,-8.48140532757914e-35
transcription_TU_742817.3.peg.2902,2.5716011330453278e-12,-7.545764201386921e-34
translation_g.27487.CDS.2903,4.696945174220467e-10,1.6310953889863746e-34
transcription_TU_g.27487.CDS.2903,3.168179923983347e-11,1.285524397151238e-33
translation_g.27487.CDS.2908,2.6327116526427637e-09,-2.3152872298326945e-33
transcription_TU_g.27487.CDS.2908,1.7758146825556949e-10,-1.1361879320844405e-33
translation_742817.3.peg.2908,0.0,5.463049973294836e-34
transcription_TU_742817.3.peg.2908,0.0,1.917743872370108e-33
translation_g.27487.CDS.2910,0.0,3.7771402369662267e-34
transcription_TU_g.27487.CDS.2910,0.0,-0.013657889161280861
translation_742817.3.peg.2912,0.0,3.008501495630583e-34
transcription_TU_742817.3.peg.2912,0.0,-3.3896729296835303e-34
translation_742817.3.peg.2914,0.0,-9.443973094769446e-34
transcription_TU_742817.3.peg.2914,0.0,-0.011320532740188021
translation_742817.3.peg.2919,1.528940438094287e-08,-3.0252870036070142e-34
transcription_TU_742817.3.peg.2919,1.0312997536192352e-09,2.8182479884967673e-33
translation_g.27487.CDS.2920,3.3726088618202915e-09,-1.2225717513109703e-33
transcription_TU_g.27487.CDS.2920,2.2748895912417639e-10,3.036292491587299e-33
translation_g.27487.CDS.2921,0.0,-4.1747987008972595e-34
transcription_TU_g.27487.CDS.2921,0.0,-2.4195473585498647e-33
translation_g.27487.CDS.2925,2.0046084298866215e-08,1.3322335366470241e-33
transcription_TU_g.27487.CDS.2925,1.3521469694541657e-09,6.166739202340756e-35
translation_g.27487.CDS.2929,0.0,-1.0235911504056875e-33
transcription_TU_g.27487.CDS.2929,0.0,-0.015253843843860016
translation_g.27487.CDS.2931,2.53563812156219e-10,-1.569347983591688e-33
transcription_TU_g.27487.CDS.2931,1.7103367174289914e-11,-1.6571993626494592e-34
translation_g.27487.CDS.2932,3.795142119356938e-09,1.002543091478016e-33
transcription_TU_g.27487.CDS.2932,2.559896406115872e-10,5.64417978085038e-34
translation_g.27487.CDS.2935,0.0,-2.3169376179536084e-34
transcription_TU_g.27487.CDS.2935,0.0,-0.01026141858226486
translation_g.27487.CDS.2937,0.0,-4.4641771070850716e-35
transcription_TU_g.27487.CDS.2937,0.0,-0.008129309365259192
translation_g.27487.CDS.2941,1.3193672761679646e-06,-1.3192204054212724e-34
transcription_TU_g.27487.CDS.2941,8.899386221619404e-08,-6.479303040232394e-34
translation_g.27487.CDS.2944,0.0,-7.891882306762246e-35
transcription_TU_g.27487.CDS.2944,0.0,-0.007313391114191696
translation_g.27487.CDS.2952,0.0,-7.805830323014042e-35
transcription_TU_g.27487.CDS.2952,0.0,-0.018426199197440075
translation_g.27487.CDS.2957,1.8693699950125043e-07,-8.721505717062314e-34
transcription_TU_g.27487.CDS.2957,1.2609260421436363e-08,1.5532616678919448e-33
translation_g.27487.CDS.2959,0.0,-9.42178172614083e-34
transcription_TU_g.27487.CDS.2959,0.0,-0.019317145844999026
translation_g.27487.CDS.2962,1.3193672761679646e-06,2.4533651212554186e-33
transcription_TU_g.27487.CDS.2962,8.899386221619404e-08,5.355469333276119e-34
translation_g.27487.CDS.2966,1.4208167805271373e-10,-2.659999850290093e-34
transcription_TU_g.27487.CDS.2966,9.58368265491157e-12,-4.20721028965528e-35
translation_g.27487.CDS.2970,0.0,-4.271173304730276e-34
transcription_TU_g.27487.CDS.2970,0.0,-0.015441603128158492
translation_g.27487.CDS.2974,0.0,1.7286522745950926e-33
transcription_TU_g.27487.CDS.2974,0.0,7.370586494324338e-33
translation_g.27487.CDS.2978,1.3193672761679646e-06,-4.951529050657388e-34
transcription_TU_g.27487.CDS.2978,8.899386221619404e-08,2.756676154865843e-34
translation_g.27487.CDS.2983,0.0,-6.619653082587401e-34
transcription_TU_g.27487.CDS.2983,0.0,-1.688414036863798e-34
translation_g.27487.CDS.2985,0.0,2.5113686283030414e-34
transcription_TU_g.27487.CDS.2985,0.0,-0.006724691435676595
translation_g.27487.CDS.2990,1.3193672761679646e-06,1.9033162054278186e-33
transcription_TU_g.27487.CDS.2990,8.899386221619404e-08,9.192665589816965e-34
translation_g.27487.CDS.2991,0.0,-2.422462820893909e-34
transcription_TU_g.27487.CDS.2991,0.0,-0.02010427960335463
translation_g.27487.CDS.2992,6.866938119951995e-18,-1.3296520936815045e-33
transcription_TU_g.27487.CDS.2992,4.631881932596448e-19,3.2714391056224416e-33
translation_g.27487.CDS.2994,0.0,-9.338278762963201e-34
transcription_TU_g.27487.CDS.2994,0.0,-3.3301413644318775e-33
translation_g.27487.CDS.2995,7.138521986968781e-11,-8.53835619844173e-34
transcription_TU_g.27487.CDS.2995,4.815070478181962e-12,2.1776870840985616e-35
translation_g.27487.CDS.2997,0.0,2.2596354299767763e-35
transcription_TU_g.27487.CDS.2997,0.0,-0.012866306659729368
translation_g.27487.CDS.3001,0.0,-3.173719037099657e-34
transcription_TU_g.27487.CDS.3001,0.0,-2.2284466971302893e-33
translation_g.27487.CDS.3007,1.441885991414934e-11,-1.950857976863215e-34
transcription_TU_g.27487.CDS.3007,9.725798537624567e-13,7.436410801166629e-34
translation_g.27487.CDS.3010,0.0,-3.3667984921962837e-34
transcription_TU_g.27487.CDS.3010,0.0,-0.0022300708712031
translation_g.27487.CDS.3011,2.2363728678884176e-09,-3.813719314220677e-33
transcription_TU_g.27487.CDS.3011,1.5084765437486833e-10,-3.0062870573826982e-33
translation_g.27487.CDS.3014,0.0,6.419759687089855e-35
transcription_TU_g.27487.CDS.3014,0.0,7.800517611997384e-35
translation_g.27487.CDS.3022,1.031454564606079e-07,-4.784407132564956e-34
transcription_TU_g.27487.CDS.3022,6.957359566429925e-09,-3.262262026078915e-33
translation_g.27487.CDS.3026,3.49108879882883e-08,-1.0437509081571841e-33
transcription_TU_g.27487.CDS.3026,2.354806589184487e-09,2.8349802996461322e-33
translation_g.27487.CDS.3027,7.20942995707467e-12,2.4749299531871978e-33
transcription_TU_g.27487.CDS.3027,4.862899268812283e-13,-7.795000747020682e-34
translation_g.27487.CDS.3029,0.0,8.31130303223021e-35
transcription_TU_g.27487.CDS.3029,0.0,-0.015902657318524523
translation_g.27487.CDS.3030,0.0,-6.740151603133738e-34
transcription_TU_g.27487.CDS.3030,0.0,-0.010349599756920553
translation_g.27487.CDS.3034,0.0,4.540599739596911e-34
transcription_TU_g.27487.CDS.3034,0.0,-1.6964518772480425e-33
translation_g.27487.CDS.3037,1.4277043973937577e-10,-6.858604245612947e-36
transcription_TU_g.27487.CDS.3037,9.630140956363934e-12,-5.089837741828293e-33
translation_g.27487.CDS.3042,1.5901873365864426e-10,-1.2881011699323266e-33
transcription_TU_g.27487.CDS.3042,1.072611965495606e-11,5.954054873573298e-34
translation_g.27487.CDS.3045,0.0,-6.007994209340356e-35
transcription_TU_g.27487.CDS.3045,0.0,9.447303540277056e-34
translation_g.27487.CDS.3047,0.0,4.445958708100679e-34
transcription_TU_g.27487.CDS.3047,0.0,-0.035856176264193594
translation_g.27487.CDS.3049,0.0,1.0520483408149567e-33
transcription_TU_g.27487.CDS.3049,0.0,-0.01647073044963996
translation_g.27487.CDS.3050,0.0,4.464258608327245e-34
transcription_TU_g.27487.CDS.3050,0.0,-0.024421674221091125
translation_g.27487.CDS.3052,0.0,5.373036220896459e-34
transcription_TU_g.27487.CDS.3052,0.0,-0.01654862140221629
translation_g.27487.CDS.3060,1.8384898149192813e-07,-1.7741561062684048e-33
transcription_TU_g.27487.CDS.3060,1.2400967663076506e-08,1.0210939193930621e-33
translation_g.27487.CDS.3061,0.0,1.3420721294586403e-34
transcription_TU_g.27487.CDS.3061,0.0,-0.0018471530788824189
translation_g.27487.CDS.3062,1.3193648818084857e-06,-5.705340474737675e-34
transcription_TU_g.27487.CDS.3062,8.899370071203868e-08,-9.04487241288656e-35
translation_742817.3.peg.3064,1.3431393388619132e-08,1.0458420658145705e-34
transcription_TU_742817.3.peg.3064,9.059733359993531e-10,3.0611322991083402e-33
translation_g.27487.CDS.3065,7.20942995707467e-12,-6.945282927205606e-33
transcription_TU_g.27487.CDS.3065,4.862899268812283e-13,3.55508331414538e-34
translation_g.27487.CDS.3067,0.0,7.851439804750161e-34
transcription_TU_g.27487.CDS.3067,0.0,-5.1870699508007355e-33
translation_g.27487.CDS.3074,0.0,-2.145947360605404e-34
transcription_TU_g.27487.CDS.3074,0.0,-0.011321219229686187
translation_g.27487.CDS.3078,1.1154439883040366e-09,1.1104704359926905e-33
transcription_TU_g.27487.CDS.3078,7.523884395051035e-11,-2.763475988454307e-33
translation_g.27487.CDS.3080,0.0,-2.9694213215924684e-34
transcription_TU_g.27487.CDS.3080,0.0,-0.012796843425060224
translation_g.27487.CDS.3081,0.0,-7.648608732634147e-34
transcription_TU_g.27487.CDS.3081,0.0,-0.018321302506386784
translation_g.27487.CDS.3086,0.0,-5.741675198811816e-34
transcription_TU_g.27487.CDS.3086,0.0,-0.017107553480049175
translation_g.27487.CDS.3089,1.3193672761679646e-06,1.1709214555200402e-34
transcription_TU_g.27487.CDS.3089,8.899386221619404e-08,-2.9550041683312287e-34
translation_g.27487.CDS.3091,0.0,-4.2324290814169855e-34
transcription_TU_g.27487.CDS.3091,0.0,0.30220070004501615
translation_g.27487.CDS.3093,1.3193672761679646e-06,-2.5923301305982905e-33
transcription_TU_g.27487.CDS.3093,8.899386221619404e-08,1.3446239953708343e-33
translation_g.27487.CDS.3096,1.031454564606079e-07,2.3404201357414125e-32
transcription_TU_g.27487.CDS.3096,6.957359566429925e-09,4.580923830751011e-33
translation_742817.3.peg.3115,0.0,3.400886771883176e-34
transcription_TU_742817.3.peg.3115,0.0,-0.014358754968338385
translation_g.27487.CDS.3118,0.0,-1.6402766422498634e-33
transcription_TU_g.27487.CDS.3118,0.0,-0.05236163750605196
translation_g.27487.CDS.3121,0.0,1.4052373241486348e-34
transcription_TU_g.27487.CDS.3121,0.0,-0.018298749429853163
translation_g.27487.CDS.3127,0.0,-1.0590142346034853e-33
transcription_TU_g.27487.CDS.3127,0.0,-5.647073633556541e-34
translation_g.27487.CDS.3130,0.0,-1.7449311577693654e-34
transcription_TU_g.27487.CDS.3130,0.0,-0.01318578602706564
translation_g.27487.CDS.3150,0.0,-5.2027426552441665e-34
transcription_TU_g.27487.CDS.3150,0.0,-0.017891441184308313
translation_g.27487.CDS.3154,0.0,2.996450363563036e-34
transcription_TU_g.27487.CDS.3154,0.0,-1.0174093275392212e-33
translation_g.27487.CDS.3159,0.0,2.2190406117687545e-34
transcription_TU_g.27487.CDS.3159,0.0,-0.01824467619271479
translation_g.27487.CDS.3177,0.0,7.457932826686539e-35
transcription_TU_g.27487.CDS.3177,0.0,-0.012988095738867781
translation_g.27487.CDS.3178,0.0,3.1938612941202735e-34
transcription_TU_g.27487.CDS.3178,0.0,-0.0036863453216448233
translation_g.27487.CDS.3179,0.0,2.0556010444039426e-34
transcription_TU_g.27487.CDS.3179,0.0,-0.01569344304771202
translation_g.27487.CDS.3183,3.604714978537335e-11,-1.731266060698595e-33
transcription_TU_g.27487.CDS.3183,2.4314496344061416e-12,8.171682345195777e-34
translation_g.27487.CDS.3194,1.421634522863938e-10,-8.304330434442485e-34
transcription_TU_g.27487.CDS.3194,9.589198484367411e-12,-2.2382666093625282e-33
translation_g.27487.CDS.3195,0.0,3.892912495262229e-34
transcription_TU_g.27487.CDS.3195,0.0,-0.02150830237591017
translation_g.27487.CDS.3199,2.1551841579248592e-13,5.250737506640448e-34
transcription_TU_g.27487.CDS.3199,1.4537131962068752e-14,-1.6824001064617234e-34
translation_g.27487.CDS.3204,0.0,-1.8046923473903054e-33
transcription_TU_g.27487.CDS.3204,0.0,46.211117767574905
translation_g.27487.CDS.3205,0.0,-1.2167981997201608e-34
transcription_TU_g.27487.CDS.3205,0.0,2.099527440536015
translation_742817.3.peg.3206,1.9512718254258008e-07,-2.3391648966922e-34
transcription_TU_742817.3.peg.3206,1.3161704031545053e-08,3.842899102339622e-34
translation_g.27487.CDS.3208,1.3132997291610594e-08,3.421215201398965e-33
transcription_TU_g.27487.CDS.3208,8.858459449212927e-10,-1.2013349127260545e-33
translation_g.27487.CDS.3211,2.2406597472624176e-09,3.215421348202185e-33
transcription_TU_g.27487.CDS.3211,1.5113681263977184e-10,-4.878276433095011e-33
translation_g.27487.CDS.3212,4.103879558872849e-10,1.6167827419940144e-34
transcription_TU_g.27487.CDS.3212,2.7681457514616304e-11,1.134822617727155e-33
translation_g.27487.CDS.3217,0.0,3.898023731455471e-34
transcription_TU_g.27487.CDS.3217,0.0,-8.58793204186871e-35
translation_g.27487.CDS.3218,1.7140892675889281e-10,-1.017223609553904e-33
transcription_TU_g.27487.CDS.3218,1.1561862027465216e-11,1.1076702119758034e-34
translation_742817.3.peg.3219,2.347613732547986e-11,-2.552210938831128e-34
transcription_TU_742817.3.peg.3219,1.5835106480587224e-12,-8.671475373753433e-34
translation_g.27487.CDS.3221,0.0,-6.783391835495025e-34
transcription_TU_g.27487.CDS.3221,0.0,1.5305661495541701e-33
translation_742817.3.peg.3221,0.0,2.1548767255528586e-34
transcription_TU_742817.3.peg.3221,0.0,-0.014746114563459844
translation_742817.3.peg.3223,0.0,2.2676131065306563e-34
transcription_TU_742817.3.peg.3223,0.0,-1.7049961532751337e-33
translation_g.27487.CDS.3225,0.0,2.2172404356936742e-35
transcription_TU_g.27487.CDS.3225,0.0,-3.0740632803452327e-35
translation_g.27487.CDS.3228,2.1551841579248592e-13,-3.0289380408243105e-33
transcription_TU_g.27487.CDS.3228,1.4537131962068752e-14,1.2128181085786342e-33
translation_g.27487.CDS.3230,0.0,6.014163629866274e-34
transcription_TU_g.27487.CDS.3230,0.0,-0.03664060372358731
translation_g.27487.CDS.3231,0.0,1.3747914593947395e-33
transcription_TU_g.27487.CDS.3231,0.0,-0.039426354009479414
translation_g.27487.CDS.3234,2.6387321579764506e-06,-6.399614074295471e-34
transcription_TU_g.27487.CDS.3234,1.7798756292823272e-07,8.619739197579334e-34
translation_g.27487.CDS.3238,0.0,-7.354747630808585e-34
transcription_TU_g.27487.CDS.3238,0.0,-0.024189293700096103
translation_g.27487.CDS.3241,3.567909691506515e-10,-5.263578262581131e-34
transcription_TU_g.27487.CDS.3241,2.4066237598978574e-11,4.05465327601503e-34
translation_g.27487.CDS.3245,3.0480760962026936e-10,-2.3073274278889272e-33
transcription_TU_g.27487.CDS.3245,2.0559859944214947e-11,2.5776831013257395e-33
translation_g.27487.CDS.3249,0.0,-2.560691847266542e-34
transcription_TU_g.27487.CDS.3249,0.0,-1.5787614306278825e-33
translation_g.27487.CDS.3250,0.0,-1.295978876773578e-34
transcription_TU_g.27487.CDS.3250,0.0,4.4510293189731235e-34
translation_g.27487.CDS.3255,0.0,-4.16700586884171e-34
transcription_TU_g.27487.CDS.3255,0.0,-0.007527081806511421
translation_742817.3.peg.3258,1.3663726547405197e-09,3.811673300185765e-34
transcription_TU_742817.3.peg.3258,9.216446547403433e-11,3.4850904855627804e-33
translation_g.27487.CDS.3261,1.3193672761679646e-06,-1.3184594197835133e-33
transcription_TU_g.27487.CDS.3261,8.899386221619404e-08,1.5278708865748532e-33
translation_g.27487.CDS.3263,0.0,2.778205393178986e-34
transcription_TU_g.27487.CDS.3263,0.0,-0.015527285224346075
translation_g.27487.CDS.3265,1.3193672761679646e-06,-6.150970929018241e-35
transcription_TU_g.27487.CDS.3265,8.899386221619404e-08,1.8373580110042505e-35
translation_g.27487.CDS.3267,0.0,-4.512503694008165e-34
transcription_TU_g.27487.CDS.3267,0.0,-0.005965379155684447
translation_g.27487.CDS.3268,8.781576638888261e-12,1.9022171841627226e-34
transcription_TU_g.27487.CDS.3268,5.923342465427944e-13,-7.308727943514971e-35
translation_g.27487.CDS.3274,0.0,-1.4472850870983876e-34
transcription_TU_g.27487.CDS.3274,0.0,0.3188777943826148
translation_g.27487.CDS.3288,7.20942995707467e-12,-6.355616236619786e-34
transcription_TU_g.27487.CDS.3288,4.862899268812283e-13,-3.107858104527762e-34
transcription_TU_HMPREF9449_RS00250,0.0,-1.72602794648029e-34
transcription_TU_HMPREF9449_RS00255,5.171998643634754e-07,-1.7912272061917918e-34
transcription_TU_HMPREF9449_RS01540,0.0,-0.0009418736354932046
transcription_TU_HMPREF9449_RS02385,0.0,-0.0011719946544440558
transcription_TU_HMPREF9449_RS16555,0.0,0.2630017744670689
transcription_TU_HMPREF9449_RS04230,4.708928045198437e-07,-8.359767197042667e-35
transcription_TU_HMPREF9449_RS05165,0.0,-0.0011722247876525258
transcription_TU_HMPREF9449_RS05600,0.0,-0.0011761968841717079
transcription_TU_HMPREF9449_RS05605,0.0,2.3668656476150433e-34
transcription_TU_HMPREF9449_RS06890,0.0,0.02744679067425955
transcription_TU_HMPREF9449_RS07150,0.0,-0.001330691155490498
transcription_TU_HMPREF9449_RS07435,4.126065982446555e-07,-4.643146622852171e-36
transcription_TU_HMPREF9449_RS07895,0.0,-0.0011719946544440558
transcription_TU_HMPREF9449_RS08270,0.0,3.1220540253311427e-34
transcription_TU_HMPREF9449_RS08380,0.0,-0.0013533458249138015
transcription_TU_HMPREF9449_RS08385,0.0,-0.001345197757025587
transcription_TU_HMPREF9449_RS08395,3.611222954216515e-07,9.215174943647818e-35
transcription_TU_HMPREF9449_RS08555,0.0,0.0008350933841347445
transcription_TU_HMPREF9449_RS08560,3.422828807977016e-07,6.44154078428858e-35
transcription_TU_HMPREF9449_RS08565,1.3193648818084857e-06,-2.5153573368536876e-33
transcription_TU_HMPREF9449_RS09050,8.052057934636629e-07,4.856693471063502e-34
transcription_TU_HMPREF9449_RS09055,1.338468955522416e-07,-9.693040096887286e-35
transcription_TU_HMPREF9449_RS09275,5.806265749444847e-07,4.014683228667857e-34
transcription_TU_HMPREF9449_RS09660,0.0,-0.0011767995850585215
transcription_TU_HMPREF9449_RS09690,0.0,-9.816194593026554e-34
transcription_TU_HMPREF9449_RS09790,0.0,0.0014150115965419674
transcription_TU_HMPREF9449_RS09890,0.0,-0.0011785570629407863
transcription_TU_HMPREF9449_RS10135,0.0,-0.0011889197494659126
transcription_TU_HMPREF9449_RS10140,5.153397442429417e-07,-1.3623274277916283e-34
transcription_TU_HMPREF9449_RS10470,0.0,0.0018881495575906366
transcription_TU_HMPREF9449_RS10835,1.4292214420238649e-07,-3.6688482593358865e-35
transcription_TU_HMPREF9449_RS10845,6.832546343003349e-07,1.4647256345108482e-34
transcription_TU_HMPREF9449_RS11225,0.0,-0.0011916235652165523
transcription_TU_HMPREF9449_RS11375,0.0,-5.939443057397091e-35
transcription_TU_HMPREF9449_RS11960,0.0,-0.001147129930661055
transcription_TU_HMPREF9449_RS12380,0.0,3.475440883702251e-35
transcription_TU_HMPREF9449_RS12620,0.0,2.3668656476150433e-34
transcription_TU_HMPREF9449_RS12625,8.205378852801758e-07,4.007970023444395e-35
transcription_TU_HMPREF9449_RS12840,0.0,0.001080851807946494
transcription_TU_HMPREF9449_RS13340,7.871134626557763e-07,1.5032678784661902e-34
transcription_TU_HMPREF9449_RS13345,0.0,0.0003897510575767703
transcription_TU_HMPREF9449_RS14050,0.0,-0.0011942138771941062
transcription_TU_HMPREF9449_RS14110,0.0,-3.643352904877522e-35
transcription_TU_HMPREF9449_RS14220,8.043211446178971e-07,1.3813561794080778e-34
transcription_TU_HMPREF9449_RS14245,0.0,2.9822121658491276e-34
transcription_TU_HMPREF9449_RS14590,4.3938074314273935e-07,-1.776874757362959e-34
transcription_TU_HMPREF9449_RS14690,3.612899503759472e-07,-9.693040096887286e-35
transcription_TU_HMPREF9449_RS14695,0.0,4.856693471063502e-34
transcription_TU_HMPREF9449_RS14750,0.0,2.8778331458138785e-35
transcription_TU_HMPREF9449_RS14955,1.0000108116915548e-07,-2.1965194756624867e-34
transcription_TU_HMPREF9449_RS15110,1.7021119814677188e-07,5.632903948546566e-35
transcription_TU_HMPREF9449_RS15310,1.3193648818084857e-06,-4.3421705745425824e-35
transcription_TU_HMPREF9449_RS15315,0.0,-2.5153573368536876e-33
transcription_TU_HMPREF9449_RS15320,1.3193648818084857e-06,1.4896324606851993e-34
transcription_TU_HMPREF9449_RS15550,0.0,1.7494838593803208e-34
transcription_TU_HMPREF9449_RS15555,5.427090442258408e-07,1.0544445685322062e-34
transcription_TU_HMPREF9449_RS15605,0.0,-1.820057569644882e-34
transcription_TU_HMPREF9449_RS15610,0.0,-2.5153573368536876e-33
transcription_TU_HMPREF9449_RS15615,1.0039874231963647e-06,1.5813118625264275e-34
transcription_TU_HMPREF9449_RS15620,7.048901995604988e-07,4.182066272514503e-35
transcription_TU_HMPREF9449_RS15625,0.0,1.4896324606851993e-34
charging_tRNA_HMPREF9449_RS00250_GAU,0.0,2.9645323924667352e-40
charging_tRNA_HMPREF9449_RS00250_GAC,0.0,4.2402461739068514e-39
charging_tRNA_HMPREF9449_RS00255_GAU,0.007226597690559979,2.9645323924667352e-40
charging_tRNA_HMPREF9449_RS00255_GAC,0.0031251491653792865,4.2402461739068514e-39
charging_tRNA_HMPREF9449_RS01540_CAA,0.0,1.722171459916856e-39
charging_tRNA_HMPREF9449_RS01540_CAG,0.0,5.7343554594499104e-39
charging_tRNA_HMPREF9449_RS02385_AAA,0.0,-1.3530491986402233e-08
charging_tRNA_HMPREF9449_RS02385_AAG,0.0,-1.3530491986402233e-08
charging_tRNA_HMPREF9449_RS16555_UUU,0.0,-8.689953366031648e-39
charging_tRNA_HMPREF9449_RS16555_UUC,0.0,-2.5782121914453456e-39
charging_tRNA_HMPREF9449_RS04230_UUU,0.004709838730877154,-4.69241866395779e-39
charging_tRNA_HMPREF9449_RS04230_UUC,0.004715073077001804,-2.5782121914453456e-39
charging_tRNA_HMPREF9449_RS05165_AUG,0.0,-2.0754948809924875e-06
charging_tRNA_HMPREF9449_RS05165_START,0.0,-2.0754948809924875e-06
charging_tRNA_HMPREF9449_RS05600_GGU,0.0,-1.2636286968144397e-06
charging_tRNA_HMPREF9449_RS05600_GGC,0.0,-1.2636286968144397e-06
charging_tRNA_HMPREF9449_RS05600_GGA,0.0,-1.2636286968144397e-06
charging_tRNA_HMPREF9449_RS05600_GGG,0.0,-1.2636286968144397e-06
charging_tRNA_HMPREF9449_RS05605_GGU,0.0,-1.3541462007269836e-06
charging_tRNA_HMPREF9449_RS05605_GGC,0.0,-1.3541462007269836e-06
charging_tRNA_HMPREF9449_RS05605_GGA,0.0,-1.3541462007269836e-06
charging_tRNA_HMPREF9449_RS05605_GGG,0.0,-1.3541462007269836e-06
charging_tRNA_HMPREF9449_RS06890_GAA,0.0,-2.241512007130789e-39
charging_tRNA_HMPREF9449_RS06890_GAG,0.0,-2.5652249063995262e-39
charging_tRNA_HMPREF9449_RS07150_UUA,0.0,-1.3180243972144234e-06
charging_tRNA_HMPREF9449_RS07150_UUG,0.0,-1.3180243972144234e-06
charging_tRNA_HMPREF9449_RS07150_CUU,0.0,-1.3180243972144234e-06
charging_tRNA_HMPREF9449_RS07150_CUC,0.0,-1.3180243972144234e-06
charging_tRNA_HMPREF9449_RS07150_CUA,0.0,-1.3180243972144234e-06
charging_tRNA_HMPREF9449_RS07150_CUG,0.0,-1.3180243972144234e-06
charging_tRNA_HMPREF9449_RS07435_CGU,0.002908616886098774,1.732057529416326e-39
charging_tRNA_HMPREF9449_RS07435_CGC,0.0010620260453481458,2.2628675836149338e-39
charging_tRNA_HMPREF9449_RS07435_CGA,0.00027061554968248164,-2.3164183853213665e-39
charging_tRNA_HMPREF9449_RS07435_CGG,0.0017748722932128173,-4.971648102706059e-39
charging_tRNA_HMPREF9449_RS07435_AGA,0.0017334763997318432,-3.116789887474902e-39
charging_tRNA_HMPREF9449_RS07435_AGG,0.0005087071651524734,1.0265902962570197e-39
charging_tRNA_HMPREF9449_RS07895_AAA,0.0,-1.3530491986402233e-08
charging_tRNA_HMPREF9449_RS07895_AAG,0.0,-1.3530491986402233e-08
charging_tRNA_HMPREF9449_RS08270_UCU,0.0,-1.3953991264605215e-06
charging_tRNA_HMPREF9449_RS08270_UCC,0.0,-1.3953991264605215e-06
charging_tRNA_HMPREF9449_RS08270_UCA,0.0,-1.3953991264605215e-06
charging_tRNA_HMPREF9449_RS08270_UCG,0.0,-1.3953991264605215e-06
charging_tRNA_HMPREF9449_RS08270_AGU,0.0,-1.3953991264605215e-06
