,fluxes,reduced_costs
3HAD14M15_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD14M16_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD14M16_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD15M16_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD15M16_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD160_REV_457390.3.peg.4368-MONOMER,0.0,-9.263294057614749e-07
3HAD160_FWD_457390.3.peg.4368-MONOMER,0.0,-2.274423357349446e-34
3HAD180_REV_457390.3.peg.4368-MONOMER,0.0,-9.263295018291045e-07
3HAD180_FWD_457390.3.peg.4368-MONOMER,0.0,-2.274423357349446e-34
3HAD40_REV_457390.3.peg.4368-MONOMER,0.0,-9.263290430759463e-07
3HAD40_FWD_457390.3.peg.4368-MONOMER,0.0,-8.494564319643257e-34
3HAD4M5_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD4M5_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD4M6_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD4M6_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD5M6_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD5M6_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD60_REV_457390.3.peg.4368-MONOMER,0.0,-9.26325709819798e-07
3HAD60_FWD_457390.3.peg.4368-MONOMER,0.0,3.9457176049443645e-34
3HAD6M7_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD6M7_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD6M8_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD6M8_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD7M8_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD7M8_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD80_REV_457390.3.peg.4368-MONOMER,0.0,-9.263266648623787e-07
3HAD80_FWD_457390.3.peg.4368-MONOMER,0.0,-2.274423357349446e-34
3HAD8M10_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD8M10_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD8M9_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD8M9_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3HAD9M10_REV_457390.3.peg.4368-MONOMER,0.0,-1.3646542935335424e-07
3HAD9M10_FWD_457390.3.peg.4368-MONOMER,0.0,3.7318792378806293e-34
3MOBS_REV_457390.3.peg.4967-MONOMER,0.0,-1.5439999369060272e-39
3MOBS_FWD_457390.3.peg.4967-MONOMER,0.0,-5.58637927900918e-07
3OAACPR1_REV_457390.3.peg.1326-MONOMER,0.0,-2.3940252407238207e-07
3OAACPR1_FWD_457390.3.peg.1326-MONOMER,0.0018976386370596096,7.095424072881349e-34
3OAACPR2_REV_457390.3.peg.1326-MONOMER,0.0,-2.3940252407238207e-07
3OAACPR2_FWD_457390.3.peg.1326-MONOMER,0.0018976386370596096,1.3543954757662414e-34
3OAR100_REV_457390.3.peg.4066-MONOMER,0.0,1.4858051447283052e-33
3OAR100_FWD_457390.3.peg.4066-MONOMER,0.0,-9.945592768831683e-07
3OAR100_REV_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR100_FWD_457390.3.peg.3606-MONOMER,0.0,-1.032885316862327e-06
3OAR100_REV_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR100_FWD_457390.3.peg.799-MONOMER,0.0,-1.0354970745770133e-06
3OAR100_REV_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR100_FWD_457390.3.peg.4076-MONOMER,0.0,-1.0403089619007128e-06
3OAR100_REV_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR100_FWD_457390.3.peg.2959-MONOMER,0.0,-1.04093802627865e-06
3OAR100_REV_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR100_FWD_457390.3.peg.128-MONOMER,0.0,-1.02227379112679e-06
3OAR10M11_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR10M11_FWD_457390.3.peg.4066-MONOMER,0.0,-6.591301120346373e-34
3OAR10M11_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR10M11_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR10M11_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR10M11_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR10M11_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR10M11_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR10M11_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR10M11_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR10M11_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR10M11_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR10M12_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR10M12_FWD_457390.3.peg.4066-MONOMER,0.0,-1.2159887734796887e-33
3OAR10M12_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR10M12_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR10M12_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR10M12_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR10M12_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR10M12_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR10M12_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR10M12_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR10M12_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR10M12_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR11M12_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR11M12_FWD_457390.3.peg.4066-MONOMER,0.0,-1.2159887734796887e-33
3OAR11M12_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR11M12_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR11M12_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR11M12_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR11M12_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR11M12_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR11M12_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR11M12_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR11M12_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR11M12_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR120_REV_457390.3.peg.4066-MONOMER,0.0,-2.4122054853870548e-33
3OAR120_FWD_457390.3.peg.4066-MONOMER,0.0,-9.945602319261325e-07
3OAR120_REV_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR120_FWD_457390.3.peg.3606-MONOMER,0.0,-1.0328862719052914e-06
3OAR120_REV_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR120_FWD_457390.3.peg.799-MONOMER,0.0,-1.0354980296199775e-06
3OAR120_REV_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR120_FWD_457390.3.peg.4076-MONOMER,0.0,-1.0403099169436773e-06
3OAR120_REV_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR120_FWD_457390.3.peg.2959-MONOMER,0.0,-1.0409389813216143e-06
3OAR120_REV_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR120_FWD_457390.3.peg.128-MONOMER,0.0,-1.0222747461697543e-06
3OAR12M13_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR12M13_FWD_457390.3.peg.4066-MONOMER,0.0,-1.0227145058958585e-34
3OAR12M13_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR12M13_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR12M13_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR12M13_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR12M13_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR12M13_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR12M13_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR12M13_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR12M13_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR12M13_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR12M14_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR12M14_FWD_457390.3.peg.4066-MONOMER,0.0,2.682021856635671e-33
3OAR12M14_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR12M14_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR12M14_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR12M14_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR12M14_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR12M14_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR12M14_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR12M14_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR12M14_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR12M14_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR13M14_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR13M14_FWD_457390.3.peg.4066-MONOMER,0.0,2.682021856635671e-33
3OAR13M14_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR13M14_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR13M14_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR13M14_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR13M14_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR13M14_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR13M14_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR13M14_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR13M14_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR13M14_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR140_REV_457390.3.peg.4066-MONOMER,0.0,-9.94561286849181e-07
3OAR140_FWD_457390.3.peg.4066-MONOMER,0.0,9.289464832832537e-34
3OAR140_REV_457390.3.peg.3606-MONOMER,0.0,-1.0328873268283399e-06
3OAR140_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR140_REV_457390.3.peg.799-MONOMER,0.0,-1.035499084543026e-06
3OAR140_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR140_REV_457390.3.peg.4076-MONOMER,0.0,-1.0403109718667257e-06
3OAR140_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR140_REV_457390.3.peg.2959-MONOMER,0.0,-1.0409400362446627e-06
3OAR140_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR140_REV_457390.3.peg.128-MONOMER,0.0,-1.0222758010928028e-06
3OAR140_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR14M15_REV_457390.3.peg.4066-MONOMER,0.0,2.89588432820939e-34
3OAR14M15_FWD_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR14M15_REV_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR14M15_FWD_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR14M15_REV_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR14M15_FWD_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR14M15_REV_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR14M15_FWD_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR14M15_REV_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR14M15_FWD_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR14M15_REV_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR14M15_FWD_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR14M16_REV_457390.3.peg.4066-MONOMER,0.0,-2.672702286241124e-34
3OAR14M16_FWD_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR14M16_REV_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR14M16_FWD_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR14M16_REV_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR14M16_FWD_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR14M16_REV_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR14M16_FWD_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR14M16_REV_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR14M16_FWD_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR14M16_REV_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR14M16_FWD_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR15M16_REV_457390.3.peg.4066-MONOMER,0.0,-2.672702286241124e-34
3OAR15M16_FWD_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR15M16_REV_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR15M16_FWD_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR15M16_REV_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR15M16_FWD_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR15M16_REV_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR15M16_FWD_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR15M16_REV_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR15M16_FWD_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR15M16_REV_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR15M16_FWD_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR160_REV_457390.3.peg.4066-MONOMER,0.0,-5.162608800234164e-07
3OAR160_FWD_457390.3.peg.4066-MONOMER,0.0,-4.783001308700133e-07
3OAR160_REV_457390.3.peg.3606-MONOMER,0.0,-5.545869200025752e-07
3OAR160_FWD_457390.3.peg.3606-MONOMER,0.0,-5.166261708491721e-07
3OAR160_REV_457390.3.peg.799-MONOMER,0.0,-5.571986777172615e-07
3OAR160_FWD_457390.3.peg.799-MONOMER,0.0,-5.192379285638583e-07
3OAR160_REV_457390.3.peg.4076-MONOMER,0.0,-5.620105650409611e-07
3OAR160_FWD_457390.3.peg.4076-MONOMER,0.0,-5.240498158875579e-07
3OAR160_REV_457390.3.peg.2959-MONOMER,0.0,-5.626396294188982e-07
3OAR160_FWD_457390.3.peg.2959-MONOMER,0.0,-5.246788802654951e-07
3OAR160_REV_457390.3.peg.128-MONOMER,0.0,-5.439753942670383e-07
3OAR160_FWD_457390.3.peg.128-MONOMER,0.0,-5.060146451136351e-07
3OAR180_REV_457390.3.peg.4066-MONOMER,0.0,-9.945610589272423e-07
3OAR180_FWD_457390.3.peg.4066-MONOMER,0.0,-1.8477083960684911e-34
3OAR180_REV_457390.3.peg.3606-MONOMER,0.0,-1.032887098906401e-06
3OAR180_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR180_REV_457390.3.peg.799-MONOMER,0.0,-1.0354988566210873e-06
3OAR180_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR180_REV_457390.3.peg.4076-MONOMER,0.0,-1.0403107439447868e-06
3OAR180_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR180_REV_457390.3.peg.2959-MONOMER,0.0,-1.040939808322724e-06
3OAR180_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR180_REV_457390.3.peg.128-MONOMER,0.0,-1.022275573170864e-06
3OAR180_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR40_REV_457390.3.peg.4066-MONOMER,0.0,-1.8477083960684911e-34
3OAR40_FWD_457390.3.peg.4066-MONOMER,0.0,-9.945607000539633e-07
3OAR40_REV_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR40_FWD_457390.3.peg.3606-MONOMER,0.0,-1.032886740033122e-06
3OAR40_REV_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR40_FWD_457390.3.peg.799-MONOMER,0.0,-1.0354984977478084e-06
3OAR40_REV_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR40_FWD_457390.3.peg.4076-MONOMER,0.0,-1.040310385071508e-06
3OAR40_REV_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR40_FWD_457390.3.peg.2959-MONOMER,0.0,-1.0409394494494451e-06
3OAR40_REV_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR40_FWD_457390.3.peg.128-MONOMER,0.0,-1.0222752142975851e-06
3OAR4M5_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR4M5_FWD_457390.3.peg.4066-MONOMER,0.0,-1.77284743492474e-33
3OAR4M5_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR4M5_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR4M5_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR4M5_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR4M5_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR4M5_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR4M5_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR4M5_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR4M5_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR4M5_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR4M6_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR4M6_FWD_457390.3.peg.4066-MONOMER,0.0,-6.591301120346373e-34
3OAR4M6_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR4M6_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR4M6_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR4M6_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR4M6_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR4M6_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR4M6_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR4M6_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR4M6_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR4M6_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR5M6_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR5M6_FWD_457390.3.peg.4066-MONOMER,0.0,-1.2159887734796887e-33
3OAR5M6_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR5M6_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR5M6_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR5M6_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR5M6_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR5M6_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR5M6_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR5M6_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR5M6_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR5M6_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR60_REV_457390.3.peg.4066-MONOMER,0.0,3.720878218382023e-34
3OAR60_FWD_457390.3.peg.4066-MONOMER,0.0,-9.94557366797815e-07
3OAR60_REV_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR60_FWD_457390.3.peg.3606-MONOMER,0.0,-1.0328834067769738e-06
3OAR60_REV_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR60_FWD_457390.3.peg.799-MONOMER,0.0,-1.03549516449166e-06
3OAR60_REV_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR60_FWD_457390.3.peg.4076-MONOMER,0.0,-1.0403070518153595e-06
3OAR60_REV_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR60_FWD_457390.3.peg.2959-MONOMER,0.0,-1.0409361161932967e-06
3OAR60_REV_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR60_FWD_457390.3.peg.128-MONOMER,0.0,-1.0222718810414367e-06
3OAR6M7_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR6M7_FWD_457390.3.peg.4066-MONOMER,0.0,-1.2159887734796887e-33
3OAR6M7_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR6M7_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR6M7_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR6M7_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR6M7_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR6M7_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR6M7_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR6M7_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR6M7_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR6M7_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR6M8_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR6M8_FWD_457390.3.peg.4066-MONOMER,0.0,-1.0227145058958585e-34
3OAR6M8_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR6M8_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR6M8_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR6M8_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR6M8_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR6M8_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR6M8_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR6M8_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR6M8_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR6M8_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR7M8_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR7M8_FWD_457390.3.peg.4066-MONOMER,0.0,4.545872108554656e-34
3OAR7M8_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR7M8_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR7M8_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR7M8_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR7M8_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR7M8_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR7M8_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR7M8_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR7M8_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR7M8_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR80_REV_457390.3.peg.4066-MONOMER,0.0,-1.8477083960684911e-34
3OAR80_FWD_457390.3.peg.4066-MONOMER,0.0,-9.945583218403957e-07
3OAR80_REV_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR80_FWD_457390.3.peg.3606-MONOMER,0.0,-1.0328843618195546e-06
3OAR80_REV_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR80_FWD_457390.3.peg.799-MONOMER,0.0,-1.0354961195342407e-06
3OAR80_REV_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR80_FWD_457390.3.peg.4076-MONOMER,0.0,-1.0403080068579402e-06
3OAR80_REV_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR80_FWD_457390.3.peg.2959-MONOMER,0.0,-1.0409370712358775e-06
3OAR80_REV_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR80_FWD_457390.3.peg.128-MONOMER,0.0,-1.0222728360840175e-06
3OAR8M10_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR8M10_FWD_457390.3.peg.4066-MONOMER,0.0,-6.591301120346373e-34
