,fluxes,reduced_costs
ACOAD1_FWD_g.23931.CDS.1176-MONOMER,0.0,-3.0669166094553814e-09
ACOAD1_REV_g.23931.CDS.3305-MONOMER,0.0,-2.538270117325334e-08
ACOAD1_FWD_g.23931.CDS.3305-MONOMER,0.0,-3.419587422648604e-09
ACOAD1_REV_g.23931.CDS.1512-MONOMER,0.0,-2.4835650592483594e-08
ACOAD1_FWD_g.23931.CDS.1512-MONOMER,0.0,-2.8725368418788573e-09
ACOAD1_REV_g.23931.CDS.3249-MONOMER,0.0,-2.494618136936301e-08
ACOAD1_FWD_g.23931.CDS.3249-MONOMER,0.0,-2.9830676187582727e-09
ACOAD1_REV_g.23931.CDS.2991-MONOMER,0.0,-2.5473129543640113e-08
ACOAD1_FWD_g.23931.CDS.2991-MONOMER,0.0,-3.5100157930353776e-09
ACOAD1_REV_g.23931.CDS.2114-MONOMER,0.0,-2.490623460361721e-08
ACOAD1_FWD_g.23931.CDS.2114-MONOMER,0.0,-2.9431208530124755e-09
ACOAD1_REV_g.23931.CDS.2657-MONOMER,0.0,-2.4740127527133252e-08
ACOAD1_FWD_g.23931.CDS.2657-MONOMER,0.0,-2.777013776528517e-09
ACOAD1_REV_g.23931.CDS.3044-MONOMER,0.0,-2.490701794179888e-08
ACOAD1_FWD_g.23931.CDS.3044-MONOMER,0.0,-2.943904191194143e-09
ACOAD1_REV_g.23931.CDS.4175-MONOMER,0.0,-2.5168285286593388e-08
ACOAD1_FWD_g.23931.CDS.4175-MONOMER,0.0,-3.2051715359886524e-09
ACOAD1_REV_g.23931.CDS.1486-MONOMER,0.0,-2.7818141022735486e-08
ACOAD1_FWD_g.23931.CDS.1486-MONOMER,0.0,-5.855027272130751e-09
ACOAD1_REV_g.23931.CDS.1191-MONOMER,0.0,-2.5048962904997674e-08
ACOAD1_FWD_g.23931.CDS.1191-MONOMER,0.0,-3.0858491543929405e-09
ACOAD1_REV_g.23931.CDS.744-MONOMER,0.0,-2.491335108340799e-08
ACOAD1_FWD_g.23931.CDS.744-MONOMER,0.0,-2.950237332803258e-09
ACOAD1_REV_g.23931.CDS.3715-MONOMER,0.0,-2.5100896001351892e-08
ACOAD1_FWD_g.23931.CDS.3715-MONOMER,0.0,-3.1377822507471573e-09
ACOAD1_REV_g.23931.CDS.3944-MONOMER,0.0,-2.713698175620448e-08
ACOAD1_FWD_g.23931.CDS.3944-MONOMER,0.0,-5.173868005599744e-09
ACOAD1_REV_g.23931.CDS.3788-MONOMER,0.0,-2.5010121840085357e-08
ACOAD1_FWD_g.23931.CDS.3788-MONOMER,0.0,-3.0470080894806213e-09
ACOAD1_REV_g.23931.CDS.4578-MONOMER,0.0,-2.4917418058624184e-08
ACOAD1_FWD_g.23931.CDS.4578-MONOMER,0.0,-2.9543043080194484e-09
ACOAD1_REV_g.23931.CDS.1463-MONOMER,0.0,-2.489536854933838e-08
ACOAD1_FWD_g.23931.CDS.1463-MONOMER,0.0,-2.932254798733644e-09
ACOAD1_REV_g.23931.CDS.4352-MONOMER,0.0,-2.4944420644047202e-08
ACOAD1_FWD_g.23931.CDS.4352-MONOMER,0.0,-2.9813068934424663e-09
ACOAD1_REV_g.23931.CDS.3568-MONOMER,0.0,-2.472009870709337e-08
ACOAD1_FWD_g.23931.CDS.3568-MONOMER,0.0,-2.756984956488636e-09
ACOAD1_REV_g.23931.CDS.1753-MONOMER,0.0,-2.5114053319939686e-08
ACOAD1_FWD_g.23931.CDS.1753-MONOMER,0.0,-3.1509395693349495e-09
ACOAD1_REV_g.23931.CDS.2280-MONOMER,0.0,-2.1963113750604737e-08
ACOAD1_FWD_g.23931.CDS.2280-MONOMER,6.2332780526709585e-56,-4.788120553738797e-40
ACOAD1_REV_g.23931.CDS.3398-MONOMER,0.0,-2.5024285486311408e-08
ACOAD1_FWD_g.23931.CDS.3398-MONOMER,0.0,-3.0611717357066725e-09
ACOAD1_REV_g.23931.CDS.2527-MONOMER,0.0,-2.5127676363383802e-08
ACOAD1_FWD_g.23931.CDS.2527-MONOMER,0.0,-3.164562612779067e-09
ACOAD1_REV_g.23931.CDS.3995-MONOMER,0.0,-2.4922063881550463e-08
ACOAD1_FWD_g.23931.CDS.3995-MONOMER,0.0,-2.958950130945726e-09
ACOAD1fi_REV_g.23931.CDS.2355-MONOMER,0.0,4.970320782371385e-08
ACOAD1fi_FWD_g.23931.CDS.2355-MONOMER,0.0,-7.947397728094174e-08
ACOAD1fi_REV_g.23931.CDS.2249-MONOMER,0.0,5.065442771308321e-08
ACOAD1fi_FWD_g.23931.CDS.2249-MONOMER,0.0,-7.852275739157237e-08
ACOAD1fi_REV_g.23931.CDS.49-MONOMER,0.0,4.896681689114189e-08
ACOAD1fi_FWD_g.23931.CDS.49-MONOMER,0.0,-8.02103682135137e-08
ACOAD1fi_REV_g.23931.CDS.788-MONOMER,0.0,4.954760679032658e-08
ACOAD1fi_FWD_g.23931.CDS.788-MONOMER,0.0,-7.9629578314329e-08
ACOAD1fi_REV_g.23931.CDS.611-MONOMER,0.0,4.91944392134139e-08
ACOAD1fi_FWD_g.23931.CDS.611-MONOMER,0.0,-7.998274589124168e-08
ACOAD1fi_REV_g.23931.CDS.4588-MONOMER,0.0,5.0731005782090214e-08
ACOAD1fi_FWD_g.23931.CDS.4588-MONOMER,0.0,-7.844617932256538e-08
ACOAD1fi_REV_g.23931.CDS.3858-MONOMER,0.0,5.065636092155967e-08
ACOAD1fi_FWD_g.23931.CDS.3858-MONOMER,0.0,-7.852082418309591e-08
ACOAD2_REV_g.23931.CDS.953-MONOMER,0.0,-2.4630662313983052e-08
ACOAD2_FWD_g.23931.CDS.953-MONOMER,0.0,-2.6675485633783166e-09
ACOAD2_REV_g.23931.CDS.4357-MONOMER,0.0,-2.531922406079568e-08
ACOAD2_FWD_g.23931.CDS.4357-MONOMER,0.0,-3.356110310190942e-09
ACOAD2_REV_g.23931.CDS.2657-MONOMER,0.0,-2.4740127527133252e-08
ACOAD2_FWD_g.23931.CDS.2657-MONOMER,0.0,-2.777013776528517e-09
ACOAD2_REV_g.23931.CDS.1486-MONOMER,0.0,-2.7818141022735486e-08
ACOAD2_FWD_g.23931.CDS.1486-MONOMER,0.0,-5.855027272130751e-09
ACOAD2_REV_g.23931.CDS.1191-MONOMER,0.0,-2.5048962904997674e-08
ACOAD2_FWD_g.23931.CDS.1191-MONOMER,0.0,-3.0858491543929405e-09
ACOAD2_REV_g.23931.CDS.744-MONOMER,0.0,-2.491335108340799e-08
ACOAD2_FWD_g.23931.CDS.744-MONOMER,0.0,-2.950237332803258e-09
ACOAD2_REV_g.23931.CDS.1753-MONOMER,0.0,-2.5114053319939686e-08
ACOAD2_FWD_g.23931.CDS.1753-MONOMER,0.0,-3.1509395693349495e-09
ACOAD2_REV_g.23931.CDS.2280-MONOMER,0.0,-2.1963113750604737e-08
ACOAD2_FWD_g.23931.CDS.2280-MONOMER,0.0,4.825674440434788e-40
ACOAD2_REV_g.23931.CDS.4304-MONOMER,0.0,-2.4943183380992067e-08
ACOAD2_FWD_g.23931.CDS.4304-MONOMER,0.0,-2.9800696303873313e-09
ACOAD2_REV_g.23931.CDS.4209-MONOMER,0.0,-2.498346698479474e-08
ACOAD2_FWD_g.23931.CDS.4209-MONOMER,0.0,-3.020353234190005e-09
ACOAD2_REV_g.23931.CDS.1512-MONOMER,0.0,-2.4835650592483594e-08
ACOAD2_FWD_g.23931.CDS.1512-MONOMER,0.0,-2.8725368418788573e-09
ACOAD20_REV_g.23931.CDS.3008-MONOMER,0.0,4.887894820608954e-07
ACOAD20_FWD_g.23931.CDS.3008-MONOMER,0.0,-5.134621115022116e-07
ACOAD20_REV_g.23931.CDS.4357-MONOMER,0.0,4.867881295960602e-07
ACOAD20_FWD_g.23931.CDS.4357-MONOMER,0.0,-5.154634639670468e-07
ACOAD20_REV_g.23931.CDS.719-MONOMER,0.0,4.848146405619684e-07
ACOAD20_FWD_g.23931.CDS.719-MONOMER,0.0,-5.174369530011385e-07
ACOAD20_REV_g.23931.CDS.3638-MONOMER,0.0,4.869189626032363e-07
ACOAD20_FWD_g.23931.CDS.3638-MONOMER,0.0,-5.153326309598707e-07
ACOAD20_REV_g.23931.CDS.3724-MONOMER,0.0,4.877866958418586e-07
ACOAD20_FWD_g.23931.CDS.3724-MONOMER,0.0,-5.144648977212484e-07
ACOAD20_REV_g.23931.CDS.1701-MONOMER,0.0,4.872618756504803e-07
ACOAD20_FWD_g.23931.CDS.1701-MONOMER,0.0,-5.149897179126267e-07
ACOAD20_REV_g.23931.CDS.1474-MONOMER,0.0,4.875421339763756e-07
ACOAD20_FWD_g.23931.CDS.1474-MONOMER,0.0,-5.147094595867315e-07
ACOAD20_REV_g.23931.CDS.4304-MONOMER,0.0,4.871641702758638e-07
ACOAD20_FWD_g.23931.CDS.4304-MONOMER,0.0,-5.150874232872432e-07
ACOAD20_REV_g.23931.CDS.4209-MONOMER,0.0,4.871238866720611e-07
ACOAD20_FWD_g.23931.CDS.4209-MONOMER,0.0,-5.151277068910459e-07
ACOAD20_REV_g.23931.CDS.634-MONOMER,0.0,4.870954292716793e-07
ACOAD20_FWD_g.23931.CDS.634-MONOMER,0.0,-5.151561642914277e-07
ACOAD20_REV_g.23931.CDS.1672-MONOMER,0.0,4.871103392109958e-07
ACOAD20_FWD_g.23931.CDS.1672-MONOMER,0.0,-5.151412543521112e-07
ACOAD20_REV_g.23931.CDS.953-MONOMER,0.0,4.874766913428728e-07
ACOAD20_FWD_g.23931.CDS.953-MONOMER,0.0,-5.147749022202342e-07
ACOAD20_REV_g.23931.CDS.3576-MONOMER,0.0,4.8730070923456e-07
ACOAD20_FWD_g.23931.CDS.3576-MONOMER,0.0,-5.149508843285471e-07
ACOAD20_REV_g.23931.CDS.1176-MONOMER,0.0,4.870773232967958e-07
ACOAD20_FWD_g.23931.CDS.1176-MONOMER,0.0,-5.151742702663113e-07
ACOAD20_REV_g.23931.CDS.3305-MONOMER,0.0,4.867246524836025e-07
ACOAD20_FWD_g.23931.CDS.3305-MONOMER,0.0,-5.155269410795045e-07
ACOAD20_REV_g.23931.CDS.1512-MONOMER,0.0,4.872717030643723e-07
ACOAD20_FWD_g.23931.CDS.1512-MONOMER,0.0,-5.149798904987347e-07
ACOAD20_REV_g.23931.CDS.3249-MONOMER,0.0,4.871611722874929e-07
ACOAD20_FWD_g.23931.CDS.3249-MONOMER,0.0,-5.150904212756142e-07
ACOAD20_REV_g.23931.CDS.2991-MONOMER,0.0,4.866342241132158e-07
ACOAD20_FWD_g.23931.CDS.2991-MONOMER,0.0,-5.156173694498913e-07
ACOAD20_REV_g.23931.CDS.2114-MONOMER,0.0,4.872011190532387e-07
ACOAD20_FWD_g.23931.CDS.2114-MONOMER,0.0,-5.150504745098684e-07
ACOAD20_REV_g.23931.CDS.2657-MONOMER,0.0,4.873672261297226e-07
ACOAD20_FWD_g.23931.CDS.2657-MONOMER,0.0,-5.148843674333844e-07
ACOAD20_REV_g.23931.CDS.3044-MONOMER,0.0,4.87200335715057e-07
ACOAD20_FWD_g.23931.CDS.3044-MONOMER,0.0,-5.1505125784805e-07
ACOAD20_REV_g.23931.CDS.4175-MONOMER,0.0,4.869390683702625e-07
ACOAD20_FWD_g.23931.CDS.4175-MONOMER,0.0,-5.153125251928445e-07
ACOAD20_REV_g.23931.CDS.1486-MONOMER,0.0,4.842892126341204e-07
ACOAD20_FWD_g.23931.CDS.1486-MONOMER,0.0,-5.179623809289866e-07
ACOAD20_REV_g.23931.CDS.1191-MONOMER,0.0,4.870583907518582e-07
ACOAD20_FWD_g.23931.CDS.1191-MONOMER,0.0,-5.151932028112488e-07
ACOAD20_REV_g.23931.CDS.744-MONOMER,0.0,4.871940025734479e-07
ACOAD20_FWD_g.23931.CDS.744-MONOMER,0.0,-5.150575909896592e-07
ACOAD20_REV_g.23931.CDS.3715-MONOMER,0.0,4.87006457655504e-07
ACOAD20_FWD_g.23931.CDS.3715-MONOMER,0.0,-5.15245135907603e-07
ACOAD20_REV_g.23931.CDS.3944-MONOMER,0.0,4.849703719006514e-07
ACOAD20_FWD_g.23931.CDS.3944-MONOMER,0.0,-5.172812216624556e-07
ACOAD20_REV_g.23931.CDS.3788-MONOMER,0.0,4.870972318167706e-07
ACOAD20_FWD_g.23931.CDS.3788-MONOMER,0.0,-5.151543617463365e-07
ACOAD20_REV_g.23931.CDS.4578-MONOMER,0.0,4.871899355982317e-07
ACOAD20_FWD_g.23931.CDS.4578-MONOMER,0.0,-5.150616579648753e-07
ACOAD20_REV_g.23931.CDS.1463-MONOMER,0.0,4.872119851075175e-07
ACOAD20_FWD_g.23931.CDS.1463-MONOMER,0.0,-5.150396084555895e-07
ACOAD20_REV_g.23931.CDS.4352-MONOMER,0.0,4.871629330128087e-07
ACOAD20_FWD_g.23931.CDS.4352-MONOMER,0.0,-5.150886605502984e-07
ACOAD20_REV_g.23931.CDS.3568-MONOMER,0.0,4.873872549497625e-07
ACOAD20_FWD_g.23931.CDS.3568-MONOMER,0.0,-5.148643386133445e-07
ACOAD20_REV_g.23931.CDS.1753-MONOMER,0.0,4.869933003369161e-07
ACOAD20_FWD_g.23931.CDS.1753-MONOMER,0.0,-5.152582932261908e-07
ACOAD20_REV_g.23931.CDS.2280-MONOMER,0.0,4.901442399062511e-07
ACOAD20_FWD_g.23931.CDS.2280-MONOMER,0.0,-5.121073536568559e-07
ACOAD20_REV_g.23931.CDS.3398-MONOMER,0.0,4.870830681705444e-07
ACOAD20_FWD_g.23931.CDS.3398-MONOMER,0.0,-5.151685253925625e-07
ACOAD20_REV_g.23931.CDS.2527-MONOMER,0.0,4.869796772934721e-07
ACOAD20_FWD_g.23931.CDS.2527-MONOMER,0.0,-5.152719162696349e-07
ACOAD20_REV_g.23931.CDS.3995-MONOMER,0.0,4.871852897753054e-07
ACOAD20_FWD_g.23931.CDS.3995-MONOMER,0.0,-5.150663037878016e-07
ACOAD3rev_REV_g.23931.CDS.953-MONOMER,0.0,-2.4630662313983052e-08
ACOAD3rev_FWD_g.23931.CDS.953-MONOMER,0.0,-2.6675485633783166e-09
ACOAD3rev_REV_g.23931.CDS.4357-MONOMER,0.0,-2.531922406079568e-08
ACOAD3rev_FWD_g.23931.CDS.4357-MONOMER,0.0,-3.356110310190942e-09
ACOAD3rev_REV_g.23931.CDS.2657-MONOMER,0.0,-2.4740127527133252e-08
ACOAD3rev_FWD_g.23931.CDS.2657-MONOMER,0.0,-2.777013776528517e-09
ACOAD3rev_REV_g.23931.CDS.1486-MONOMER,0.0,-2.7818141022735486e-08
ACOAD3rev_FWD_g.23931.CDS.1486-MONOMER,0.0,-5.855027272130751e-09
ACOAD3rev_REV_g.23931.CDS.1191-MONOMER,0.0,-2.5048962904997674e-08
ACOAD3rev_FWD_g.23931.CDS.1191-MONOMER,0.0,-3.0858491543929405e-09
ACOAD3rev_REV_g.23931.CDS.744-MONOMER,0.0,-2.491335108340799e-08
ACOAD3rev_FWD_g.23931.CDS.744-MONOMER,0.0,-2.950237332803258e-09
ACOAD3rev_REV_g.23931.CDS.1753-MONOMER,0.0,-2.5114053319939686e-08
ACOAD3rev_FWD_g.23931.CDS.1753-MONOMER,0.0,-3.1509395693349495e-09
ACOAD3rev_REV_g.23931.CDS.2280-MONOMER,0.0,-2.1963113750604737e-08
ACOAD3rev_FWD_g.23931.CDS.2280-MONOMER,-1.4024875618509657e-55,-2.384671805195401e-40
ACOAD3rev_REV_g.23931.CDS.4304-MONOMER,0.0,-2.4943183380992067e-08
ACOAD3rev_FWD_g.23931.CDS.4304-MONOMER,0.0,-2.9800696303873313e-09
ACOAD3rev_REV_g.23931.CDS.4209-MONOMER,0.0,-2.498346698479474e-08
ACOAD3rev_FWD_g.23931.CDS.4209-MONOMER,0.0,-3.020353234190005e-09
ACOAD3rev_REV_g.23931.CDS.1512-MONOMER,0.0,-2.4835650592483594e-08
ACOAD3rev_FWD_g.23931.CDS.1512-MONOMER,0.0,-2.8725368418788573e-09
ACOAD4rev_REV_g.23931.CDS.953-MONOMER,0.0,-2.4630662313983052e-08
ACOAD4rev_FWD_g.23931.CDS.953-MONOMER,0.0,-2.6675485633783166e-09
ACOAD4rev_REV_g.23931.CDS.4357-MONOMER,0.0,-2.531922406079568e-08
ACOAD4rev_FWD_g.23931.CDS.4357-MONOMER,0.0,-3.356110310190942e-09
ACOAD4rev_REV_g.23931.CDS.2657-MONOMER,0.0,-2.4740127527133252e-08
ACOAD4rev_FWD_g.23931.CDS.2657-MONOMER,0.0,-2.777013776528517e-09
ACOAD4rev_REV_g.23931.CDS.1486-MONOMER,0.0,-2.7818141022735486e-08
ACOAD4rev_FWD_g.23931.CDS.1486-MONOMER,0.0,-5.855027272130751e-09
ACOAD4rev_REV_g.23931.CDS.1191-MONOMER,0.0,-2.5048962904997674e-08
ACOAD4rev_FWD_g.23931.CDS.1191-MONOMER,0.0,-3.0858491543929405e-09
ACOAD4rev_REV_g.23931.CDS.744-MONOMER,0.0,-2.491335108340799e-08
ACOAD4rev_FWD_g.23931.CDS.744-MONOMER,0.0,-2.950237332803258e-09
ACOAD4rev_REV_g.23931.CDS.1753-MONOMER,0.0,-2.5114053319939686e-08
ACOAD4rev_FWD_g.23931.CDS.1753-MONOMER,0.0,-3.1509395693349495e-09
ACOAD4rev_REV_g.23931.CDS.2280-MONOMER,0.0,-2.1963113750604737e-08
ACOAD4rev_FWD_g.23931.CDS.2280-MONOMER,-1.8699834158012877e-55,7.229123188978185e-40
ACOAD4rev_REV_g.23931.CDS.4304-MONOMER,0.0,-2.4943183380992067e-08
ACOAD4rev_FWD_g.23931.CDS.4304-MONOMER,0.0,-2.9800696303873313e-09
ACOAD4rev_REV_g.23931.CDS.4209-MONOMER,0.0,-2.498346698479474e-08
ACOAD4rev_FWD_g.23931.CDS.4209-MONOMER,0.0,-3.020353234190005e-09
ACOAD4rev_REV_g.23931.CDS.1512-MONOMER,0.0,-2.4835650592483594e-08
ACOAD4rev_FWD_g.23931.CDS.1512-MONOMER,0.0,-2.8725368418788573e-09
ACOAD5rev_REV_g.23931.CDS.953-MONOMER,0.0,-2.4630662313983052e-08
ACOAD5rev_FWD_g.23931.CDS.953-MONOMER,0.0,-2.6675485633783166e-09
ACOAD5rev_REV_g.23931.CDS.4357-MONOMER,0.0,-2.531922406079568e-08
ACOAD5rev_FWD_g.23931.CDS.4357-MONOMER,0.0,-3.356110310190942e-09
ACOAD5rev_REV_g.23931.CDS.2657-MONOMER,0.0,-2.4740127527133252e-08
ACOAD5rev_FWD_g.23931.CDS.2657-MONOMER,0.0,-2.777013776528517e-09
ACOAD5rev_REV_g.23931.CDS.1486-MONOMER,0.0,-2.7818141022735486e-08
ACOAD5rev_FWD_g.23931.CDS.1486-MONOMER,0.0,-5.855027272130751e-09
ACOAD5rev_REV_g.23931.CDS.1191-MONOMER,0.0,-2.5048962904997674e-08
ACOAD5rev_FWD_g.23931.CDS.1191-MONOMER,0.0,-3.0858491543929405e-09
ACOAD5rev_REV_g.23931.CDS.744-MONOMER,0.0,-2.491335108340799e-08
ACOAD5rev_FWD_g.23931.CDS.744-MONOMER,0.0,-2.950237332803258e-09
ACOAD5rev_REV_g.23931.CDS.1753-MONOMER,0.0,-2.5114053319939686e-08
ACOAD5rev_FWD_g.23931.CDS.1753-MONOMER,0.0,-3.1509395693349495e-09
ACOAD5rev_REV_g.23931.CDS.2280-MONOMER,0.0,-2.1963113750604737e-08
ACOAD5rev_FWD_g.23931.CDS.2280-MONOMER,-3.1166390263354794e-55,2.4222256918913916e-40
ACOAD5rev_REV_g.23931.CDS.4304-MONOMER,0.0,-2.4943183380992067e-08
ACOAD5rev_FWD_g.23931.CDS.4304-MONOMER,0.0,-2.9800696303873313e-09
ACOAD5rev_REV_g.23931.CDS.4209-MONOMER,0.0,-2.498346698479474e-08
ACOAD5rev_FWD_g.23931.CDS.4209-MONOMER,0.0,-3.020353234190005e-09
ACOAD5rev_REV_g.23931.CDS.1512-MONOMER,0.0,-2.4835650592483594e-08
ACOAD5rev_FWD_g.23931.CDS.1512-MONOMER,0.0,-2.8725368418788573e-09
ACOAD6rev_REV_g.23931.CDS.953-MONOMER,0.0,-2.4630662313983052e-08
ACOAD6rev_FWD_g.23931.CDS.953-MONOMER,0.0,-2.6675485633783166e-09
ACOAD6rev_REV_g.23931.CDS.4357-MONOMER,0.0,-2.531922406079568e-08
ACOAD6rev_FWD_g.23931.CDS.4357-MONOMER,0.0,-3.356110310190942e-09
ACOAD6rev_REV_g.23931.CDS.2657-MONOMER,0.0,-2.4740127527133252e-08
ACOAD6rev_FWD_g.23931.CDS.2657-MONOMER,0.0,-2.777013776528517e-09
ACOAD6rev_REV_g.23931.CDS.1486-MONOMER,0.0,-2.7818141022735486e-08
ACOAD6rev_FWD_g.23931.CDS.1486-MONOMER,0.0,-5.855027272130751e-09
ACOAD6rev_REV_g.23931.CDS.1191-MONOMER,0.0,-2.5048962904997674e-08
ACOAD6rev_FWD_g.23931.CDS.1191-MONOMER,0.0,-3.0858491543929405e-09
ACOAD6rev_REV_g.23931.CDS.744-MONOMER,0.0,-2.491335108340799e-08
ACOAD6rev_FWD_g.23931.CDS.744-MONOMER,0.0,-2.950237332803258e-09
ACOAD6rev_REV_g.23931.CDS.1753-MONOMER,0.0,-2.5114053319939686e-08
ACOAD6rev_FWD_g.23931.CDS.1753-MONOMER,0.0,-3.1509395693349495e-09
ACOAD6rev_REV_g.23931.CDS.2280-MONOMER,0.0,-2.1963113750604737e-08
ACOAD6rev_FWD_g.23931.CDS.2280-MONOMER,-3.7399668316025755e-55,1.2036020686064978e-39
ACOAD6rev_REV_g.23931.CDS.4304-MONOMER,0.0,-2.4943183380992067e-08
ACOAD6rev_FWD_g.23931.CDS.4304-MONOMER,0.0,-2.9800696303873313e-09
ACOAD6rev_REV_g.23931.CDS.4209-MONOMER,0.0,-2.498346698479474e-08
ACOAD6rev_FWD_g.23931.CDS.4209-MONOMER,0.0,-3.020353234190005e-09
ACOAD6rev_REV_g.23931.CDS.1512-MONOMER,0.0,-2.4835650592483594e-08
ACOAD6rev_FWD_g.23931.CDS.1512-MONOMER,0.0,-2.8725368418788573e-09
ACOAD7i_REV_g.23931.CDS.953-MONOMER,0.0,-2.4630662313983052e-08
ACOAD7i_FWD_g.23931.CDS.953-MONOMER,0.0,-2.6675485633783166e-09
ACOAD7i_REV_g.23931.CDS.4357-MONOMER,0.0,-2.531922406079568e-08
ACOAD7i_FWD_g.23931.CDS.4357-MONOMER,0.0,-3.356110310190942e-09
ACOAD7i_REV_g.23931.CDS.2657-MONOMER,0.0,-2.4740127527133252e-08
ACOAD7i_FWD_g.23931.CDS.2657-MONOMER,0.0,-2.777013776528517e-09
ACOAD7i_REV_g.23931.CDS.1486-MONOMER,0.0,-2.7818141022735486e-08
ACOAD7i_FWD_g.23931.CDS.1486-MONOMER,0.0,-5.855027272130751e-09
ACOAD7i_REV_g.23931.CDS.1191-MONOMER,0.0,-2.5048962904997674e-08
ACOAD7i_FWD_g.23931.CDS.1191-MONOMER,0.0,-3.0858491543929405e-09
ACOAD7i_REV_g.23931.CDS.744-MONOMER,0.0,-2.491335108340799e-08
ACOAD7i_FWD_g.23931.CDS.744-MONOMER,0.0,-2.950237332803258e-09
ACOAD7i_REV_g.23931.CDS.1753-MONOMER,0.0,-2.5114053319939686e-08
ACOAD7i_FWD_g.23931.CDS.1753-MONOMER,0.0,-3.1509395693349495e-09
ACOAD7i_REV_g.23931.CDS.2280-MONOMER,0.0,-2.1963113750604737e-08
ACOAD7i_FWD_g.23931.CDS.2280-MONOMER,3.5971237950652016e-45,-7.191569302282194e-40
ACOAD7i_REV_g.23931.CDS.4304-MONOMER,0.0,-2.4943183380992067e-08
ACOAD7i_FWD_g.23931.CDS.4304-MONOMER,0.0,-2.9800696303873313e-09
ACOAD7i_REV_g.23931.CDS.4209-MONOMER,0.0,-2.498346698479474e-08
ACOAD7i_FWD_g.23931.CDS.4209-MONOMER,0.0,-3.020353234190005e-09
ACOAD7i_REV_g.23931.CDS.1512-MONOMER,0.0,-2.4835650592483594e-08
ACOAD7i_FWD_g.23931.CDS.1512-MONOMER,0.0,-2.8725368418788573e-09
ACOAD8_REV_g.23931.CDS.2355-MONOMER,0.0,-2.8742971498851523e-08
ACOAD8_FWD_g.23931.CDS.2355-MONOMER,0.0,-1.0277979583763618e-09
ACOAD8_REV_g.23931.CDS.2249-MONOMER,0.0,-2.7791751609482165e-08
ACOAD8_FWD_g.23931.CDS.2249-MONOMER,0.0,-7.65780690070025e-11
ACOAD8_REV_g.23931.CDS.49-MONOMER,0.0,-2.9479362431423488e-08
ACOAD8_FWD_g.23931.CDS.49-MONOMER,0.0,-1.7641888909483242e-09
ACOAD8_REV_g.23931.CDS.788-MONOMER,0.0,-2.8898572532238793e-08
ACOAD8_FWD_g.23931.CDS.788-MONOMER,0.0,-1.1833989917636315e-09
ACOAD8_REV_g.23931.CDS.611-MONOMER,0.0,-2.925174010915147e-08
ACOAD8_FWD_g.23931.CDS.611-MONOMER,0.0,-1.5365665686763065e-09
ACOAD8_REV_g.23931.CDS.4588-MONOMER,0.0,-2.7715173540475163e-08
ACOAD8_FWD_g.23931.CDS.4588-MONOMER,0.0,3.4480277179013136e-40
ACOAD8_REV_g.23931.CDS.3858-MONOMER,0.0,-2.7789818401005697e-08
ACOAD8_FWD_g.23931.CDS.3858-MONOMER,0.0,-7.464486053053516e-11
ACOADH2_REV_g.23931.CDS.3008-MONOMER,0.0,5.305173269015394e-07
ACOADH2_FWD_g.23931.CDS.3008-MONOMER,0.0,-5.551899563428555e-07
ACOADH2_REV_g.23931.CDS.719-MONOMER,0.0,5.265424854026124e-07
ACOADH2_FWD_g.23931.CDS.719-MONOMER,0.0,-5.591647978417826e-07
ACOADH2_REV_g.23931.CDS.3638-MONOMER,0.0,5.286468074438803e-07
ACOADH2_FWD_g.23931.CDS.3638-MONOMER,0.0,-5.570604758005147e-07
ACOADH2_REV_g.23931.CDS.3724-MONOMER,0.0,5.295145406825026e-07
ACOADH2_FWD_g.23931.CDS.3724-MONOMER,0.0,-5.561927425618924e-07
ACOADH2_REV_g.23931.CDS.1701-MONOMER,0.0,5.289897204911243e-07
ACOADH2_FWD_g.23931.CDS.1701-MONOMER,0.0,-5.567175627532706e-07
ACOADH2_REV_g.23931.CDS.1474-MONOMER,0.0,5.292699788170195e-07
ACOADH2_FWD_g.23931.CDS.1474-MONOMER,0.0,-5.564373044273754e-07
ACOADH2_REV_g.23931.CDS.634-MONOMER,0.0,5.288232741123232e-07
ACOADH2_FWD_g.23931.CDS.634-MONOMER,0.0,-5.568840091320717e-07
ACOADH2_REV_g.23931.CDS.1672-MONOMER,0.0,5.288381840516398e-07
ACOADH2_FWD_g.23931.CDS.1672-MONOMER,0.0,-5.568690991927551e-07
ACOADH2_REV_g.23931.CDS.3576-MONOMER,0.0,5.290285540752039e-07
ACOADH2_FWD_g.23931.CDS.3576-MONOMER,0.0,-5.56678729169191e-07
ACOADH2_REV_g.23931.CDS.1176-MONOMER,0.0,5.288051681374397e-07
ACOADH2_FWD_g.23931.CDS.1176-MONOMER,0.0,-5.569021151069552e-07
ACOADH2_REV_g.23931.CDS.3305-MONOMER,0.0,5.284524973242465e-07
ACOADH2_FWD_g.23931.CDS.3305-MONOMER,0.0,-5.572547859201484e-07
ACOADH2_REV_g.23931.CDS.3249-MONOMER,0.0,5.288890171281368e-07
ACOADH2_FWD_g.23931.CDS.3249-MONOMER,0.0,-5.568182661162581e-07
ACOADH2_REV_g.23931.CDS.2991-MONOMER,0.0,5.283620689538597e-07
ACOADH2_FWD_g.23931.CDS.2991-MONOMER,0.0,-5.573452142905352e-07
