,fluxes,reduced_costs
ACGAMT_FWD_g.25005.CDS.1290-MONOMER,0.0,-3.217660044488626e-40
ACGApts_REV_g.25005.CDS.2572-MONOMER,0.0,-1.3446594248893295e-08
ACGApts_FWD_g.25005.CDS.2572-MONOMER,0.0,-2.0963015345073747e-08
ACGApts_REV_g.25005.CDS.1931-MONOMER,0.0,-1.3509728390817618e-08
ACGApts_FWD_g.25005.CDS.1931-MONOMER,0.0,-2.102614948699807e-08
ACGK_REV_1163399.5.peg.2914-MONOMER,0.0,1.3904824782878046e-08
ACGK_FWD_1163399.5.peg.2914-MONOMER,0.0,-5.9481586884617364e-08
ACGS_REV_1163399.5.peg.2913-MONOMER,0.0,8.91202105590885e-08
ACGS_FWD_1163399.5.peg.2913-MONOMER,0.0,-1.130687449894771e-07
ACHBPL_REV_1163399.5.peg.3592-MONOMER,0.0,-1.3578885629623907e-08
ACHBPL_FWD_1163399.5.peg.3592-MONOMER,0.0,-5.958359214057548e-09
ACHBPL_REV_1163399.5.peg.3591-MONOMER,0.0,-1.9515737102508708e-08
ACHBPL_FWD_1163399.5.peg.3591-MONOMER,0.0,-1.189521068694235e-08
ACKr_REV_CPLX_dummy,0.9402369688158816,3.889288060162738e-41
ACKr_FWD_CPLX_dummy,0.0,-2.8568816835869023e-08
ACLS_a_REV_1163399.5.peg.3592-MONOMER,0.0,-1.9537244843681456e-08
ACLS_a_FWD_1163399.5.peg.3592-MONOMER,1.0350356091865168e-05,5.5494203422258884e-42
ACLS_a_REV_1163399.5.peg.3591-MONOMER,0.0,-2.5474096316566257e-08
ACLS_a_FWD_1163399.5.peg.3591-MONOMER,0.0,-5.9368514728848014e-09
ACLS_b_REV_1163399.5.peg.3592-MONOMER,1.0350356091865168e-05,5.5494203422258884e-42
ACLS_b_FWD_1163399.5.peg.3592-MONOMER,0.0,-1.9537244843681456e-08
ACLS_b_REV_1163399.5.peg.3591-MONOMER,0.0,-5.9368514728848014e-09
ACLS_b_FWD_1163399.5.peg.3591-MONOMER,0.0,-2.5474096316566257e-08
ACOAAGPAT140_REV_g.25005.CDS.3096-MONOMER,0.0,-2.457492044840943e-08
ACOAAGPAT140_FWD_g.25005.CDS.3096-MONOMER,0.0,-2.0309765127916874e-40
ACOAAGPAT140_REV_g.25005.CDS.881-MONOMER,0.0,-2.4919634978524062e-08
ACOAAGPAT140_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
ACOAAGPAT160_REV_g.25005.CDS.3096-MONOMER,0.0,-2.457492044840943e-08
ACOAAGPAT160_FWD_g.25005.CDS.3096-MONOMER,0.0,4.215234271831804e-41
ACOAAGPAT160_REV_g.25005.CDS.881-MONOMER,0.0,-2.4919634978524062e-08
ACOAAGPAT160_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
ACOAAGPAT180_REV_g.25005.CDS.3096-MONOMER,0.0,-2.457492044840943e-08
ACOAAGPAT180_FWD_g.25005.CDS.3096-MONOMER,0.00014236595646078013,2.8740233671580483e-40
ACOAAGPAT180_REV_g.25005.CDS.881-MONOMER,0.0,-2.4919634978524062e-08
ACOAAGPAT180_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
ACOAAGPATAI15_REV_g.25005.CDS.3096-MONOMER,0.0,-2.457492044840943e-08
ACOAAGPATAI15_FWD_g.25005.CDS.3096-MONOMER,0.0,-3.91817258315455e-40
ACOAAGPATAI15_REV_g.25005.CDS.881-MONOMER,0.0,-2.4919634978524062e-08
ACOAAGPATAI15_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
ACOAAGPATAI17_REV_g.25005.CDS.3096-MONOMER,0.0,-2.457492044840943e-08
ACOAAGPATAI17_FWD_g.25005.CDS.3096-MONOMER,0.00014236595646078013,-4.483476452766555e-40
ACOAAGPATAI17_REV_g.25005.CDS.881-MONOMER,0.0,-2.4919634978524062e-08
ACOAAGPATAI17_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
ACOAAGPATI14_REV_g.25005.CDS.3096-MONOMER,0.0,-2.457492044840943e-08
ACOAAGPATI14_FWD_g.25005.CDS.3096-MONOMER,0.0,-6.077693445817288e-41
ACOAAGPATI14_REV_g.25005.CDS.881-MONOMER,0.0,-2.4919634978524062e-08
ACOAAGPATI14_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
ACOAAGPATI15_REV_g.25005.CDS.3096-MONOMER,0.0,-2.457492044840943e-08
ACOAAGPATI15_FWD_g.25005.CDS.3096-MONOMER,0.0,2.702633893991092e-40
ACOAAGPATI15_REV_g.25005.CDS.881-MONOMER,0.0,-2.4919634978524062e-08
ACOAAGPATI15_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
ACOAAGPATI16_REV_g.25005.CDS.3096-MONOMER,0.0,3.960921761953119e-07
ACOAAGPATI16_FWD_g.25005.CDS.3096-MONOMER,0.0,-4.206670966437213e-07
ACOAAGPATI16_REV_g.25005.CDS.881-MONOMER,0.0,3.9574746166519724e-07
ACOAAGPATI16_FWD_g.25005.CDS.881-MONOMER,0.0,-4.210118111738359e-07
ACOAAGPATI17_REV_g.25005.CDS.3096-MONOMER,0.0,-2.457492044840943e-08
ACOAAGPATI17_FWD_g.25005.CDS.3096-MONOMER,0.00014236595646078013,-4.483476452766555e-40
ACOAAGPATI17_REV_g.25005.CDS.881-MONOMER,0.0,-2.4919634978524062e-08
ACOAAGPATI17_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
ACOAD1_REV_g.25005.CDS.3356-MONOMER,0.0,-5.36222169570732e-13
ACOAD1_FWD_g.25005.CDS.3356-MONOMER,1.065687585369928e-55,-2.0878103242988685e-40
ACOAD1_REV_g.25005.CDS.2142-MONOMER,0.0,-2.060051986236064e-08
ACOAD1_FWD_g.25005.CDS.2142-MONOMER,0.0,-2.059998364019107e-08
ACOAD1_REV_g.25005.CDS.2810-MONOMER,0.0,-1.39993317026412e-08
ACOAD1_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.3998795480471628e-08
ACOAD1fi_REV_g.25005.CDS.344-MONOMER,0.0,1.1337658769999811e-08
ACOAD1fi_FWD_g.25005.CDS.344-MONOMER,0.0,-3.940972159692574e-08
ACOAD2_REV_g.25005.CDS.3356-MONOMER,0.0,-5.36222169570732e-13
ACOAD2_FWD_g.25005.CDS.3356-MONOMER,0.0,-2.0878103242988685e-40
ACOAD2_REV_g.25005.CDS.2810-MONOMER,0.0,-1.39993317026412e-08
ACOAD2_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.3998795480471628e-08
ACOAD20_REV_g.25005.CDS.3356-MONOMER,0.0,2.0233569036480256e-07
ACOAD20_FWD_g.25005.CDS.3356-MONOMER,0.0,-2.0233622658697215e-07
ACOAD20_REV_g.25005.CDS.2142-MONOMER,0.0,1.8173570672461149e-07
ACOAD20_FWD_g.25005.CDS.2142-MONOMER,0.0,-2.229362102271632e-07
ACOAD20_REV_g.25005.CDS.2810-MONOMER,0.0,1.8833689488433094e-07
ACOAD20_FWD_g.25005.CDS.2810-MONOMER,0.0,-2.1633502206744377e-07
ACOAD3rev_REV_g.25005.CDS.3356-MONOMER,0.0,-5.36222169570732e-13
ACOAD3rev_FWD_g.25005.CDS.3356-MONOMER,-8.525500682959424e-56,-1.2091895316831666e-40
ACOAD3rev_REV_g.25005.CDS.2810-MONOMER,0.0,-1.39993317026412e-08
ACOAD3rev_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.3998795480471628e-08
ACOAD4rev_REV_g.25005.CDS.3356-MONOMER,0.0,-5.36222169570732e-13
ACOAD4rev_FWD_g.25005.CDS.3356-MONOMER,-1.2788251024439135e-55,-2.0878103242988685e-40
ACOAD4rev_REV_g.25005.CDS.2810-MONOMER,0.0,-1.39993317026412e-08
ACOAD4rev_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.3998795480471628e-08
ACOAD5rev_REV_g.25005.CDS.3356-MONOMER,0.0,-5.36222169570732e-13
ACOAD5rev_FWD_g.25005.CDS.3356-MONOMER,-2.131375170739856e-55,-2.0878103242988685e-40
ACOAD5rev_REV_g.25005.CDS.2810-MONOMER,0.0,-1.39993317026412e-08
ACOAD5rev_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.3998795480471628e-08
ACOAD6rev_REV_g.25005.CDS.3356-MONOMER,0.0,-5.36222169570732e-13
ACOAD6rev_FWD_g.25005.CDS.3356-MONOMER,-1.2788251024439135e-55,-2.9664311169145705e-40
ACOAD6rev_REV_g.25005.CDS.2810-MONOMER,0.0,-1.39993317026412e-08
ACOAD6rev_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.3998795480471628e-08
ACOAD7i_REV_g.25005.CDS.3356-MONOMER,0.0,1.922233126400915e-08
ACOAD7i_FWD_g.25005.CDS.3356-MONOMER,0.0,-1.922286748617872e-08
ACOAD7i_REV_g.25005.CDS.2810-MONOMER,0.0,5.223535783537522e-09
ACOAD7i_FWD_g.25005.CDS.2810-MONOMER,0.0,-3.322166296665035e-08
ACOAD8_REV_g.25005.CDS.344-MONOMER,0.0,6.629388323297681e-40
ACOAD8_FWD_g.25005.CDS.344-MONOMER,0.0,-2.807206282692593e-08
ACOADH2_REV_g.25005.CDS.2142-MONOMER,0.0,1.247717254648799e-07
ACOADH2_FWD_g.25005.CDS.2142-MONOMER,0.0,-1.6597222896743162e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.107405878689834e-08
ACOATA_FWD_CPLX_3OAS100-0,1.6751220107913227e-56,-3.8541807791013617e-35
ACOCT_REV_1163399.5.peg.2917-MONOMER,0.0,-3.586033896071983e-08
ACOCT_FWD_1163399.5.peg.2917-MONOMER,-9.541691359518671e-56,-2.1466146074139624e-42
ACODAr_REV_g.25005.CDS.2953-MONOMER_mod_zn2(1),0.0,-3.132888886248414e-08
ACODAr_FWD_g.25005.CDS.2953-MONOMER_mod_zn2(1),0.0,-1.4426614271989297e-09
ACODAr_REV_g.25005.CDS.1224-MONOMER,0.0,-2.9886227435285206e-08
ACODAr_FWD_g.25005.CDS.1224-MONOMER,9.444100603042301e-56,4.833318319750272e-41
ACONT_REV_1163399.5.peg.2058-MONOMER,0.0,-5.5412898624990485e-09
ACONT_FWD_1163399.5.peg.2058-MONOMER,0.0,-2.8738316981638653e-08
ACONT_REV_1163399.5.peg.2055-MONOMER,0.0,-6.0532200007031584e-09
ACONT_FWD_1163399.5.peg.2055-MONOMER,0.0,-2.9250247119842764e-08
ACONTa_REV_g.25005.CDS.2169-MONOMER_mod_4fe4s(1),1.9825121742930507e-24,0.0
ACONTa_FWD_g.25005.CDS.2169-MONOMER_mod_4fe4s(1),0.0,-4.13602814577985e-08
ACONTa_REV_CPLX_ACONTa-0,0.0,-1.0996003421924834e-12
ACONTa_FWD_CPLX_ACONTa-0,0.0,-4.1361381058140693e-08
ACONTa_REV_g.25005.CDS.2086-MONOMER_mod_4fe4s(1),0.0,-5.295717141918036e-12
ACONTa_FWD_g.25005.CDS.2086-MONOMER_mod_4fe4s(1),0.0,-4.1365577174940417e-08
ACONTb_REV_g.25005.CDS.2169-MONOMER_mod_4fe4s(1),0.0,-2.9761767898228698e-08
ACONTb_FWD_g.25005.CDS.2169-MONOMER_mod_4fe4s(1),0.0,-1.1598513559569803e-08
ACONTb_REV_CPLX_ACONTa-0,0.0,-2.976286749857089e-08
ACONTb_FWD_CPLX_ACONTa-0,0.0,-1.1599613159911994e-08
ACONTb_REV_g.25005.CDS.2086-MONOMER_mod_4fe4s(1),0.0,-2.9767063615370615e-08
ACONTb_FWD_g.25005.CDS.2086-MONOMER_mod_4fe4s(1),0.0,-1.160380927671172e-08
ACOTA_REV_1163399.5.peg.1837-MONOMER,0.0,-2.990102460987101e-08
ACOTA_FWD_1163399.5.peg.1837-MONOMER,0.0,0.0
ACOTA_REV_1163399.5.peg.3549-MONOMER_mod_pydx5p(1),0.0,-3.183570764189861e-08
ACOTA_FWD_1163399.5.peg.3549-MONOMER_mod_pydx5p(1),0.0,-1.9346830320275974e-09
ACPS1_REV_CPLX_dummy,0.0,-3.6177019823131295e-08
ACPS1_FWD_CPLX_dummy,1.451559897535203e-10,-2.2087612563965838e-35
ACS_REV_1163399.5.peg.4120-MONOMER,0.0,1.4638797103719647e-07
ACS_FWD_1163399.5.peg.4120-MONOMER,0.0,-1.7306386572493752e-07
ACS2_REV_g.25005.CDS.395-MONOMER,0.0,1.3675255585226674e-07
ACS2_FWD_g.25005.CDS.395-MONOMER,0.0,-1.68501306132115e-07
ACt2r_REV_CPLX_dummy,0.9404041699305059,2.2665367526174393e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.8568816835869023e-08
ADCL_REV_1163399.5.peg.991-MONOMER,0.0,-2.667767521920111e-08
ADCL_FWD_1163399.5.peg.991-MONOMER,0.0,-2.5648754475199377e-09
ADCL_REV_1163399.5.peg.4002-MONOMER,0.0,-2.4112799771681175e-08
ADCL_FWD_1163399.5.peg.4002-MONOMER,8.573735467018209e-39,1.975703387234996e-42
ADCS_REV_1163399.5.peg.991-MONOMER,0.0,5.172091410790701e-07
ADCS_FWD_1163399.5.peg.991-MONOMER,0.0,-5.464516917457912e-07
ADCS_REV_1163399.5.peg.4002-MONOMER,0.0,5.197740165265901e-07
ADCS_FWD_1163399.5.peg.4002-MONOMER,0.0,-5.438868162982712e-07
ADK1_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-2.3569178961037376e-08
ADK1_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.10840028352249917,-2.146306384872568e-41
ADK10_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.00018962726147413663,-6.773827697363788e-42
ADK10_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-2.3569178961037376e-08
ADK11_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-2.3569178961037376e-08
ADK11_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-6.773827697363788e-42
ADK2_REV_g.25005.CDS.3314-MONOMER,0.0,-8.145037507864377e-42
ADK2_FWD_g.25005.CDS.3314-MONOMER,0.0,-2.3236247733737132e-08
ADK3_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.05704110941467074,-1.3966887346967888e-40
ADK3_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-2.3569178961037376e-08
ADK5_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.015356454727687778,-6.773827697363788e-42
ADK5_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-2.3569178961037376e-08
ADK7_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.00010602670416195191,6.548033440784996e-41
ADK7_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-2.3569178961037376e-08
ADK8_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0002158004815064663,-7.902798980257753e-41
ADK8_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-2.3569178961037376e-08
ADK9_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0002158004815064663,-7.902798980257753e-41
ADK9_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-2.3569178961037376e-08
ADMDCr_REV_g.25005.CDS.3374-MONOMER,-5.9478054461176295e-56,1.1610118531497143e-40
ADMDCr_FWD_g.25005.CDS.3374-MONOMER,0.0,-2.5822204699437466e-08
ADNCNT3tc_REV_g.25005.CDS.671-MONOMER,0.0,-2.9165939651419875e-08
ADNCNT3tc_FWD_g.25005.CDS.671-MONOMER,0.0002637135637339061,1.4110354496442462e-42
ADNCYC_REV_g.25005.CDS.725-MONOMER,0.0,-2.6268143893863278e-08
ADNCYC_FWD_g.25005.CDS.725-MONOMER,0.0,-4.728452205908129e-41
ADNCYC_REV_g.25005.CDS.874-MONOMER,0.0,-3.040552018391617e-08
ADNCYC_FWD_g.25005.CDS.874-MONOMER,0.0,-4.137376290052895e-09
ADNCYC_REV_g.25005.CDS.680-MONOMER,0.0,-2.743728118488614e-08
ADNCYC_FWD_g.25005.CDS.680-MONOMER,0.0,-1.169137291022859e-09
ADNK1_REV_g.25005.CDS.3707-MONOMER,0.0,-2.423194719025616e-08
ADNK1_FWD_g.25005.CDS.3707-MONOMER,0.0002761335575428587,1.7069464634993662e-36
ADNUC_REV_g.25005.CDS.2411-MONOMER,0.0,2.513016226038893e-07
ADNUC_FWD_g.25005.CDS.2411-MONOMER,0.0,-2.7545978858288406e-07
ADNUC_REV_g.25005.CDS.445-MONOMER,0.0,2.5352197923132405e-07
ADNUC_FWD_g.25005.CDS.445-MONOMER,0.0,-2.7323943195544933e-07
ADNUC_REV_g.25005.CDS.335-MONOMER,0.0,2.4851971428200403e-07
ADNUC_FWD_g.25005.CDS.335-MONOMER,0.0,-2.7824169690476935e-07
ADNUC_REV_g.25005.CDS.3742-MONOMER,0.0,2.500521919063624e-07
ADNUC_FWD_g.25005.CDS.3742-MONOMER,0.0,-2.7670921928041097e-07
ADNUC_REV_g.25005.CDS.1339-MONOMER,0.0,2.4983921949821895e-07
ADNUC_FWD_g.25005.CDS.1339-MONOMER,0.0,-2.7692219168855443e-07
ADNUC_REV_g.25005.CDS.3847-MONOMER,0.0,2.5237468413944187e-07
ADNUC_FWD_g.25005.CDS.3847-MONOMER,0.0,-2.743867270473315e-07
ADOCBIK_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-7.716353660255322e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
ADOCBLS_FWD_CPLX_dummy,-6.829167162636306e-51,-6.799610257852318e-42
ADPRDP_REV_g.25005.CDS.72-MONOMER,0.0,-2.547685948676831e-08
ADPRDP_FWD_g.25005.CDS.72-MONOMER,0.0,-2.0604332175002668e-09
ADPRDP_REV_g.25005.CDS.429-MONOMER,0.0,-2.341642626926804e-08
ADPRDP_FWD_g.25005.CDS.429-MONOMER,0.0,-5.465000589251331e-41
ADPT_REV_g.25005.CDS.1112-MONOMER_mod_mg2(1),0.0,-2.7551127146452854e-08
ADPT_FWD_g.25005.CDS.1112-MONOMER_mod_mg2(1),0.0,-2.4609086137268452e-12
ADPT_REV_g.25005.CDS.1112-MONOMER_mod_mn2(1),0.0,-2.7548666237839126e-08
ADPT_FWD_g.25005.CDS.1112-MONOMER_mod_mn2(1),1.0396454934446475e-55,-1.5535856718016961e-40
ADSL1r_REV_1163399.5.peg.2814-MONOMER,-3.9783413889476577e-41,-8.280930506396225e-42
ADSL1r_FWD_1163399.5.peg.2814-MONOMER,0.0,-2.9708709868586982e-08
ADSL2r_REV_1163399.5.peg.2814-MONOMER,0.0,-2.9708709868586982e-08
ADSL2r_FWD_1163399.5.peg.2814-MONOMER,1.4000227853514919e-55,1.972960067628412e-40
ADSS_REV_1163399.5.peg.3217-MONOMER,0.0,4.035373872648527e-07
ADSS_FWD_1163399.5.peg.3217-MONOMER,0.0,-4.3235731287102243e-07
AGDC_REV_g.25005.CDS.3398-MONOMER_mod_zn2(1),0.0,-3.3774621481040325e-08
AGDC_FWD_g.25005.CDS.3398-MONOMER_mod_zn2(1),0.0,-5.659042609432495e-09
AGDC_REV_g.25005.CDS.4040-MONOMER,0.0,-2.811557887160783e-08
AGDC_FWD_g.25005.CDS.4040-MONOMER,0.0,-2.0330347716488324e-41
AGMD_REV_g.25005.CDS.1430-MONOMER,0.0,-2.4662189637385214e-07
AGMD_FWD_g.25005.CDS.1430-MONOMER,2.890292962327635e-51,-6.36928530595774e-41
AGMHE_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
AGMHE_FWD_CPLX_dummy,0.0003344022292487389,-5.05710294094162e-42
AGPAT120_REV_g.25005.CDS.3096-MONOMER,0.0,1.7512024172800806e-07
AGPAT120_FWD_g.25005.CDS.3096-MONOMER,0.0,-2.073033815618198e-07
AGPAT120_REV_g.25005.CDS.881-MONOMER,0.0,1.7477552719789343e-07
AGPAT120_FWD_g.25005.CDS.881-MONOMER,0.0,-2.0764809609193443e-07
AGPAT140_REV_g.25005.CDS.3096-MONOMER,0.0,-1.1306550839276991e-08
AGPAT140_FWD_g.25005.CDS.3096-MONOMER,0.0,-2.0876591870766282e-08
AGPAT140_REV_g.25005.CDS.881-MONOMER,0.0,-1.1651265369391624e-08
AGPAT140_FWD_g.25005.CDS.881-MONOMER,0.0,-2.1221306400880915e-08
AGPAT141_REV_g.25005.CDS.3096-MONOMER,0.0,-3.218313835320867e-08
AGPAT141_FWD_g.25005.CDS.3096-MONOMER,-6.334328241359138e-57,1.560217232309911e-35
AGPAT141_REV_g.25005.CDS.881-MONOMER,0.0,-3.2527852883323304e-08
AGPAT141_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
AGPAT160_REV_g.25005.CDS.3096-MONOMER,0.0,-3.2183141880659923e-08
AGPAT160_FWD_g.25005.CDS.3096-MONOMER,-6.334328241359138e-57,1.560217232309911e-35
AGPAT160_REV_g.25005.CDS.881-MONOMER,0.0,-3.2527856410774556e-08
AGPAT160_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
AGPAT161_REV_g.25005.CDS.3096-MONOMER,0.0,-3.218314039495174e-08
AGPAT161_FWD_g.25005.CDS.3096-MONOMER,0.0,-2.314774146605746e-35
AGPAT161_REV_g.25005.CDS.881-MONOMER,0.0,-3.252785492506637e-08
AGPAT161_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
AGPAT180_REV_g.25005.CDS.3096-MONOMER,0.0,-3.218314241183352e-08
AGPAT180_FWD_g.25005.CDS.3096-MONOMER,0.0,5.435208611225568e-35
AGPAT180_REV_g.25005.CDS.881-MONOMER,0.0,-3.252785694194815e-08
AGPAT180_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
AGPAT181_REV_g.25005.CDS.3096-MONOMER,0.0,-3.218314039495174e-08
AGPAT181_FWD_g.25005.CDS.3096-MONOMER,0.0,-2.314774146605746e-35
AGPAT181_REV_g.25005.CDS.881-MONOMER,0.0,-3.252785492506637e-08
AGPAT181_FWD_g.25005.CDS.881-MONOMER,0.0,-3.4471453011463323e-10
AGPR_REV_1163399.5.peg.2912-MONOMER,0.0,-2.6720727578044854e-08
AGPR_FWD_1163399.5.peg.2912-MONOMER,0.0,2.3410381966240285e-40
AHC_REV_g.25005.CDS.2843-MONOMER,0.0,-2.391147097062075e-08
AHC_FWD_g.25005.CDS.2843-MONOMER,1.2419993808952613e-05,2.2925106998548066e-41
AHC_REV_g.25005.CDS.878-MONOMER,0.0,-2.4623761085828124e-08
AHC_FWD_g.25005.CDS.878-MONOMER,0.0,-7.122901152073745e-10
AHC_REV_g.25005.CDS.2411-MONOMER,0.0,-2.403481847480773e-08
AHC_FWD_g.25005.CDS.2411-MONOMER,0.0,-1.2334750418698007e-10
AHC_REV_g.25005.CDS.335-MONOMER,0.0,-2.6816726796693054e-08
AHC_FWD_g.25005.CDS.335-MONOMER,0.0,-2.9052558260723035e-09
AHCYSNS_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
AHCYSNS_FWD_CPLX_dummy,1.802018936385005e-41,6.398672493164558e-41
AHEXASE3_REV_g.25005.CDS.3286-MONOMER,-4.5363461586230846e-57,3.2251151250004767e-42
AHEXASE3_FWD_g.25005.CDS.3286-MONOMER,0.0,-3.353914042202056e-08
AHMMPS_REV_g.25005.CDS.3121-MONOMER,0.0,2.3247089108051444e-07
AHMMPS_FWD_g.25005.CDS.3121-MONOMER,0.0,-2.6410137749777665e-07
AICART_REV_1163399.5.peg.3945-MONOMER,0.0,-3.0693543006107134e-08
AICART_FWD_1163399.5.peg.3945-MONOMER,1.9972776574519567e-55,3.025189507710178e-36
AIHPDCOATA_REV_g.25005.CDS.236-MONOMER,0.0,-3.0340848431944595e-08
AIHPDCOATA_FWD_g.25005.CDS.236-MONOMER,0.00028473191292156027,2.77936011857266e-35
AIPDCOATA_REV_g.25005.CDS.236-MONOMER,0.0,-3.0340848431944595e-08
AIPDCOATA_FWD_g.25005.CDS.236-MONOMER,1.775806454590861e-51,2.77936011857266e-35
AIRC4_REV_1163399.5.peg.1465-MONOMER,0.0,1.1325751449887008e-07
AIRC4_FWD_1163399.5.peg.1465-MONOMER,0.0,-1.465400474711836e-07
AIRC4_REV_1163399.5.peg.1464-MONOMER,0.0,1.1086204995364268e-07
AIRC4_FWD_1163399.5.peg.1464-MONOMER,0.0,-1.48935512016411e-07
AKGS_REV_CPLX_dummy,0.0,1.9329741638233425e-08
AKGS_FWD_CPLX_dummy,0.0,-4.789855847410245e-08
AKGt2r_REV_CPLX_dummy,0.3577984632258705,-2.2665367526174393e-42
AKGt2r_FWD_CPLX_dummy,0.0,-2.8568816835869023e-08
AKP1_REV_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.719257101821862e-08
AKP1_FWD_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),3.105063280762624e-05,1.8047451980042588e-41
ALAALA_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
ALAALA_FWD_CPLX_dummy,4.773416847800359e-56,9.317419112489801e-41
ALAASP1c_REV_g.25005.CDS.1442-MONOMER,0.0,-2.557021212543128e-08
ALAASP1c_FWD_g.25005.CDS.1442-MONOMER,0.0,0.0
ALAASP1c_REV_g.25005.CDS.392-MONOMER,0.0,-2.7384751866140227e-08
ALAASP1c_FWD_g.25005.CDS.392-MONOMER,0.0,-1.814539740708946e-09
ALAASP1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.5713809448566053e-08
ALAASP1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-1.4359732313477157e-10
ALAASP1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.600621521362092e-08
ALAASP1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.043600308818964e-08
ALAASP1c_REV_g.25005.CDS.539-MONOMER,0.0,-2.6289948780695804e-08
ALAASP1c_FWD_g.25005.CDS.539-MONOMER,0.0,-7.197366552645229e-10
ALACI_REV_g.25005.CDS.3535-MONOMER,0.0,-2.729480550816828e-08
ALACI_FWD_g.25005.CDS.3535-MONOMER,-5.146504899913171e-56,-6.822605504715227e-42
ALAGLN1c_REV_g.25005.CDS.1442-MONOMER,0.0,-2.557021212543128e-08
ALAGLN1c_FWD_g.25005.CDS.1442-MONOMER,0.0,1.4995460910399967e-41
ALAGLN1c_REV_g.25005.CDS.392-MONOMER,0.0,-2.7384751866140227e-08
ALAGLN1c_FWD_g.25005.CDS.392-MONOMER,0.0,-1.814539740708946e-09
ALAGLN1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.5713809448566053e-08
ALAGLN1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-1.4359732313477157e-10
ALAGLN1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.600621521362092e-08
ALAGLN1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.043600308818964e-08
ALAGLN1c_REV_g.25005.CDS.539-MONOMER,0.0,-2.6289948780695804e-08
ALAGLN1c_FWD_g.25005.CDS.539-MONOMER,0.0,-7.197366552645229e-10
ALAGLU1c_REV_g.25005.CDS.1442-MONOMER,0.0,-2.557021212543128e-08
ALAGLU1c_FWD_g.25005.CDS.1442-MONOMER,0.0,7.073597302033152e-42
ALAGLU1c_REV_g.25005.CDS.392-MONOMER,0.0,-2.7384751866140227e-08
