,fluxes,reduced_costs
formation_g.2611.peg.51-MONOMER_mod_4fe4s(1),5.996337175598839e-16,1.4349296274686127e-42
formation_g.2611.peg.688-MONOMER_mod_mg2(1),1.7989011526796503e-15,-8.538726272912599e-35
formation_g.2611.peg.710-MONOMER_mod_zn2(4),2.7899946145868615e-15,-5.844116966078232e-34
formation_g.2611.peg.721-MONOMER_mod_zn2(2),8.507300903081257e-48,-2.478388401522802e-34
formation_g.2611.peg.960-MONOMER_mod_mg2(6),-6.556366887863321e-41,0.0
formation_g.2611.peg.960-MONOMER_mod_lys__L(1),0.0,-0.002278708215807075
g.2611.peg.439-MONOMER_to_generic_16Sm4Cm1402,1.4963524307119589e-49,0.0
g.2611.peg.611-MONOMER_to_generic_16Sm4Cm1402,5.99633717559884e-16,1.656946803364381e-34
RNA_PORUE0001_RS05075_to_generic_16s_rRNAs,6.793113713342686e-08,8.40682091998798e-34
RNA_PORUE0001_RS04660_to_generic_23s_rRNAs,6.793113713342686e-08,0.0
RNA_PORUE0001_RS05090_to_generic_23s_rRNAs,0.0,-13.418063659630285
RNA_PORUE0001_RS08640_to_generic_23s_rRNAs,0.0,-0.0791005764316031
RNA_PORUE0001_RS04655_to_generic_5s_rRNAs,6.793113713342686e-08,-5.562548852429657e-35
RNA_PORUE0001_RS05095_to_generic_5s_rRNAs,0.0,5.562548852429657e-35
RNA_PORUE0001_RS08645_to_generic_5s_rRNAs,0.0,5.562548852429657e-35
g.2611.peg.1425-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.35221186924566
g.2611.peg.960-MONOMER_to_generic_LYSINEaaRS,6.66179115238855e-15,3.808291951255943e-34
g.2611.peg.960-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,-4.721083531951026e-47,0.0
g.2611.peg.960-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0022581446551855067
g.2611.peg.11-MONOMER_to_generic_RF,0.0,-0.11729243189964705
g.2611.peg.1356-MONOMER_to_generic_RF,3.5174860916281035e-13,0.0
g.2611.peg.721-MONOMER_to_generic_RNase,1.3323582304777113e-14,0.0
g.2611.peg.721-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0020250998426202785
g.2611.peg.1190-MONOMER_to_generic_Tuf,1.0591280054884192e-10,-2.347034797190931e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.07319399588742
g.2611.peg.1256-MONOMER_to_generic_phe_ligase,0.0,-1.5471157549319485
g.2611.peg.1613-MONOMER_to_generic_phe_ligase,3.790735261946747e-12,0.0
transcription_RNA_dummy,4.148339661399695e-05,-2.9985846872711347e-34
DM_RNA_dummy,0.0,-0.020230303028234874
translation_dummy,3.6396243005014476e-05,-4.232605314703802e-33
formation_CPLX_dummy,2.1967662245797668e-05,0.0
dummy_protein_to_mass,1.442858075921681e-05,-5.875840504924566e-35
formation_CPLX_dummy_mod_2fe2s(1),1.1590994146227193e-38,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0586031984963141e-23,0.0
1P4H2CBXLAH_REV_g.2611.peg.378-MONOMER,0.0,4.469857013428642e-42
1P4H2CBXLAH_FWD_g.2611.peg.378-MONOMER,0.0,-2.240935093935157e-08
23PDE2_REV_g.2611.peg.838-MONOMER,0.0,-3.6017702271784965e-12
23PDE2_FWD_g.2611.peg.838-MONOMER,0.0,-3.607814246626664e-42
23PDE4_REV_g.2611.peg.838-MONOMER,0.0,-3.6017702271784965e-12
23PDE4_FWD_g.2611.peg.838-MONOMER,0.0,-3.607814246626664e-42
23PDE7_REV_g.2611.peg.838-MONOMER,0.0,-3.6017702271784965e-12
23PDE7_FWD_g.2611.peg.838-MONOMER,0.0,-3.607814246626664e-42
23PDE9_REV_g.2611.peg.838-MONOMER,0.0,-3.6017702271784965e-12
23PDE9_FWD_g.2611.peg.838-MONOMER,0.0,-3.607814246626664e-42
26DAPLLAT_REV_CPLX_dummy,-1.0249417284367939e-50,-4.582759568952865e-42
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
2DDPENTHL_REV_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,-2.3384751602640897e-08
2DDPENTHL_FWD_g.2611.peg.1674-MONOMER_mod_nadp(1),1.0302632299178959e-27,1.981247210158464e-42
2DHPL_REV_g.2611.peg.537-MONOMER,0.0,-1.2230911145643206e-41
2DHPL_FWD_g.2611.peg.537-MONOMER,0.0,-2.080727082942477e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
2DMMQ8abc_FWD_CPLX_dummy,6.395935899760797e-06,-8.074620838165646e-42
2MBCOATA_REV_g.2611.peg.568-MONOMER,0.0,-2.0631421486588046e-08
2MBCOATA_FWD_g.2611.peg.568-MONOMER,0.00017595071974333077,2.1845759483004187e-35
2OBUTt2r_REV_CPLX_dummy,0.0,0.0
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
34DHOXPEGOX_REV_g.2611.peg.671-MONOMER,0.0,-8.757176250982949e-42
34DHOXPEGOX_FWD_g.2611.peg.671-MONOMER,0.0,-1.9511824208629806e-08
36DAHXI_REV_g.2611.peg.1101-MONOMER,0.0,-1.6463471257285756e-09
36DAHXI_FWD_g.2611.peg.1101-MONOMER,0.0,-1.9404751544536667e-08
36DAHXI_REV_g.2611.peg.1017-MONOMER,4.60916435887978e-22,-1.4712146712351973e-42
36DAHXI_FWD_g.2611.peg.1017-MONOMER,0.0,-1.775840441880809e-08
3BTCOAI_REV_g.2611.peg.1470-MONOMER,4.641259128053118e-56,-1.2608853076083352e-41
3BTCOAI_FWD_g.2611.peg.1470-MONOMER,0.0,-2.0723795514659024e-08
3HACPR1_REV_596327.3.peg.817-MONOMER,0.0,-1.8102805233214757e-08
3HACPR1_FWD_596327.3.peg.817-MONOMER,-9.884644138465363e-57,1.6969859848550003e-35
3HACPR2_REV_596327.3.peg.817-MONOMER,0.0,-1.8102805233214757e-08
3HACPR2_FWD_596327.3.peg.817-MONOMER,3.953857655386145e-56,1.6969859848550003e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD10M12_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD11M12_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD11M12_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD12M14_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD12M14_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD13M14_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD13M14_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD14M16_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD14M16_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD15M16_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD15M16_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD4M6_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD4M6_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD5M6_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD5M6_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD6M8_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD6M8_FWD_CPLX_dummy,0.00017595071974333077,-4.970974157588876e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD7M8_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HAD8M10_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD8M10_FWD_CPLX_dummy,0.00017595071974333077,-4.970974157588876e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3HAD9M10_FWD_CPLX_dummy,0.00017595071974333077,4.071553378908732e-37
3HBCD_REV_g.2611.peg.1470-MONOMER,1.8446048338072444e-56,9.041758813548575e-41
3HBCD_FWD_g.2611.peg.1470-MONOMER,0.0,-2.0723795514659024e-08
3HBCOAE_REV_CPLX_dummy,0.0,-8.9975905039288e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-8.656573488118445e-09
3MOPt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
3MOPt2r_FWD_CPLX_dummy,0.0009686417510411319,-1.73509889655734e-42
3OAACPR1_REV_596327.3.peg.817-MONOMER,0.0,-1.8102805233214757e-08
3OAACPR1_FWD_596327.3.peg.817-MONOMER,0.0,3.0523052750344143e-35
3OAACPR2_REV_596327.3.peg.817-MONOMER,0.0,-1.8102805233214757e-08
3OAACPR2_FWD_596327.3.peg.817-MONOMER,0.0,3.0523052750344143e-35
3OAR100_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988768521846e-08
3OAR100_FWD_g.2611.peg.998-MONOMER,0.0,5.350192585412364e-36
3OAR10M11_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR10M11_FWD_g.2611.peg.998-MONOMER,0.0,3.759616928868266e-35
3OAR10M12_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR10M12_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,6.730809892669862e-35
3OAR11M12_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR11M12_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,3.6267979357947326e-35
3OAR120_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988768521846e-08
3OAR120_FWD_g.2611.peg.998-MONOMER,0.0,5.350192585412364e-36
3OAR12M13_REV_g.2611.peg.998-MONOMER,0.0,-3.581980443284564e-35
3OAR12M13_FWD_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR12M14_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR12M14_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,5.2278597891960306e-36
3OAR13M14_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR13M14_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,5.2278597891960306e-36
3OAR140_REV_g.2611.peg.998-MONOMER,0.0,-2.245571848003992e-08
3OAR140_FWD_g.2611.peg.998-MONOMER,0.00020664460416725282,6.700556480233125e-35
3OAR14M15_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR14M15_FWD_g.2611.peg.998-MONOMER,0.0,6.730809892669862e-35
3OAR14M16_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR14M16_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,1.2938833806420122e-34
3OAR15M16_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR15M16_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,1.2938833806420122e-34
3OAR160_REV_g.2611.peg.998-MONOMER,0.0,-8.276535878623136e-09
3OAR160_FWD_g.2611.peg.998-MONOMER,0.0,-1.4179181788255045e-08
3OAR180_REV_g.2611.peg.998-MONOMER,0.0,-2.2455696389796034e-08
3OAR180_FWD_g.2611.peg.998-MONOMER,0.0,4.9253256648286616e-36
3OAR40_REV_g.2611.peg.998-MONOMER,0.0,-2.2455713079714744e-08
3OAR40_FWD_g.2611.peg.998-MONOMER,0.0,-5.715491347267393e-35
3OAR4M5_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR4M5_FWD_g.2611.peg.998-MONOMER,0.0,6.730809892669862e-35
3OAR4M6_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR4M6_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,5.2278597891960306e-36
3OAR5M6_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR5M6_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,9.834821849544991e-35
3OAR60_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988768521846e-08
3OAR60_FWD_g.2611.peg.998-MONOMER,0.0,5.350192585412364e-36
3OAR6M7_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR6M7_FWD_g.2611.peg.998-MONOMER,0.0,3.759616928868266e-35
3OAR6M8_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR6M8_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,-2.5812259779555266e-35
3OAR7M8_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR7M8_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,6.730809892669862e-35
3OAR80_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988768521846e-08
3OAR80_FWD_g.2611.peg.998-MONOMER,0.0,5.350192585412364e-36
3OAR8M10_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR8M10_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,-2.5812259779555266e-35
3OAR8M9_REV_g.2611.peg.998-MONOMER,2.0094737087228428e-23,-3.581980443284564e-35
3OAR8M9_FWD_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR9M10_REV_g.2611.peg.998-MONOMER,0.0,-1.7798988597008103e-08
3OAR9M10_FWD_g.2611.peg.998-MONOMER,0.00017595071974333077,6.730809892669862e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.8213534647171272e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.498991231732528e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.498991231732528e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.8213534647171272e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.2294457244685995e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.7764799317737379e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00017595071974333077,-1.7764799317737379e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.287026431758401e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00020664460599132168,-4.498991231732528e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.287026362958308e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7764799317737379e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.287024222734032e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.498991231732528e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.498991231732528e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.498991231732528e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.8213534647171272e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.2294457244685995e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS6M7_FWD_CPLX_3OAS100-0,-2.0094737087228428e-23,-4.498991231732528e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.8213534647171272e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.2294457244685995e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.498991231732528e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.821353452574197e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00017595071974333077,-4.498991231732528e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
4ABZt2_FWD_CPLX_dummy,1.918780769928239e-05,-8.6754944827867e-42
4HBNOX_REV_g.2611.peg.1151-MONOMER,0.0,-8.959155362445338e-41
4HBNOX_FWD_g.2611.peg.1151-MONOMER,0.0,-1.931366466693484e-08
4HBZCL_REV_g.2611.peg.683-MONOMER,-9.934869063313052e-29,7.642385023754914e-42
4HBZCL_FWD_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
4NTPPH2_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6126891665219874e-08
4NTPPH2_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_g.2611.peg.1365-MONOMER,0.0,9.545025750933635e-08
5AIZCDC_FWD_g.2611.peg.1365-MONOMER,0.0,-1.2193245001006204e-07
AACOAT_REV_g.2611.peg.1257-MONOMER,0.0,2.1920048841565868e-07
AACOAT_FWD_g.2611.peg.1257-MONOMER,0.0,-2.415865253158951e-07
AACOAT_REV_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,2.1759414636672944e-07
AACOAT_FWD_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,-2.431928673648243e-07
AACOAT_REV_g.2611.peg.209-MONOMER,0.0,2.1808482377793047e-07
AACOAT_FWD_g.2611.peg.209-MONOMER,0.0,-2.427021899536233e-07
AACPS6_REV_CPLX_dummy,0.0,-2.2310890720072686e-08
AACPS6_FWD_CPLX_dummy,8.79753606482311e-05,-3.246314649543868e-35
AACPS7_REV_CPLX_dummy,0.0,-2.2310891165738767e-08
AACPS7_FWD_CPLX_dummy,0.0,-3.246314649543868e-35
ABUTD_REV_g.2611.peg.996-MONOMER,0.0,-1.884091453214626e-08
ABUTD_FWD_g.2611.peg.996-MONOMER,0.0,2.827468720464175e-41
ACACT1r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ACACT1r_FWD_CPLX_dummy,0.48642340717882515,-1.4206531906521042e-40
ACALDt_REV_CPLX_dummy,0.4892677841111504,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
ACBIPGT_REV_596327.3.peg.218-MONOMER,0.0,-2.2899286522912796e-08
ACBIPGT_FWD_596327.3.peg.218-MONOMER,3.024502022166831e-37,-4.180573578969405e-40
ACCOAC_REV_596327.3.peg.817-MONOMER,0.0,9.221816341627679e-08
ACCOAC_FWD_596327.3.peg.817-MONOMER,0.0,-1.1032096864949154e-07
ACCOALYS2_REV_g.2611.peg.996-MONOMER,0.0,-1.884091453214626e-08
ACCOALYS2_FWD_g.2611.peg.996-MONOMER,0.0,9.54270693156659e-41
ACCOAT_REV_g.2611.peg.1594-MONOMER,0.0,1.7891843612383914e-40
ACCOAT_FWD_g.2611.peg.1594-MONOMER,0.0,-1.9966129966193406e-08
ACCOAT_REV_g.2611.peg.762-MONOMER,0.0,-4.593872183563682e-11
ACCOAT_FWD_g.2611.peg.762-MONOMER,0.0,-2.0012068688029043e-08
ACGAMH_REV_g.2611.peg.610-MONOMER,0.0,-2.0311660091625593e-08
ACGAMH_FWD_g.2611.peg.610-MONOMER,1.428310412062389e-30,-3.142480608767249e-42
ACGAMPM_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ACGAMPM_FWD_CPLX_dummy,0.00010332230117159199,1.296287571149709e-41
ACGApts_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ACGApts_FWD_CPLX_dummy,0.00010332230117159199,-2.255628565524542e-41
ACKr_REV_g.2611.peg.777-MONOMER,4.4164109367519274e-18,2.961237156521692e-42
ACKr_FWD_g.2611.peg.777-MONOMER,0.0,-1.960647906633054e-08
ACOAAGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,-1.7969477648923422e-08
ACOAAGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,5.924121317547242e-42
ACOAAGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-1.7969477648923422e-08
ACOAAGPAT160_FWD_g.2611.peg.1372-MONOMER,-9.878419312635185e-57,5.924121317547242e-42
ACOAAGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-1.7969477648923422e-08
ACOAAGPAT180_FWD_g.2611.peg.1372-MONOMER,8.797535987166538e-05,-1.8364776084396452e-40
ACOAAGPATAI15_REV_g.2611.peg.1372-MONOMER,0.0,-1.7969477648923422e-08
ACOAAGPATAI15_FWD_g.2611.peg.1372-MONOMER,8.294102778366798e-33,-7.408853661326242e-41
ACOAAGPATAI17_REV_g.2611.peg.1372-MONOMER,0.0,-1.7969477648923422e-08
ACOAAGPATAI17_FWD_g.2611.peg.1372-MONOMER,8.797535987166538e-05,5.924121317547242e-42
ACOAAGPATI14_REV_g.2611.peg.1372-MONOMER,0.0,1.8987071393076455e-07
ACOAAGPATI14_FWD_g.2611.peg.1372-MONOMER,0.0,-2.0784019157968798e-07
ACOAAGPATI15_REV_g.2611.peg.1372-MONOMER,0.0,-1.7969477648923422e-08
ACOAAGPATI15_FWD_g.2611.peg.1372-MONOMER,0.0,1.1936486454358946e-40
ACOAAGPATI16_REV_g.2611.peg.1372-MONOMER,0.0,1.8987071393076455e-07
ACOAAGPATI16_FWD_g.2611.peg.1372-MONOMER,0.0,-2.0784019157968798e-07
ACOAAGPATI17_REV_g.2611.peg.1372-MONOMER,0.0,-1.7969477648923422e-08
ACOAAGPATI17_FWD_g.2611.peg.1372-MONOMER,8.797535987166538e-05,-1.3625479030358658e-40
ACOAD1i_REV_g.2611.peg.1193-MONOMER,0.0,-6.797757711277697e-09
ACOAD1i_FWD_g.2611.peg.1193-MONOMER,0.0,-1.3066590889741029e-08
ACOAD20_REV_g.2611.peg.1193-MONOMER,0.0,-1.9864348601018726e-08
ACOAD20_FWD_g.2611.peg.1193-MONOMER,0.0,2.610721846837652e-40
ACOADH2_REV_g.2611.peg.1193-MONOMER,0.0,-1.9864348601018726e-08
ACOADH2_FWD_g.2611.peg.1193-MONOMER,0.0,-3.9556391618752305e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,9.460313681850526e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.821353419925512e-08
ACOCT_REV_g.2611.peg.145-MONOMER,0.0,-2.252001603290116e-08
ACOCT_FWD_g.2611.peg.145-MONOMER,0.0,-2.1921300532213052e-41
ACPS1_REV_g.2611.peg.1484-MONOMER,0.0,-2.934042667086513e-08
ACPS1_FWD_g.2611.peg.1484-MONOMER,5.6983116784714926e-11,-1.4872338536754597e-35
ACS_REV_596327.3.peg.817-MONOMER,0.0,2.2109315385072567e-07
ACS_FWD_596327.3.peg.817-MONOMER,0.0,-2.391959590839404e-07
ACt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ACt2r_FWD_CPLX_dummy,0.48632008487765355,-1.73509889655734e-42
ADAD_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ADAD_FWD_CPLX_dummy,0.00010693499239108812,2.8774802243634036e-42
ADCL_REV_596327.3.peg.24-MONOMER,0.0,-1.75439070974076e-08
ADCL_FWD_596327.3.peg.24-MONOMER,0.0,-1.0956629561451306e-09
ADCL_REV_596327.3.peg.25-MONOMER,0.0,-1.644824414126247e-08
ADCL_FWD_596327.3.peg.25-MONOMER,8.994978377410812e-23,2.352630301680015e-41
ADCPS1_REV_g.2611.peg.642-MONOMER,0.0,-1.846353490043863e-08
ADCPS1_FWD_g.2611.peg.642-MONOMER,0.0,-9.020475250662564e-41
ADCPS2_REV_596327.3.peg.224-MONOMER,0.0,-1.846353490043863e-08
ADCPS2_FWD_596327.3.peg.224-MONOMER,-5.824280288959213e-29,-4.355600906748495e-40
ADCS_REV_596327.3.peg.24-MONOMER,0.0,3.771098244348693e-07
ADCS_FWD_596327.3.peg.24-MONOMER,0.0,-3.9574939448842207e-07
ADCS_REV_596327.3.peg.25-MONOMER,0.0,3.782054873910145e-07
ADCS_FWD_596327.3.peg.25-MONOMER,0.0,-3.946537315322769e-07
ADCYRS_REV_596327.3.peg.222-MONOMER,0.0,-2.0618753921340254e-08
ADCYRS_FWD_596327.3.peg.222-MONOMER,-5.824280288959213e-29,-4.14137171177943e-35
ADEt2r_REV_CPLX_dummy,0.49053390101546485,5.20529668967202e-42
ADEt2r_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
ADK1_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-1.6862997142037412e-08
ADK1_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0217919424778593,2.378382690210504e-38
ADK10_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.035915146013792e-09
ADK10_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.827081996023622e-09
ADK11_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-1.6862997142037412e-08
ADK11_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),2.3754790154614998e-35,-1.7268854142552397e-41
ADK2_REV_g.2611.peg.768-MONOMER,5.824280288959213e-29,-1.6969876285393886e-42
ADK2_FWD_g.2611.peg.768-MONOMER,0.0,-1.686691808742295e-08
ADK3_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.035915146013792e-09
ADK3_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.827081996023622e-09
ADK5_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.035915146013792e-09
ADK5_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.827081996023622e-09
ADK7_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-1.6862997142037412e-08
ADK7_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-6.332134348120512e-37
ADK8_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.035915146013792e-09
ADK8_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.827081996023622e-09
ADK9_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.035915146013792e-09
