,fluxes,reduced_costs
ALAGLNabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.1427487595019814e-10
ALAGLNabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.2849792391926606e-09
ALAGLNabc_FWD_g.1972.peg.1184-MONOMER,0.0,7.949450047001531e-28
ALAGLNabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.2849792391926606e-09
ALAGLNabc_FWD_g.1972.peg.1120-MONOMER,0.0,8.48008091677649e-28
ALAGLNabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.2849792391926606e-09
ALAGLNabc_FWD_g.1972.peg.1946-MONOMER,0.0,6.56123803644615e-27
ALAGLNabc_REV_g.1972.peg.2152-MONOMER,0.0,-2.2849792391926606e-09
ALAGLNabc_FWD_g.1972.peg.2152-MONOMER,0.0,6.561238036446145e-27
ALAGLNabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.2849792391926606e-09
ALAGLNabc_FWD_g.1972.peg.1296-MONOMER,0.0,7.350708537677965e-28
ALAGLNabc_REV_g.1972.peg.1304-MONOMER,0.0,-2.2849792391926606e-09
ALAGLNabc_FWD_g.1972.peg.1304-MONOMER,0.0,6.698101761264332e-28
ALAGLNabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.2849792391926606e-09
ALAGLNabc_FWD_g.1972.peg.1390-MONOMER,0.0,7.548054834422645e-28
ALAGLNabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.29610105075189e-09
ALAGLNabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.1121811559229224e-11
ALAGLNabc_REV_g.1972.peg.1538-MONOMER,0.0,-2.3044201690004287e-09
ALAGLNabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.9440929807767904e-11
ALAGLNabc_REV_g.1972.peg.1972-MONOMER,0.0,-2.3342499729264475e-09
ALAGLNabc_FWD_g.1972.peg.1972-MONOMER,0.0,-4.927073373378679e-11
ALAGLU1c_REV_g.1972.peg.294-MONOMER,0.0,-2.2170113953663196e-10
ALAGLU1c_FWD_g.1972.peg.294-MONOMER,0.0,-2.48408680401423e-09
ALAGLU1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),5.795591379837145e-56,-1.7670616085043868e-42
ALAGLU1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-2.262385664477598e-09
ALAGLU1c_REV_g.1972.peg.1761-MONOMER,0.0,-1.6408429221826448e-42
ALAGLU1c_FWD_g.1972.peg.1761-MONOMER,0.0,-2.262385664477598e-09
ALAGLUabc_REV_g.1972.peg.1849-MONOMER,0.0,1.3922839359146838e-08
ALAGLUabc_FWD_g.1972.peg.1849-MONOMER,0.0,-1.6283484083951837e-08
ALAGLUabc_REV_g.1972.peg.1724-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.1105-MONOMER,0.0,1.3949687090400636e-08
ALAGLUabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.625663635269804e-08
ALAGLUabc_REV_g.1972.peg.1368-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.1368-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.1370-MONOMER,0.0,1.3946695519673276e-08
ALAGLUabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.6259627923425398e-08
ALAGLUabc_REV_g.1972.peg.1948-MONOMER,0.0,1.3746397226002808e-08
ALAGLUabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.6459926217095867e-08
ALAGLUabc_REV_g.1972.peg.1184-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.1184-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.1120-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.1120-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.1946-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.2152-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.2152-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.1296-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.1296-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.1304-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.1304-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.1390-MONOMER,0.0,1.3960672101953006e-08
ALAGLUabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.624565134114567e-08
ALAGLUabc_REV_g.1972.peg.1735-MONOMER,0.0,1.3949550290393778e-08
ALAGLUabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.6256773152704898e-08
ALAGLUabc_REV_g.1972.peg.1538-MONOMER,0.0,1.3941231172145239e-08
ALAGLUabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.6265092270953435e-08
ALAGLUabc_REV_g.1972.peg.1972-MONOMER,0.0,1.391140136821922e-08
ALAGLUabc_FWD_g.1972.peg.1972-MONOMER,0.0,-1.6294922074879456e-08
ALAGLY1c_REV_g.1972.peg.294-MONOMER,0.0,-2.48408680401423e-09
ALAGLY1c_FWD_g.1972.peg.294-MONOMER,0.0,-2.2170113953663196e-10
ALAGLY1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-2.262385664477598e-09
ALAGLY1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),-7.615858431752798e-58,-5.2527970488643304e-42
ALAGLY1c_REV_g.1972.peg.1761-MONOMER,0.0,-2.262385664477598e-09
ALAGLY1c_FWD_g.1972.peg.1761-MONOMER,0.0,-4.9526372175006545e-42
ALAGLYabc_REV_g.1972.peg.1849-MONOMER,0.0,-2.3228119819988285e-09
ALAGLYabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.7832742806167976e-11
ALAGLYabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.1724-MONOMER,0.0,6.665175387587253e-27
ALAGLYabc_REV_g.1972.peg.1105-MONOMER,0.0,-2.295964250745032e-09
ALAGLYabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.0985011552371286e-11
ALAGLYabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.1368-MONOMER,0.0,6.665189426175502e-27
ALAGLYabc_REV_g.1972.peg.1370-MONOMER,0.0,-2.2989558214723915e-09
ALAGLYabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3976582279730848e-11
ALAGLYabc_REV_g.1972.peg.1948-MONOMER,0.0,-2.499254115142859e-09
ALAGLYabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.1427487595019814e-10
ALAGLYabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.1184-MONOMER,0.0,8.988963944295308e-28
ALAGLYabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.1120-MONOMER,0.0,9.519594814070188e-28
ALAGLYabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.1946-MONOMER,0.0,6.66518942617551e-27
ALAGLYabc_REV_g.1972.peg.2152-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.2152-MONOMER,0.0,6.665189426175517e-27
ALAGLYabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.1296-MONOMER,0.0,8.390222434971662e-28
ALAGLYabc_REV_g.1972.peg.1304-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.1304-MONOMER,0.0,7.73761565855809e-28
ALAGLYabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.2849792391926606e-09
ALAGLYabc_FWD_g.1972.peg.1390-MONOMER,0.0,8.587568731716304e-28
ALAGLYabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.29610105075189e-09
ALAGLYabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.1121811559229224e-11
ALAGLYabc_REV_g.1972.peg.1538-MONOMER,0.0,-2.3044201690004287e-09
ALAGLYabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.9440929807767904e-11
ALAGLYabc_REV_g.1972.peg.1972-MONOMER,0.0,-2.3342499729264475e-09
ALAGLYabc_FWD_g.1972.peg.1972-MONOMER,0.0,-4.927073373378679e-11
ALAHIS1c_REV_g.1972.peg.294-MONOMER,0.0,-2.48408680401423e-09
ALAHIS1c_FWD_g.1972.peg.294-MONOMER,0.0,-2.2170113953663196e-10
ALAHIS1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-2.262385664477598e-09
ALAHIS1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-1.6660863082247815e-42
ALAHIS1c_REV_g.1972.peg.1761-MONOMER,0.0,-2.262385664477598e-09
ALAHIS1c_FWD_g.1972.peg.1761-MONOMER,-2.1953002278737993e-57,-1.457825519696684e-42
ALAHISabc_REV_g.1972.peg.1849-MONOMER,0.0,-2.3228119819988285e-09
ALAHISabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.7832742806167976e-11
ALAHISabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.1724-MONOMER,0.0,6.665238208995486e-27
ALAHISabc_REV_g.1972.peg.1105-MONOMER,0.0,-2.295964250745032e-09
ALAHISabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.0985011552371286e-11
ALAHISabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.1368-MONOMER,0.0,6.665252247583747e-27
ALAHISabc_REV_g.1972.peg.1370-MONOMER,0.0,-2.2989558214723915e-09
ALAHISabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3976582279730848e-11
ALAHISabc_REV_g.1972.peg.1948-MONOMER,0.0,-2.499254115142859e-09
ALAHISabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.1427487595019814e-10
ALAHISabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.1184-MONOMER,0.0,8.989592158377682e-28
ALAHISabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.1120-MONOMER,0.0,9.52022302815241e-28
ALAHISabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.1946-MONOMER,0.0,6.665252247583735e-27
ALAHISabc_REV_g.1972.peg.2152-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.2152-MONOMER,0.0,6.665252247583754e-27
ALAHISabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.1296-MONOMER,0.0,8.390850649054038e-28
ALAHISabc_REV_g.1972.peg.1304-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.1304-MONOMER,0.0,7.738243872640427e-28
ALAHISabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.2849792391926606e-09
ALAHISabc_FWD_g.1972.peg.1390-MONOMER,0.0,8.588196945798668e-28
ALAHISabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.29610105075189e-09
ALAHISabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.1121811559229224e-11
ALAHISabc_REV_g.1972.peg.1538-MONOMER,0.0,-2.3044201690004287e-09
ALAHISabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.9440929807767904e-11
ALAHISabc_REV_g.1972.peg.1972-MONOMER,0.0,-2.3342499729264475e-09
ALAHISabc_FWD_g.1972.peg.1972-MONOMER,0.0,-4.927073373378679e-11
ALALEU1c_REV_g.1972.peg.294-MONOMER,0.0,-2.48408680401423e-09
ALALEU1c_FWD_g.1972.peg.294-MONOMER,0.0,-2.2170113953663196e-10
ALALEU1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-2.262385664477598e-09
ALALEU1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,9.99251054425587e-43
ALALEU1c_REV_g.1972.peg.1761-MONOMER,0.0,-2.262385664477598e-09
ALALEU1c_FWD_g.1972.peg.1761-MONOMER,3.5853583060979286e-28,1.332334739234116e-42
ALALEUabc_REV_g.1972.peg.1849-MONOMER,0.0,-2.3228119819988285e-09
ALALEUabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.7832742806167976e-11
ALALEUabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.1724-MONOMER,0.0,6.665238208995496e-27
ALALEUabc_REV_g.1972.peg.1105-MONOMER,0.0,-2.295964250745032e-09
ALALEUabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.0985011552371286e-11
ALALEUabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.1368-MONOMER,0.0,6.665252247583747e-27
ALALEUabc_REV_g.1972.peg.1370-MONOMER,0.0,-2.2989558214723915e-09
ALALEUabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3976582279730848e-11
ALALEUabc_REV_g.1972.peg.1948-MONOMER,0.0,-2.499254115142859e-09
ALALEUabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.1427487595019814e-10
ALALEUabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.1184-MONOMER,0.0,8.989592158377786e-28
ALALEUabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.1120-MONOMER,0.0,9.520223028152521e-28
ALALEUabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.1946-MONOMER,0.0,6.66525224758375e-27
ALALEUabc_REV_g.1972.peg.2152-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.2152-MONOMER,0.0,6.665252247583771e-27
ALALEUabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.1296-MONOMER,0.0,8.390850649054144e-28
ALALEUabc_REV_g.1972.peg.1304-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.1304-MONOMER,0.0,7.738243872640533e-28
ALALEUabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.2849792391926606e-09
ALALEUabc_FWD_g.1972.peg.1390-MONOMER,0.0,8.58819694579877e-28
ALALEUabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.29610105075189e-09
ALALEUabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.1121811559229224e-11
ALALEUabc_REV_g.1972.peg.1538-MONOMER,0.0,-2.3044201690004287e-09
ALALEUabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.9440929807767904e-11
ALALEUabc_REV_g.1972.peg.1972-MONOMER,0.0,-2.3342499729264475e-09
ALALEUabc_FWD_g.1972.peg.1972-MONOMER,0.0,-4.927073373378679e-11
ALAR_REV_523794.5.peg.1716-MONOMER,0.0,-2.1359774417468426e-09
ALAR_FWD_523794.5.peg.1716-MONOMER,0.0,-2.1804635811208177e-11
ALAR_REV_523794.5.peg.1872-MONOMER,0.0,-2.1141728059356343e-09
ALAR_FWD_523794.5.peg.1872-MONOMER,0.0,1.514624235860903e-42
ALATHR1c_REV_g.1972.peg.294-MONOMER,0.0,-2.2170113953663196e-10
ALATHR1c_FWD_g.1972.peg.294-MONOMER,0.0,-2.48408680401423e-09
ALATHR1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.618402657811025e-42
ALATHR1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-2.262385664477598e-09
ALATHR1c_REV_g.1972.peg.1761-MONOMER,2.362917177694279e-25,-3.216357918054245e-42
ALATHR1c_FWD_g.1972.peg.1761-MONOMER,0.0,-2.262385664477598e-09
ALATHRabc_REV_g.1972.peg.1849-MONOMER,0.0,-2.3228119819988285e-09
ALATHRabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.7832742806167976e-11
ALATHRabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.1724-MONOMER,0.0,6.561275105137113e-27
ALATHRabc_REV_g.1972.peg.1105-MONOMER,0.0,-2.295964250745032e-09
ALATHRabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.0985011552371286e-11
ALATHRabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.1368-MONOMER,0.0,6.561289143725367e-27
ALATHRabc_REV_g.1972.peg.1370-MONOMER,0.0,-2.2989558214723915e-09
ALATHRabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3976582279730848e-11
ALATHRabc_REV_g.1972.peg.1948-MONOMER,0.0,-2.499254115142859e-09
ALATHRabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.1427487595019814e-10
ALATHRabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.1184-MONOMER,0.0,7.949961119793817e-28
ALATHRabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.1120-MONOMER,0.0,8.480591989568716e-28
ALATHRabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.1946-MONOMER,0.0,6.561289143725364e-27
ALATHRabc_REV_g.1972.peg.2152-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.2152-MONOMER,0.0,6.56128914372538e-27
ALATHRabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.1296-MONOMER,0.0,7.351219610470303e-28
ALATHRabc_REV_g.1972.peg.1304-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.1304-MONOMER,0.0,6.698612834056655e-28
ALATHRabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.2849792391926606e-09
ALATHRabc_FWD_g.1972.peg.1390-MONOMER,0.0,7.548565907214991e-28
ALATHRabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.29610105075189e-09
ALATHRabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.1121811559229224e-11
ALATHRabc_REV_g.1972.peg.1538-MONOMER,0.0,-2.3044201690004287e-09
ALATHRabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.9440929807767904e-11
ALATHRabc_REV_g.1972.peg.1972-MONOMER,0.0,-2.3342499729264475e-09
ALATHRabc_FWD_g.1972.peg.1972-MONOMER,0.0,-4.927073373378679e-11
ALAt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
ALAt2r_FWD_CPLX_dummy,8.78062466348352e-05,1.0097494905739353e-42
ALCD19_REV_g.1972.peg.2113-MONOMER,-2.793636063792144e-51,0.0
ALCD19_FWD_g.1972.peg.2113-MONOMER,0.0,-7.549998830763447e-07
ALCD19_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),3.1546165822555867e-37,4.39310396307851e-41
ALCD19_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-7.549998830763447e-07
ALCD19_REV_g.1972.peg.1220-MONOMER,0.0,-4.39310396307851e-41
ALCD19_FWD_g.1972.peg.1220-MONOMER,0.0,-7.549998830763447e-07
ALCD2x_REV_g.1972.peg.2113-MONOMER,0.0,1.317931188923553e-40
ALCD2x_FWD_g.1972.peg.2113-MONOMER,0.0,-7.549998830763447e-07
ALCD2x_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,1.757241585231404e-40
ALCD2x_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-7.549998830763447e-07
ALCD2x_REV_g.1972.peg.1220-MONOMER,0.0,8.78620792615702e-41
ALCD2x_FWD_g.1972.peg.1220-MONOMER,0.0,-7.549998830763447e-07
AMALT1_REV_g.1972.peg.34-MONOMER,0.0,-2.6721400217267167e-09
AMALT1_FWD_g.1972.peg.34-MONOMER,0.0,6.028649425230681e-42
AMALT2_REV_g.1972.peg.34-MONOMER,0.0,-2.6721400217267167e-09
AMALT2_FWD_g.1972.peg.34-MONOMER,-4.9e-24,6.028649425230681e-42
AMALT3_REV_g.1972.peg.34-MONOMER,0.0,-2.6721400217267167e-09
AMALT3_FWD_g.1972.peg.34-MONOMER,-1.47e-23,6.028649425230681e-42
AMALT4_REV_g.1972.peg.34-MONOMER,0.0,-2.6721400217267167e-09
AMALT4_FWD_g.1972.peg.34-MONOMER,0.0,2.532032758596886e-41
AMOPBHL_REV_g.1972.peg.843-MONOMER,0.0,-1.8570268187732079e-09
AMOPBHL_FWD_g.1972.peg.843-MONOMER,0.0,2.7407539611412323e-41
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-2.477867577404068e-09
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,-5.038509664236846e-56,1.959986527519071e-41
AMPTASECG_REV_g.1972.peg.294-MONOMER,0.0,-2.48408680401423e-09
AMPTASECG_FWD_g.1972.peg.294-MONOMER,0.0,-2.2170113953663196e-10
AMPTASECG_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-2.262385664477598e-09
AMPTASECG_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.001745845987261727,-5.780565720400987e-42
AMPTASECG_REV_g.1972.peg.1761-MONOMER,0.0,-2.262385664477598e-09
AMPTASECG_FWD_g.1972.peg.1761-MONOMER,2.9213673591301137e-28,-5.511702198521871e-42
AMPTASEGC_REV_g.1972.peg.294-MONOMER,0.0,-2.48408680401423e-09
AMPTASEGC_FWD_g.1972.peg.294-MONOMER,0.0,-2.2170113953663196e-10
AMPTASEGC_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-2.262385664477598e-09
AMPTASEGC_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),5.101416733488343e-57,-5.780565720400987e-42
AMPTASEGC_REV_g.1972.peg.1761-MONOMER,0.0,-2.262385664477598e-09
AMPTASEGC_FWD_g.1972.peg.1761-MONOMER,0.0,-5.511702198521871e-42
AMPt2_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
AMPt2_FWD_CPLX_dummy,3.810255424592246e-05,2.8164281331682188e-42
ANPRT_REV_523794.5.peg.845-MONOMER,0.0,-2.7305372831413324e-09
ANPRT_FWD_523794.5.peg.845-MONOMER,1.0054592430177571e-05,1.203829855260603e-40
ANS_REV_523794.5.peg.845-MONOMER,0.0,2.2981765408159976e-08
ANS_FWD_523794.5.peg.845-MONOMER,0.0,-2.571230269130131e-08
ANS_REV_523794.5.peg.846-MONOMER,0.0,2.2981765408159976e-08
ANS_FWD_523794.5.peg.846-MONOMER,0.0,-2.571230269130131e-08
ANS2_REV_523794.5.peg.845-MONOMER,0.0,-2.7305372831413324e-09
ANS2_FWD_523794.5.peg.845-MONOMER,1.0054592430177571e-05,-4.4424358549436974e-42
ANS2_REV_523794.5.peg.846-MONOMER,0.0,-2.7305372831413324e-09
ANS2_FWD_523794.5.peg.846-MONOMER,2.2100908715810566e-48,-2.1101570310982563e-41
APAT_REV_g.1972.peg.1691-MONOMER,0.0,-1.6013135202248573e-40
APAT_FWD_g.1972.peg.1691-MONOMER,0.0,-2.22551105159708e-09
APRAUR_REV_523794.5.peg.1583-MONOMER,0.0,-2.953288520766655e-09
APRAUR_FWD_523794.5.peg.1583-MONOMER,1.845464483475157e-06,1.2433838903653648e-41
APSRdmq_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
APSRdmq_FWD_CPLX_dummy,0.0,7.413298144350427e-42
APSRmq_REV_CPLX_dummy,0.0,-1.2734695519663208e-09
APSRmq_FWD_CPLX_dummy,0.0,-1.2734695519663208e-09
ARAI_REV_g.1972.peg.1830-MONOMER,0.0,0.0
ARAI_FWD_g.1972.peg.1830-MONOMER,0.0,-2.4048514722998336e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.572532110380166e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.70197740328915e-42
ARGDC_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,3.336580459482152e-08
ARGDC_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-3.742394876071458e-08
ARGN_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
ARGN_FWD_CPLX_dummy,-1.253513876080388e-28,-3.597226118123794e-42
ARGSL_REV_523794.5.peg.1204-MONOMER,0.0,-2.6241406671431224e-09
ARGSL_FWD_523794.5.peg.1204-MONOMER,5.5436690617149666e-05,-5.305908524232596e-41
ARGSS_REV_523794.5.peg.431-MONOMER,0.0,-2.53135218678405e-09
ARGSS_FWD_523794.5.peg.431-MONOMER,5.5436690617149666e-05,2.2547409101457116e-41
ARSENBabc_REV_g.1972.peg.27-MONOMER,0.0,2.4256441796916245e-08
ARSENBabc_FWD_g.1972.peg.27-MONOMER,0.0,-2.4256446305565348e-08
ASAD_REV_523794.5.peg.714-MONOMER,3.3182894779846544e-52,1.9996080795618223e-40
ASAD_FWD_523794.5.peg.714-MONOMER,0.0,-2.0579638245916066e-09
ASNS2_REV_CPLX_dummy,0.0,4.66987619528914e-08
ASNS2_FWD_CPLX_dummy,0.0,-4.924570105682404e-08
ASNt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
ASNt2r_FWD_CPLX_dummy,0.00010508762362728467,2.3363127848820183e-42
ASP1DC_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,5.178670209861112e-10
ASP1DC_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-4.576011186879172e-09
ASPCT_REV_523794.5.peg.779-MONOMER,0.0,-2.0446304935396755e-09
ASPCT_FWD_523794.5.peg.779-MONOMER,3.804347834610813e-15,1.9832963733903054e-40
ASPKi_REV_523794.5.peg.1381-MONOMER,0.0,-7.730500362296067e-07
ASPKi_FWD_523794.5.peg.1381-MONOMER,0.0,4.473676601931039e-26
ASPKi_REV_523794.5.peg.860-MONOMER,0.0,-7.730500362296067e-07
ASPKi_FWD_523794.5.peg.860-MONOMER,3.317932176685273e-52,0.0
ASPT_REV_523794.5.peg.1381-MONOMER,0.0,-7.730500362296067e-07
ASPT_FWD_523794.5.peg.1381-MONOMER,1.3071485322943975e-25,-5.604016242692254e-41
ASPT_REV_523794.5.peg.860-MONOMER,0.0,-7.730500362296067e-07
ASPT_FWD_523794.5.peg.860-MONOMER,1.8873366301920535e-17,-4.473676601931045e-26
ASPTA_REV_523794.5.peg.1165-MONOMER,0.0,-7.741430775391e-07
ASPTA_FWD_523794.5.peg.1165-MONOMER,-1.4269608582678204e-46,-2.188278723343572e-32
ASPt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
ASPt2r_FWD_CPLX_dummy,0.0017888423440170155,-6.567206534404986e-43
