,fluxes,reduced_costs
4NTPPH2_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.939902287143316e-12
4NTPPH2_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.0614485935340224e-42
5AIZCDC_REV_525278.3.peg.1326-MONOMER,0.0,3.5893005619621364e-08
5AIZCDC_FWD_525278.3.peg.1326-MONOMER,0.0,-3.9266452580912395e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.573547179003268e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.9423986410501076e-08
5DGCLURI_REV_525278.3.peg.1336-MONOMER,0.0,0.0
5DGCLURI_FWD_525278.3.peg.1336-MONOMER,0.0,-3.1610319956264976e-09
6P3HXI_REV_CPLX_6P3HXI-0,0.0,-2.637445139805615e-10
6P3HXI_FWD_CPLX_6P3HXI-0,0.0,-3.0918858563800967e-09
6P3HXI_REV_525278.3.peg.1104-MONOMER,0.0,2.681285724281046e-42
6P3HXI_FWD_525278.3.peg.1104-MONOMER,0.0,-2.8281413423995355e-09
6PGALSZ_REV_CPLX_dummy,0.0,-2.2123216763933653e-09
6PGALSZ_FWD_CPLX_dummy,0.0,-1.5339394078371965e-09
6PGALSZ2i_REV_525278.3.peg.1935-MONOMER,0.0,-3.977613234440883e-09
6PGALSZ2i_FWD_525278.3.peg.1935-MONOMER,0.0,-9.86683314159788e-42
6PHBG_REV_525278.3.peg.2438-MONOMER,0.0,-3.5899985730370497e-09
6PHBG_FWD_525278.3.peg.2438-MONOMER,0.0,-1.833177712675131e-11
6PHBG_REV_525278.3.peg.614-MONOMER,0.0,-3.5716667959102984e-09
6PHBG_FWD_525278.3.peg.614-MONOMER,0.0,1.0953598080938477e-41
6PHBG_REV_525278.3.peg.496-MONOMER,0.0,-3.585571870931897e-09
6PHBG_FWD_525278.3.peg.496-MONOMER,0.0,-1.3905075021598577e-11
6PHBG_REV_525278.3.peg.1148-MONOMER,0.0,-3.593299308637764e-09
6PHBG_FWD_525278.3.peg.1148-MONOMER,0.0,-2.1632512727465602e-11
6PHBG_REV_CPLX_6PHBG-0,0.0,-3.936663077999562e-09
6PHBG_FWD_CPLX_6PHBG-0,0.0,-3.6499628208926307e-10
6PHBG_REV_525278.3.peg.820-MONOMER,0.0,-3.587385742165631e-09
6PHBG_FWD_525278.3.peg.820-MONOMER,0.0,-1.5718946255332312e-11
6PHBG2_REV_525278.3.peg.2438-MONOMER,0.0,-1.8213641248254536e-09
6PHBG2_FWD_525278.3.peg.2438-MONOMER,0.0,-1.7869662253383474e-09
6PHBG2_REV_525278.3.peg.614-MONOMER,0.0,-1.8030323476987023e-09
6PHBG2_FWD_525278.3.peg.614-MONOMER,0.0,-1.768634448211596e-09
6PHBG2_REV_525278.3.peg.496-MONOMER,0.0,-1.816937422720301e-09
6PHBG2_FWD_525278.3.peg.496-MONOMER,0.0,-1.7825395232331945e-09
6PHBG2_REV_525278.3.peg.1148-MONOMER,0.0,-1.824664860426168e-09
6PHBG2_FWD_525278.3.peg.1148-MONOMER,0.0,-1.7902669609390615e-09
6PHBG2_REV_CPLX_6PHBG-0,0.0,-2.1680286297879654e-09
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-2.133630730300859e-09
6PHBG2_REV_525278.3.peg.820-MONOMER,0.0,-1.8187512939540347e-09
6PHBG2_FWD_525278.3.peg.820-MONOMER,0.0,-1.7843533944669283e-09
AACPS7_REV_CPLX_dummy,0.0,-4.732559352482324e-09
AACPS7_FWD_CPLX_dummy,0.0,8.230539873193887e-36
AADSACYCL_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
AADSACYCL_FWD_CPLX_dummy,0.0,6.271960732425429e-43
AB6PGH_REV_525278.3.peg.2438-MONOMER,0.0,-3.5899985730370497e-09
AB6PGH_FWD_525278.3.peg.2438-MONOMER,0.0,-1.833177712675131e-11
AB6PGH_REV_525278.3.peg.614-MONOMER,0.0,-3.5716667959102984e-09
AB6PGH_FWD_525278.3.peg.614-MONOMER,0.0,1.0953598080938477e-41
AB6PGH_REV_525278.3.peg.496-MONOMER,0.0,-3.585571870931897e-09
AB6PGH_FWD_525278.3.peg.496-MONOMER,0.0,-1.3905075021598577e-11
AB6PGH_REV_525278.3.peg.1148-MONOMER,0.0,-3.593299308637764e-09
AB6PGH_FWD_525278.3.peg.1148-MONOMER,0.0,-2.1632512727465602e-11
AB6PGH_REV_CPLX_6PHBG-0,0.0,-3.936663077999562e-09
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-3.6499628208926307e-10
AB6PGH_REV_525278.3.peg.820-MONOMER,0.0,-3.587385742165631e-09
AB6PGH_FWD_525278.3.peg.820-MONOMER,0.0,-1.5718946255332312e-11
AB6PGH2_REV_525278.3.peg.2438-MONOMER,0.0,-1.8213641248254536e-09
AB6PGH2_FWD_525278.3.peg.2438-MONOMER,0.0,-1.7869662253383474e-09
AB6PGH2_REV_525278.3.peg.614-MONOMER,0.0,-1.8030323476987023e-09
AB6PGH2_FWD_525278.3.peg.614-MONOMER,0.0,-1.768634448211596e-09
AB6PGH2_REV_525278.3.peg.496-MONOMER,0.0,-1.816937422720301e-09
AB6PGH2_FWD_525278.3.peg.496-MONOMER,0.0,-1.7825395232331945e-09
AB6PGH2_REV_525278.3.peg.1148-MONOMER,0.0,-1.824664860426168e-09
AB6PGH2_FWD_525278.3.peg.1148-MONOMER,0.0,-1.7902669609390615e-09
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-2.1680286297879654e-09
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-2.133630730300859e-09
AB6PGH2_REV_525278.3.peg.820-MONOMER,0.0,-1.8187512939540347e-09
AB6PGH2_FWD_525278.3.peg.820-MONOMER,0.0,-1.7843533944669283e-09
ABTOXy_REV_525278.3.peg.921-MONOMER,0.0,-9.633604733962834e-12
ABTOXy_FWD_525278.3.peg.921-MONOMER,0.0,-3.1562902101406666e-09
ABTOXy_REV_525278.3.peg.1470-MONOMER,0.0,-1.0273834449238553e-40
ABTOXy_FWD_525278.3.peg.1470-MONOMER,0.0,-3.1466566054067037e-09
ACACT1r_REV_525278.3.peg.664-MONOMER,0.0,-3.7986296049373e-09
ACACT1r_FWD_525278.3.peg.664-MONOMER,0.00044586730191256853,1.3676283567700649e-31
ACACT2r_REV_525278.3.peg.664-MONOMER,0.0,-1.0397195940675014e-41
ACACT2r_FWD_525278.3.peg.664-MONOMER,0.0,-3.7986296049373e-09
ACACT3r_REV_525278.3.peg.664-MONOMER,0.0,-1.021793394169786e-40
ACACT3r_FWD_525278.3.peg.664-MONOMER,0.0,-3.7986296049373e-09
ACACT4r_REV_525278.3.peg.664-MONOMER,0.0,-1.021793394169786e-40
ACACT4r_FWD_525278.3.peg.664-MONOMER,0.0,-3.7986296049373e-09
ACACT5r_REV_525278.3.peg.664-MONOMER,0.0,-1.021793394169786e-40
ACACT5r_FWD_525278.3.peg.664-MONOMER,0.0,-3.7986296049373e-09
ACACT6r_REV_525278.3.peg.664-MONOMER,0.0,-1.021793394169786e-40
ACACT6r_FWD_525278.3.peg.664-MONOMER,0.0,-3.7986296049373e-09
ACACT7r_REV_525278.3.peg.664-MONOMER,0.0,-1.9396148289328213e-40
ACACT7r_FWD_525278.3.peg.664-MONOMER,0.0,-3.7986296049373e-09
ACALD_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-1.161834985642212e-08
ACALD_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.3490524461516167,2.6481595749591003e-40
ACALDt_REV_CPLX_dummy,0.0,-9.995380636854719e-43
ACALDt_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
ACCOAC_REV_525278.3.peg.2686-MONOMER,0.0,-2.8903583556389343e-09
ACCOAC_FWD_525278.3.peg.2686-MONOMER,0.0,-4.637467129300218e-42
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.7266432736329485e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.38656651022378e-41
ACEDIPIT_REV_525278.3.peg.401-MONOMER,0.0,-4.071380063222394e-09
ACEDIPIT_FWD_525278.3.peg.401-MONOMER,0.0,6.396430570054782e-41
ACGAMK_REV_CPLX_dummy,0.0,7.483323238343936e-09
ACGAMK_FWD_CPLX_dummy,0.0,-1.1229584322574499e-08
ACGAMT_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.7615279474836695e-09
ACGAMT_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,4.46684436647745e-40
ACGAMtr2_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ACGAMtr2_FWD_CPLX_dummy,1.5179407660779866e-27,5.9972283821128314e-43
ACGApts_REV_CPLX_ACGApts-1,0.0,3.048173814845745e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.5260690848645103e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,3.0344855588967864e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.539757340813469e-08
ACKr_REV_CPLX_dummy,0.6967672903974957,-7.562976706941414e-42
ACKr_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
ACLDC_REV_525278.3.peg.848-MONOMER,0.0,-3.336887271705702e-09
ACLDC_FWD_525278.3.peg.848-MONOMER,0.34905244615161674,2.0994311895400543e-41
ACLS_a_REV_525278.3.peg.849-MONOMER,0.0,-4.127786516048344e-09
ACLS_a_FWD_525278.3.peg.849-MONOMER,0.34905244615161674,7.186617267569927e-42
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-4.2543828178024074e-09
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-1.2659630175406261e-10
ACLS_b_REV_525278.3.peg.849-MONOMER,0.34905244615161674,-5.204853111967311e-41
ACLS_b_FWD_525278.3.peg.849-MONOMER,0.0,-4.127786516048344e-09
ACOAAGPAT140_REV_525278.3.peg.1043-MONOMER,0.0,-2.938337888784261e-09
ACOAAGPAT140_FWD_525278.3.peg.1043-MONOMER,0.0,-5.657860730134642e-41
ACOAAGPAT160_REV_525278.3.peg.1043-MONOMER,0.0,-2.938337888784261e-09
ACOAAGPAT160_FWD_525278.3.peg.1043-MONOMER,0.0,9.15965688535864e-41
ACOAAGPAT180_REV_525278.3.peg.1043-MONOMER,0.0,-2.938337888784261e-09
ACOAAGPAT180_FWD_525278.3.peg.1043-MONOMER,0.0,1.7508980776119992e-41
ACOAAGPATAI15_REV_525278.3.peg.1043-MONOMER,0.0,-2.938337888784261e-09
ACOAAGPATAI15_FWD_525278.3.peg.1043-MONOMER,0.0,-2.804952514891865e-41
ACOAAGPATAI17_REV_525278.3.peg.1043-MONOMER,0.0,-2.938337888784261e-09
ACOAAGPATAI17_FWD_525278.3.peg.1043-MONOMER,0.0,-1.9534813262613213e-41
ACOAAGPATI14_REV_525278.3.peg.1043-MONOMER,0.0,1.3247327774003212e-07
ACOAAGPATI14_FWD_525278.3.peg.1043-MONOMER,0.0,-1.3541161562881638e-07
ACOAAGPATI15_REV_525278.3.peg.1043-MONOMER,0.0,-2.938337888784261e-09
ACOAAGPATI15_FWD_525278.3.peg.1043-MONOMER,0.0,-2.804952514891865e-41
ACOAAGPATI16_REV_525278.3.peg.1043-MONOMER,0.0,2.6661280222285297e-07
ACOAAGPATI16_FWD_525278.3.peg.1043-MONOMER,0.0,-2.6955114011163723e-07
ACOAAGPATI17_REV_525278.3.peg.1043-MONOMER,0.0,-2.938337888784261e-09
ACOAAGPATI17_FWD_525278.3.peg.1043-MONOMER,0.0,-5.657860730134642e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.429213320241583e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.2663240823668717e-35
ACODAr_REV_525278.3.peg.1165-MONOMER,0.0,-3.5122297242705097e-09
ACODAr_FWD_525278.3.peg.1165-MONOMER,0.0,6.379738140133385e-43
ACODAr_REV_525278.3.peg.2088-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.417879747676415e-09
ACODAr_FWD_525278.3.peg.2088-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.056500234059056e-10
ACPS1_REV_525278.3.peg.1695-MONOMER_mod_mg2(1),0.0,-3.9938436059388986e-09
ACPS1_FWD_525278.3.peg.1695-MONOMER_mod_mg2(1),0.0,-4.4729366110206345e-13
ACPS1_REV_525278.3.peg.1695-MONOMER_mod_mn2(1),0.0,-3.993396312277797e-09
ACPS1_FWD_525278.3.peg.1695-MONOMER_mod_mn2(1),-3.519709509681628e-58,4.155643085230599e-36
ACTNDH_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ACTNDH_FWD_CPLX_dummy,0.34905244615161674,-1.3067414738616182e-30
ACTNdiff_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ACTNdiff_FWD_CPLX_dummy,0.0,2.198983740108038e-42
ACt2r_REV_CPLX_dummy,1.5972446129957156,-9.995380636854719e-43
ACt2r_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
ADA_REV_525278.3.peg.2553-MONOMER,0.0,1.333113823027504e-08
ADA_FWD_525278.3.peg.2553-MONOMER,0.0,-1.69871814726421e-08
ADD_REV_525278.3.peg.840-MONOMER_mod_mn2(1),0.0,8.869760680432387e-09
ADD_FWD_525278.3.peg.840-MONOMER_mod_mn2(1),0.0,-1.3357943169049942e-08
ADEt2r_REV_CPLX_dummy,2.8108453011966404e-07,-9.995380636854719e-43
ADEt2r_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
ADK1_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-3.2729440099307848e-09
ADK1_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.016732393135709848,-5.729041921529869e-32
ADK10_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.20847464140122e-09
ADK10_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.0644693685295648e-09
ADK11_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.20847464140122e-09
ADK11_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.0644693685295648e-09
ADK2_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-7.307199430975458e-42
ADK2_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-3.2729440099307848e-09
ADK3_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.20847464140122e-09
ADK3_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.0644693685295648e-09
ADK5_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-3.2729440099307848e-09
ADK5_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),1.5903113563892668e-05,-5.729086706391198e-32
ADK7_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.20847464140122e-09
ADK7_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.0644693685295648e-09
ADK8_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.20847464140122e-09
ADK8_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.0644693685295648e-09
ADK9_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.20847464140122e-09
ADK9_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.0644693685295648e-09
ADNCYC_REV_525278.3.peg.1062-MONOMER,0.0,-2.8775306187802084e-09
ADNCYC_FWD_525278.3.peg.1062-MONOMER,0.0,-1.0888854256418118e-41
ADNUC_REV_525278.3.peg.211-MONOMER,0.0,3.828677347219932e-08
ADNUC_FWD_525278.3.peg.211-MONOMER,0.0,-4.1491660600802557e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.194822861968337e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.4547455559808217e-40
ADPRDP_REV_525278.3.peg.1038-MONOMER,0.0,-3.797715068974532e-09
ADPRDP_FWD_525278.3.peg.1038-MONOMER,0.0,-1.7241770879668448e-41
ADPT_REV_525278.3.peg.418-MONOMER_mod_mg2(1),0.0,-5.7029894882212066e-08
ADPT_FWD_525278.3.peg.418-MONOMER_mod_mg2(1),0.0,-1.6327360484967842e-11
ADPT_REV_525278.3.peg.418-MONOMER_mod_mn2(1),0.0,-5.70135675217271e-08
ADPT_FWD_525278.3.peg.418-MONOMER_mod_mn2(1),1.8340334592137592e-17,1.7983441210246737e-32
ADSL1r_REV_525278.3.peg.1327-MONOMER,0.0,-3.893753229268086e-09
ADSL1r_FWD_525278.3.peg.1327-MONOMER,5.934267488438587e-05,-9.254240901854835e-42
ADSL2r_REV_525278.3.peg.1327-MONOMER,0.0,-3.893753229268086e-09
ADSL2r_FWD_525278.3.peg.1327-MONOMER,0.0,-3.1599244706398896e-41
ADSS_REV_525278.3.peg.2665-MONOMER_mod_mg2(1),0.0,-4.618021312703813e-09
ADSS_FWD_525278.3.peg.2665-MONOMER_mod_mg2(1),5.934267488438587e-05,-1.3041172062846614e-31
AGDC_REV_525278.3.peg.2212-MONOMER,0.0,-3.4024601383335645e-09
AGDC_FWD_525278.3.peg.2212-MONOMER,0.0,-4.959064016438934e-42
AGDC_REV_525278.3.peg.703-MONOMER_mod_zn2(1),0.0,-4.095879281715574e-09
AGDC_FWD_525278.3.peg.703-MONOMER_mod_zn2(1),0.0,-6.934191433820092e-10
AGMD_REV_525278.3.peg.1583-MONOMER,0.0,-3.3692233681293273e-09
AGMD_FWD_525278.3.peg.1583-MONOMER,0.0,0.0
AGPAT120_REV_525278.3.peg.1043-MONOMER,0.0,-3.924636157036024e-09
AGPAT120_FWD_525278.3.peg.1043-MONOMER,0.0,5.933083575554187e-35
AGPAT140_REV_525278.3.peg.1043-MONOMER,0.0,-1.3314575383633322e-09
AGPAT140_FWD_525278.3.peg.1043-MONOMER,0.0,-2.5931784495088556e-09
AGPAT141_REV_525278.3.peg.1043-MONOMER,0.0,-3.924635734791923e-09
AGPAT141_FWD_525278.3.peg.1043-MONOMER,3.429571858154302e-58,-7.090436147658058e-35
AGPAT160_REV_525278.3.peg.1043-MONOMER,0.0,-1.3314575383633322e-09
AGPAT160_FWD_525278.3.peg.1043-MONOMER,0.0,-2.593178444651494e-09
AGPAT161_REV_525278.3.peg.1043-MONOMER,0.0,-3.924635734791923e-09
AGPAT161_FWD_525278.3.peg.1043-MONOMER,0.0,1.591910334483439e-35
AGPAT180_REV_525278.3.peg.1043-MONOMER,0.0,-3.9246359830148265e-09
AGPAT180_FWD_525278.3.peg.1043-MONOMER,0.0,-2.7492629065873097e-35
AGPAT181_REV_525278.3.peg.1043-MONOMER,0.0,-3.924635734791923e-09
AGPAT181_FWD_525278.3.peg.1043-MONOMER,0.0,1.591910334483439e-35
AGTi_REV_525278.3.peg.1422-MONOMER,0.0,-3.449510646577719e-09
AGTi_FWD_525278.3.peg.1422-MONOMER,0.0,-4.605702348186863e-42
AHCYSNS_r_REV_525278.3.peg.1040-MONOMER,0.0,-3.949691605048443e-09
AHCYSNS_r_FWD_525278.3.peg.1040-MONOMER,2.810845301380044e-07,5.428338958100946e-42
AHEXASE3_REV_525278.3.peg.2575-MONOMER,0.0,-3.8694028654425395e-43
AHEXASE3_FWD_525278.3.peg.2575-MONOMER,0.0,-4.1300622500616394e-09
AICART_REV_525278.3.peg.322-MONOMER,0.0,4.261721675381087e-31
AICART_FWD_525278.3.peg.322-MONOMER,0.0,-3.644443462600048e-09
AIHPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-3.7069097517546166e-09
AIHPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,4.5005202151234615e-35
AIPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-4.992892002425457e-36
AIPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.7069097517546166e-09
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-3.6873269286658905e-09
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-1.1876918025033304e-12
AIRC4_REV_CPLX_AIRC4-0,0.0,-3.686139236863387e-09
AIRC4_FWD_CPLX_AIRC4-0,0.0,5.848361324173053e-41
AKP1_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.939902287143316e-12
AKP1_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.561957205927712e-42
ALAALA_REV_525278.3.peg.1692-MONOMER,0.0,-3.35094355288635e-09
ALAALA_FWD_525278.3.peg.1692-MONOMER,0.0,0.0
ALAASP1c_REV_525278.3.peg.901-MONOMER,0.0,-9.661944622360467e-11
ALAASP1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.499280213224197e-09
ALAASP1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.4849602813571983e-10
ALAASP1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.5511567951363118e-09
ALAASP1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),4.626501283661734e-22,9.948107527884238e-43
ALAASP1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-3.402660767000592e-09
ALAASPabc_REV_525278.3.peg.2178-MONOMER,0.0,1.4828717536592332e-08
ALAASPabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.895514825878377e-08
ALAASPabc_REV_525278.3.peg.585-MONOMER,0.0,1.5026083612451753e-08
ALAASPabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.8757782182924347e-08
ALAASPabc_REV_525278.3.peg.993-MONOMER,0.0,1.5026060459425325e-08
ALAASPabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.8757805335950776e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.4411772947054597e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9372092848321502e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.4478366687866673e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9305499107509425e-08
ALAASPabc_REV_525278.3.peg.1015-MONOMER,0.0,1.484365233916145e-08
ALAASPabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.894021345621465e-08
ALAASPabc_REV_525278.3.peg.2623-MONOMER,0.0,1.5026092471028058e-08
ALAASPabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.8757773324348042e-08
ALAASPabc_REV_525278.3.peg.1669-MONOMER,0.0,1.503823456718287e-08
ALAASPabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.874563122819323e-08
ALAASPabc_REV_525278.3.peg.2215-MONOMER,0.0,1.48256706204056e-08
ALAASPabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.89581951749705e-08
ALAASPabc_REV_525278.3.peg.2001-MONOMER,0.0,1.5407671916717358e-08
ALAASPabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.8376193878658743e-08
ALAASPabc_REV_525278.3.peg.310-MONOMER,0.0,1.5031395636768676e-08
ALAASPabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.8752470158607425e-08
ALAGLN1c_REV_525278.3.peg.901-MONOMER,0.0,-9.661944622360467e-11
ALAGLN1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.499280213224197e-09
ALAGLN1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.4849602813571983e-10
ALAGLN1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.5511567951363118e-09
ALAGLN1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-3.157444941415226e-42
ALAGLN1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-3.402660767000592e-09
ALAGLNabc_REV_525278.3.peg.2178-MONOMER,0.0,1.273714316971179e-08
ALAGLNabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.6863573891903228e-08
ALAGLNabc_REV_525278.3.peg.585-MONOMER,0.0,1.2934509245571213e-08
ALAGLNabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.6666207816043805e-08
ALAGLNabc_REV_525278.3.peg.993-MONOMER,0.0,1.2934486092544781e-08
ALAGLNabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.6666230969070237e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.2320198580174055e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.728051848144096e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.2386792320986132e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7213924740628884e-08
ALAGLNabc_REV_525278.3.peg.1015-MONOMER,0.0,1.2752077972280909e-08
ALAGLNabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.6848639089334108e-08
ALAGLNabc_REV_525278.3.peg.2623-MONOMER,0.0,1.2934518104147517e-08
ALAGLNabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.66661989574675e-08
ALAGLNabc_REV_525278.3.peg.1669-MONOMER,0.0,1.2946660200302327e-08
ALAGLNabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.665405686131269e-08
ALAGLNabc_REV_525278.3.peg.2215-MONOMER,0.0,1.2734096253525058e-08
ALAGLNabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.686662080808996e-08
ALAGLNabc_REV_525278.3.peg.2001-MONOMER,0.0,1.3316097549836816e-08
ALAGLNabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.62846195117782e-08
ALAGLNabc_REV_525278.3.peg.310-MONOMER,0.0,1.2939821269888136e-08
ALAGLNabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.6660895791726883e-08
ALAGLU1c_REV_525278.3.peg.901-MONOMER,0.0,-9.661944622360467e-11
ALAGLU1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.499280213224197e-09
ALAGLU1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.4849602813571983e-10
ALAGLU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.5511567951363118e-09
ALAGLU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8510570781509017e-42
ALAGLU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-3.402660767000592e-09
ALAGLUabc_REV_525278.3.peg.2178-MONOMER,0.0,1.551036423847418e-08
ALAGLUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.9636794960665616e-08
ALAGLUabc_REV_525278.3.peg.585-MONOMER,0.0,1.5707730314333603e-08
ALAGLUabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.9439428884806193e-08
ALAGLUabc_REV_525278.3.peg.993-MONOMER,0.0,1.570770716130717e-08
ALAGLUabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.9439452037832625e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.5093419648936445e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0053739550203352e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.516001338974852e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9987145809391275e-08
ALAGLUabc_REV_525278.3.peg.1015-MONOMER,0.0,1.5525299041043297e-08
ALAGLUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.96218601580965e-08
ALAGLUabc_REV_525278.3.peg.2623-MONOMER,0.0,1.5707739172909905e-08
ALAGLUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.9439420026229892e-08
ALAGLUabc_REV_525278.3.peg.1669-MONOMER,0.0,1.5719881269064717e-08
ALAGLUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.942727793007508e-08
ALAGLUabc_REV_525278.3.peg.2215-MONOMER,0.0,1.5507317322287447e-08
