,fluxes,reduced_costs
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.403245919598872e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.403245919598872e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.251348018527677e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.403245919598872e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.570698834607903e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.570698834607903e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.403245919598872e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-8.508092681884128e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.506671015805126e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.403245919598872e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.570698834607903e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.403245919598872e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.570698834607903e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-8.508094222240605e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.506672556161602e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.570698834607903e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.403245919598872e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.570698834607903e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.319034763131827e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.317613097052825e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.403245919598872e-35
4HTHRS_REV_585543.3.peg.609-MONOMER_mod_pydx5p(1),0.0,3.8474240538841064e-07
4HTHRS_FWD_585543.3.peg.609-MONOMER_mod_pydx5p(1),0.0,-4.4311028213090303e-07
4NTPPH2_REV_585543.3.peg.1590-MONOMER,0.0,-4.881230583502804e-08
4NTPPH2_FWD_585543.3.peg.1590-MONOMER,0.0,-5.475176181376083e-09
4NTPPH2_REV_585543.3.peg.2640-MONOMER,0.0,-4.3337129653651955e-08
4NTPPH2_FWD_585543.3.peg.2640-MONOMER,0.0,-2.370436095663104e-41
4NTPPH2_REV_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.920441641246552e-08
4NTPPH2_FWD_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.586728675881356e-08
5AIZCDC_REV_585543.3.peg.1415-MONOMER,0.0,5.632943233530125e-07
5AIZCDC_FWD_585543.3.peg.1415-MONOMER,0.0,-1.5472832617532693e-06
A5PISO_REV_585543.3.peg.1917-MONOMER,0.0,0.0
A5PISO_FWD_585543.3.peg.1917-MONOMER,0.0,-1.9789168165460312e-07
AACPS7_REV_CPLX_dummy,0.0,-3.986503586965985e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.6767912067308229e-34
AADSACYCL_REV_CPLX_dummy,0.0,-7.974404057054988e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-1.290541996696842e-41
ACBIPGT_REV_585543.3.peg.3526-MONOMER,0.0,-1.795396526549932e-07
ACBIPGT_FWD_585543.3.peg.3526-MONOMER,0.0,3.366899894648845e-38
ACCOAC_REV_585543.3.peg.3055-MONOMER,0.0,-5.5392750386303376e-08
ACCOAC_FWD_585543.3.peg.3055-MONOMER,0.0,-2.0211482764100854e-08
ACCOAC_REV_585543.3.peg.1158-MONOMER,0.0,-3.518126762220252e-08
ACCOAC_FWD_585543.3.peg.1158-MONOMER,0.0034167597378479625,-2.0791582400703773e-38
ACCOAC_REV_585543.3.peg.3548-MONOMER,0.0,-9.830518211871326e-08
ACCOAC_FWD_585543.3.peg.3548-MONOMER,0.0,-6.312391449651074e-08
ACCOACL_REV_585543.3.peg.3547-MONOMER,0.0,-4.697432350198618e-08
ACCOACL_FWD_585543.3.peg.3547-MONOMER,0.0,7.702121286267066e-40
ACGAM2E_REV_585543.3.peg.2115-MONOMER,0.0,-2.8742531916399555e-09
ACGAM2E_FWD_585543.3.peg.2115-MONOMER,0.0,-6.080802516804911e-08
ACGAM2E_REV_585543.3.peg.1685-MONOMER,0.0,-1.28872207166265e-09
ACGAM2E_FWD_585543.3.peg.1685-MONOMER,0.0,-5.922249404807181e-08
ACGAM2E_REV_585543.3.peg.2108-MONOMER,0.0,-3.863584464050952e-41
ACGAM2E_FWD_585543.3.peg.2108-MONOMER,0.0,-5.793377197640916e-08
ACGAM2E_REV_585543.3.peg.329-MONOMER,0.0,-1.5674168138481141e-09
ACGAM2E_FWD_585543.3.peg.329-MONOMER,0.0,-5.9501188790257273e-08
ACGAMT_REV_585543.3.peg.1136-MONOMER,0.0,-1.1821671123583682e-07
ACGAMT_FWD_585543.3.peg.1136-MONOMER,0.0,-3.69171604827124e-08
ACGAMT_REV_585543.3.peg.3209-MONOMER,0.0,-8.147022626254452e-08
ACGAMT_FWD_585543.3.peg.3209-MONOMER,0.0,-1.706755094200989e-10
ACGAMT_REV_585543.3.peg.3581-MONOMER,0.0,-1.188074136238245e-07
ACGAMT_FWD_585543.3.peg.3581-MONOMER,0.0,-3.7507862870700077e-08
ACGAMT_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.0,-8.129955075312442e-08
ACGAMT_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.0,2.5163284979178753e-39
ACGK_REV_585543.3.peg.1820-MONOMER_mod_mg2(1),0.0,-1.3387279315126538e-07
ACGK_FWD_585543.3.peg.1820-MONOMER_mod_mg2(1),0.0,8.590770041266567e-40
ACGS_REV_585543.3.peg.1628-MONOMER,0.0,1.2562363681310254e-07
ACGS_FWD_585543.3.peg.1628-MONOMER,0.0,-2.772285302376311e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.779165994443267e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.003716737424812157,-2.96111230842672e-39
ACKr_REV_585543.3.peg.1589-MONOMER,0.4843034261099957,-8.90498381085325e-41
ACKr_FWD_585543.3.peg.1589-MONOMER,0.0,-7.234953266743504e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.779165994443267e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.003716737424812157,2.1295138948081983e-33
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.779165994443267e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.095404044340148e-33
ACNAMS_REV_585543.3.peg.3114-MONOMER,0.0,-7.989924322498046e-08
ACNAMS_FWD_585543.3.peg.3114-MONOMER,0.0,3.3876677674528677e-40
ACNAMS_REV_585543.3.peg.3501-MONOMER,0.0,-8.474816236738266e-08
ACNAMS_FWD_585543.3.peg.3501-MONOMER,0.0,-4.848919142402206e-09
ACOAAGPAT140_REV_585543.3.peg.922-MONOMER,0.0,-1.0702154433476996e-07
ACOAAGPAT140_FWD_585543.3.peg.922-MONOMER,0.0,1.2379688849912627e-39
ACOAAGPAT160_REV_585543.3.peg.922-MONOMER,0.0,7.209066678647377e-08
ACOAAGPAT160_FWD_585543.3.peg.922-MONOMER,0.0,-1.7911221112124373e-07
ACOAAGPAT180_REV_585543.3.peg.922-MONOMER,0.0,-1.0702154433476996e-07
ACOAAGPAT180_FWD_585543.3.peg.922-MONOMER,0.0,1.2379688849912627e-39
ACOAAGPATAI15_REV_585543.3.peg.922-MONOMER,0.0,-1.0702154433476996e-07
ACOAAGPATAI15_FWD_585543.3.peg.922-MONOMER,0.0,-8.832370553371944e-40
ACOAAGPATAI17_REV_585543.3.peg.922-MONOMER,0.0,-1.0702154433476996e-07
ACOAAGPATAI17_FWD_585543.3.peg.922-MONOMER,0.0,3.6848670602803906e-39
ACOAAGPATI14_REV_585543.3.peg.922-MONOMER,0.0,-1.0702154433476996e-07
ACOAAGPATI14_FWD_585543.3.peg.922-MONOMER,0.0,-2.289873847170504e-40
ACOAAGPATI15_REV_585543.3.peg.922-MONOMER,0.0,-1.0702154433476996e-07
ACOAAGPATI15_FWD_585543.3.peg.922-MONOMER,0.0,-2.289873847170504e-40
ACOAAGPATI16_REV_585543.3.peg.922-MONOMER,0.0,-1.0702154433476996e-07
ACOAAGPATI16_FWD_585543.3.peg.922-MONOMER,0.0,-2.289873847170504e-40
ACOAAGPATI17_REV_585543.3.peg.922-MONOMER,0.0,-1.0702154433476996e-07
ACOAAGPATI17_FWD_585543.3.peg.922-MONOMER,0.0,3.6848670602803906e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.319034481335329e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.317612815256326e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.385146034987242e-34
ACOCT_REV_585543.3.peg.1605-MONOMER,0.0,-8.226241291824446e-08
ACOCT_FWD_585543.3.peg.1605-MONOMER,0.0,1.0109582334330615e-41
ACODAr_REV_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,-5.2903628933924905e-42
ACODAr_FWD_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,-8.986005942981063e-08
ACONT_REV_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,-1.78503125665127e-07
ACONT_FWD_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.01853231436875489,1.4699456786884088e-40
ACONTa_REV_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,-1.78503125665127e-07
ACONTa_FWD_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_REV_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,-8.92515628325635e-08
ACONTb_FWD_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,-8.92515628325635e-08
ACOTA_REV_585543.3.peg.1625-MONOMER_mod_pydx5p(1),0.0,-6.758695334246422e-41
ACOTA_FWD_585543.3.peg.1625-MONOMER_mod_pydx5p(1),0.0,6.754403925402171e-41
ACPS1_REV_CPLX_dummy,0.0,-3.98649174297243e-07
ACPS1_FWD_CPLX_dummy,0.0,-4.934703925796626e-34
ACS_REV_585543.3.peg.3000-MONOMER,0.0,5.079158905021113e-07
ACS_FWD_585543.3.peg.3000-MONOMER,0.0,-6.122658143485556e-07
ACt2r_REV_CPLX_dummy,0.4843034261099957,-1.7337506348718541e-41
ACt2r_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
ADCL_REV_585543.3.peg.509-MONOMER,0.0,-1.345183681212018e-07
ADCL_FWD_585543.3.peg.509-MONOMER,0.0,3.425903658273983e-41
ADCPS1_REV_585543.3.peg.3532-MONOMER,0.0,-8.34271207492966e-08
ADCPS1_FWD_585543.3.peg.3532-MONOMER,0.0,2.9126825717313776e-38
ADCPS2_REV_585543.3.peg.3532-MONOMER,0.0,-8.34271207492966e-08
ADCPS2_FWD_585543.3.peg.3532-MONOMER,0.0,-7.806095497621012e-40
ADCS_REV_585543.3.peg.508-MONOMER,0.0,-1.1203519373935441e-07
ADCS_FWD_585543.3.peg.508-MONOMER,0.0,1.9614738901210017e-39
ADCS_REV_585543.3.peg.3070-MONOMER,0.0,-1.1968930775622967e-07
ADCS_FWD_585543.3.peg.3070-MONOMER,0.0,-7.654114016875269e-09
ADCYRS_REV_585543.3.peg.3534-MONOMER,0.0,-4.715878152050792e-08
ADCYRS_FWD_585543.3.peg.3534-MONOMER,0.0,-5.206057485522877e-38
ADK1_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4388956516497934e-07
ADK1_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.08920043652973787,6.516931730526173e-39
ADK10_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.0401754487970441e-07
ADK10_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-3.987202028527494e-08
ADK11_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4388956516497934e-07
ADK11_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-4.360092396618608e-40
ADK2_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4388956516497934e-07
ADK2_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,2.8566122598535707e-40
ADK3_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.0401754487970441e-07
ADK3_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-3.987202028527494e-08
ADK5_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.0401754487970441e-07
ADK5_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-3.987202028527494e-08
ADK7_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.0401754487970441e-07
ADK7_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-3.987202028527494e-08
ADK8_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.0401754487970441e-07
ADK8_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-3.987202028527494e-08
ADK9_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.0401754487970441e-07
ADK9_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-3.987202028527494e-08
ADNCNT3tc_REV_585543.3.peg.2601-MONOMER,0.0,-6.262044502251516e-08
ADNCNT3tc_FWD_585543.3.peg.2601-MONOMER,0.0,4.5823280499684203e-42
ADOCBIK_REV_585543.3.peg.3526-MONOMER,0.0,-1.795396526549932e-07
ADOCBIK_FWD_585543.3.peg.3526-MONOMER,0.0,-3.7759856697718635e-38
ADOCBIK2_REV_585543.3.peg.3526-MONOMER,0.0,-1.3966763236971825e-07
ADOCBIK2_FWD_585543.3.peg.3526-MONOMER,0.0,-3.987202028527494e-08
ADOCBLS_REV_585543.3.peg.3528-MONOMER,0.0,-1.1359108418942767e-07
ADOCBLS_FWD_585543.3.peg.3528-MONOMER,0.0,-8.77840607447207e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0001369151558383049
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-0.00013700387676554045
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0001369129442617442
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-0.0001370060883421011
ADPRDP_REV_585543.3.peg.2432-MONOMER,0.0,-1.4165101500144504e-07
ADPRDP_FWD_585543.3.peg.2432-MONOMER,0.0,1.1994671602305737e-39
ADPT_REV_585543.3.peg.1958-MONOMER_mod_mg2(1),0.0,-1.8288706990245688e-07
ADPT_FWD_585543.3.peg.1958-MONOMER_mod_mg2(1),0.0,-8.51619883697455e-11
ADPT_REV_585543.3.peg.1958-MONOMER_mod_mn2(1),0.0,-1.8280190791408715e-07
ADPT_FWD_585543.3.peg.1958-MONOMER_mod_mn2(1),0.001144762695688662,-1.5403381734863877e-39
ADSELK_REV_585543.3.peg.991-MONOMER_mod_mn2(1),0.0,-5.498644316729496e-07
ADSELK_FWD_585543.3.peg.991-MONOMER_mod_mn2(1),0.0,-2.167061250643519e-11
ADSELK_REV_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,-5.498427610604432e-07
ADSELK_FWD_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,-3.923701453415588e-40
ADSELK_REV_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,-5.498427610604432e-07
ADSELK_FWD_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,-1.1596163966408141e-39
ADSELK_REV_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,-5.500308054331343e-07
ADSELK_FWD_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,-1.8804437269102614e-10
ADSK_REV_585543.3.peg.991-MONOMER_mod_mn2(1),0.0,-5.498644316729496e-07
ADSK_FWD_585543.3.peg.991-MONOMER_mod_mn2(1),0.0,-2.167061250643519e-11
ADSK_REV_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,-5.498427610604432e-07
ADSK_FWD_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.9618507267077944e-39
ADSK_REV_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,-5.498427610604432e-07
ADSK_FWD_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,-3.112654538351659e-39
ADSK_REV_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,-5.500308054331343e-07
ADSK_FWD_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,-1.8804437269102614e-10
ADSL1r_REV_585543.3.peg.2211-MONOMER,0.0,-5.374207396164758e-08
ADSL1r_FWD_585543.3.peg.2211-MONOMER,0.0046705730816911165,6.0583726673483036e-40
ADSL2r_REV_585543.3.peg.2211-MONOMER,0.0,-5.374207396164758e-08
ADSL2r_FWD_585543.3.peg.2211-MONOMER,0.004462760653976715,-8.807182209209573e-41
ADSS_REV_585543.3.peg.14-MONOMER_mod_mg2(1),0.0,-3.0104361202509195e-07
ADSS_FWD_585543.3.peg.14-MONOMER_mod_mg2(1),0.0046705730816911165,1.270327891378607e-35
AGMD_REV_585543.3.peg.3308-MONOMER,0.0,-6.950528297390709e-08
AGMD_FWD_585543.3.peg.3308-MONOMER,0.0,-3.8430407072389954e-41
AGPAT120_REV_585543.3.peg.922-MONOMER,0.0,-4.2592786246081856e-07
AGPAT120_FWD_585543.3.peg.922-MONOMER,0.0,7.428689853743631e-34
AGPAT140_REV_585543.3.peg.922-MONOMER,0.0,7.209066678647377e-08
AGPAT140_FWD_585543.3.peg.922-MONOMER,0.0,-4.980185341452874e-07
AGPAT141_REV_585543.3.peg.922-MONOMER,0.0,-2.6647468768735653e-07
AGPAT141_FWD_585543.3.peg.922-MONOMER,0.0,7.428689853743631e-34
AGPAT160_REV_585543.3.peg.922-MONOMER,0.0,-4.2592784036024386e-07
AGPAT160_FWD_585543.3.peg.922-MONOMER,0.0,2.2219459973925788e-34
AGPAT161_REV_585543.3.peg.922-MONOMER,0.0,-2.6647468768735653e-07
AGPAT161_FWD_585543.3.peg.922-MONOMER,0.0,7.428689853743631e-34
AGPAT180_REV_585543.3.peg.922-MONOMER,0.0,-4.259278475018093e-07
AGPAT180_FWD_585543.3.peg.922-MONOMER,0.0,-2.984797858958474e-34
AGPAT181_REV_585543.3.peg.922-MONOMER,0.0,-2.6647468768735653e-07
AGPAT181_FWD_585543.3.peg.922-MONOMER,0.0,7.428689853743631e-34
AGPR_REV_585543.3.peg.1626-MONOMER,0.0,-8.327931498660144e-08
AGPR_FWD_585543.3.peg.1626-MONOMER,0.0,7.888657628958048e-35
AHCYSNS_r_REV_585543.3.peg.1343-MONOMER,0.0,-1.4542513529439883e-07
AHCYSNS_r_FWD_585543.3.peg.1343-MONOMER,0.0,-2.4016203019471963e-09
AHCYSNS_r_REV_585543.3.peg.138-MONOMER,0.0,-1.4302351499245162e-07
AHCYSNS_r_FWD_585543.3.peg.138-MONOMER,0.001144762695688662,1.2711886434932212e-38
AHEXASE3_REV_585543.3.peg.1194-MONOMER,0.0,-1.527086416842551e-08
AHEXASE3_FWD_585543.3.peg.1194-MONOMER,0.0,-2.459568334786127e-08
AHEXASE3_REV_585543.3.peg.2336-MONOMER,0.0,-6.820883922038329e-09
AHEXASE3_FWD_585543.3.peg.2336-MONOMER,0.0,-1.6145703101474086e-08
AHEXASE3_REV_585543.3.peg.62-MONOMER,0.0,-7.934420792633442e-09
AHEXASE3_FWD_585543.3.peg.62-MONOMER,0.0,-1.72592399720692e-08
AHEXASE3_REV_585543.3.peg.2558-MONOMER,0.0,-3.3014939516223675e-09
AHEXASE3_FWD_585543.3.peg.2558-MONOMER,0.0,-1.2626313131058126e-08
AHEXASE3_REV_585543.3.peg.1651-MONOMER,0.0,6.303960779096923e-43
AHEXASE3_FWD_585543.3.peg.1651-MONOMER,0.0,-9.324819179435758e-09
AHEXASE3_REV_585543.3.peg.292-MONOMER,0.0,-1.1899970741288503e-08
AHEXASE3_FWD_585543.3.peg.292-MONOMER,0.0,-2.1224789920724263e-08
AHMMPS_REV_585543.3.peg.3390-MONOMER,0.0,-3.857040304884905e-08
AHMMPS_FWD_585543.3.peg.3390-MONOMER,0.0,4.3238548777434944e-41
AHSERL2_REV_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-7.438071858533518e-08
AHSERL2_FWD_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-1.3162733588185887e-08
AHSERL2_REV_585543.3.peg.2559-MONOMER,0.0,-6.121798499714928e-08
AHSERL2_FWD_585543.3.peg.2559-MONOMER,0.0,-2.2027338092782977e-39
AHSERL3_REV_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-1.3162733588185887e-08
AHSERL3_FWD_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-3.916802570950106e-07
AHSERL3_REV_585543.3.peg.2559-MONOMER,0.0,-8.542412345752507e-35
AHSERL3_FWD_585543.3.peg.2559-MONOMER,0.0,-3.785175235068247e-07
AICART_REV_585543.3.peg.471-MONOMER,0.0,-5.679884596705414e-08
AICART_FWD_585543.3.peg.471-MONOMER,0.0,-9.123467354970233e-09
AICART_REV_585543.3.peg.633-MONOMER,0.0,-4.7675378612083904e-08
AICART_FWD_585543.3.peg.633-MONOMER,0.00565729998701809,4.496666705199733e-33
AIHPDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,5.36187929697747e-34
AIHPDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
AIPDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,5.36187929697747e-34
AIPDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
AIRC4_REV_585543.3.peg.1415-MONOMER,0.0,-9.839889384002569e-07
AIRC4_FWD_585543.3.peg.1415-MONOMER,0.004462760653976715,7.999011324728141e-40
AKP1_REV_585543.3.peg.1590-MONOMER,0.0,-4.881230583502804e-08
AKP1_FWD_585543.3.peg.1590-MONOMER,0.0,-5.475176181376083e-09
AKP1_REV_585543.3.peg.2640-MONOMER,0.0,-4.3337129653651955e-08
AKP1_FWD_585543.3.peg.2640-MONOMER,0.0,-4.881239840609505e-40
AKP1_REV_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.920441641246552e-08
AKP1_FWD_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.586728675881356e-08
ALAALA_REV_585543.3.peg.1601-MONOMER,0.0,5.050202090751128e-07
ALAALA_FWD_585543.3.peg.1601-MONOMER,0.0,-8.815183822695952e-07
ALAASP1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
ALAASP1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
ALAASP1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
ALAASP1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
ALAASP1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
ALAASP1c_FWD_585543.3.peg.126-MONOMER,0.0,1.3689864143061808e-41
ALAASP1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
ALAASP1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
ALAASP1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
ALAASP1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
ALACI_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-4.2835592982832914e-07
ALACI_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-3.0639321898386183e-41
ALAD_R_REV_585543.3.peg.2968-MONOMER,0.0,-7.639794955127855e-08
ALAD_R_FWD_585543.3.peg.2968-MONOMER,0.17466348643960217,1.1398702470528185e-33
ALAGLN1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
ALAGLN1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
ALAGLN1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
ALAGLN1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
ALAGLN1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
ALAGLN1c_FWD_585543.3.peg.126-MONOMER,0.0,3.406785423594224e-41
ALAGLN1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
ALAGLN1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
ALAGLN1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
ALAGLN1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
