,fluxes,reduced_costs
ALAASPabc_REV_g.2335.peg.1072-MONOMER,0.0,7.073891076570009e-08
ALAASPabc_FWD_g.2335.peg.1072-MONOMER,0.0,-8.352297350961023e-08
ALAASPabc_REV_g.2335.peg.521-MONOMER,0.0,6.97468013389426e-08
ALAASPabc_FWD_g.2335.peg.521-MONOMER,0.0,-8.451508293636772e-08
ALAASPabc_REV_g.2335.peg.1147-MONOMER,0.0,7.083345012805205e-08
ALAASPabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.342843414725828e-08
ALAASPabc_REV_g.2335.peg.1122-MONOMER,0.0,7.092935569866985e-08
ALAASPabc_FWD_g.2335.peg.1122-MONOMER,0.0,-8.333252857664047e-08
ALAASPabc_REV_g.2335.peg.480-MONOMER,0.0,6.972948519087064e-08
ALAASPabc_FWD_g.2335.peg.480-MONOMER,0.0,-8.453239908443968e-08
ALAASPabc_REV_g.2335.peg.575-MONOMER,0.0,7.000031161594496e-08
ALAASPabc_FWD_g.2335.peg.575-MONOMER,0.0,-8.426157265936536e-08
ALAD_R_REV_g.2335.peg.193-MONOMER,3.3529250792688094e-49,2.049771673668172e-40
ALAD_R_FWD_g.2335.peg.193-MONOMER,0.0,-9.358339751599138e-08
ALAGLN1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,7.452015156841977e-43
ALAGLN1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2285175972202194e-08
ALAGLN1c_REV_g.2335.peg.259-MONOMER,0.0,-3.679782246875005e-10
ALAGLN1c_FWD_g.2335.peg.259-MONOMER,0.0,-1.2653154196889694e-08
ALAGLN1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-4.721084929260559e-09
ALAGLN1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.7006260901462752e-08
ALAGLNabc_REV_g.2335.peg.30-MONOMER,0.0,7.09226503664261e-08
ALAGLNabc_FWD_g.2335.peg.30-MONOMER,0.0,-8.333923390888422e-08
ALAGLNabc_REV_g.2335.peg.873-MONOMER,0.0,6.974852306031718e-08
ALAGLNabc_FWD_g.2335.peg.873-MONOMER,0.0,-8.451336121499314e-08
ALAGLNabc_REV_g.2335.peg.1072-MONOMER,0.0,7.073891076570009e-08
ALAGLNabc_FWD_g.2335.peg.1072-MONOMER,0.0,-8.352297350961023e-08
ALAGLNabc_REV_g.2335.peg.521-MONOMER,0.0,6.97468013389426e-08
ALAGLNabc_FWD_g.2335.peg.521-MONOMER,0.0,-8.451508293636772e-08
ALAGLNabc_REV_g.2335.peg.1147-MONOMER,0.0,7.083345012805205e-08
ALAGLNabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.342843414725828e-08
ALAGLNabc_REV_g.2335.peg.1122-MONOMER,0.0,7.092935569866985e-08
ALAGLNabc_FWD_g.2335.peg.1122-MONOMER,0.0,-8.333252857664047e-08
ALAGLNabc_REV_g.2335.peg.480-MONOMER,0.0,6.972948519087064e-08
ALAGLNabc_FWD_g.2335.peg.480-MONOMER,0.0,-8.453239908443968e-08
ALAGLNabc_REV_g.2335.peg.575-MONOMER,0.0,7.000031161594496e-08
ALAGLNabc_FWD_g.2335.peg.575-MONOMER,0.0,-8.426157265936536e-08
ALAGLU1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),1.249061926926974e-56,7.100994726636169e-41
ALAGLU1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2285175972202194e-08
ALAGLU1c_REV_g.2335.peg.259-MONOMER,0.0,-3.679782246875005e-10
ALAGLU1c_FWD_g.2335.peg.259-MONOMER,0.0,-1.2653154196889694e-08
ALAGLU1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-4.721084929260559e-09
ALAGLU1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.7006260901462752e-08
ALAGLUabc_REV_g.2335.peg.30-MONOMER,0.0,-1.2409878210214373e-08
ALAGLUabc_FWD_g.2335.peg.30-MONOMER,0.0,-6.7053322437436685e-12
ALAGLUabc_REV_g.2335.peg.873-MONOMER,0.0,-1.3584005516323302e-08
ALAGLUabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.1808326383526726e-09
ALAGLUabc_REV_g.2335.peg.1072-MONOMER,0.0,-1.2593617810940381e-08
ALAGLUabc_FWD_g.2335.peg.1072-MONOMER,0.0,-1.9044493296975185e-10
ALAGLUabc_REV_g.2335.peg.521-MONOMER,0.0,-1.3585727237697867e-08
ALAGLUabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.1825543597272378e-09
ALAGLUabc_REV_g.2335.peg.1147-MONOMER,0.0,-1.2499078448588435e-08
ALAGLUabc_FWD_g.2335.peg.1147-MONOMER,0.0,-9.590557061780664e-11
ALAGLUabc_REV_g.2335.peg.1122-MONOMER,0.0,-1.240317287797063e-08
ALAGLUabc_FWD_g.2335.peg.1122-MONOMER,-1.0521961003200611e-56,-4.866567659191089e-41
ALAGLUabc_REV_g.2335.peg.480-MONOMER,0.0,-1.3603043385769833e-08
ALAGLUabc_FWD_g.2335.peg.480-MONOMER,0.0,-1.1998705077992042e-09
ALAGLUabc_REV_g.2335.peg.575-MONOMER,0.0,-1.3332216960695517e-08
ALAGLUabc_FWD_g.2335.peg.575-MONOMER,0.0,-9.290440827248884e-10
ALAGLY1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.2693900672754766e-41
ALAGLY1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2285175972202194e-08
ALAGLY1c_REV_g.2335.peg.259-MONOMER,0.0,-3.679782246875005e-10
ALAGLY1c_FWD_g.2335.peg.259-MONOMER,0.0,-1.2653154196889694e-08
ALAGLY1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-4.721084929260559e-09
ALAGLY1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.7006260901462752e-08
ALAGLYabc_REV_g.2335.peg.30-MONOMER,0.0,7.09226503664261e-08
ALAGLYabc_FWD_g.2335.peg.30-MONOMER,0.0,-8.333923390888422e-08
ALAGLYabc_REV_g.2335.peg.873-MONOMER,0.0,6.974852306031718e-08
ALAGLYabc_FWD_g.2335.peg.873-MONOMER,0.0,-8.451336121499314e-08
ALAGLYabc_REV_g.2335.peg.1072-MONOMER,0.0,7.073891076570009e-08
ALAGLYabc_FWD_g.2335.peg.1072-MONOMER,0.0,-8.352297350961023e-08
ALAGLYabc_REV_g.2335.peg.521-MONOMER,0.0,6.97468013389426e-08
ALAGLYabc_FWD_g.2335.peg.521-MONOMER,0.0,-8.451508293636772e-08
ALAGLYabc_REV_g.2335.peg.1147-MONOMER,0.0,7.083345012805205e-08
ALAGLYabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.342843414725828e-08
ALAGLYabc_REV_g.2335.peg.1122-MONOMER,0.0,7.092935569866985e-08
ALAGLYabc_FWD_g.2335.peg.1122-MONOMER,0.0,-8.333252857664047e-08
ALAGLYabc_REV_g.2335.peg.480-MONOMER,0.0,6.972948519087064e-08
ALAGLYabc_FWD_g.2335.peg.480-MONOMER,0.0,-8.453239908443968e-08
ALAGLYabc_REV_g.2335.peg.575-MONOMER,0.0,7.000031161594496e-08
ALAGLYabc_FWD_g.2335.peg.575-MONOMER,0.0,-8.426157265936536e-08
ALAHIS1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),-1.369018829989609e-49,-4.304770432494153e-34
ALAHIS1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2285175972202194e-08
ALAHIS1c_REV_g.2335.peg.259-MONOMER,0.0,-3.679782246875005e-10
ALAHIS1c_FWD_g.2335.peg.259-MONOMER,0.0,-1.2653154196889694e-08
ALAHIS1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-4.721084929260559e-09
ALAHIS1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.7006260901462752e-08
ALAHISabc_REV_g.2335.peg.30-MONOMER,0.0,6.117998893007442e-08
ALAHISabc_FWD_g.2335.peg.30-MONOMER,0.0,-7.359657247253254e-08
ALAHISabc_REV_g.2335.peg.873-MONOMER,0.0,6.00058616239655e-08
ALAHISabc_FWD_g.2335.peg.873-MONOMER,0.0,-7.477069977864148e-08
ALAHISabc_REV_g.2335.peg.1072-MONOMER,0.0,6.099624932934842e-08
ALAHISabc_FWD_g.2335.peg.1072-MONOMER,0.0,-7.378031207325855e-08
ALAHISabc_REV_g.2335.peg.521-MONOMER,0.0,6.000413990259094e-08
ALAHISabc_FWD_g.2335.peg.521-MONOMER,0.0,-7.477242150001604e-08
ALAHISabc_REV_g.2335.peg.1147-MONOMER,0.0,6.109078869170037e-08
ALAHISabc_FWD_g.2335.peg.1147-MONOMER,0.0,-7.368577271090661e-08
ALAHISabc_REV_g.2335.peg.1122-MONOMER,0.0,6.118669426231817e-08
ALAHISabc_FWD_g.2335.peg.1122-MONOMER,0.0,-7.35898671402888e-08
ALAHISabc_REV_g.2335.peg.480-MONOMER,0.0,5.998682375451896e-08
ALAHISabc_FWD_g.2335.peg.480-MONOMER,0.0,-7.4789737648088e-08
ALAHISabc_REV_g.2335.peg.575-MONOMER,0.0,6.025765017959328e-08
ALAHISabc_FWD_g.2335.peg.575-MONOMER,0.0,-7.451891122301369e-08
ALALEU1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-6.954582464231299e-41
ALALEU1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2285175972202194e-08
ALALEU1c_REV_g.2335.peg.259-MONOMER,0.0,-3.679782246875005e-10
ALALEU1c_FWD_g.2335.peg.259-MONOMER,0.0,-1.2653154196889694e-08
ALALEU1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-4.721084929260559e-09
ALALEU1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.7006260901462752e-08
ALALEUabc_REV_g.2335.peg.30-MONOMER,0.0,7.078866929233454e-08
ALALEUabc_FWD_g.2335.peg.30-MONOMER,0.0,-8.320525283479266e-08
ALALEUabc_REV_g.2335.peg.873-MONOMER,0.0,6.96145419862256e-08
ALALEUabc_FWD_g.2335.peg.873-MONOMER,0.0,-8.437938014090158e-08
ALALEUabc_REV_g.2335.peg.1072-MONOMER,0.0,7.060492969160853e-08
ALALEUabc_FWD_g.2335.peg.1072-MONOMER,0.0,-8.338899243551866e-08
ALALEUabc_REV_g.2335.peg.521-MONOMER,0.0,6.961282026485104e-08
ALALEUabc_FWD_g.2335.peg.521-MONOMER,0.0,-8.438110186227614e-08
ALALEUabc_REV_g.2335.peg.1147-MONOMER,0.0,7.069946905396047e-08
ALALEUabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.329445307316671e-08
ALALEUabc_REV_g.2335.peg.1122-MONOMER,0.0,7.079537462457827e-08
ALALEUabc_FWD_g.2335.peg.1122-MONOMER,0.0,-8.319854750254891e-08
ALALEUabc_REV_g.2335.peg.480-MONOMER,0.0,6.959550411677908e-08
ALALEUabc_FWD_g.2335.peg.480-MONOMER,0.0,-8.439841801034812e-08
ALALEUabc_REV_g.2335.peg.575-MONOMER,0.0,6.986633054185339e-08
ALALEUabc_FWD_g.2335.peg.575-MONOMER,0.0,-8.41275915852738e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,4.83373551489992e-05
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-4.83491134885911e-05
ALAR_REV_562983.3.peg.1517-MONOMER,0.0,-1.359957267642681e-08
ALAR_FWD_562983.3.peg.1517-MONOMER,0.0002021332875062425,2.1961839360730418e-42
ALATHR1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,4.495108273787123e-41
ALATHR1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2285175972202194e-08
ALATHR1c_REV_g.2335.peg.259-MONOMER,0.0,-3.679782246875005e-10
ALATHR1c_FWD_g.2335.peg.259-MONOMER,0.0,-1.2653154196889694e-08
ALATHR1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-4.721084929260559e-09
ALATHR1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.7006260901462752e-08
ALATHRabc_REV_g.2335.peg.30-MONOMER,0.0,7.09226503664261e-08
ALATHRabc_FWD_g.2335.peg.30-MONOMER,0.0,-8.333923390888422e-08
ALATHRabc_REV_g.2335.peg.873-MONOMER,0.0,6.974852306031718e-08
ALATHRabc_FWD_g.2335.peg.873-MONOMER,0.0,-8.451336121499314e-08
ALATHRabc_REV_g.2335.peg.1072-MONOMER,0.0,7.073891076570009e-08
ALATHRabc_FWD_g.2335.peg.1072-MONOMER,0.0,-8.352297350961023e-08
ALATHRabc_REV_g.2335.peg.521-MONOMER,0.0,6.97468013389426e-08
ALATHRabc_FWD_g.2335.peg.521-MONOMER,0.0,-8.451508293636772e-08
ALATHRabc_REV_g.2335.peg.1147-MONOMER,0.0,7.083345012805205e-08
ALATHRabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.342843414725828e-08
ALATHRabc_REV_g.2335.peg.1122-MONOMER,0.0,7.092935569866985e-08
ALATHRabc_FWD_g.2335.peg.1122-MONOMER,0.0,-8.333252857664047e-08
ALATHRabc_REV_g.2335.peg.480-MONOMER,0.0,6.972948519087064e-08
ALATHRabc_FWD_g.2335.peg.480-MONOMER,0.0,-8.453239908443968e-08
ALATHRabc_REV_g.2335.peg.575-MONOMER,0.0,7.000031161594496e-08
ALATHRabc_FWD_g.2335.peg.575-MONOMER,0.0,-8.426157265936536e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
ALAt2r_FWD_CPLX_dummy,0.0006782723036316494,-5.124429184170431e-42
ALCD19_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),7.551368692230056e-45,-2.251465781077736e-40
ALCD19_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-3.574453109703731e-08
ALCD19_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0021693172237530227,-1.7023277856929225e-40
ALCD19_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-3.574453109703731e-08
ALCD2x_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,1.2630173893850715e-40
ALCD2x_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-3.574453109703731e-08
ALCD2x_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),2.45730826873107e-38,1.8121553847698854e-40
ALCD2x_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-3.574453109703731e-08
AMALT1_REV_g.2335.peg.576-MONOMER,0.0,-1.4229150857186504e-08
AMALT1_FWD_g.2335.peg.576-MONOMER,0.0,-5.806170026332841e-42
AMALT2_REV_g.2335.peg.576-MONOMER,0.0,-1.4229150857186504e-08
AMALT2_FWD_g.2335.peg.576-MONOMER,0.0,-1.2195976732564801e-41
AMALT3_REV_g.2335.peg.576-MONOMER,0.0,-1.4229150857186504e-08
AMALT3_FWD_g.2335.peg.576-MONOMER,0.0,2.814456169053416e-42
AMALT4_REV_g.2335.peg.576-MONOMER,0.0,-1.4229150857186504e-08
AMALT4_FWD_g.2335.peg.576-MONOMER,2.0902290970370114e-47,2.814456169053416e-42
AMANAPEr_REV_g.2335.peg.1659-MONOMER,0.0,-1.1606930246230797e-08
AMANAPEr_FWD_g.2335.peg.1659-MONOMER,0.0,-1.8308643594281398e-41
AMANK_REV_g.2335.peg.1152-MONOMER,0.0,3.416190569071638e-07
AMANK_FWD_g.2335.peg.1152-MONOMER,0.0,-3.538743549334289e-07
AMPMS2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
AMPMS2_FWD_CPLX_dummy,4.7301721217075875e-51,-1.83241072981025e-40
AMPTASECG_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,8.333252857664047e-08
AMPTASECG_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-9.561770454884268e-08
AMPTASECG_REV_g.2335.peg.259-MONOMER,0.0,8.296455035195297e-08
AMPTASECG_FWD_g.2335.peg.259-MONOMER,0.0,-9.598568277353018e-08
AMPTASECG_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,7.861144364737992e-08
AMPTASECG_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.0033878947810323e-07
AMPTASEGC_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,8.333252857664047e-08
AMPTASEGC_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-9.561770454884268e-08
AMPTASEGC_REV_g.2335.peg.259-MONOMER,0.0,8.296455035195297e-08
AMPTASEGC_FWD_g.2335.peg.259-MONOMER,0.0,-9.598568277353018e-08
AMPTASEGC_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,7.861144364737992e-08
AMPTASEGC_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.0033878947810323e-07
APAT_REV_g.2335.peg.762-MONOMER,0.0,-1.1579706868145944e-08
APAT_FWD_g.2335.peg.762-MONOMER,0.0,3.5889715888620234e-40
ARAI_REV_g.2335.peg.1194-MONOMER,0.0,-5.4499097984495534e-08
ARAI_FWD_g.2335.peg.1194-MONOMER,-2.4789315166906021e-51,9.28277988465914e-42
ARBTpts_REV_g.2335.peg.1263-MONOMER,0.0,-1.5025791379606353e-08
ARBTpts_FWD_g.2335.peg.1263-MONOMER,0.0,-1.1180349701017646e-42
ARBabc_REV_CPLX_dummy,0.0,3.2976521445737464e-08
ARBabc_FWD_CPLX_dummy,0.0,-4.6262014865804566e-08
ARGt2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
ARGt2_FWD_CPLX_dummy,0.00026704095775652406,9.728353149926002e-43
ASAD_REV_562983.3.peg.139-MONOMER,0.0,-2.949100736002908e-42
ASAD_FWD_562983.3.peg.139-MONOMER,0.0,-1.3006749074192813e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
ASNt2r_FWD_CPLX_dummy,0.0005071967639440499,-4.856147248728081e-42
ASPCT_REV_562983.3.peg.1099-MONOMER,0.0,-1.633818082550371e-08
ASPCT_FWD_562983.3.peg.1099-MONOMER,0.0,-1.4407128452833907e-40
ASPKi_REV_562983.3.peg.135-MONOMER,0.0,5.393544658397931e-07
ASPKi_FWD_562983.3.peg.135-MONOMER,0.0,-5.529803825498611e-07
ASPT_REV_562983.3.peg.135-MONOMER,0.0,6.94992086763651e-07
ASPT_FWD_562983.3.peg.135-MONOMER,0.0,-7.08618003473719e-07
ASPTA_REV_562983.3.peg.1661-MONOMER,0.0,0.0
ASPTA_FWD_562983.3.peg.1661-MONOMER,0.0,-2.2536112413943253e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
ASPt2r_FWD_CPLX_dummy,0.00046338404911697503,-3.225476519291173e-42
ATPS4_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
ATPS4_FWD_CPLX_dummy,0.31538122289917625,-1.6025020641024966e-40
BAMPPALDOX_REV_g.2335.peg.1201-MONOMER,0.0,-1.9738811646628315e-08
BAMPPALDOX_FWD_g.2335.peg.1201-MONOMER,0.0,-2.3887502799239396e-40
BPNT_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
BPNT_FWD_CPLX_dummy,-5.210573833469131e-38,-1.4123633637848755e-39
C180SNrev_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
C180SNrev_FWD_CPLX_dummy,0.00019386262145967183,3.7937438375240415e-40
CAt4i_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
CAt4i_FWD_CPLX_dummy,0.0,7.591849124816985e-42
CBIAT_REV_CPLX_dummy,-6.352289431560189e-35,8.635246648807402e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
CBPS_REV_562983.3.peg.1097-MONOMER,0.0,-1.3047716919787477e-08
CBPS_FWD_562983.3.peg.1097-MONOMER,0.0,-1.3838392146255552e-39
CBPS_REV_562983.3.peg.1096-MONOMER,0.0,-1.5014364074176195e-08
CBPS_FWD_562983.3.peg.1096-MONOMER,0.0,-1.9666471543887188e-09
CD2abc1_REV_g.2335.peg.1498-MONOMER,0.0,-1.342499921964242e-13
CD2abc1_FWD_g.2335.peg.1498-MONOMER,1.3126250995509218e-32,-5.204540855238822e-38
CD2abc1_REV_g.2335.peg.1024-MONOMER,0.0,-7.653597455928486e-09
CD2abc1_FWD_g.2335.peg.1024-MONOMER,0.0,-7.653463205936291e-09
CDPEAS_REV_g.2335.peg.840-MONOMER,-1.2828057992016053e-37,6.453834835096778e-41
CDPEAS_FWD_g.2335.peg.840-MONOMER,0.0,-1.0583445658924285e-13
CDPGLYCGPT_REV_CPLX_dummy,4.808453219999247e-53,-6.550812548990329e-36
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
CGLYabc_REV_g.2335.peg.30-MONOMER,0.0,-1.2409878210214373e-08
CGLYabc_FWD_g.2335.peg.30-MONOMER,0.0,-6.7053322437436685e-12
CGLYabc_REV_g.2335.peg.873-MONOMER,0.0,-1.3584005516323302e-08
CGLYabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.1808326383526726e-09
CGLYabc_REV_g.2335.peg.1072-MONOMER,0.0,-1.2593617810940381e-08
CGLYabc_FWD_g.2335.peg.1072-MONOMER,0.0,-1.9044493296975185e-10
CGLYabc_REV_g.2335.peg.521-MONOMER,0.0,-1.3585727237697867e-08
CGLYabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.1825543597272378e-09
CGLYabc_REV_g.2335.peg.1147-MONOMER,0.0,-1.2499078448588435e-08
CGLYabc_FWD_g.2335.peg.1147-MONOMER,0.0,-9.590557061780664e-11
CGLYabc_REV_g.2335.peg.1122-MONOMER,0.0,-1.240317287797063e-08
CGLYabc_FWD_g.2335.peg.1122-MONOMER,0.0,2.850418200383352e-40
CGLYabc_REV_g.2335.peg.480-MONOMER,0.0,-1.3603043385769833e-08
CGLYabc_FWD_g.2335.peg.480-MONOMER,0.0,-1.1998705077992042e-09
CGLYabc_REV_g.2335.peg.575-MONOMER,0.0,-1.3332216960695517e-08
CGLYabc_FWD_g.2335.peg.575-MONOMER,0.0,-9.290440827248884e-10
CHOLD_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-3.574453109703731e-08
CHOLD_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-4.942241958463323e-41
CHOLD_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-3.574453109703731e-08
CHOLD_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,5.491379953848138e-42
CHOLK_REV_g.2335.peg.675-MONOMER,0.0,-1.2465236542706925e-08
CHOLK_FWD_g.2335.peg.675-MONOMER,0.0,-2.550912083050792e-40
CLPNS140_REV_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNS140_FWD_g.2335.peg.27-MONOMER,2.0200361616866907e-38,1.2525159471713211e-42
CLPNS160_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNS160_FWD_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNS180_REV_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNS180_FWD_g.2335.peg.27-MONOMER,1.3347811684052618e-05,-1.2525159471713211e-42
CLPNSAI15_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNSAI17_REV_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNSAI17_FWD_g.2335.peg.27-MONOMER,1.3347811684052618e-05,-1.2525159471713211e-42
CLPNSI14_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNSI15_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNSI16_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNSI17_REV_g.2335.peg.27-MONOMER,0.0,-1.472708298255186e-08
CLPNSI17_FWD_g.2335.peg.27-MONOMER,1.3347811684052618e-05,-1.2525159471713211e-42
CO2t_REV_CPLX_dummy,1.2324174800878414,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
COBALTt5_REV_g.2335.peg.1475-MONOMER,1.2341491356554898e-05,-8.671970948928752e-43
COBALTt5_FWD_g.2335.peg.1475-MONOMER,0.0,-1.3134638688862816e-08
CPPPGO_REV_g.2335.peg.147-MONOMER,0.0,-1.3247523721377076e-08
CPPPGO_FWD_g.2335.peg.147-MONOMER,0.0,-1.1956292751458443e-40
CTPS1_REV_g.2335.peg.571-MONOMER,0.0,9.128601390638179e-07
CTPS1_FWD_g.2335.peg.571-MONOMER,0.0,-9.272029134223123e-07
CTPS2_REV_562983.3.peg.1414-MONOMER_mod_mg2(1),0.0,-2.0919064412908644e-08
CTPS2_FWD_562983.3.peg.1414-MONOMER_mod_mg2(1),0.0008017641119808201,1.2222795260252211e-37
CYSS_REV_562983.3.peg.392-MONOMER,0.0,-1.2356496739260094e-08
CYSS_FWD_562983.3.peg.392-MONOMER,2.4222488277863757e-56,-6.039940422546629e-42
CYSS3r_REV_562983.3.peg.392-MONOMER,0.0,-1.2515765099893375e-08
CYSS3r_FWD_562983.3.peg.392-MONOMER,0.0,-4.542505625520871e-09
CYSt2r_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
CYSt2r_FWD_CPLX_dummy,7.793229085443247e-05,1.2079880845093257e-42
CYTBD_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
CYTBD_FWD_CPLX_dummy,0.0,3.2274790587976366e-41
CYTBD2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
CYTBD2_FWD_CPLX_dummy,0.0,3.2274790587976366e-41
CYTD_REV_g.2335.peg.547-MONOMER,0.0,-4.084610477296682e-07
CYTD_FWD_g.2335.peg.547-MONOMER,0.0,-3.9353028863470327e-07
CYTD_REV_g.2335.peg.1541-MONOMER,0.0,-1.493075909496493e-08
CYTD_FWD_g.2335.peg.1541-MONOMER,0.0,-1.8367946482825294e-40
CYTDK1_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,7.34567917167778e-07
CYTDK1_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-7.459918971404294e-07
CYTDK2_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,7.412106638778115e-07
CYTDK2_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-7.526346438504629e-07
CYTDK3_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,7.276434272229173e-07
CYTDK3_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-7.39630893665223e-07
CYTDK4_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,7.412106638778115e-07
CYTDK4_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-7.526346438504629e-07
CYTK1_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.198746644230569e-08
CYTK1_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0075393589767471444,2.227634938909875e-40
CYTK2_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0007371275914860766,-2.1084041836233305e-36
CYTK2_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.198746644230569e-08
Cuabc_REV_g.2335.peg.1498-MONOMER,0.0,-1.342499921964242e-13
