,fluxes,reduced_costs
translation_g.29563.CDS.1684,0.0,-8.79903167508702e-33
transcription_TU_g.29563.CDS.1684,0.0,-0.012016735344989484
translation_1121102.3.peg.1687,0.0,-1.4147903017396208e-32
transcription_TU_1121102.3.peg.1687,0.0,7.7028130276187995e-34
translation_g.29563.CDS.1688,5.8085183891216125e-09,4.103681552163897e-33
transcription_TU_g.29563.CDS.1688,7.277059424698163e-08,9.271060048565359e-34
translation_g.29563.CDS.1689,0.0,-0.6038490509547176
transcription_TU_g.29563.CDS.1689,0.0,-0.018862876181740047
translation_g.29563.CDS.1691,0.0,-8.477568440335764e-33
transcription_TU_g.29563.CDS.1691,0.0,-0.025490561190160327
translation_1121102.3.peg.1691,1.020146132459006e-13,5.874991689421492e-33
transcription_TU_1121102.3.peg.1691,1.2780649953150663e-12,1.337543559089898e-34
translation_g.29563.CDS.1693,0.0,7.146724247661275e-34
transcription_TU_g.29563.CDS.1693,0.0,-0.007718827145622986
translation_g.29563.CDS.1696,6.016871314367962e-16,-7.500607711960483e-33
transcription_TU_g.29563.CDS.1696,7.538089263420367e-15,4.226702029085526e-34
translation_g.29563.CDS.1697,5.1982563416446854e-12,3.8390872955199296e-33
transcription_TU_g.29563.CDS.1697,6.51250762566372e-11,6.20216748619303e-35
translation_g.29563.CDS.1701,9.942538080255878e-15,-3.0666181628266545e-33
transcription_TU_g.29563.CDS.1701,1.245626433374998e-13,-1.989179385934992e-34
translation_g.29563.CDS.1710,8.533315873123006e-14,2.2573152196984262e-32
transcription_TU_g.29563.CDS.1710,1.069075494617257e-12,-9.83504886511783e-35
translation_g.29563.CDS.1714,5.8085183891216125e-09,-5.58682632335024e-34
transcription_TU_g.29563.CDS.1714,7.277059424698163e-08,-7.92889685302759e-35
translation_g.29563.CDS.1717,5.808518440688248e-09,-4.923904587578402e-35
transcription_TU_g.29563.CDS.1717,7.277059489302155e-08,1.4486031325883373e-35
translation_g.29563.CDS.1721,1.7646737780909254e-13,-5.581627118626731e-32
transcription_TU_g.29563.CDS.1721,2.2108281472302006e-12,3.5423175268893474e-33
translation_g.29563.CDS.1722,6.957344561787063e-12,2.0980923674041686e-32
transcription_TU_g.29563.CDS.1722,8.716338043974305e-11,-2.3216547798121787e-33
translation_g.29563.CDS.1726,0.0,-1.0002729164691913e-32
transcription_TU_g.29563.CDS.1726,0.0,-5.711609659935028e-34
translation_g.29563.CDS.1727,1.0033780438939846e-13,3.8501322346025667e-32
transcription_TU_g.29563.CDS.1727,1.2570575079057487e-12,-6.25509107821494e-34
translation_g.29563.CDS.1753,0.0,1.602716986628656e-32
transcription_TU_g.29563.CDS.1753,0.0,-0.02476300571158199
translation_g.29563.CDS.1755,9.670849721966517e-17,-3.132245288589727e-32
transcription_TU_g.29563.CDS.1755,1.2115886255241502e-15,-2.8491877539297646e-34
translation_1121102.3.peg.1756,0.0,-3.5379429037573116e-32
transcription_TU_1121102.3.peg.1756,0.0,-0.03204662163700254
translation_g.29563.CDS.1757,0.0,3.136454203765027e-33
transcription_TU_g.29563.CDS.1757,0.0,-0.012234367301454876
translation_g.29563.CDS.1760,4.641558530234232e-18,-1.350814420382346e-32
transcription_TU_g.29563.CDS.1760,5.81506246257009e-17,-7.315445819571103e-35
translation_1121102.3.peg.1763,4.389061013140801e-13,2.944228971380279e-32
transcription_TU_1121102.3.peg.1763,5.498727157525888e-12,-2.729035879567281e-33
translation_1121102.3.peg.1765,0.0,-3.6697680532917084e-33
transcription_TU_1121102.3.peg.1765,0.0,-0.01842612630390734
translation_1121102.3.peg.1767,0.0,9.532989518528082e-34
transcription_TU_1121102.3.peg.1767,0.0,-0.012234349662229282
translation_g.29563.CDS.1777,0.0,-1.4392792153105544e-32
transcription_TU_g.29563.CDS.1777,0.0,-0.0353943328112248
translation_g.29563.CDS.1778,7.303691008016496e-08,-1.5397631019012984e-32
transcription_TU_g.29563.CDS.1778,9.150249672017847e-07,-2.419167231422523e-34
translation_g.29563.CDS.1790,4.855794857825105e-16,-5.150996661184791e-33
transcription_TU_g.29563.CDS.1790,6.083463177239022e-15,2.2120706354302646e-34
translation_g.29563.CDS.1794,0.0,7.996994462834531e-33
transcription_TU_g.29563.CDS.1794,0.0,-0.029276834148165766
translation_g.29563.CDS.1797,3.548949495754086e-14,1.387424223458939e-32
transcription_TU_g.29563.CDS.1797,4.44621410241598e-13,2.5178868523100247e-34
translation_g.29563.CDS.1799,0.0,1.5487941623713993e-32
transcription_TU_g.29563.CDS.1799,0.0,-0.030734467874119393
translation_1121102.3.peg.1800,0.0,-9.521632874351636e-34
transcription_TU_1121102.3.peg.1800,0.0,0.01881951442928282
translation_g.29563.CDS.1805,0.0,-1.61476374279539
transcription_TU_g.29563.CDS.1805,0.0,-0.05192508637696301
transcription_TU_C512_RS0100765,0.0,0.0031674490406654846
transcription_TU_C512_RS0102575,0.0,6.661178719693537e-31
transcription_TU_C512_RS0102650,2.8182860988197333e-10,-3.6923183215363914e-35
transcription_TU_C512_RS0102665,0.0,0.0035373455599401076
transcription_TU_C512_RS0102670,0.0,-0.0018703356260166692
transcription_TU_C512_RS0102675,1.7182663345501715e-09,-3.662957910701933e-35
transcription_TU_C512_RS0102680,1.98511214190534e-09,6.582879707626027e-31
transcription_TU_C512_RS0102925,0.0,-0.0018459191488738311
transcription_TU_C512_RS0102930,5.023769120839606e-09,3.6093405901222076e-35
transcription_TU_C512_RS0102935,2.91915885312238e-09,-6.218826040817366e-35
transcription_TU_C512_RS0102940,0.0,-4.02645885676307e-05
transcription_TU_C512_RS0102960,0.0,-0.0022102314706910486
transcription_TU_C512_RS0103505,0.0,5.125389819809826e-35
transcription_TU_C512_RS0103515,3.9553044803049797e-10,-4.954541897569126e-35
transcription_TU_C512_RS0103520,4.438570714137458e-09,7.52787926493678e-31
transcription_TU_C512_RS0103525,0.0,-0.00013126462868298512
transcription_TU_C512_RS0103530,2.865623147850989e-09,6.56977187389726e-31
transcription_TU_C512_RS0103965,0.0,0.0054238372118973095
transcription_TU_C512_RS0103970,0.0,-0.0018216047551146374
transcription_TU_C512_RS0104310,0.0,-7.355453887191372e-05
transcription_TU_C512_RS0104325,0.0,0.0004676098112871198
transcription_TU_C512_RS0105140,0.0,4.5101677412388504e-35
transcription_TU_C512_RS10235,0.0,-0.0023800594130205196
transcription_TU_C512_RS0105645,1.0206588029924283e-09,6.401650784553379e-31
transcription_TU_C512_RS0105870,2.832411237566588e-09,6.487107563700052e-31
transcription_TU_C512_RS0106560,2.8575080956614975e-09,7.606821780181293e-31
transcription_TU_C512_RS0107195,1.2007494382994256e-09,-4.244540841527313e-35
transcription_TU_C512_RS0107345,1.3557748312625942e-09,6.6675820737966655e-31
transcription_TU_C512_RS0107350,6.624833542596902e-10,-1.9970575750366687e-35
transcription_TU_C512_RS0107355,0.0,0.0004676098112871198
transcription_TU_C512_RS0107360,0.0,-0.0002544763396524674
transcription_TU_C512_RS0107365,0.0,0.005358074204372705
transcription_TU_C512_RS0107450,0.0,-0.00013126462868295598
transcription_TU_C512_RS0107455,0.0,-0.0004676098112871198
transcription_TU_C512_RS0108150,2.9858979510087413e-09,6.493638736307027e-31
transcription_TU_C512_RS0108550,2.7192412731438044e-09,6.578629001247099e-31
transcription_TU_C512_RS0108575,3.453829502792956e-09,3.113918577331936e-35
transcription_TU_C512_RS0108595,0.0,-0.0005172669833846592
transcription_TU_C512_RS0108945,0.0,4.5101677412388504e-35
transcription_TU_C512_RS0108955,1.585814080964944e-09,6.661546456736622e-31
transcription_TU_C512_RS0108970,2.4789441957677844e-09,-5.1876844997991885e-36
transcription_TU_C512_RS09765,5.8085183891216125e-09,1.484411169602698e-34
transcription_TU_C512_RS0109150,0.0,-0.0007797962407506877
transcription_TU_C512_RS0109155,4.324561183507459e-09,1.9036967760246834e-35
transcription_TU_C512_RS0109160,5.8085183891216125e-09,-1.034372932301907e-33
transcription_TU_C512_RS0109165,5.8085183891216125e-09,1.698835435477753e-35
charging_tRNA_C512_RS0100765_UUA,0.0,-2.5774132949704304e-40
charging_tRNA_C512_RS0100765_UUG,0.0,8.845601101697115e-40
charging_tRNA_C512_RS0100765_CUU,0.0,-1.670380057539647e-39
charging_tRNA_C512_RS0100765_CUC,0.0,-1.1368541435332465e-39
charging_tRNA_C512_RS0100765_CUA,0.0,3.4145991028779714e-40
charging_tRNA_C512_RS0100765_CUG,0.0,-9.960410710753192e-40
charging_tRNA_C512_RS0102575_CGU,0.0,8.347695554053177e-41
charging_tRNA_C512_RS0102575_CGC,0.0,-8.612883405026117e-40
charging_tRNA_C512_RS0102575_CGA,0.0,2.3318540441167837e-40
charging_tRNA_C512_RS0102575_CGG,0.0,1.2433270871725492e-39
charging_tRNA_C512_RS0102575_AGA,6.615460357728776e-51,-3.331149199679481e-40
charging_tRNA_C512_RS0102575_AGG,0.0,3.0967480614942245e-40
charging_tRNA_C512_RS0102650_UGG,6.188575765982892e-06,5.7242034549371294e-33
charging_tRNA_C512_RS0102665_ACU,0.0,-1.2157671628406682e-39
charging_tRNA_C512_RS0102665_ACC,0.0,-1.1202901090381549e-39
charging_tRNA_C512_RS0102665_ACA,0.0,-7.520876185283681e-40
charging_tRNA_C512_RS0102665_ACG,0.0,-2.502755241304624e-40
charging_tRNA_C512_RS0102670_GGU,0.0,-2.033168014890812e-07
charging_tRNA_C512_RS0102670_GGC,0.0,-2.033168014890812e-07
charging_tRNA_C512_RS0102670_GGA,0.0,-2.033168014890812e-07
charging_tRNA_C512_RS0102670_GGG,0.0,-2.033168014890812e-07
charging_tRNA_C512_RS0102675_UAU,3.180424006895923e-05,-2.9083219617094516e-33
charging_tRNA_C512_RS0102675_UAC,5.926568744080325e-06,2.3083125402643935e-34
charging_tRNA_C512_RS0102680_ACU,1.741112735573823e-05,1.2396442150029952e-40
charging_tRNA_C512_RS0102680_ACC,3.878453662631449e-06,-1.1202901090381549e-39
charging_tRNA_C512_RS0102680_ACA,2.2042156743508557e-05,6.760769088208186e-40
charging_tRNA_C512_RS0102680_ACG,2.58644702480538e-07,-2.502755241304624e-40
charging_tRNA_C512_RS0102925_GAA,0.0,-7.825487123870552e-09
charging_tRNA_C512_RS0102925_GAG,0.0,-7.825487123870552e-09
charging_tRNA_C512_RS0102930_AAA,9.651471397473306e-05,-2.9267134758844512e-33
charging_tRNA_C512_RS0102930_AAG,1.3800473146053966e-05,5.682735009722802e-33
charging_tRNA_C512_RS0102935_GAU,5.706173161875862e-05,1.4609582959853967e-32
charging_tRNA_C512_RS0102935_GAC,7.039055533593223e-06,-2.947274154681848e-33
charging_tRNA_C512_RS0102940_GUU,0.0,1.384407717978738e-39
charging_tRNA_C512_RS0102940_GUC,0.0,-2.139092389710961e-39
charging_tRNA_C512_RS0102940_GUA,0.0,-2.1846154486801484e-39
charging_tRNA_C512_RS0102940_GUG,0.0,-4.927006678544215e-40
charging_tRNA_C512_RS0102960_UCU,0.0,-3.036499435873123e-07
charging_tRNA_C512_RS0102960_UCC,0.0,-3.036499435873123e-07
charging_tRNA_C512_RS0102960_UCA,0.0,-3.036499435873123e-07
charging_tRNA_C512_RS0102960_UCG,0.0,-3.036499435873123e-07
charging_tRNA_C512_RS0102960_AGU,0.0,-3.036499435873123e-07
charging_tRNA_C512_RS0102960_AGC,0.0,-3.036499435873123e-07
charging_tRNA_C512_RS0103505_UCU,0.0,-2.0561554497283232e-08
charging_tRNA_C512_RS0103505_UCC,0.0,-2.0561554497283232e-08
charging_tRNA_C512_RS0103505_UCA,0.0,-2.0561554497283232e-08
charging_tRNA_C512_RS0103505_UCG,0.0,-2.0561554497283232e-08
charging_tRNA_C512_RS0103505_AGU,0.0,-2.0561554497283232e-08
charging_tRNA_C512_RS0103505_AGC,0.0,-2.0561554497283232e-08
charging_tRNA_C512_RS0103515_UGU,6.1089847866802115e-06,4.0747840721882657e-32
charging_tRNA_C512_RS0103515_UGC,2.5763298320697976e-06,-2.8620935263736275e-32
charging_tRNA_C512_RS0103520_UUA,4.6183181041915103e-05,3.4335470817613073e-39
charging_tRNA_C512_RS0103520_UUG,8.998589234397624e-06,8.845601101697115e-40
charging_tRNA_C512_RS0103520_CUU,3.1875122269187114e-05,-6.481364125848592e-40
charging_tRNA_C512_RS0103520_CUC,4.735640165205888e-07,7.913258034283177e-40
charging_tRNA_C512_RS0103520_CUA,9.747406761466545e-06,3.4145991028779714e-40
charging_tRNA_C512_RS0103520_CUG,1.8715688370890028e-07,-9.960410710753192e-40
charging_tRNA_C512_RS0103525_GGU,0.0,2.6831800992915368e-39
charging_tRNA_C512_RS0103525_GGC,0.0,-1.0458597210856845e-40
charging_tRNA_C512_RS0103525_GGA,0.0,-2.3127132716958748e-39
charging_tRNA_C512_RS0103525_GGG,0.0,-3.6528803465333134e-40
charging_tRNA_C512_RS0103530_GCU,2.6941905328647473e-05,-1.9828560806510395e-40
charging_tRNA_C512_RS0103530_GCC,3.7656372967120377e-06,-8.620148411081684e-40
charging_tRNA_C512_RS0103530_GCA,2.8959761421520627e-05,8.003177129285603e-40
charging_tRNA_C512_RS0103530_GCG,3.2579112982088456e-06,1.596744689460622e-39
charging_tRNA_C512_RS0103965_AUG,1.075315033014315e-51,-7.867351655906369e-40
charging_tRNA_C512_RS0103965_START,0.0,9.528610613503749e-33
charging_tRNA_C512_RS0103970_CAA,0.0,-7.848990474677484e-08
charging_tRNA_C512_RS0103970_CAG,0.0,-7.848990474677484e-08
charging_tRNA_C512_RS0104310_UUA,0.0,3.4335470817613073e-39
charging_tRNA_C512_RS0104310_UUG,0.0,2.4375640584145197e-39
charging_tRNA_C512_RS0104310_CUU,0.0,-6.481364125848592e-40
charging_tRNA_C512_RS0104310_CUC,0.0,-1.1368541435332465e-39
charging_tRNA_C512_RS0104310_CUA,0.0,1.7774145227506483e-39
charging_tRNA_C512_RS0104310_CUG,0.0,7.902042122541498e-40
charging_tRNA_C512_RS0104325_CGU,0.0,8.347695554053177e-41
charging_tRNA_C512_RS0104325_CGC,0.0,-8.612883405026117e-40
charging_tRNA_C512_RS0104325_CGA,0.0,2.3318540441167837e-40
charging_tRNA_C512_RS0104325_CGG,0.0,1.2433270871725492e-39
charging_tRNA_C512_RS0104325_AGA,0.0,-3.331149199679481e-40
charging_tRNA_C512_RS0104325_AGG,0.0,3.0967480614942245e-40
charging_tRNA_C512_RS10235_UGA,0.0,2.4035931780184626e-39
charging_tRNA_C512_RS0105645_CAA,2.113747413583196e-05,1.2174132928656689e-39
charging_tRNA_C512_RS0105645_CAG,1.274815149422999e-06,-2.5151735891532626e-40
charging_tRNA_C512_RS0105870_GGU,2.363826891350989e-05,1.562863515530259e-39
charging_tRNA_C512_RS0105870_GGC,9.09304695117372e-06,7.944363610639318e-40
charging_tRNA_C512_RS0105870_GGA,2.5899660152058317e-05,-2.3127132716958748e-39
charging_tRNA_C512_RS0105870_GGG,3.564950619105936e-06,-3.6528803465333134e-40
charging_tRNA_C512_RS0106560_UCU,9.81150193600687e-06,6.522137942169117e-40
charging_tRNA_C512_RS0106560_UCC,2.3457607943594426e-07,2.1154562019399378e-39
charging_tRNA_C512_RS0106560_UCA,1.7287875524673457e-05,1.9165447535726138e-39
charging_tRNA_C512_RS0106560_UCG,2.035793195097357e-07,-2.4328237419153148e-39
charging_tRNA_C512_RS0106560_AGU,2.2502221977806205e-05,-1.9716857010311474e-40
charging_tRNA_C512_RS0106560_AGC,1.2707264918001741e-05,-4.314047776764194e-40
charging_tRNA_C512_RS0107195_AUG,2.3395518623878535e-05,-2.9115319589278815e-33
charging_tRNA_C512_RS0107195_START,2.9713178658213096e-06,6.617079246270171e-33
charging_tRNA_C512_RS0107345_CCU,1.1208217034333605e-05,-1.0921119678367284e-39
charging_tRNA_C512_RS0107345_CCC,1.5298786085388006e-07,2.8536379189876516e-40
charging_tRNA_C512_RS0107345_CCA,1.8271136499346116e-05,9.13062902259651e-40
charging_tRNA_C512_RS0107345_CCG,1.3864341923320097e-07,1.5359022186312496e-39
charging_tRNA_C512_RS0107350_CAU,1.0630796549145033e-05,1.1743069471973674e-32
charging_tRNA_C512_RS0107350_CAC,3.916443467599686e-06,1.8036546925277464e-32
charging_tRNA_C512_RS0107355_CGU,0.0,8.347695554053177e-41
charging_tRNA_C512_RS0107355_CGC,0.0,-8.612883405026117e-40
charging_tRNA_C512_RS0107355_CGA,0.0,2.3318540441167837e-40
charging_tRNA_C512_RS0107355_CGG,0.0,1.2433270871725492e-39
charging_tRNA_C512_RS0107355_AGA,0.0,-3.331149199679481e-40
charging_tRNA_C512_RS0107355_AGG,0.0,3.0967480614942245e-40
charging_tRNA_C512_RS0107360_CGU,0.0,8.347695554053177e-41
charging_tRNA_C512_RS0107360_CGC,0.0,-8.612883405026117e-40
charging_tRNA_C512_RS0107360_CGA,0.0,2.3318540441167837e-40
charging_tRNA_C512_RS0107360_CGG,0.0,1.2433270871725492e-39
charging_tRNA_C512_RS0107360_AGA,0.0,-3.331149199679481e-40
charging_tRNA_C512_RS0107360_AGG,0.0,3.0967480614942245e-40
charging_tRNA_C512_RS0107365_UUA,0.0,1.5879028761321322e-39
charging_tRNA_C512_RS0107365_UUG,0.0,2.4375640584145197e-39
charging_tRNA_C512_RS0107365_CUU,0.0,-6.481364125848592e-40
charging_tRNA_C512_RS0107365_CUC,0.0,-1.1368541435332465e-39
charging_tRNA_C512_RS0107365_CUA,0.0,3.4145991028779714e-40
charging_tRNA_C512_RS0107365_CUG,0.0,-9.960410710753192e-40
charging_tRNA_C512_RS0107450_GAA,-4.333634435910519e-49,1.2878920584608914e-39
charging_tRNA_C512_RS0107450_GAG,0.0,-2.095113528068322e-32
charging_tRNA_C512_RS0107455_AAA,0.0,-4.266300229449263e-40
charging_tRNA_C512_RS0107455_AAG,0.0,8.609446409711208e-33
charging_tRNA_C512_RS0108150_AAU,5.2805802990812894e-05,-9.853548215060595e-41
charging_tRNA_C512_RS0108150_AAC,1.2760484644247446e-05,-1.901486923444672e-39
charging_tRNA_C512_RS0108550_GUU,3.701875930436797e-05,1.384407717978738e-39
charging_tRNA_C512_RS0108550_GUC,7.19147396233444e-07,5.904161549171064e-40
charging_tRNA_C512_RS0108550_GUA,1.882520952984878e-05,1.0304526403719477e-40
charging_tRNA_C512_RS0108550_GUG,3.147750781545833e-06,1.219005808423535e-39
charging_tRNA_C512_RS0108575_GAA,5.4009139096630445e-05,-3.0883455974307625e-33
charging_tRNA_C512_RS0108575_GAG,2.1832293644256097e-05,-2.4039481831061805e-32
charging_tRNA_C512_RS0108595_AUU,4.1969131740337947e-50,-1.265567863965738e-39
charging_tRNA_C512_RS0108595_AUC,0.0,3.503288025347751e-32
charging_tRNA_C512_RS0108595_AUA,0.0,1.675658242682444e-39
charging_tRNA_C512_RS0108955_CGU,1.4007101038931214e-06,8.347695554053177e-41
charging_tRNA_C512_RS0108955_CGC,4.883515936831263e-07,-8.612883405026117e-40
charging_tRNA_C512_RS0108955_CGA,2.443617814223623e-07,2.3318540441167837e-40
charging_tRNA_C512_RS0108955_CGG,4.927203370532556e-13,1.2433270871725492e-39
charging_tRNA_C512_RS0108955_AGA,2.951912886430599e-05,-3.331149199679481e-40
charging_tRNA_C512_RS0108955_AGG,3.169783316873278e-06,3.0967480614942245e-40
charging_tRNA_C512_RS0108970_UUU,5.098227652544305e-05,9.636772917697315e-33
charging_tRNA_C512_RS0108970_UUC,3.4519911011728595e-06,-3.0179301239176338e-33
charging_tRNA_C512_RS0109150_GCU,0.0,-1.3585396804003408e-39
charging_tRNA_C512_RS0109150_GCC,0.0,-8.620148411081684e-40
charging_tRNA_C512_RS0109150_GCA,0.0,8.003177129285603e-40
charging_tRNA_C512_RS0109150_GCG,0.0,1.596744689460622e-39
charging_tRNA_C512_RS0109155_AUU,4.763987415262959e-05,-2.9115759470219297e-33
charging_tRNA_C512_RS0109155_AUC,6.928158444641672e-06,3.212130386244565e-32
charging_tRNA_C512_RS0109155_AUA,4.039349224569111e-05,-2.9115726254060252e-33
DM_RNA_g.29563.CDS.3,0.0,-0.029062387377270953
DM_RNA_g.29563.CDS.10,0.0,-0.0640139574178794
DM_RNA_g.29563.CDS.20,0.0,0.0
DM_RNA_g.29563.CDS.26,0.0,-0.006845383600338103
DM_RNA_g.29563.CDS.31,0.0,-0.029205664188469614
DM_RNA_g.29563.CDS.37,1.4213220364551762e-24,0.0
DM_RNA_g.29563.CDS.47,0.0,0.0
DM_RNA_1121102.3.peg.49,0.0,-0.035539366477133204
DM_RNA_g.29563.CDS.51,0.0,-0.04522439509765661
DM_RNA_g.29563.CDS.55,0.0,-2.0484315335079047e-34
DM_RNA_g.29563.CDS.56,0.0,-0.005465647216430606
DM_RNA_g.29563.CDS.63,0.0,-0.04908258371457374
DM_RNA_g.29563.CDS.64,0.0,-1.199333731907214e-34
DM_RNA_g.29563.CDS.72,0.0,-0.018790161683660447
DM_RNA_g.29563.CDS.73,0.0,0.0
DM_RNA_g.29563.CDS.77,0.0,-3.7379413439211087
DM_RNA_g.29563.CDS.86,5.136252288864758e-24,1.3886780285815745e-34
DM_RNA_g.29563.CDS.89,0.0,-0.006554383281268666
DM_RNA_g.29563.CDS.91,0.0,-0.005316423407521381
DM_RNA_g.29563.CDS.96,0.0,-0.024834776775863387
DM_RNA_1121102.3.peg.101,0.0,-0.019152944143399225
DM_RNA_g.29563.CDS.102,0.0,-0.02969004235630768
DM_RNA_1121102.3.peg.103,0.0,-0.024542526184225366
DM_RNA_1121102.3.peg.107,0.0,-0.016605802828254607
DM_RNA_1121102.3.peg.108,0.0,-0.0487240225750663
DM_RNA_1121102.3.peg.109,0.0,-0.017480004061498806
DM_RNA_g.29563.CDS.110,0.0,-0.05360166933107428
DM_RNA_g.29563.CDS.122,0.0,-0.0360141878079572
DM_RNA_1121102.3.peg.129,0.0,-0.02672778595483663
DM_RNA_g.29563.CDS.130,0.0,6.398924457297393e-34
DM_RNA_g.29563.CDS.137,0.0,-0.036999381710818416
DM_RNA_g.29563.CDS.144,0.0,-0.018134800156723727
DM_RNA_g.29563.CDS.154,0.0,-0.03983643147098867
DM_RNA_g.29563.CDS.155,0.0,-0.03306148476486725
DM_RNA_1121102.3.peg.161,0.0,-2.5042972498603464
DM_RNA_1121102.3.peg.165,0.0,-2.2683189943705797e-34
DM_RNA_g.29563.CDS.166,0.0,0.0
DM_RNA_1121102.3.peg.167,0.0,7.448083482643371e-34
DM_RNA_g.29563.CDS.173,0.0,-0.008958312134869391
DM_RNA_g.29563.CDS.176,0.0,-0.004515344797754053
DM_RNA_g.29563.CDS.192,0.0,-0.010560068139726958
DM_RNA_g.29563.CDS.194,0.0,2.0757016722282223e-34
DM_RNA_g.29563.CDS.202,0.0,-0.027893411428791984
DM_RNA_g.29563.CDS.205,0.0,-0.009467845005365376
DM_RNA_g.29563.CDS.206,0.0,-0.020174516792851937
DM_RNA_g.29563.CDS.214,0.0,-0.017405329817596134
DM_RNA_g.29563.CDS.217,3.803018808448172e-24,1.793621694389551e-34
DM_RNA_g.29563.CDS.218,2.4462452253603407e-24,0.0
DM_RNA_g.29563.CDS.219,0.0,-0.03561640102350142
DM_RNA_g.29563.CDS.220,0.0,-0.009322687862131663
DM_RNA_g.29563.CDS.221,0.0,-0.027453935844503216
DM_RNA_g.29563.CDS.225,0.0,4.895841025817364e-35
DM_RNA_g.29563.CDS.231,0.0,-0.0635105671014982
DM_RNA_g.29563.CDS.243,0.0,-1.3261373956213618e-34
DM_RNA_g.29563.CDS.244,0.0,3.4334554481277474e-34
DM_RNA_g.29563.CDS.247,0.0,-0.031825052975778256
DM_RNA_1121102.3.peg.247,0.0,0.0
DM_RNA_1121102.3.peg.248,0.0,0.0
DM_RNA_g.29563.CDS.250,0.0,1.9909066070277613e-34
DM_RNA_1121102.3.peg.250,0.0,-0.04114823034051858
DM_RNA_g.29563.CDS.253,0.0,0.0
DM_RNA_g.29563.CDS.255,0.0,-0.008521523579098201
DM_RNA_1121102.3.peg.260,0.0,2.7169113542397835e-34
DM_RNA_g.29563.CDS.263,0.0,-0.01791416859242289
DM_RNA_g.29563.CDS.268,0.0,-0.004879342010511584
DM_RNA_g.29563.CDS.270,0.0,-0.006190183641794983
DM_RNA_1121102.3.peg.276,0.0,-3.431518573644786e-34
DM_RNA_1121102.3.peg.278,0.0,0.0
DM_RNA_g.29563.CDS.280,0.0,-0.022577433995622814
DM_RNA_g.29563.CDS.281,0.0,-0.24933663461482367
DM_RNA_g.29563.CDS.284,0.0,-0.013036712121249613
DM_RNA_1121102.3.peg.289,0.0,-0.044060771969093436
DM_RNA_g.29563.CDS.299,0.0,-0.04245908549429055
DM_RNA_g.29563.CDS.300,0.0,-0.0222845245891513
DM_RNA_g.29563.CDS.301,-1.5889054943474021e-25,-9.007117598024565e-35
DM_RNA_1121102.3.peg.301,0.0,-1.3261373956213618e-34
DM_RNA_1121102.3.peg.302,0.0,-2.774729193109076e-34
DM_RNA_g.29563.CDS.307,0.0,-0.0068461598440945235
DM_RNA_g.29563.CDS.314,0.0,-0.005680444825642281
DM_RNA_1121102.3.peg.318,0.0,0.0
DM_RNA_g.29563.CDS.321,0.0,-0.011798002899247076
DM_RNA_g.29563.CDS.333,0.0,-0.029275452876170525
DM_RNA_g.29563.CDS.339,1.3560372367925972e-24,0.0
DM_RNA_g.29563.CDS.342,0.0,-0.016458874151067872
DM_RNA_g.29563.CDS.348,0.0,-0.01077759093370476
DM_RNA_g.29563.CDS.351,0.0,-0.03357193752568618
DM_RNA_g.29563.CDS.353,0.0,-0.020391233642942652
DM_RNA_1121102.3.peg.353,0.0,-5.656480569532692e-34
DM_RNA_g.29563.CDS.357,0.0,-3.431518573644786e-34
DM_RNA_1121102.3.peg.358,0.0,-0.04493585113981853
DM_RNA_g.29563.CDS.359,1.2657043683295174e-24,0.0
DM_RNA_1121102.3.peg.359,0.0,-0.1249083444833362
DM_RNA_1121102.3.peg.360,0.0,-0.026072620445942024
DM_RNA_1121102.3.peg.366,0.0,-80.48003622119342
DM_RNA_1121102.3.peg.367,0.0,0.0
DM_RNA_g.29563.CDS.369,0.0,-2.774729193109076e-34
DM_RNA_1121102.3.peg.369,0.0,5.348237239430178e-34
DM_RNA_g.29563.CDS.370,0.0,-0.029642781179767163
DM_RNA_g.29563.CDS.380,0.0,-0.019153639226524164
DM_RNA_g.29563.CDS.384,0.0,-0.00866626266518606
DM_RNA_g.29563.CDS.387,0.0,-0.021046291294665082
DM_RNA_1121102.3.peg.391,0.0,0.0
DM_RNA_g.29563.CDS.398,0.0,-2.7186151157611915
DM_RNA_g.29563.CDS.401,0.0,-0.022866957016531117
DM_RNA_g.29563.CDS.403,0.0,-0.04580759462939348
DM_RNA_g.29563.CDS.404,0.0,-9.111710446218392e-34
DM_RNA_g.29563.CDS.408,0.0,-0.012236292681544412
DM_RNA_g.29563.CDS.411,0.0,-0.02927569719016771
DM_RNA_g.29563.CDS.412,0.0,-0.03233213889134825
DM_RNA_g.29563.CDS.416,0.0,-0.02170356534907253
DM_RNA_g.29563.CDS.417,0.0,-0.0260721846229636
DM_RNA_1121102.3.peg.419,0.0,-0.046249605758249185
DM_RNA_g.29563.CDS.420,0.0,1.993465796228987e-34
DM_RNA_1121102.3.peg.422,0.0,0.0
DM_RNA_g.29563.CDS.423,0.0,-0.038551579581794324
DM_RNA_g.29563.CDS.424,0.0,-9.330090884915383e-34
DM_RNA_g.29563.CDS.430,0.0,-0.03692655623013899
DM_RNA_g.29563.CDS.438,0.0,-0.039475317711246814
DM_RNA_g.29563.CDS.439,0.0,-0.01840016148949432
DM_RNA_g.29563.CDS.440,0.0,-0.013254876801292533
DM_RNA_g.29563.CDS.449,0.0,-0.02534425130773804
DM_RNA_g.29563.CDS.452,0.0,-0.00895794671729428
DM_RNA_g.29563.CDS.454,0.0,-0.005462143652874651
