,fluxes,reduced_costs
formation_702444.3.peg.773-MONOMER,0.0,-8.527228609159911e-35
formation_702444.3.peg.774-MONOMER,0.0,1.820419381376173e-34
formation_702444.3.peg.775-MONOMER,0.0,-1.8486538304162027e-34
formation_702444.3.peg.776-MONOMER,0.0,0.0
formation_702444.3.peg.80-MONOMER,0.0,0.0
formation_702444.3.peg.807-MONOMER,0.0,0.0
formation_702444.3.peg.840-MONOMER,0.0,2.0710511498452093e-34
formation_702444.3.peg.843-MONOMER,0.0,-2.268425776656412e-34
formation_702444.3.peg.844-MONOMER,0.0,0.0
formation_702444.3.peg.850-MONOMER,0.0,0.0
formation_702444.3.peg.852-MONOMER,2.4681664492476473e-11,0.0
formation_702444.3.peg.890-MONOMER,0.0,0.0
formation_702444.3.peg.906-MONOMER,0.0,0.0
formation_702444.3.peg.921-MONOMER,0.0,-3.891277312387207e-34
formation_702444.3.peg.926-MONOMER,3.3950806971352393e-13,0.0
formation_702444.3.peg.932-MONOMER,1.0910067605461704e-09,0.0
formation_702444.3.peg.935-MONOMER,3.5016583060034572e-09,-8.890018709593218e-35
formation_702444.3.peg.936-MONOMER,0.0,-1.2296533725504875e-33
formation_702444.3.peg.942-MONOMER,0.0,0.0
formation_702444.3.peg.952-MONOMER,5.509020928165879e-12,2.531213103960679e-34
formation_702444.3.peg.953-MONOMER,0.0,0.0
formation_702444.3.peg.956-MONOMER,6.242145258518805e-08,-2.495284393271156e-35
formation_702444.3.peg.959-MONOMER,7.808092887846971e-11,0.0
formation_702444.3.peg.961-MONOMER,3.8586305956827207e-13,0.0
formation_702444.3.peg.962-MONOMER,6.242145258518805e-08,-4.566434163480308e-35
formation_702444.3.peg.963-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.964-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.965-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.969-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.97-MONOMER,0.0,0.0
formation_702444.3.peg.970-MONOMER,6.242145258518805e-08,-8.479190343337703e-35
formation_702444.3.peg.971-MONOMER,7.80809326860835e-11,-4.250255268247875e-34
formation_702444.3.peg.972-MONOMER,6.242145749144377e-08,-3.469383325755914e-35
formation_702444.3.peg.973-MONOMER,6.242145749144377e-08,0.0
formation_702444.3.peg.974-MONOMER,6.242145749144377e-08,0.0
formation_702444.3.peg.975-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.976-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.977-MONOMER,6.242145258518805e-08,2.4453687838448774e-35
formation_702444.3.peg.978-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.979-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.980-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.981-MONOMER,6.242145258518805e-08,2.77143251286907e-35
formation_702444.3.peg.982-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.983-MONOMER,6.242145258518805e-08,-5.962427702657933e-35
formation_702444.3.peg.984-MONOMER,6.242145258518805e-08,-5.641270426226387e-35
formation_702444.3.peg.985-MONOMER,6.242145258518805e-08,-6.602124251079709e-35
formation_702444.3.peg.986-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.987-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.988-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.989-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.990-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.991-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.992-MONOMER,6.242145258518805e-08,-5.194152214288087e-35
formation_702444.3.peg.994-MONOMER,3.502547193102429e-51,0.0
formation_702444.3.peg.995-MONOMER,2.6817589007959805e-13,0.0
formation_702444.3.peg.996-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.997-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.998-MONOMER,6.242145258518805e-08,0.0
formation_702444.3.peg.999-MONOMER,6.242145749144377e-08,-7.740974758539283e-35
formation_CPLX_3OAR100-0,0.0,1.6630202046003883e-34
formation_CPLX_3OAS100-0,0.0,3.2858265565256457e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_4NTPPH2-0,0.0,0.0
formation_CPLX_ACCOAC-0,0.0,1.445588965138137e-34
formation_CPLX_ACCOACL-0,0.0,5.115780755197265e-34
formation_CPLX_ACGAM2E-0,0.0,0.0
formation_CPLX_ACHBPL-0,3.683868763375352e-12,0.0
formation_CPLX_ACOAAGPAT140-0,0.0,1.6288860132520912e-34
formation_CPLX_ACTNDH-0,0.0,8.175963300612215e-34
formation_CPLX_AGDC-0,0.0,5.186380796271115e-34
formation_CPLX_AHEXASE3-0,0.0,-9.368229322094944e-34
formation_CPLX_AHEXASE3-1,0.0,5.918045982269404e-34
formation_CPLX_AHEXASE3-2,0.0,-1.1432683935032114e-33
formation_CPLX_AHEXASE3-3,0.0,0.0
formation_CPLX_AHMMPS-0,0.0,2.4079843372480535e-34
formation_CPLX_ANS-0,0.0,2.8802783045272095e-34
formation_CPLX_APRAUR-0,2.243127575931177e-13,0.0
formation_CPLX_ARABASE3e-0,0.0,4.5593683877013846e-34
formation_CPLX_ARSENBabc-0,0.0,-2.4553063205288537e-34
formation_CPLX_ATPS4-0,5.671830093513195e-10,2.735379435363156e-33
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,-6.012251699553279e-34
formation_CPLX_BGLAr-0,0.0,-1.0438566085066445e-33
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BGLAr-2,0.0,-5.839750600567954e-34
formation_CPLX_BTNCLi-0,0.0,-6.108119943349903e-34
formation_CPLX_BUTKr-0,0.0,0.0
formation_CPLX_CHOLSH-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,-1.269783605742437e-34
formation_CPLX_CYTDK3-0,7.004883317085019e-11,0.0
formation_CPLX_DHFOR2-0,0.0,-1.0973100579307802e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DPRr-0,5.5518905208397905e-14,0.0
formation_CPLX_DRBK-0,0.0,-2.041672349120657e-34
formation_CPLX_EHGLAT-0,0.0,-3.744554803374033e-34
formation_CPLX_EHGLAT-1,0.0,0.0
formation_CPLX_EHGLAT-2,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FBA3-0,0.0,-1.7890930128978788e-34
formation_CPLX_FRD2-0,4.033799890466489e-21,0.0
formation_CPLX_G1PTT-0,0.0,0.0
formation_CPLX_GALM1r-0,0.0,-2.4919833286384106e-34
formation_CPLX_GALS3-0,0.0,-6.1979012116794726e-34
formation_CPLX_GALS3-1,0.0,0.0
formation_CPLX_GALURt2r-0,0.0,-1.1412329104984815e-34
formation_CPLX_GCCb-0,0.0,-2.2834202038067702e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.348703479749936e-12,5.740802623889971e-33
formation_CPLX_GPDDA1-0,0.0,4.103402355055689e-34
formation_CPLX_GPDDA1-1,0.0,0.0
formation_CPLX_GTPDPK-0,2.518661064103896e-53,-3.1230275313558205e-34
formation_CPLX_HEX7-0,0.0,1.9035203932038842e-34
formation_CPLX_HEXb-0,0.0,0.0
formation_CPLX_HKt-0,0.0,6.01745389404919e-34
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,-5.778464774183759e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,3.5235082437284864e-33
formation_CPLX_LACZ-1,0.0,2.738535139197337e-33
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MGSA-0,0.0,1.4205326994106317e-34
formation_CPLX_MGt5-0,0.0,0.0
formation_CPLX_MMCD-0,0.0,-5.405488805285853e-34
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_NADH6-0,5.374521548387592e-10,-8.2163177019307e-34
formation_CPLX_NT5C-0,2.925967984396533e-13,-2.1563998947240893e-34
formation_CPLX_NTD1-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OBTFL-0,0.0,1.998468588663236e-34
formation_CPLX_OOR2r-0,1.6225890528238386e-12,1.284218408792104e-33
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PDHc-0,0.0,0.0
formation_CPLX_PDHc-1,0.0,-3.7793933814148523e-34
formation_CPLX_PFL-0,0.0,2.1032401003324675e-34
formation_CPLX_PGLYCP-0,0.0,-1.764521472986618e-34
formation_CPLX_PIabc-0,0.0,1.2727378018448083e-34
formation_CPLX_PIt6b-0,3.417759996996237e-12,-3.028446789678624e-34
formation_CPLX_PRODTHLOX-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,9.927607997579847e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SO4t2-0,0.0,-5.993474189716137e-34
formation_CPLX_SUCDimq-0,1.189595727298703e-09,0.0
formation_CPLX_SUCOAS-0,1.1830891147115843e-12,0.0
formation_CPLX_TDPDRE-0,0.0,0.0
formation_CPLX_TDPDRRr-0,0.0,0.0
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_THIORDXi-0,0.0,0.0
formation_CPLX_THZPSN-0,6.846414494951194e-21,4.119290608637912e-34
formation_CPLX_TMDS-0,7.444816510183817e-13,0.0
formation_CPLX_TRPS1-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,1.746211575823432e-34
formation_CPLX_YUMPS-1,0.0,-4.8204855040866444e-34
formation_CPLX_ZNabc-0,0.0,-1.247968909987972e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-2.143234013046477e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.906255722331719e-15,3.1629308770143453e-32
formation_CPLX_pbiosynthesis-1,4.906255722331719e-15,-1.5022337031110216e-32
formation_CPLX_rtranscription-0,3.8586305956827207e-13,-1.8941310422762975e-33
formation_702444.3.peg.803-MONOMER_mod_mg2(1),1.956241557855669e-12,-6.8207692719537235e-34
formation_702444.3.peg.2893-MONOMER_mod_pydx5p(1),0.0,1.8166687969238896e-34
formation_702444.3.peg.3065-MONOMER_mod_mg2(1),0.0,-2.721437943751681e-34
formation_702444.3.peg.1491-MONOMER_mod_zn2(1),0.0,-6.946895471143989e-34
formation_702444.3.peg.3416-MONOMER_mod_4fe4s(1),2.0973535750202084e-12,-7.174648137343064e-43
formation_702444.3.peg.1413-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.2906-MONOMER_mod_mg2(1),2.1039593005321295e-10,-8.164656107277505e-34
formation_702444.3.peg.1337-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1337-MONOMER_mod_mn2(1),1.4460128080074242e-12,2.592403637437486e-34
formation_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.725-MONOMER_mod_cobalt2(1),0.0,0.0
formation_702444.3.peg.725-MONOMER_mod_cd2(1),0.0,-1.4434825294499593e-34
formation_702444.3.peg.1612-MONOMER_mod_mg2(1),6.451224850689115e-13,0.0
formation_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.271-MONOMER_mod_fe2(2),1.249886168395713e-14,1.9874304158122107e-34
formation_702444.3.peg.4418-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_702444.3.peg.1731-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.3066-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.910397013287214e-34
formation_702444.3.peg.1410-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_702444.3.peg.3374-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_702444.3.peg.1043-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_702444.3.peg.944-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_702444.3.peg.944-MONOMER_mod_mn2(1),0.0,7.145662576913417e-34
formation_702444.3.peg.944-MONOMER_mod_cobalt2(1),0.0,0.0
formation_702444.3.peg.336-MONOMER_mod_fad(1),0.0,0.0
formation_702444.3.peg.723-MONOMER_mod_mg2(1),0.0,1.3623043344804939e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3641538543907447e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3893790942287977e-33
formation_702444.3.peg.255-MONOMER_mod_mg2(1),8.108423949007189e-12,0.0
formation_702444.3.peg.1108-MONOMER_mod_fmnh2(1),0.0,0.0
formation_702444.3.peg.1108-MONOMER_mod_fadh2(1),1.1810174746078597e-12,0.0
formation_702444.3.peg.212-MONOMER_mod_mg2(1),1.6319560773428646e-13,6.8207692719537235e-34
formation_702444.3.peg.4818-MONOMER_mod_pydx5p(2),0.0,3.331785263885945e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.471840837501505e-34
formation_702444.3.peg.3628-MONOMER_mod_mg2(1),2.4244789036540053e-12,-6.111332989982986e-35
formation_702444.3.peg.1253-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_702444.3.peg.2226-MONOMER_mod_mg2(1),2.790662907823075e-13,3.4103846359768617e-34
formation_702444.3.peg.4414-MONOMER_mod_mg2(1),0.0,1.637603223057888e-34
formation_702444.3.peg.655-MONOMER_mod_mg2(1),0.0,1.3041817926820965e-34
formation_702444.3.peg.4496-MONOMER_mod_mg2(1),5.6497820612336534e-11,0.0
formation_702444.3.peg.1114-MONOMER_mod_4fe4s(1),2.2358864516430748e-12,-7.174648137343064e-43
formation_702444.3.peg.4491-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1770-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.859359083920227e-34
formation_702444.3.peg.1770-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.8476967051070634e-34
formation_702444.3.peg.1770-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.1695893555300237e-34
formation_702444.3.peg.2489-MONOMER_mod_mg2(1),0.0,-2.770346045072728e-34
formation_702444.3.peg.2254-MONOMER_mod_cobalt2(1)_mod_nad(1),3.3002094036282684e-12,-4.4489450705992545e-34
formation_702444.3.peg.1330-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.47560342646365e-12,-1.3789708262590444e-33
formation_702444.3.peg.4362-MONOMER_mod_zn2(1),0.0,0.0
formation_702444.3.peg.4503-MONOMER_mod_mn2(1),0.0,-3.5728312884567083e-34
formation_702444.3.peg.4503-MONOMER_mod_cobalt2(1),6.294110596254189e-12,0.0
formation_702444.3.peg.4503-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.2668-MONOMER_mod_thmpp(1),0.0,0.0
formation_702444.3.peg.4080-MONOMER_mod_mg2(4),1.4737805889771167e-09,-2.024346308485502e-33
formation_702444.3.peg.3835-MONOMER_mod_zn2(1),6.981032977161683e-14,0.0
formation_702444.3.peg.3835-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.675-MONOMER_mod_mn2(1),0.0,1.3454902379343757e-33
formation_702444.3.peg.4452-MONOMER_mod_4fe4s(1),0.0,-7.174648137343064e-43
formation_702444.3.peg.1739-MONOMER_mod_mg2(1),-4.3235735148770866e-30,0.0
formation_702444.3.peg.2944-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.4304-MONOMER_mod_pydx5p(1),0.0,6.539962914880307e-34
formation_702444.3.peg.930-MONOMER_mod_pydx5p(1),0.0,-6.537177943844415e-34
formation_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,2.8582650307653667e-33
formation_702444.3.peg.475-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.4144-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_702444.3.peg.3379-MONOMER_mod_mg2(1),0.0,1.3641538543907447e-33
formation_702444.3.peg.952-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_702444.3.peg.1249-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_702444.3.peg.3823-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3111-MONOMER_mod_zn2(1),-1.5426719892015786e-50,1.1115032753830382e-32
formation_702444.3.peg.3850-MONOMER_mod_zn2(1),0.0,-2.4982439107683792e-34
formation_702444.3.peg.3610-MONOMER_mod_mn2(1),6.508687736917623e-13,0.0
formation_702444.3.peg.3608-MONOMER_mod_mg2(1),0.0,-6.428509404067792e-34
formation_702444.3.peg.3608-MONOMER_mod_mn2(1),6.916331360564431e-13,0.0
formation_702444.3.peg.1289-MONOMER_mod_mg2(1),0.0,-6.082335951513146e-35
formation_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.3415-MONOMER_mod_mn2(1),3.166491158718563e-12,-3.5728312884567083e-34
formation_702444.3.peg.3415-MONOMER_mod_mg2(1),0.0,-3.4103846359768617e-34
formation_702444.3.peg.2796-MONOMER_mod_mg2(1),0.0,-1.376233387002462e-34
formation_702444.3.peg.2348-MONOMER_mod_pydx5p(6),1.4199417990970638e-12,0.0
formation_702444.3.peg.2348-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.2257-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.173471884714417e-35
formation_702444.3.peg.2257-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.108522131975661e-35
formation_702444.3.peg.2693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1840-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3273-MONOMER_mod_fe2(1),0.0,0.0
formation_702444.3.peg.4730-MONOMER_mod_mn2(1),0.0,1.4291325153826833e-33
formation_702444.3.peg.4730-MONOMER_mod_mg2(1),0.0,-2.7283077087814894e-33
formation_702444.3.peg.4170-MONOMER_mod_mn2(1),7.81055779927226e-12,0.0
formation_702444.3.peg.2340-MONOMER_mod_mn2(1),8.999130518833851e-12,-2.551153256488134e-34
formation_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.3103-MONOMER_mod_cobalt2(1),9.503141247301428e-12,0.0
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.658189858829457e-34
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),2.879686566960414e-14,0.0
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.238795231752815e-34
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.717436002478036e-34
formation_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.137385946906728e-34
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.623400163688699e-34
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.54169256865381e-35
formation_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.958920576931405e-35
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.0905160343819768e-33
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0134600758841878e-35
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.495102862916631e-35
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3329455321392791e-34
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8200228564512962e-34
formation_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.094791225190206e-34
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.958920576931405e-35
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.0905160343819768e-33
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0134600758841878e-35
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.495102862916631e-35
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3329455321392791e-34
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8200228564512962e-34
formation_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.094791225190206e-34
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.281773001032403e-34
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.182894754619738e-34
formation_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_702444.3.peg.2019-MONOMER_mod_fad(1),0.0,-4.94368167500301e-34
formation_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.4464-MONOMER_mod_mg2(1),1.878892497625026e-14,0.0
formation_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7275992533218036e-34
formation_702444.3.peg.3097-MONOMER_mod_mg2(1),1.5116680052477006e-20,0.0
formation_702444.3.peg.3105-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3105-MONOMER_mod_mn2(1),2.549706245416251e-10,-5.320796029581654e-34
formation_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,0.0
formation_702444.3.peg.4494-MONOMER_mod_mg2(1),1.2705286446949804e-13,1.3030859237268082e-34
formation_702444.3.peg.2110-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,-9.524023724568557e-34
formation_702444.3.peg.3009-MONOMER_mod_mg2(1),0.0,6.686858726545709e-34
formation_702444.3.peg.3529-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7691619615398064e-34
formation_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.7690764752450082e-34
formation_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_k(1),6.062095887077759e-14,2.442076248827403e-34
formation_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.808703252716123e-34
formation_702444.3.peg.2126-MONOMER_mod_fmn(1),0.0,0.0
formation_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,6.724242165376744e-34
formation_702444.3.peg.165-MONOMER_mod_23bpg(1),0.0,0.0
formation_702444.3.peg.3042-MONOMER_mod_mn2(1),0.0,2.5619051005809064e-34
formation_702444.3.peg.3279-MONOMER_mod_mg2(1),-3.1822673139832066e-30,0.0
formation_702444.3.peg.1890-MONOMER_mod_mg2(1),5.806674836945257e-51,6.493788079307902e-35
formation_702444.3.peg.288-MONOMER_mod_thmpp(1),0.0,0.0
formation_702444.3.peg.1593-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.3820794026574429e-33
formation_702444.3.peg.4373-MONOMER_mod_fmn(1),2.4883291523641768e-14,1.977472670001204e-33
formation_702444.3.peg.4373-MONOMER_mod_mg2(1),0.0,-2.7283077087814894e-33
formation_702444.3.peg.4870-MONOMER_mod_mg2(1),0.0,-3.1882224282101743e-34
formation_702444.3.peg.4870-MONOMER_mod_ca2(1),0.0,-2.6714190771372454e-34
formation_702444.3.peg.4870-MONOMER_mod_mn2(1),9.698215810927583e-12,0.0
formation_702444.3.peg.1320-MONOMER_mod_mg2(1),1.2658109533628198e-20,-1.7051923179884309e-34
formation_702444.3.peg.3301-MONOMER_mod_k(1)_mod_mg2(1),8.112641220442068e-21,3.2874940747905825e-34
formation_702444.3.peg.1799-MONOMER_mod_mg2(1),5.623224126784226e-21,-6.8207692719537235e-34
formation_702444.3.peg.2273-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_702444.3.peg.2273-MONOMER_mod_mn2(1)_mod_pi(1),5.178706386287568e-12,-1.4359357360915136e-34
formation_702444.3.peg.2986-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.4566-MONOMER_mod_mg2(1),4.087115022584996e-14,0.0
formation_702444.3.peg.4662-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_702444.3.peg.4662-MONOMER_mod_mn2(1)_mod_k(1),7.738102247981396e-10,0.0
formation_702444.3.peg.3739-MONOMER_mod_4fe4s(1),0.0,-7.174648137343064e-43
formation_702444.3.peg.3270-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.1407-MONOMER_mod_mg2(1),-8.299079084318378e-51,-2.6963039074508492e-34
formation_702444.3.peg.3272-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.251636735857326e-34
formation_702444.3.peg.2795-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_702444.3.peg.2096-MONOMER_mod_mg2(1),0.0,-6.167798354194233e-35
formation_702444.3.peg.2096-MONOMER_mod_mn2(1),0.0,-5.836156833083078e-35
formation_702444.3.peg.2096-MONOMER_mod_cobalt2(1),5.408349331713212e-12,-5.97964356464993e-35
formation_702444.3.peg.2096-MONOMER_mod_fe2(1),0.0,0.0
formation_702444.3.peg.2096-MONOMER_mod_ca2(1),0.0,0.0
formation_702444.3.peg.2096-MONOMER_mod_k(1),0.0,-9.603139934246202e-35
formation_702444.3.peg.638-MONOMER_mod_fe3(1),0.0,0.0
formation_702444.3.peg.4342-MONOMER_mod_mg2(1),0.0,1.322722912809711e-34
