,fluxes,reduced_costs
ATPS4_FWD_CPLX_ATPS4-13,0.0,-9.216800976317573e-13
ATPS4_REV_CPLX_ATPS4-12,0.0,-8.241763415605261e-09
ATPS4_FWD_CPLX_ATPS4-12,0.0,-9.216804766714911e-13
ATPS4_REV_CPLX_ATPS4-1,0.0,-8.241763502595932e-09
ATPS4_FWD_CPLX_ATPS4-1,0.0,-9.217674673431998e-13
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.241763500773463e-09
ATPS4_FWD_CPLX_ATPS4-0,0.0,-9.217656448738603e-13
ATPS4_REV_CPLX_ATPS4-15,0.0,-8.240860308183446e-09
ATPS4_FWD_CPLX_ATPS4-15,0.0,-1.8573054857258244e-14
ATPS4_REV_CPLX_ATPS4-4,0.0,-8.24175267778806e-09
ATPS4_FWD_CPLX_ATPS4-4,0.0,-9.109426594712643e-13
ATPS4_REV_CPLX_ATPS4-7,0.0,-8.240841735128589e-09
ATPS4_FWD_CPLX_ATPS4-7,0.0,-5.642372883946981e-41
ATPS4_REV_CPLX_ATPS4-11,0.0,-8.240841735506953e-09
ATPS4_FWD_CPLX_ATPS4-11,0.0,-3.783628920367484e-19
BACCLi_REV_393130.11.peg.1952-MONOMER,0.0,-5.246157785199244e-09
BACCLi_FWD_393130.11.peg.1952-MONOMER,0.0,3.085820595992819e-41
BGLA_REV_393130.11.peg.1774-MONOMER,0.0,4.844467901230909e-09
BGLA_FWD_393130.11.peg.1774-MONOMER,0.0,-1.1238821702195471e-08
BGLA_REV_393130.11.peg.19-MONOMER,0.0,5.344603809358981e-09
BGLA_FWD_393130.11.peg.19-MONOMER,0.0,-1.07386857940674e-08
BGLA_REV_393130.11.peg.411-MONOMER,0.0,5.334562993367502e-09
BGLA_FWD_393130.11.peg.411-MONOMER,0.0,-1.0748726610058878e-08
BGLA_REV_393130.11.peg.319-MONOMER,0.0,5.362273440290082e-09
BGLA_FWD_393130.11.peg.319-MONOMER,0.0,-1.0721016163136298e-08
BGLA_REV_393130.11.peg.278-MONOMER,0.0,5.334165560691991e-09
BGLA_FWD_393130.11.peg.278-MONOMER,0.0,-1.074912404273439e-08
BGLA_REV_393130.11.peg.289-MONOMER,0.0,5.346278528101856e-09
BGLA_FWD_393130.11.peg.289-MONOMER,0.0,-1.0737011075324523e-08
BGLA_REV_393130.11.peg.617-MONOMER,0.0,5.357473033033793e-09
BGLA_FWD_393130.11.peg.617-MONOMER,0.0,-1.0725816570392588e-08
BGLA_REV_393130.11.peg.2895-MONOMER,0.0,5.337440120800448e-09
BGLA_FWD_393130.11.peg.2895-MONOMER,0.0,-1.0745849482625932e-08
BGLA_REV_393130.11.peg.2912-MONOMER,0.0,5.037292455584135e-09
BGLA_FWD_393130.11.peg.2912-MONOMER,0.0,-1.1045997147842245e-08
BGLA1_REV_393130.11.peg.19-MONOMER,0.0,-5.325056664683868e-09
BGLA1_FWD_393130.11.peg.19-MONOMER,0.0,-6.902532002455027e-11
BGLA1_REV_393130.11.peg.2905-MONOMER,0.0,-5.329491559139918e-09
BGLA1_FWD_393130.11.peg.2905-MONOMER,0.0,-7.346021448059973e-11
BGLA1_REV_393130.11.peg.564-MONOMER,0.0,-5.2560313446593184e-09
BGLA1_FWD_393130.11.peg.564-MONOMER,0.0,2.7417356082284834e-42
BGLA1_REV_393130.11.peg.278-MONOMER,0.0,-5.335494913350858e-09
BGLA1_FWD_393130.11.peg.278-MONOMER,0.0,-7.94635686915399e-11
BGLA1_REV_393130.11.peg.289-MONOMER,0.0,-5.3233819459409926e-09
BGLA1_FWD_393130.11.peg.289-MONOMER,0.0,-6.735060128167437e-11
BGLA1_REV_393130.11.peg.787-MONOMER,0.0,-5.303301815070584e-09
BGLA1_FWD_393130.11.peg.787-MONOMER,0.0,-4.7270470411265523e-11
BGLA1_REV_393130.11.peg.2895-MONOMER,0.0,-5.332220353242401e-09
BGLA1_FWD_393130.11.peg.2895-MONOMER,0.0,-7.61890085830828e-11
BGLA1_REV_393130.11.peg.331-MONOMER,0.0,-5.31257818111693e-09
BGLA1_FWD_393130.11.peg.331-MONOMER,0.0,-5.65468364576118e-11
BGLA1_REV_393130.11.peg.579-MONOMER,0.0,-5.260496409599231e-09
BGLA1_FWD_393130.11.peg.579-MONOMER,0.0,-4.465064939912771e-12
BGLA1_REV_393130.11.peg.969-MONOMER,0.0,-5.532583988341512e-09
BGLA1_FWD_393130.11.peg.969-MONOMER,0.0,-2.765526436821938e-10
BGLAr_REV_393130.11.peg.1774-MONOMER,0.0,-5.178055390591734e-10
BGLAr_FWD_393130.11.peg.1774-MONOMER,0.0,-5.876548261905389e-09
BGLAr_REV_393130.11.peg.19-MONOMER,0.0,-1.766963093110132e-11
BGLAr_FWD_393130.11.peg.19-MONOMER,0.0,-5.376412353777317e-09
BGLAr_REV_393130.11.peg.411-MONOMER,0.0,-2.7710446922579843e-11
BGLAr_FWD_393130.11.peg.411-MONOMER,0.0,-5.386453169768796e-09
BGLAr_REV_393130.11.peg.319-MONOMER,0.0,-3.778742654954074e-42
BGLAr_FWD_393130.11.peg.319-MONOMER,0.0,-5.358742722846216e-09
BGLAr_REV_393130.11.peg.278-MONOMER,0.0,-2.8107879598090952e-11
BGLAr_FWD_393130.11.peg.278-MONOMER,0.0,-5.386850602444307e-09
BGLAr_REV_393130.11.peg.289-MONOMER,0.0,-1.5994912188225417e-11
BGLAr_FWD_393130.11.peg.289-MONOMER,0.0,-5.374737635034442e-09
BGLAr_REV_393130.11.peg.617-MONOMER,0.0,-4.800407256289393e-12
BGLAr_FWD_393130.11.peg.617-MONOMER,0.0,-5.3635431301025054e-09
BGLAr_REV_393130.11.peg.2895-MONOMER,0.0,-2.4833319489633857e-11
BGLAr_FWD_393130.11.peg.2895-MONOMER,0.0,-5.38357604233585e-09
BGLAr_REV_393130.11.peg.2912-MONOMER,0.0,-3.249809847059472e-10
BGLAr_FWD_393130.11.peg.2912-MONOMER,0.0,-5.683723707552163e-09
BPNT_REV_CPLX_dummy,0.0,-5.17093551223498e-09
BPNT_FWD_CPLX_dummy,0.0,-4.0418495973628013e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.822345003540038e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0007283210960731196,-2.756716571306241e-40
BTNabc_REV_393130.11.peg.641-MONOMER,0.0,4.706878556684018e-08
BTNabc_FWD_393130.11.peg.641-MONOMER,0.0,-5.126508893755732e-08
BUTCTr_REV_393130.11.peg.2226-MONOMER,0.0,-1.0138569556510416e-40
BUTCTr_FWD_393130.11.peg.2226-MONOMER,0.0,-5.4757367534198436e-09
BUTKr_REV_393130.11.peg.1414-MONOMER,0.0,2.1042921740934088e-40
BUTKr_FWD_393130.11.peg.1414-MONOMER,0.0,-4.976765073383778e-09
BUTt2_REV_CPLX_dummy,0.0,8.829429197674477e-07
BUTt2_FWD_CPLX_dummy,0.0,-8.881138552796827e-07
BZAMAH_REV_393130.11.peg.300-MONOMER,0.0,-4.616354024120673e-09
BZAMAH_FWD_393130.11.peg.300-MONOMER,0.0,3.324665762517838e-42
CAt4i_REV_CPLX_dummy,0.0,-5.17093551223498e-09
CAt4i_FWD_CPLX_dummy,0.0,3.7128825357211866e-43
CBIAT_REV_393130.11.peg.1251-MONOMER,0.0,-1.3310581438481348e-40
CBIAT_FWD_393130.11.peg.1251-MONOMER,0.0,-5.092264314739568e-07
CBIAT_REV_393130.11.peg.1205-MONOMER,0.0,0.0
CBIAT_FWD_393130.11.peg.1205-MONOMER,0.0,-5.092264314739568e-07
CBL1abc_REV_393130.11.peg.1128-MONOMER,0.0,-5.130311763919163e-09
CBL1abc_FWD_393130.11.peg.1128-MONOMER,7.229616752208085e-15,4.1577592939290266e-41
CBL2D_REV_393130.11.peg.1183-MONOMER,0.0,-5.280901552166051e-09
CBL2D_FWD_393130.11.peg.1183-MONOMER,0.0,-6.067248747437172e-41
CBL2abc_REV_393130.11.peg.1128-MONOMER,0.0,-5.130311763919163e-09
CBL2abc_FWD_393130.11.peg.1128-MONOMER,0.0,-6.428762613818727e-41
CBLAT_REV_393130.11.peg.1251-MONOMER,0.0,3.9421717749845587e-41
CBLAT_FWD_393130.11.peg.1251-MONOMER,0.0,-5.092264314739568e-07
CBLAT_REV_393130.11.peg.1205-MONOMER,0.0,7.884343549969117e-41
CBLAT_FWD_393130.11.peg.1205-MONOMER,0.0,-5.092264314739568e-07
CBMK_REV_393130.11.peg.47-MONOMER,0.0,7.360699905461993e-08
CBMK_FWD_393130.11.peg.47-MONOMER,0.0,-7.841222306143649e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.2218643370865716e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.3056890662836018e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.2218646938931825e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.305688709476991e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.221864363797244e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.3056890395729295e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.2218633984912453e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3056900048789281e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.2218644899508845e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.305688913419289e-07
CD2abc1_REV_393130.11.peg.686-MONOMER,0.0,7.553081041428677e-08
CD2abc1_FWD_393130.11.peg.686-MONOMER,0.0,-7.553082817673794e-08
CD2abc1_REV_393130.11.peg.1900-MONOMER,0.0,7.232296709029112e-08
CD2abc1_FWD_393130.11.peg.1900-MONOMER,0.0,-7.87386715007336e-08
CD2t6r_REV_393130.11.peg.2639-MONOMER,0.0,-5.14664649929495e-09
CD2t6r_FWD_393130.11.peg.2639-MONOMER,0.0,-3.298933243753455e-39
CDPGLYCGPT_REV_393130.11.peg.1144-MONOMER,0.0,-5.018316247919002e-09
CDPGLYCGPT_FWD_393130.11.peg.1144-MONOMER,0.0,1.7521938973052726e-39
CDPMEK_REV_393130.11.peg.199-MONOMER_mod_mg2(1),0.0,-6.072291167315373e-09
CDPMEK_FWD_393130.11.peg.199-MONOMER_mod_mg2(1),8.88758114281827e-05,-6.069600183662102e-41
CELBpts_REV_CPLX_CELBpts-20,0.0,1.518249241687497e-08
CELBpts_FWD_CPLX_CELBpts-20,0.0,-2.1031320837906423e-08
CELBpts_REV_CPLX_CELBpts-75,0.0,1.5183316960117374e-08
CELBpts_FWD_CPLX_CELBpts-75,0.0,-2.103049629466402e-08
CELBpts_REV_CPLX_CELBpts-17,0.0,1.4726980124123818e-08
CELBpts_FWD_CPLX_CELBpts-17,0.0,-2.1486833130657577e-08
CELBpts_REV_CPLX_CELBpts-34,0.0,1.5142320538491717e-08
CELBpts_FWD_CPLX_CELBpts-34,0.0,-2.1071492716289675e-08
CELBpts_REV_CPLX_CELBpts-26,0.0,1.5315167316883498e-08
CELBpts_FWD_CPLX_CELBpts-26,0.0,-2.0898645937897897e-08
CELBpts_REV_CPLX_CELBpts-39,0.0,1.515673659316835e-08
CELBpts_FWD_CPLX_CELBpts-39,0.0,-2.1057076661613047e-08
CELBpts_REV_CPLX_CELBpts-71,0.0,1.533420744559917e-08
CELBpts_FWD_CPLX_CELBpts-71,0.0,-2.0879605809182223e-08
CELBpts_REV_CPLX_CELBpts-76,0.0,1.5186838168265597e-08
CELBpts_FWD_CPLX_CELBpts-76,0.0,-2.10269750865158e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,1.534026969193558e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.0873543562845815e-08
CELBpts_REV_CPLX_CELBpts-23,0.0,1.5178114290513033e-08
CELBpts_FWD_CPLX_CELBpts-23,0.0,-2.1035698964268362e-08
CELBpts_REV_CPLX_CELBpts-37,0.0,1.5160890353725032e-08
CELBpts_FWD_CPLX_CELBpts-37,0.0,-2.105292290105636e-08
CELBpts_REV_CPLX_CELBpts-78,0.0,1.5141968635074275e-08
CELBpts_FWD_CPLX_CELBpts-78,0.0,-2.107184461970712e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,1.5359802432818983e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.085401082196241e-08
CELBpts_REV_CPLX_CELBpts-35,0.0,1.515759460438858e-08
CELBpts_FWD_CPLX_CELBpts-35,0.0,-2.1056218650392816e-08
CELBpts_REV_CPLX_CELBpts-44,0.0,1.5192399567712996e-08
CELBpts_FWD_CPLX_CELBpts-44,0.0,-2.10214136870684e-08
CELBpts_REV_CPLX_CELBpts-49,0.0,1.481829069322026e-08
CELBpts_FWD_CPLX_CELBpts-49,0.0,-2.1395522561561134e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,1.5364266111583882e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-2.084954714319751e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,1.5358975911714538e-08
CELBpts_FWD_CPLX_CELBpts-7,0.0,-2.0854837343066854e-08
CELBpts_REV_CPLX_CELBpts-47,0.0,1.5187986193765684e-08
CELBpts_FWD_CPLX_CELBpts-47,0.0,-2.102582706101571e-08
CELBpts_REV_CPLX_CELBpts-21,0.0,1.518236422348529e-08
CELBpts_FWD_CPLX_CELBpts-21,0.0,-2.1031449031296106e-08
CELBpts_REV_CPLX_CELBpts-22,0.0,1.5137812302449045e-08
CELBpts_FWD_CPLX_CELBpts-22,0.0,-2.1076000952332347e-08
CELBpts_REV_CPLX_CELBpts-55,0.0,1.5332840577407267e-08
CELBpts_FWD_CPLX_CELBpts-55,0.0,-2.0880972677374125e-08
CELBpts_REV_CPLX_CELBpts-79,0.0,1.518244016100429e-08
CELBpts_FWD_CPLX_CELBpts-79,0.0,-2.1031373093777103e-08
CELBpts_REV_CPLX_CELBpts-11,0.0,1.535369537242513e-08
CELBpts_FWD_CPLX_CELBpts-11,0.0,-2.0860117882356266e-08
CELBpts_REV_CPLX_CELBpts-67,0.0,1.5335014457201296e-08
CELBpts_FWD_CPLX_CELBpts-67,0.0,-2.0878798797580096e-08
CELBpts_REV_CPLX_CELBpts-9,0.0,1.483026554419698e-08
CELBpts_FWD_CPLX_CELBpts-9,0.0,-2.1383547710584412e-08
CELBpts_REV_CPLX_CELBpts-27,0.0,1.5334164489021733e-08
CELBpts_FWD_CPLX_CELBpts-27,0.0,-2.087964876575966e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,1.5344368488202643e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.086944476657875e-08
CELBpts_REV_CPLX_CELBpts-32,0.0,1.5145537073038357e-08
CELBpts_FWD_CPLX_CELBpts-32,0.0,-2.1068276181743034e-08
CELBpts_REV_CPLX_CELBpts-52,0.0,1.5338166863800492e-08
CELBpts_FWD_CPLX_CELBpts-52,0.0,-2.0875646390980903e-08
CELBpts_REV_393130.11.peg.2896-MONOMER,0.0,1.6288169984526427e-08
CELBpts_FWD_393130.11.peg.2896-MONOMER,0.0,-1.9925643270254965e-08
CELBpts_REV_CPLX_CELBpts-51,0.0,1.53336389625349e-08
CELBpts_FWD_CPLX_CELBpts-51,0.0,-2.0880174292246495e-08
CELBpts_REV_CPLX_CELBpts-41,0.0,1.4733677199835253e-08
CELBpts_FWD_CPLX_CELBpts-41,0.0,-2.148013605494614e-08
CELBpts_REV_CPLX_CELBpts-53,0.0,1.5337982130461496e-08
CELBpts_FWD_CPLX_CELBpts-53,0.0,-2.08758311243199e-08
CELBpts_REV_CPLX_CELBpts-64,0.0,1.531998792489378e-08
CELBpts_FWD_CPLX_CELBpts-64,0.0,-2.0893825329887614e-08
CELBpts_REV_CPLX_CELBpts-70,0.0,1.5294005950993463e-08
CELBpts_FWD_CPLX_CELBpts-70,0.0,-2.0919807303787933e-08
CELBpts_REV_CPLX_CELBpts-14,0.0,1.5311897786814743e-08
CELBpts_FWD_CPLX_CELBpts-14,0.0,-2.0901915467966652e-08
CELBpts_REV_CPLX_CELBpts-25,0.0,1.4818639599681095e-08
CELBpts_FWD_CPLX_CELBpts-25,0.0,-2.1395173655100297e-08
CELBpts_REV_CPLX_CELBpts-16,0.0,1.516665117880372e-08
CELBpts_FWD_CPLX_CELBpts-16,0.0,-2.1047162075977676e-08
CELBpts_REV_393130.11.peg.318-MONOMER,0.0,1.630832698900764e-08
CELBpts_FWD_393130.11.peg.318-MONOMER,0.0,-1.9905486265773754e-08
CELBpts_REV_CPLX_CELBpts-56,0.0,1.530933414648698e-08
CELBpts_FWD_CPLX_CELBpts-56,0.0,-2.0904479108294413e-08
CELBpts_REV_CPLX_CELBpts-18,0.0,1.516336112765147e-08
CELBpts_FWD_CPLX_CELBpts-18,0.0,-2.1050452127129923e-08
CELBpts_REV_CPLX_CELBpts-24,0.0,1.5319155017749426e-08
CELBpts_FWD_CPLX_CELBpts-24,0.0,-2.089465823703197e-08
CELBpts_REV_CPLX_CELBpts-69,0.0,1.533935654541837e-08
CELBpts_FWD_CPLX_CELBpts-69,0.0,-2.0874456709363027e-08
CELBpts_REV_CPLX_CELBpts-54,0.0,1.529295244568921e-08
CELBpts_FWD_CPLX_CELBpts-54,0.0,-2.0920860809092182e-08
CELBpts_REV_CPLX_CELBpts-62,0.0,1.5283606646118036e-08
CELBpts_FWD_CPLX_CELBpts-62,0.0,-2.0930206608663356e-08
CELBpts_REV_CPLX_CELBpts-45,0.0,1.519227131592159e-08
CELBpts_FWD_CPLX_CELBpts-45,0.0,-2.1021541938859803e-08
CELBpts_REV_CPLX_CELBpts-42,0.0,1.5173124868029146e-08
CELBpts_FWD_CPLX_CELBpts-42,0.0,-2.1040688386752245e-08
CELBpts_REV_CPLX_CELBpts-30,0.0,1.5293011996509533e-08
CELBpts_FWD_CPLX_CELBpts-30,0.0,-2.0920801258271862e-08
CELBpts_REV_CPLX_CELBpts-31,0.0,1.533335304527155e-08
CELBpts_FWD_CPLX_CELBpts-31,0.0,-2.088046020950984e-08
CELBpts_REV_CPLX_CELBpts-36,0.0,1.5161015126701866e-08
CELBpts_FWD_CPLX_CELBpts-36,0.0,-2.1052798128079526e-08
CELBpts_REV_CPLX_CELBpts-68,0.0,1.533954069614799e-08
CELBpts_FWD_CPLX_CELBpts-68,0.0,-2.0874272558633405e-08
CELBpts_REV_CPLX_CELBpts-72,0.0,1.5170925055318977e-08
CELBpts_FWD_CPLX_CELBpts-72,0.0,-2.1042888199462415e-08
CELBpts_REV_393130.11.peg.359-MONOMER,0.0,1.6260592194709417e-08
CELBpts_FWD_393130.11.peg.359-MONOMER,0.0,-1.9953221060071975e-08
CELBpts_REV_CPLX_CELBpts-66,0.0,1.531599581957464e-08
CELBpts_FWD_CPLX_CELBpts-66,0.0,-2.0897817435206757e-08
CELBpts_REV_CPLX_CELBpts-48,0.0,1.5318630456300332e-08
CELBpts_FWD_CPLX_CELBpts-48,0.0,-2.089518279848106e-08
CELBpts_REV_CPLX_CELBpts-60,0.0,1.5328658870854814e-08
CELBpts_FWD_CPLX_CELBpts-60,0.0,-2.0885154383926578e-08
CELBpts_REV_CPLX_CELBpts-58,0.0,1.530538755576283e-08
CELBpts_FWD_CPLX_CELBpts-58,0.0,-2.0908425699018563e-08
CELBpts_REV_393130.11.peg.413-MONOMER,0.0,1.629156630546581e-08
CELBpts_FWD_393130.11.peg.413-MONOMER,0.0,-1.992224694931558e-08
CELBpts_REV_CPLX_CELBpts-59,0.0,1.532418697018808e-08
CELBpts_FWD_CPLX_CELBpts-59,0.0,-2.0889626284593313e-08
CELBpts_REV_CPLX_CELBpts-29,0.0,1.5338497116342468e-08
CELBpts_FWD_CPLX_CELBpts-29,0.0,-2.0875316138438927e-08
CELBpts_REV_CPLX_CELBpts-19,0.0,1.517898749221474e-08
CELBpts_FWD_CPLX_CELBpts-19,0.0,-2.1034825762566653e-08
CELBpts_REV_393130.11.peg.966-MONOMER,0.0,1.6285155909296225e-08
CELBpts_FWD_393130.11.peg.966-MONOMER,0.0,-1.9928657345485167e-08
CELBpts_REV_CPLX_CELBpts-63,0.0,1.5323388008693052e-08
CELBpts_FWD_CPLX_CELBpts-63,0.0,-2.089042524608834e-08
CELBpts_REV_CPLX_CELBpts-40,0.0,1.517644110603022e-08
CELBpts_FWD_CPLX_CELBpts-40,0.0,-2.1037372148751176e-08
CELBpts_REV_CPLX_CELBpts-38,0.0,1.5117186339432498e-08
CELBpts_FWD_CPLX_CELBpts-38,0.0,-2.1096626915348898e-08
CELBpts_REV_CPLX_CELBpts-77,0.0,1.5186709353849637e-08
CELBpts_FWD_CPLX_CELBpts-77,0.0,-2.1027103900931755e-08
CELBpts_REV_CPLX_CELBpts-13,0.0,1.5358128138087925e-08
CELBpts_FWD_CPLX_CELBpts-13,0.0,-2.085568511669347e-08
CELBpts_REV_CPLX_CELBpts-43,0.0,1.5188875306769768e-08
CELBpts_FWD_CPLX_CELBpts-43,0.0,-2.1024937948011624e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,1.5364455615867883e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-2.084935763891351e-08
CELBpts_REV_CPLX_CELBpts-8,0.0,1.5338363443184954e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-2.0875449811596438e-08
CELBpts_REV_CPLX_CELBpts-28,0.0,1.533868048858328e-08
CELBpts_FWD_CPLX_CELBpts-28,0.0,-2.087513276619811e-08
CELBpts_REV_CPLX_CELBpts-65,0.0,1.4819130819323553e-08
CELBpts_FWD_CPLX_CELBpts-65,0.0,-2.139468243545784e-08
CELBpts_REV_CPLX_CELBpts-74,0.0,1.5167620329032776e-08
CELBpts_FWD_CPLX_CELBpts-74,0.0,-2.1046192925748616e-08
CELBpts_REV_CPLX_CELBpts-33,0.0,1.4713257482466006e-08
CELBpts_FWD_CPLX_CELBpts-33,0.0,-2.1500555772315386e-08
CELBpts_REV_CPLX_CELBpts-10,0.0,1.533429134688914e-08
CELBpts_FWD_CPLX_CELBpts-10,0.0,-2.0879521907892253e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,1.483387957275729e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.1379933682024105e-08
CELBpts_REV_393130.11.peg.1765-MONOMER,0.0,1.6278247385443052e-08
CELBpts_FWD_393130.11.peg.1765-MONOMER,0.0,-1.9935565869338343e-08
CELBpts_REV_CPLX_CELBpts-15,0.0,1.53528731890038e-08
CELBpts_FWD_CPLX_CELBpts-15,0.0,-2.0860940065777592e-08
CELBpts_REV_CPLX_CELBpts-6,0.0,1.5317767273899827e-08
CELBpts_FWD_CPLX_CELBpts-6,0.0,-2.0896045980881565e-08
CELBpts_REV_CPLX_CELBpts-57,0.0,1.4812627800695196e-08
CELBpts_FWD_CPLX_CELBpts-57,0.0,-2.1401185454086197e-08
CELBpts_REV_CPLX_CELBpts-50,0.0,1.531464316469181e-08
CELBpts_FWD_CPLX_CELBpts-50,0.0,-2.0899170090089586e-08
CELBpts_REV_393130.11.peg.2813-MONOMER,0.0,1.614685991236908e-08
CELBpts_FWD_393130.11.peg.2813-MONOMER,0.0,-2.0066953342412313e-08
CELBpts_REV_CPLX_CELBpts-61,0.0,1.5328477028834434e-08
CELBpts_FWD_CPLX_CELBpts-61,0.0,-2.088533622594696e-08
CELBpts_REV_CPLX_CELBpts-46,0.0,1.51470547619868e-08
CELBpts_FWD_CPLX_CELBpts-46,0.0,-2.1066758492794592e-08
CELBpts_REV_CPLX_CELBpts-73,0.0,1.4729762869250377e-08
CELBpts_FWD_CPLX_CELBpts-73,0.0,-2.1484050385531015e-08
CELBpts_REV_CPLX_CELBpts-12,0.0,1.5358316243335042e-08
CELBpts_FWD_CPLX_CELBpts-12,0.0,-2.0855497011446353e-08
CELBpts_REV_393130.11.peg.1151-MONOMER,0.0,1.6151189195144567e-08
CELBpts_FWD_393130.11.peg.1151-MONOMER,0.0,-2.006262405963683e-08
CGLYabc_REV_393130.11.peg.286-MONOMER,0.0,-5.5035750771209885e-09
CGLYabc_FWD_393130.11.peg.286-MONOMER,0.0,-2.5990145983823174e-10
CGLYabc_REV_393130.11.peg.148-MONOMER,0.0,-5.368441936381823e-09
CGLYabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.2476831909906666e-10
CGLYabc_REV_393130.11.peg.161-MONOMER,0.0,-5.408611678313938e-09
CGLYabc_FWD_393130.11.peg.161-MONOMER,0.0,-1.64938061031182e-10
CGLYabc_REV_393130.11.peg.2250-MONOMER,0.0,-5.6243996944798545e-09
CGLYabc_FWD_393130.11.peg.2250-MONOMER,0.0,-3.8072607719709844e-10
CGLYabc_REV_393130.11.peg.150-MONOMER,0.0,-5.243673617282757e-09
CGLYabc_FWD_393130.11.peg.150-MONOMER,0.0,4.344685384649257e-41
CGLYabc_REV_393130.11.peg.2246-MONOMER,0.0,-5.243673617282757e-09
CGLYabc_FWD_393130.11.peg.2246-MONOMER,0.0004428448581984205,4.13006908365445e-41
CGLYabc_REV_393130.11.peg.2095-MONOMER,0.0,-5.695719563493501e-09
CGLYabc_FWD_393130.11.peg.2095-MONOMER,0.0,-4.5204594621074456e-10
CGLYabc_REV_393130.11.peg.2248-MONOMER,0.0,-5.279864480122408e-09
CGLYabc_FWD_393130.11.peg.2248-MONOMER,0.0,-3.61908628396515e-11
CGLYabc_REV_393130.11.peg.2247-MONOMER,0.0,-5.243673617282757e-09
CGLYabc_FWD_393130.11.peg.2247-MONOMER,0.0,8.585244210547561e-41
CGLYabc_REV_393130.11.peg.2633-MONOMER,0.0,-5.407346864390575e-09
CGLYabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.636732471078184e-10
CHLabc_REV_CPLX_CHLabc-0,0.0,-4.174720669292825e-09
CHLabc_FWD_CPLX_CHLabc-0,0.0,1.671631261004285e-41
CHOLabc_REV_CPLX_CHLabc-0,0.0,4.707957691755234e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-5.125429758684517e-08
CHORM_REV_393130.11.peg.1647-MONOMER,0.0,-5.726291830551393e-09
CHORM_FWD_393130.11.peg.1647-MONOMER,0.0,-1.879143098345801e-09
CHORM_REV_393130.11.peg.1974-MONOMER,0.0,-3.847148732205593e-09
CHORM_FWD_393130.11.peg.1974-MONOMER,0.0,-1.5205512122070379e-41
CHORS_REV_393130.11.peg.1976-MONOMER_mod_fadh2(1),0.0,-7.723497564588362e-09
CHORS_FWD_393130.11.peg.1976-MONOMER_mod_fadh2(1),5.303447474582709e-05,-1.623170127894296e-40
CHORS_REV_393130.11.peg.1976-MONOMER_mod_fmnh2(1),0.0,-7.725541542572111e-09
CHORS_FWD_393130.11.peg.1976-MONOMER_mod_fmnh2(1),0.0,-2.0439779837490392e-12
CHRPL_REV_CPLX_dummy,0.0,-5.17093551223498e-09
CHRPL_FWD_CPLX_dummy,0.0,2.159439311226827e-41
CLPNS140_REV_393130.11.peg.2566-MONOMER,0.0,0.0
CLPNS140_FWD_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNS140_REV_393130.11.peg.8-MONOMER,0.0,0.0
CLPNS140_FWD_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNS160_REV_393130.11.peg.2566-MONOMER,0.0,0.0
CLPNS160_FWD_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNS160_REV_393130.11.peg.8-MONOMER,0.0,0.0
CLPNS160_FWD_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNS180_REV_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNS180_FWD_393130.11.peg.2566-MONOMER,5.195190819442226e-06,5.1708398997454e-40
