,fluxes,reduced_costs
ALAASPabc_REV_g.352.peg.252-MONOMER,0.0,-7.653863968430548e-09
ALAASPabc_FWD_g.352.peg.252-MONOMER,0.0,-4.701815616755838e-41
ALAASPabc_REV_g.352.peg.290-MONOMER,0.0,-7.653863968430548e-09
ALAASPabc_FWD_g.352.peg.290-MONOMER,0.0,-2.7678410629466514e-41
ALAASPabc_REV_g.352.peg.724-MONOMER,0.0,-7.653863968430548e-09
ALAASPabc_FWD_g.352.peg.724-MONOMER,0.0,3.609998416909868e-40
ALAGLN1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-2.0750888210744735e-40
ALAGLN1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
ALAGLN1c_REV_g.352.peg.418-MONOMER,0.0,5.332978270161397e-38
ALAGLN1c_FWD_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
ALAGLN1c_REV_g.352.peg.654-MONOMER,0.0,2.97412967847111e-38
ALAGLN1c_FWD_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
ALAGLNabc_REV_g.352.peg.782-MONOMER,0.0,1.0600635739494485e-07
ALAGLNabc_FWD_g.352.peg.782-MONOMER,0.0,-1.136602213633754e-07
ALAGLNabc_REV_g.352.peg.523-MONOMER,0.0,1.0600635739494485e-07
ALAGLNabc_FWD_g.352.peg.523-MONOMER,0.0,-1.136602213633754e-07
ALAGLNabc_REV_g.352.peg.136-MONOMER,0.0,1.0600635739494485e-07
ALAGLNabc_FWD_g.352.peg.136-MONOMER,0.0,-1.136602213633754e-07
ALAGLNabc_REV_g.352.peg.501-MONOMER,0.0,1.0600635739494485e-07
ALAGLNabc_FWD_g.352.peg.501-MONOMER,0.0,-1.136602213633754e-07
ALAGLNabc_REV_g.352.peg.11-MONOMER,0.0,1.0600635739494485e-07
ALAGLNabc_FWD_g.352.peg.11-MONOMER,0.0,-1.136602213633754e-07
ALAGLNabc_REV_g.352.peg.252-MONOMER,0.0,1.0600635739494485e-07
ALAGLNabc_FWD_g.352.peg.252-MONOMER,0.0,-1.136602213633754e-07
ALAGLNabc_REV_g.352.peg.290-MONOMER,0.0,1.0600635739494485e-07
ALAGLNabc_FWD_g.352.peg.290-MONOMER,0.0,-1.136602213633754e-07
ALAGLNabc_REV_g.352.peg.724-MONOMER,0.0,1.0600635739494485e-07
ALAGLNabc_FWD_g.352.peg.724-MONOMER,0.0,-1.136602213633754e-07
ALAGLU1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.917362354864537e-40
ALAGLU1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
ALAGLU1c_REV_g.352.peg.418-MONOMER,0.0,5.334555534823496e-38
ALAGLU1c_FWD_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
ALAGLU1c_REV_g.352.peg.654-MONOMER,0.0,2.975706943133209e-38
ALAGLU1c_FWD_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
ALAGLUabc_REV_g.352.peg.782-MONOMER,0.0,1.0600635739494485e-07
ALAGLUabc_FWD_g.352.peg.782-MONOMER,0.0,-1.136602213633754e-07
ALAGLUabc_REV_g.352.peg.523-MONOMER,0.0,1.0600635739494485e-07
ALAGLUabc_FWD_g.352.peg.523-MONOMER,0.0,-1.136602213633754e-07
ALAGLUabc_REV_g.352.peg.136-MONOMER,0.0,1.0600635739494485e-07
ALAGLUabc_FWD_g.352.peg.136-MONOMER,0.0,-1.136602213633754e-07
ALAGLUabc_REV_g.352.peg.501-MONOMER,0.0,1.0600635739494485e-07
ALAGLUabc_FWD_g.352.peg.501-MONOMER,0.0,-1.136602213633754e-07
ALAGLUabc_REV_g.352.peg.11-MONOMER,0.0,1.0600635739494485e-07
ALAGLUabc_FWD_g.352.peg.11-MONOMER,0.0,-1.136602213633754e-07
ALAGLUabc_REV_g.352.peg.252-MONOMER,0.0,1.0600635739494485e-07
ALAGLUabc_FWD_g.352.peg.252-MONOMER,0.0,-1.136602213633754e-07
ALAGLUabc_REV_g.352.peg.290-MONOMER,0.0,1.0600635739494485e-07
ALAGLUabc_FWD_g.352.peg.290-MONOMER,0.0,-1.136602213633754e-07
ALAGLUabc_REV_g.352.peg.724-MONOMER,0.0,1.0600635739494485e-07
ALAGLUabc_FWD_g.352.peg.724-MONOMER,0.0,-1.136602213633754e-07
ALAGLY1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,5.301605863735185e-41
ALAGLY1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
ALAGLY1c_REV_g.352.peg.418-MONOMER,0.0,5.358885069355747e-38
ALAGLY1c_FWD_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
ALAGLY1c_REV_g.352.peg.654-MONOMER,0.0,3.000053050107467e-38
ALAGLY1c_FWD_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
ALAGLYabc_REV_g.352.peg.782-MONOMER,0.0,1.0600635739494485e-07
ALAGLYabc_FWD_g.352.peg.782-MONOMER,0.0,-1.136602213633754e-07
ALAGLYabc_REV_g.352.peg.523-MONOMER,0.0,1.0600635739494485e-07
ALAGLYabc_FWD_g.352.peg.523-MONOMER,0.0,-1.136602213633754e-07
ALAGLYabc_REV_g.352.peg.136-MONOMER,0.0,1.0600635739494485e-07
ALAGLYabc_FWD_g.352.peg.136-MONOMER,0.0,-1.136602213633754e-07
ALAGLYabc_REV_g.352.peg.501-MONOMER,0.0,1.0600635739494485e-07
ALAGLYabc_FWD_g.352.peg.501-MONOMER,0.0,-1.136602213633754e-07
ALAGLYabc_REV_g.352.peg.11-MONOMER,0.0,1.0600635739494485e-07
ALAGLYabc_FWD_g.352.peg.11-MONOMER,0.0,-1.136602213633754e-07
ALAGLYabc_REV_g.352.peg.252-MONOMER,0.0,1.0600635739494485e-07
ALAGLYabc_FWD_g.352.peg.252-MONOMER,0.0,-1.136602213633754e-07
ALAGLYabc_REV_g.352.peg.290-MONOMER,0.0,1.0600635739494485e-07
ALAGLYabc_FWD_g.352.peg.290-MONOMER,0.0,-1.136602213633754e-07
ALAGLYabc_REV_g.352.peg.724-MONOMER,0.0,1.0600635739494485e-07
ALAGLYabc_FWD_g.352.peg.724-MONOMER,0.0,-1.136602213633754e-07
ALAHIS1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,1.2488325891433323e-40
ALAHIS1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
ALAHIS1c_REV_g.352.peg.418-MONOMER,0.0,5.366086301367033e-38
ALAHIS1c_FWD_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
ALAHIS1c_REV_g.352.peg.654-MONOMER,0.0,3.007301129271898e-38
ALAHIS1c_FWD_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
ALAHISabc_REV_g.352.peg.782-MONOMER,0.0,1.0600635739494485e-07
ALAHISabc_FWD_g.352.peg.782-MONOMER,0.0,-1.136602213633754e-07
ALAHISabc_REV_g.352.peg.523-MONOMER,0.0,1.0600635739494485e-07
ALAHISabc_FWD_g.352.peg.523-MONOMER,0.0,-1.136602213633754e-07
ALAHISabc_REV_g.352.peg.136-MONOMER,0.0,1.0600635739494485e-07
ALAHISabc_FWD_g.352.peg.136-MONOMER,0.0,-1.136602213633754e-07
ALAHISabc_REV_g.352.peg.501-MONOMER,0.0,1.0600635739494485e-07
ALAHISabc_FWD_g.352.peg.501-MONOMER,0.0,-1.136602213633754e-07
ALAHISabc_REV_g.352.peg.11-MONOMER,0.0,1.0600635739494485e-07
ALAHISabc_FWD_g.352.peg.11-MONOMER,0.0,-1.136602213633754e-07
ALAHISabc_REV_g.352.peg.252-MONOMER,0.0,1.0600635739494485e-07
ALAHISabc_FWD_g.352.peg.252-MONOMER,0.0,-1.136602213633754e-07
ALAHISabc_REV_g.352.peg.290-MONOMER,0.0,1.0600635739494485e-07
ALAHISabc_FWD_g.352.peg.290-MONOMER,0.0,-1.136602213633754e-07
ALAHISabc_REV_g.352.peg.724-MONOMER,0.0,1.0600635739494485e-07
ALAHISabc_FWD_g.352.peg.724-MONOMER,0.0,-1.136602213633754e-07
ALALEU1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
ALALEU1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,6.735926433094237e-34
ALALEU1c_REV_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
ALALEU1c_FWD_g.352.peg.418-MONOMER,-1.294746949190394e-53,6.7364617923464616e-34
ALALEU1c_REV_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
ALALEU1c_FWD_g.352.peg.654-MONOMER,0.0,6.736225913077259e-34
ALALEUabc_REV_g.352.peg.782-MONOMER,0.0,-7.653863968430548e-09
ALALEUabc_FWD_g.352.peg.782-MONOMER,0.0,-6.780129366501459e-40
ALALEUabc_REV_g.352.peg.523-MONOMER,0.0,-7.653863968430548e-09
ALALEUabc_FWD_g.352.peg.523-MONOMER,0.0,-4.340396124707052e-40
ALALEUabc_REV_g.352.peg.136-MONOMER,0.0,-7.653863968430548e-09
ALALEUabc_FWD_g.352.peg.136-MONOMER,0.0,0.0
ALALEUabc_REV_g.352.peg.501-MONOMER,0.0,-7.653863968430548e-09
ALALEUabc_FWD_g.352.peg.501-MONOMER,0.0,-6.787570287942085e-40
ALALEUabc_REV_g.352.peg.11-MONOMER,0.0,-7.653863968430548e-09
ALALEUabc_FWD_g.352.peg.11-MONOMER,0.0,-4.467380415889038e-40
ALALEUabc_REV_g.352.peg.252-MONOMER,0.0,-7.653863968430548e-09
ALALEUabc_FWD_g.352.peg.252-MONOMER,0.0,-9.067787260886258e-40
ALALEUabc_REV_g.352.peg.290-MONOMER,0.0,-7.653863968430548e-09
ALALEUabc_FWD_g.352.peg.290-MONOMER,0.0,-4.9231271365526505e-40
ALALEUabc_REV_g.352.peg.724-MONOMER,0.0,-7.653863968430548e-09
ALALEUabc_FWD_g.352.peg.724-MONOMER,0.0,-2.3236105380110064e-40
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-6.170129176456362e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,4.107421825940679e-36
ALAR_REV_205921.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-8.211516951574257e-09
ALAR_FWD_205921.3.peg.1887-MONOMER_mod_pydx5p(1),0.00010401636559181733,1.1829484965745217e-41
ALATA_L_REV_205921.3.peg.1879-MONOMER,-2.8709639338081245e-20,-1.5772646620993623e-41
ALATA_L_FWD_205921.3.peg.1879-MONOMER,0.0,-2.6623136593813663e-07
ALATHR1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-2.307293821087425e-40
ALATHR1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
ALATHR1c_REV_g.352.peg.418-MONOMER,0.0,5.33057667949501e-38
ALATHR1c_FWD_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
ALATHR1c_REV_g.352.peg.654-MONOMER,0.0,2.9717564614154e-38
ALATHR1c_FWD_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
ALATHRabc_REV_g.352.peg.782-MONOMER,0.0,1.0600635739494485e-07
ALATHRabc_FWD_g.352.peg.782-MONOMER,0.0,-1.136602213633754e-07
ALATHRabc_REV_g.352.peg.523-MONOMER,0.0,1.0600635739494485e-07
ALATHRabc_FWD_g.352.peg.523-MONOMER,0.0,-1.136602213633754e-07
ALATHRabc_REV_g.352.peg.136-MONOMER,0.0,1.0600635739494485e-07
ALATHRabc_FWD_g.352.peg.136-MONOMER,0.0,-1.136602213633754e-07
ALATHRabc_REV_g.352.peg.501-MONOMER,0.0,1.0600635739494485e-07
ALATHRabc_FWD_g.352.peg.501-MONOMER,0.0,-1.136602213633754e-07
ALATHRabc_REV_g.352.peg.11-MONOMER,0.0,1.0600635739494485e-07
ALATHRabc_FWD_g.352.peg.11-MONOMER,0.0,-1.136602213633754e-07
ALATHRabc_REV_g.352.peg.252-MONOMER,0.0,1.0600635739494485e-07
ALATHRabc_FWD_g.352.peg.252-MONOMER,0.0,-1.136602213633754e-07
ALATHRabc_REV_g.352.peg.290-MONOMER,0.0,1.0600635739494485e-07
ALATHRabc_FWD_g.352.peg.290-MONOMER,0.0,-1.136602213633754e-07
ALATHRabc_REV_g.352.peg.724-MONOMER,0.0,1.0600635739494485e-07
ALATHRabc_FWD_g.352.peg.724-MONOMER,0.0,-1.136602213633754e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
ALAt2r_FWD_CPLX_dummy,0.00038047711056523475,-4.928952069060507e-42
ALCD19_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-7.444463937383508e-09
ALCD19_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-1.41903882767e-08
ALCD19_REV_g.352.peg.1629-MONOMER,0.0,-6.883297076731912e-40
ALCD19_FWD_g.352.peg.1629-MONOMER,0.0,-6.7459243393164904e-09
ALCD19_REV_g.352.peg.1590-MONOMER,0.0,-7.523190536771948e-40
ALCD19_FWD_g.352.peg.1590-MONOMER,0.0,-6.7459243393164904e-09
ALCD19_REV_g.352.peg.1601-MONOMER,0.7896134665430714,-8.614602302599265e-40
ALCD19_FWD_g.352.peg.1601-MONOMER,0.0,-6.7459243393164904e-09
ALCD2x_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-7.444463937383508e-09
ALCD2x_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-1.41903882767e-08
ALCD2x_REV_g.352.peg.1629-MONOMER,0.0,1.175967790463185e-37
ALCD2x_FWD_g.352.peg.1629-MONOMER,0.0,-6.7459243393164904e-09
ALCD2x_REV_g.352.peg.1590-MONOMER,0.0,1.1803721210796571e-37
ALCD2x_FWD_g.352.peg.1590-MONOMER,0.0,-6.7459243393164904e-09
ALCD2x_REV_g.352.peg.1601-MONOMER,1.6046627646321376,1.1792807093138298e-37
ALCD2x_FWD_g.352.peg.1601-MONOMER,0.0,-6.7459243393164904e-09
AMALT1_REV_g.352.peg.830-MONOMER,0.0,-7.089162314352478e-09
AMALT1_FWD_g.352.peg.830-MONOMER,0.0,-3.6496457223728955e-41
AMALT2_REV_g.352.peg.830-MONOMER,0.0,-7.089162314352478e-09
AMALT2_FWD_g.352.peg.830-MONOMER,-1.8829075340157293e-43,1.4090404371186494e-40
AMALT3_REV_g.352.peg.830-MONOMER,0.0,-7.089162314352478e-09
AMALT3_FWD_g.352.peg.830-MONOMER,0.0,-9.562995753559358e-41
AMALT4_REV_g.352.peg.830-MONOMER,0.0,-7.089162314352478e-09
AMALT4_FWD_g.352.peg.830-MONOMER,0.0,2.2637043088135681e-41
AMANAPEr_REV_g.352.peg.1270-MONOMER,0.0,-5.805807563812941e-09
AMANAPEr_FWD_g.352.peg.1270-MONOMER,0.0,-1.1279518609107431e-41
AMANK_REV_g.352.peg.1178-MONOMER,0.0,4.636808563681062e-07
AMANK_FWD_g.352.peg.1178-MONOMER,0.0,-4.698210100767676e-07
AMMQT8r_REV_CPLX_dummy,3.897964672363439e-07,4.720109191682308e-40
AMMQT8r_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
AMOPBHL_REV_CPLX_dummy,0.0,-6.836621309128537e-09
AMOPBHL_FWD_CPLX_dummy,1.117106525702406e-51,7.541527843853312e-41
AMPMS2_REV_CPLX_dummy,0.0,1.940283586068991e-06
AMPMS2_FWD_CPLX_dummy,0.0,-1.94712020737812e-06
AMPSO3OX_REV_CPLX_dummy,0.0,-6.836621309128537e-09
AMPSO3OX_FWD_CPLX_dummy,0.0,9.516823472509267e-40
AMPTASECG_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
AMPTASECG_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),2.6450370157013435e-05,-7.861635062990299e-42
AMPTASECG_REV_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
AMPTASECG_FWD_g.352.peg.654-MONOMER,1.7074441050266334e-51,2.9939352501313626e-38
AMPTASECG_REV_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
AMPTASECG_FWD_g.352.peg.418-MONOMER,-2.04893292603196e-50,5.352818850781602e-38
AMPTASECG_REV_g.352.peg.186-MONOMER,0.0,-6.499042193464032e-09
AMPTASECG_FWD_g.352.peg.186-MONOMER,-5.265890451824911e-46,-6.008535369571157e-41
AMPTASEGC_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
AMPTASEGC_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),2.3228825333029643e-47,-2.5831086635539553e-41
AMPTASEGC_REV_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
AMPTASEGC_FWD_g.352.peg.418-MONOMER,0.0,5.351021905624347e-38
AMPTASEGC_REV_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
AMPTASEGC_FWD_g.352.peg.654-MONOMER,0.0,2.992138304974108e-38
APRAUR_REV_205921.3.peg.511-MONOMER,0.0,-6.932034183579191e-09
APRAUR_FWD_205921.3.peg.511-MONOMER,1.2701689001573688e-05,-1.8830764603318656e-41
ARAI_REV_g.352.peg.362-MONOMER,0.0,-6.526149596086809e-08
ARAI_FWD_g.352.peg.362-MONOMER,0.0,-8.673059401511552e-42
ARAI_REV_g.352.peg.316-MONOMER,0.0,-6.526149596086809e-08
ARAI_FWD_g.352.peg.316-MONOMER,0.0,4.261143787377318e-41
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.423708073689017e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.102972524339402e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.5134108212550766e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.60150705369195e-41
ARBabc_REV_g.352.peg.925-MONOMER,0.0,-3.287910653176095e-09
ARBabc_FWD_g.352.peg.925-MONOMER,0.0,-3.2878700642034713e-09
ARBabc_REV_g.352.peg.1547-MONOMER,0.0,-4.058897262358194e-14
ARBabc_FWD_g.352.peg.1547-MONOMER,0.0,3.503118514816178e-41
ARGDA_REV_g.352.peg.1396-MONOMER,0.0,-7.134086653734372e-09
ARGDA_FWD_g.352.peg.1396-MONOMER,0.14986317032787635,5.607624708529658e-38
ARGN_REV_CPLX_dummy,0.0,-6.836621309128537e-09
ARGN_FWD_CPLX_dummy,5.338494620740101e-35,4.1110209712213753e-41
ARGSL_REV_205921.3.peg.123-MONOMER,-4.267384356364427e-21,-1.333200258891418e-40
ARGSL_FWD_205921.3.peg.123-MONOMER,0.0,-7.35200970184045e-09
ARGSSr_REV_205921.3.peg.122-MONOMER,-4.267384356364427e-21,-1.548079195520448e-37
ARGSSr_FWD_205921.3.peg.122-MONOMER,0.0,-6.644771413602737e-09
ARGt2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
ARGt2_FWD_CPLX_dummy,0.00014318051662199502,-2.0363001072404942e-41
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.7130774705879565e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.74777265971741e-07
ARSENBt2_REV_g.352.peg.179-MONOMER,0.0,-2.095584038300896e-09
ARSENBt2_FWD_g.352.peg.179-MONOMER,0.0,-2.095544332032605e-09
ARSENBt2_REV_g.352.peg.280-MONOMER,0.0,-3.970626829073643e-14
ARSENBt2_FWD_g.352.peg.280-MONOMER,0.0,8.776537134248439e-42
ARSENBt2_REV_g.352.peg.487-MONOMER,0.0,-1.9779519438313713e-09
ARSENBt2_FWD_g.352.peg.487-MONOMER,0.0,-1.9779122375630807e-09
ARSENBt2_REV_g.352.peg.267-MONOMER,0.0,-2.3041072868106115e-09
ARSENBt2_FWD_g.352.peg.267-MONOMER,0.0,-2.3040675805423206e-09
ASAD_REV_205921.3.peg.1037-MONOMER,1.3012258117424713e-51,-1.1421128446622286e-41
ASAD_FWD_205921.3.peg.1037-MONOMER,0.0,-6.4768874662169995e-09
ASCBPL_REV_g.352.peg.904-MONOMER_mod_mn2(1),0.0,-1.0242666709119943e-08
ASCBPL_FWD_g.352.peg.904-MONOMER_mod_mn2(1),0.0,4.331897447799844e-42
ASNS2_REV_CPLX_dummy,0.0,9.292342279674801e-07
ASNS2_FWD_CPLX_dummy,0.0,-9.360708492766086e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
ASNt2r_FWD_CPLX_dummy,0.225,-7.520651659280967e-42
ASPCT_REV_205921.3.peg.1030-MONOMER,0.0,1.3495487905942988e-06
ASPCT_FWD_205921.3.peg.1030-MONOMER,0.0,-1.3577904157611576e-06
ASPKi_REV_g.352.peg.828-MONOMER,0.0,-4.2821696363647066e-13
ASPKi_FWD_g.352.peg.828-MONOMER,-4.052696195221317e-57,-5.819313278452109e-41
ASPT_REV_205921.3.peg.315-MONOMER,0.0,-1.851765355381716e-06
ASPT_FWD_205921.3.peg.315-MONOMER,-4.267384356364423e-21,0.0
ASPTA_REV_205921.3.peg.719-MONOMER,0.0,-7.0566699494983255e-09
ASPTA_FWD_205921.3.peg.719-MONOMER,0.44954533455500656,-1.458464848639154e-37
ASPt2r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
ASPt2r_FWD_CPLX_dummy,0.225,6.999834115888624e-42
ATPPRT_REV_CPLX_dummy,0.0,-6.836621309128537e-09
ATPPRT_FWD_CPLX_dummy,3.91458797210157e-60,-4.372796170163382e-40
ATPS4_REV_CPLX_dummy,0.0,-6.836621309128537e-09
ATPS4_FWD_CPLX_dummy,0.5690672962363286,6.279118330282057e-41
BGLA1_REV_g.352.peg.1014-MONOMER,0.0,-6.992968515962707e-09
BGLA1_FWD_g.352.peg.1014-MONOMER,0.0,3.0217709838309246e-41
BGLA1_REV_g.352.peg.984-MONOMER,0.0,-7.00545210984633e-09
BGLA1_FWD_g.352.peg.984-MONOMER,0.0,-1.248359388362266e-11
BPNT_REV_CPLX_dummy,0.0,-6.836621309128537e-09
BPNT_FWD_CPLX_dummy,8.212230707356848e-16,1.7859488910863147e-41
BTDD_RR_REV_g.352.peg.1231-MONOMER,0.0,-5.912159281700566e-09
BTDD_RR_FWD_g.352.peg.1231-MONOMER,0.0,-9.860459129628562e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.898759605532308e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.277896813858954e-09
BTNabc_REV_g.352.peg.1185-MONOMER,0.0,-5.440175484538859e-09
BTNabc_FWD_g.352.peg.1185-MONOMER,0.0,1.7410925582389165e-40
BTNabc_REV_g.352.peg.1466-MONOMER,0.0,-5.442044372484567e-09
BTNabc_FWD_g.352.peg.1466-MONOMER,0.0,-1.8688879457075503e-12
BTS4_REV_205921.3.peg.577-MONOMER,0.0,-6.3750951585014105e-09
BTS4_FWD_205921.3.peg.577-MONOMER,0.0,-2.3082575586598097e-40
CAt4i_REV_CPLX_dummy,0.0,-6.836621309128537e-09
CAt4i_FWD_CPLX_dummy,7.771495422188019e-11,9.282206339302966e-42
CBIAT_REV_CPLX_dummy,0.0,-6.836621309128537e-09
CBIAT_FWD_CPLX_dummy,-2.58854128460824e-54,-1.8632009967167007e-41
CBMKr_REV_g.352.peg.1764-MONOMER,0.14986317032787635,-2.0201406000630516e-40
CBMKr_FWD_g.352.peg.1764-MONOMER,0.0,-6.6567643963035555e-09
CBMKr_REV_g.352.peg.1084-MONOMER,0.0,-1.936424453608819e-38
CBMKr_FWD_g.352.peg.1084-MONOMER,0.0,-6.6567643963035555e-09
CBPS_REV_205921.3.peg.1029-MONOMER,0.0,3.027165047604378e-07
CBPS_FWD_205921.3.peg.1029-MONOMER,0.0,-3.092110533003164e-07
CBPS_REV_205921.3.peg.1673-MONOMER,0.0,3.027299427500349e-07
CBPS_FWD_205921.3.peg.1673-MONOMER,0.0,-3.091976153107193e-07
CBPS_REV_205921.3.peg.1028-MONOMER,0.0,3.017191461135167e-07
CBPS_FWD_205921.3.peg.1028-MONOMER,0.0,-3.1020841194723745e-07
CBPS_REV_205921.3.peg.1672-MONOMER,0.0,3.0236072730147915e-07
CBPS_FWD_205921.3.peg.1672-MONOMER,0.0,-3.09566830759275e-07
CD2t6r_REV_g.352.peg.1824-MONOMER,0.0,2.2943065149922396e-38
CD2t6r_FWD_g.352.peg.1824-MONOMER,0.0,-6.518883862671018e-09
CDPEAS_REV_g.352.peg.1595-MONOMER,0.0,-1.8456770066566206e-40
CDPEAS_FWD_g.352.peg.1595-MONOMER,0.0,-4.299310522658374e-14
CDPGLYCGPT_REV_CPLX_dummy,0.0,4.345906941427536e-31
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
CDPMEK_REV_g.352.peg.348-MONOMER_mod_mg2(1),0.0,-7.265018329348337e-09
CDPMEK_FWD_g.352.peg.348-MONOMER_mod_mg2(1),0.0,5.4632418795144485e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,5.507482391916005e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-6.2247073606555e-08
CELBpts_REV_g.352.peg.1337-MONOMER,0.0,5.626906858833424e-08
CELBpts_FWD_g.352.peg.1337-MONOMER,0.0,-6.10528289373808e-08
CGLYabc_REV_g.352.peg.782-MONOMER,0.0,-7.653863968430548e-09
CGLYabc_FWD_g.352.peg.782-MONOMER,2.2921677179525557e-21,1.1187412519007105e-40
CGLYabc_REV_g.352.peg.523-MONOMER,0.0,-7.653863968430548e-09
CGLYabc_FWD_g.352.peg.523-MONOMER,2.6450370157013435e-05,4.100595233839258e-40
CGLYabc_REV_g.352.peg.136-MONOMER,0.0,-7.653863968430548e-09
CGLYabc_FWD_g.352.peg.136-MONOMER,-6.547073925587642e-57,7.865871148994528e-40
CGLYabc_REV_g.352.peg.501-MONOMER,0.0,-7.653863968430548e-09
CGLYabc_FWD_g.352.peg.501-MONOMER,0.0,1.9077657940254234e-40
CGLYabc_REV_g.352.peg.11-MONOMER,0.0,-7.653863968430548e-09
CGLYabc_FWD_g.352.peg.11-MONOMER,0.0,8.839201892400772e-41
CGLYabc_REV_g.352.peg.252-MONOMER,0.0,-7.653863968430548e-09
CGLYabc_FWD_g.352.peg.252-MONOMER,-7.669714869741742e-43,6.716879452508339e-42
CGLYabc_REV_g.352.peg.290-MONOMER,0.0,-7.653863968430548e-09
CGLYabc_FWD_g.352.peg.290-MONOMER,-2.292218865660061e-21,4.3695589239633196e-40
CGLYabc_REV_g.352.peg.724-MONOMER,0.0,-7.653863968430548e-09
CGLYabc_FWD_g.352.peg.724-MONOMER,0.0,2.8682972975447584e-40
CHLabc_REV_CPLX_CHLabc-0,0.0,6.71293617569993e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-6.783168443577407e-07
CHOLD_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-1.41903882767e-08
CHOLD_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-7.444463937383508e-09
CHOLD_REV_g.352.peg.1629-MONOMER,0.0,-6.7459243393164904e-09
CHOLD_FWD_g.352.peg.1629-MONOMER,0.0,-6.883297076731912e-40
CHOLD_REV_g.352.peg.1590-MONOMER,0.0,-6.7459243393164904e-09
CHOLD_FWD_g.352.peg.1590-MONOMER,0.0,-1.4552156877697564e-39
CHOLD_REV_g.352.peg.1601-MONOMER,0.0,-6.7459243393164904e-09
CHOLD_FWD_g.352.peg.1601-MONOMER,0.0,-1.564356864352488e-39
CHOLK_REV_g.352.peg.30-MONOMER,0.0,-6.537065500834234e-09
CHOLK_FWD_g.352.peg.30-MONOMER,-2.0755985898049773e-44,-4.0410618950726015e-41
