,fluxes,reduced_costs
translation_411477.4.peg.2540,1.9326945578173623e-07,9.205890645000801e-34
transcription_TU_411477.4.peg.2540,1.309414836879828e-08,-6.582017158638497e-35
translation_411477.4.peg.2541,7.448459351118974e-08,-8.896431088227447e-34
transcription_TU_411477.4.peg.2541,5.046386221145007e-09,-3.4652023781541666e-34
translation_411477.4.peg.2545,-6.617942948818953e-64,-2.1794321262002653e-34
transcription_TU_411477.4.peg.2545,-9.8238014282758e-65,9.715123811172228e-34
translation_411477.4.peg.2546,0.0,-6.999384414746236e-36
transcription_TU_411477.4.peg.2546,0.0,1.3640163930967229e-33
translation_411477.4.peg.2547,0.0,-3.0019026725429912e-34
transcription_TU_411477.4.peg.2547,-8.005550840554662e-65,8.609293859602286e-34
translation_411477.4.peg.2552,5.29582052432361e-10,-2.3665045506616604e-34
transcription_TU_411477.4.peg.2552,3.5879575176293013e-11,-6.205439176161615e-34
translation_411477.4.peg.2553,0.0,-1.0479193300165648e-33
transcription_TU_411477.4.peg.2553,0.0,-0.010267443453392663
translation_411477.4.peg.2555,3.979611744372069e-17,6.850779934929819e-35
transcription_TU_411477.4.peg.2555,2.6962163483229666e-18,1.4381171173672636e-34
translation_411477.4.peg.2556,3.979611744372069e-17,-1.566337623729999e-33
transcription_TU_411477.4.peg.2556,2.6962163483229666e-18,-5.4812503646022615e-34
translation_411477.4.peg.2559,0.0,-9.343716422244794e-34
transcription_TU_411477.4.peg.2559,0.0,-0.027197780453531856
translation_411477.4.peg.2560,0.0,2.826254777678974e-34
transcription_TU_411477.4.peg.2560,0.0,-0.02840144698292294
translation_411477.4.peg.2561,0.0,-4.091001039070642e-34
transcription_TU_411477.4.peg.2561,0.0,-0.018499456234155488
translation_411477.4.peg.2562,0.0,4.834779362293852e-34
transcription_TU_411477.4.peg.2562,0.0,-0.020777191124751408
translation_411477.4.peg.2563,0.0,-4.412599764444589e-34
transcription_TU_411477.4.peg.2563,0.0,-0.024462413544006287
translation_411477.4.peg.2582,0.0,3.1042201147968237e-34
transcription_TU_411477.4.peg.2582,0.0,2.118125631117922e-33
translation_411477.4.peg.2589,0.0,-3.792386255856247e-34
transcription_TU_411477.4.peg.2589,0.0,-0.01693752915381666
translation_411477.4.peg.2605,0.0,3.6809027099466498e-34
transcription_TU_411477.4.peg.2605,0.0,-0.013983056965601835
translation_411477.4.peg.2606,0.0,6.117638037786859e-34
transcription_TU_411477.4.peg.2606,0.0,-0.01820235661644893
translation_411477.4.peg.2623,1.9526224565189574e-08,4.338630827969538e-33
transcription_TU_411477.4.peg.2623,1.3229161354280968e-09,8.520652204689702e-34
translation_411477.4.peg.2632,0.0,-1.578638097212482e-34
transcription_TU_411477.4.peg.2632,0.0,-1.4789249367552894e-34
translation_411477.4.peg.2636,3.046595786281312e-09,-4.764405148001163e-33
transcription_TU_411477.4.peg.2636,2.0640911459064065e-10,6.371242592076969e-33
translation_411477.4.peg.2642,0.0,2.8534083989932165e-34
transcription_TU_411477.4.peg.2642,0.0,2.3898936078280238e-33
translation_411477.4.peg.2646,0.0,1.2256665918685302e-34
transcription_TU_411477.4.peg.2646,0.0,3.1356569783003144e-33
translation_411477.4.peg.2647,2.945094538618121e-09,-4.989184866087277e-33
transcription_TU_411477.4.peg.2647,1.9953233009748765e-10,3.8940860224338706e-33
translation_411477.4.peg.2665,0.0,-5.8457859686699395e-34
transcription_TU_411477.4.peg.2665,0.0,-0.013069725764441759
translation_411477.4.peg.2673,8.068814824274253e-12,1.3629166548907383e-34
transcription_TU_411477.4.peg.2673,5.466681635856829e-13,-1.2971718947167976e-34
translation_411477.4.peg.2676,3.2340919076416282e-09,-2.9848972482684214e-33
transcription_TU_411477.4.peg.2676,2.191121152884788e-10,-2.761499209072048e-34
translation_411477.4.peg.2680,0.0,3.879153951433907e-34
transcription_TU_411477.4.peg.2680,0.0,-8.930192593596941e-34
translation_411477.4.peg.2681,9.54777142617567e-13,-4.416521857822381e-35
transcription_TU_411477.4.peg.2681,6.468685656511857e-14,-8.29428338294696e-35
translation_411477.4.peg.2683,1.565153670202738e-11,7.698102263971771e-34
transcription_TU_411477.4.peg.2683,1.0604031710395348e-12,-1.4391696603907154e-34
translation_411477.4.peg.2700,0.0,2.285669629730463e-34
transcription_TU_411477.4.peg.2700,0.0,-0.04031731932339088
translation_411477.4.peg.2703,6.075267621316952e-15,-3.98508563318246e-33
transcription_TU_411477.4.peg.2703,4.116038682466131e-16,-3.479245345277882e-34
translation_411477.4.peg.2704,1.2150535242633904e-14,4.663854173092904e-34
transcription_TU_411477.4.peg.2704,8.232077364932262e-16,-2.3103314166956016e-34
translation_411477.4.peg.2721,0.0,1.926082524056718e-34
transcription_TU_411477.4.peg.2721,0.0,-0.029304894137222617
translation_411477.4.peg.2730,5.117501575056659e-08,-1.7150227497749648e-33
transcription_TU_411477.4.peg.2730,3.467145112522384e-09,-5.2156647233500345e-34
translation_411477.4.peg.2733,0.0,7.033419541274651e-34
transcription_TU_411477.4.peg.2733,0.0,-0.011696671461137426
translation_411477.4.peg.2734,0.0,-1.2504621957906063e-34
transcription_TU_411477.4.peg.2734,0.0,-0.015237908299191257
translation_411477.4.peg.2737,0.0,-4.295353217272004e-34
transcription_TU_411477.4.peg.2737,0.0,2.3736974903171104e-34
translation_411477.4.peg.2738,1.0933146252126954e-11,5.379339179222203e-35
transcription_TU_411477.4.peg.2738,7.407287332810386e-13,-8.432079490157024e-34
translation_411477.4.peg.2739,0.0,-1.7143033053889922e-33
transcription_TU_411477.4.peg.2739,0.0,-0.018457549868341975
translation_411477.4.peg.2740,4.316700857901867e-09,4.926098638480729e-33
transcription_TU_411477.4.peg.2740,2.9245967123185367e-10,2.4444045370498827e-34
translation_411477.4.peg.2742,3.1988415826434166e-11,-4.245964312027292e-35
transcription_TU_411477.4.peg.2742,2.1672387973564415e-12,-7.537397527746737e-34
translation_411477.4.peg.2747,2.1955209498025468e-30,4.579931173396409e-34
transcription_TU_411477.4.peg.2747,1.4874816585599433e-31,-2.1331249576329295e-35
translation_411477.4.peg.2762,0.0,3.7906704105837407e-34
transcription_TU_411477.4.peg.2762,0.0,-0.019264246037859548
translation_411477.4.peg.2764,0.0,-1.707024294959122e-33
transcription_TU_411477.4.peg.2764,0.0,-0.007752996859011392
translation_411477.4.peg.2765,3.418426664688429e-09,1.9340299601180644e-33
transcription_TU_411477.4.peg.2765,2.3160093121924358e-10,8.501345321309908e-35
translation_411477.4.peg.2766,1.997290610155915e-09,6.049232678724417e-34
transcription_TU_411477.4.peg.2766,1.3531791394147762e-10,6.029509580002202e-34
translation_411477.4.peg.2767,1.997290610155915e-09,-4.262787283452207e-34
transcription_TU_411477.4.peg.2767,1.3531791394147762e-10,-1.035996671465295e-33
translation_411477.4.peg.2771,5.719167315219243e-09,4.378520955081535e-34
transcription_TU_411477.4.peg.2771,3.8747780950982167e-10,-2.7487211321359698e-33
translation_411477.4.peg.2786,2.6518380033213024e-12,-1.6173276813561152e-32
transcription_TU_411477.4.peg.2786,1.79663983245863e-13,-1.3106754913876256e-33
translation_411477.4.peg.2790,0.0,5.819339334132623e-34
transcription_TU_411477.4.peg.2790,0.0,3.344084747024978e-33
translation_411477.4.peg.2807,0.0,-1.2530128273401397e-34
transcription_TU_411477.4.peg.2807,0.0,-0.02091766255419337
translation_411477.4.peg.2809,0.0,1.4918476675888552e-33
transcription_TU_411477.4.peg.2809,0.0,-3.660126743417992e-33
translation_411477.4.peg.2814,-2.5074792298917684e-43,-4.616984898552032e-34
transcription_TU_411477.4.peg.2814,5.702856733428066e-44,1.8315749825743986e-33
translation_411477.4.peg.2815,-9.131371701728278e-44,-2.345064013496056e-34
transcription_TU_411477.4.peg.2815,-5.952598552908095e-45,7.487891633848406e-34
translation_411477.4.peg.2816,1.6011183976695868e-07,3.888719892443221e-33
transcription_TU_411477.4.peg.2816,1.084769539516618e-08,-1.5713479191854534e-33
translation_411477.4.peg.2820,0.0,-3.856864410205198e-34
transcription_TU_411477.4.peg.2820,0.0,7.70932184565706e-34
translation_411477.4.peg.2826,0.0,-2.2467509607518326e-34
transcription_TU_411477.4.peg.2826,0.0,-4.7181990714191365e-34
translation_411477.4.peg.2829,6.648118362396097e-10,1.525007395628305e-33
transcription_TU_411477.4.peg.2829,4.5041492903491173e-11,-3.641903569375771e-33
translation_411477.4.peg.2834,0.0,2.407583666859075e-34
transcription_TU_411477.4.peg.2834,0.0,-5.022536377039667e-34
translation_411477.4.peg.2840,-5.19148702806365e-30,-6.515124519725886e-34
transcription_TU_411477.4.peg.2840,-3.5172708033558256e-31,-8.212673126697865e-34
translation_411477.4.peg.2842,3.404026249780715e-16,8.66691483711236e-34
transcription_TU_411477.4.peg.2842,2.3062529247378754e-17,1.4322368889813075e-33
translation_411477.4.peg.2863,8.069098917223308e-08,9.23878066608977e-34
transcription_TU_411477.4.peg.2863,5.466874110927988e-09,-1.4999876081505326e-33
translation_411477.4.peg.2864,4.77388571308783e-13,-3.136083923331249e-34
transcription_TU_411477.4.peg.2864,3.2343428282559247e-14,-4.561519384655691e-34
translation_411477.4.peg.2865,0.0,-2.9803019216649773e-34
transcription_TU_411477.4.peg.2865,0.0,-0.008309856283463216
translation_411477.4.peg.2866,5.424150440868074e-10,-6.414008950657955e-34
transcription_TU_411477.4.peg.2866,3.674901983871624e-11,-2.6007930877598524e-33
translation_411477.4.peg.2867,0.0,-7.243674652226719e-34
transcription_TU_411477.4.peg.2867,0.0,2.901437990406745e-33
translation_411477.4.peg.2876,0.0,-4.5621350304865336e-34
transcription_TU_411477.4.peg.2876,0.0,-0.010805569631776292
translation_411477.4.peg.2877,8.552354978486554e-10,1.2256665918685302e-34
transcription_TU_411477.4.peg.2877,5.7942836615322065e-11,-2.2000736064623773e-33
translation_411477.4.peg.2878,2.202173638835613e-28,-1.1715676526560434e-34
transcription_TU_411477.4.peg.2878,1.4919889045134286e-29,-9.371911198413476e-34
translation_411477.4.peg.2879,5.349208451553931e-09,8.432502978953401e-34
transcription_TU_411477.4.peg.2879,3.624128232625566e-10,3.882384324548903e-33
translation_411477.4.peg.2880,6.56746607882563e-11,1.3620060608240466e-34
transcription_TU_411477.4.peg.2880,4.4495067725708955e-12,7.240281823563914e-34
translation_411477.4.peg.2882,4.047501647222504e-09,3.6829682789233505e-34
transcription_TU_411477.4.peg.2882,2.742212258906521e-10,3.9332981882787896e-34
translation_411477.4.peg.2888,-5.663663171440746e-30,1.4091540205109385e-35
transcription_TU_411477.4.peg.2888,-3.83717362776058e-31,2.282873653974318e-33
translation_411477.4.peg.2891,-5.663663171438168e-30,-5.0196921466269776e-34
transcription_TU_411477.4.peg.2891,-3.837173627758835e-31,8.75633308326566e-34
translation_411477.4.peg.2892,-2.3137679270973136e-29,-5.473956790190977e-35
transcription_TU_411477.4.peg.2892,-1.5675948589921231e-30,8.351082793029434e-34
translation_411477.4.peg.2894,1.337912632016986e-09,-5.349647392222669e-34
transcription_TU_411477.4.peg.2894,9.064456893749551e-11,9.496636375056486e-34
translation_411477.4.peg.2899,0.0,-6.077516933403114e-34
transcription_TU_411477.4.peg.2899,0.0,-0.012951154331307809
translation_411477.4.peg.2905,0.0,1.0481677853923004e-34
transcription_TU_411477.4.peg.2905,0.0,1.0501545337467626e-33
translation_411477.4.peg.2916,0.0,-3.1615411410104594e-34
transcription_TU_411477.4.peg.2916,0.0,-0.031354432729704416
translation_411477.4.peg.2919,0.0,-5.795161201672165e-34
transcription_TU_411477.4.peg.2919,0.0,-0.014317455221678568
translation_411477.4.peg.2920,0.0,-2.037329029498484e-33
transcription_TU_411477.4.peg.2920,0.0,3.302379222791955e-33
translation_411477.4.peg.2922,8.068814824274253e-12,-2.380697490853534e-34
transcription_TU_411477.4.peg.2922,5.466681635856829e-13,-1.2144370282897247e-34
translation_411477.4.peg.2923,1.7175073972741026e-09,2.6823691280115547e-33
transcription_TU_411477.4.peg.2923,1.1636239463422179e-10,-3.409364703712249e-33
translation_411477.4.peg.2943,2.6518380033213024e-12,6.6758929239301384e-34
transcription_TU_411477.4.peg.2943,1.79663983245863e-13,-1.1199517839205863e-34
translation_411477.4.peg.2946,0.0,-3.6773641891331774e-34
transcription_TU_411477.4.peg.2946,0.0,2.7201736907837456e-34
translation_411477.4.peg.2949,1.0807281715336111e-10,2.259318009166972e-33
transcription_TU_411477.4.peg.2949,7.322013179559258e-12,-1.3645339839183642e-33
translation_411477.4.peg.2950,0.0,3.045511328608717e-34
transcription_TU_411477.4.peg.2950,0.0,4.400834877065318e-34
translation_411477.4.peg.2951,0.0,-1.530866842671082e-34
transcription_TU_411477.4.peg.2951,0.0,7.119387868623594e-35
translation_411477.4.peg.2958,1.6928294513474402e-07,3.4886668801639537e-34
transcription_TU_411477.4.peg.2958,1.1469044557173865e-08,-2.8568009064313333e-34
translation_411477.4.peg.2961,0.0,-3.136083923331249e-34
transcription_TU_411477.4.peg.2961,0.0,-0.009898704803112128
translation_411477.4.peg.2964,0.0,1.3766254827095457e-34
transcription_TU_411477.4.peg.2964,0.0,-0.0033787773463584674
translation_411477.4.peg.2982,1.4510935962246684e-09,1.0737824266708673e-33
transcription_TU_411477.4.peg.2982,9.831266285261839e-11,5.663526582410307e-33
translation_411477.4.peg.2983,2.7046622936782916e-15,4.09767499423066e-34
transcription_TU_411477.4.peg.2983,1.8324286793104592e-16,-2.5914360349369114e-33
translation_411477.4.peg.2984,2.7046622936782916e-15,-1.1119173434789341e-32
transcription_TU_411477.4.peg.2984,1.8324286793104592e-16,-1.2101516855129286e-33
translation_411477.4.peg.2989,1.5856941410946398e-10,6.329609718569969e-34
transcription_TU_411477.4.peg.2989,1.0743194917709018e-11,-3.003977019344163e-34
translation_411477.4.peg.2990,1.8209078950311118e-11,8.813477007594125e-35
transcription_TU_411477.4.peg.2990,1.2336785472392635e-12,-1.1478223389742546e-34
translation_411477.4.peg.3024,3.032470574612651e-09,8.17192793950506e-34
transcription_TU_411477.4.peg.3024,2.0545212106788245e-10,-1.0089560794712695e-33
translation_411477.4.peg.3030,8.71989753425323e-08,2.8043827410305244e-34
transcription_TU_411477.4.peg.3030,5.907794980453395e-09,-2.27827158765029e-33
translation_411477.4.peg.3032,0.0,-2.1076813161868173e-33
transcription_TU_411477.4.peg.3032,0.0,1.095410245563865e-33
translation_411477.4.peg.3036,0.0,-5.473767069488184e-34
transcription_TU_411477.4.peg.3036,0.0,-2.2872206647067666e-33
translation_411477.4.peg.3037,3.7867750634600564e-10,-1.4180055533443705e-33
transcription_TU_411477.4.peg.3037,2.5655680728054903e-11,-1.633417653644409e-33
translation_411477.4.peg.3038,0.0,4.7248853184765105e-35
transcription_TU_411477.4.peg.3038,0.0,-1.3903412864117303e-35
translation_411477.4.peg.3062,2.5901829669466225e-09,-1.4911431143206685e-32
transcription_TU_411477.4.peg.3062,1.7548680899601443e-10,-3.99058443567524e-33
translation_411477.4.peg.3064,0.0,-2.546323748513362e-34
transcription_TU_411477.4.peg.3064,0.0,-0.012681807663305348
translation_411477.4.peg.3083,1.6861509298143125e-08,-6.982473863051439e-34
transcription_TU_411477.4.peg.3083,1.1423797080543234e-09,-1.0204161881276485e-33
translation_411477.4.peg.3096,0.0,-1.5877815057185807e-35
transcription_TU_411477.4.peg.3096,0.0,-1.5889415569562408e-33
translation_411477.4.peg.3098,0.0,4.80441015970921e-34
transcription_TU_411477.4.peg.3098,0.0,-2.2161503460394875e-33
translation_411477.4.peg.3099,0.0,-1.400250768923408e-35
transcription_TU_411477.4.peg.3099,0.0,7.04080642769278e-34
translation_411477.4.peg.3108,0.0,-5.7651854245738895e-34
transcription_TU_411477.4.peg.3108,0.0,-0.04388037455985106
translation_411477.4.peg.3115,0.0,5.679439919332791e-33
transcription_TU_411477.4.peg.3115,0.0,-7.127618200443878e-34
translation_411477.4.peg.3126,0.0,3.929179546553719e-34
transcription_TU_411477.4.peg.3126,0.0,-0.01750551578174333
translation_411477.4.peg.3129,0.0,-2.7722041896771586e-34
transcription_TU_411477.4.peg.3129,0.0,9.59872142750325e-34
translation_411477.4.peg.3130,0.0,5.980090329895461e-34
transcription_TU_411477.4.peg.3130,0.0,-0.019369909094611722
translation_411477.4.peg.3132,1.925577242908975e-09,-4.720690755396876e-34
transcription_TU_411477.4.peg.3132,1.3045928034643082e-10,1.1742686946216094e-35
translation_411477.4.peg.3134,8.440004725483436e-10,1.7708704492560972e-35
transcription_TU_411477.4.peg.3134,5.718165535357306e-11,-1.3622506880134009e-34
translation_411477.4.peg.3135,0.0,4.961445957158004e-35
transcription_TU_411477.4.peg.3135,0.0,-0.008684280717506182
translation_411477.4.peg.3141,4.598386588926094e-11,3.8882350590932856e-35
transcription_TU_411477.4.peg.3141,3.115440875483671e-12,-1.2526266694191152e-33
translation_411477.4.peg.3142,6.360778974689414e-11,4.641091782499811e-34
transcription_TU_411477.4.peg.3142,4.309474733026412e-12,2.883751858378799e-34
translation_411477.4.peg.3148,4.3565086571217895e-10,1.1805713606763806e-34
transcription_TU_411477.4.peg.3148,2.951566790291419e-11,1.1353145392586961e-33
translation_411477.4.peg.3150,0.0,9.7251121384943e-34
transcription_TU_411477.4.peg.3150,0.0,5.405190177915231e-34
translation_411477.4.peg.3151,4.77388571308783e-13,-8.058170395434705e-35
transcription_TU_411477.4.peg.3151,3.2343428282559247e-14,4.7459812746052014e-34
translation_411477.4.peg.3156,1.2541355098256773e-09,8.005412744606574e-34
transcription_TU_411477.4.peg.3156,8.496860703525476e-11,-6.445050677283482e-34
translation_411477.4.peg.3157,0.0,7.906076850599782e-35
transcription_TU_411477.4.peg.3157,0.0,-0.01075179680594115
translation_411477.4.peg.3173,1.809131431832204e-10,1.1766390172416601e-33
transcription_TU_411477.4.peg.3173,1.2256999064466729e-11,-5.342354570320515e-34
translation_411477.4.peg.3175,4.022847528468494e-08,-6.35024615132951e-34
transcription_TU_411477.4.peg.3175,2.725508911367138e-09,-8.329891334435455e-34
translation_411477.4.peg.3193,0.0,1.441066635486153e-34
transcription_TU_411477.4.peg.3193,0.0,-0.0312823016794938
translation_411477.4.peg.3198,0.0,1.2046121920451695e-33
transcription_TU_411477.4.peg.3198,0.0,-9.171044506467044e-34
translation_411477.4.peg.3205,6.61921334970665e-11,-7.115249057543113e-34
transcription_TU_411477.4.peg.3205,4.484565930773404e-12,2.147467850402395e-33
translation_411477.4.peg.3213,0.0,-4.390715075276461e-34
transcription_TU_411477.4.peg.3213,0.0,-0.015944307385870934
translation_411477.4.peg.3221,9.764492623309775e-10,-2.9342456174430603e-34
transcription_TU_411477.4.peg.3221,6.615515868169426e-11,3.0565499812300684e-33
translation_411477.4.peg.3231,0.0,-9.119542134466016e-34
transcription_TU_411477.4.peg.3231,0.0,-0.013367299134000522
translation_411477.4.peg.3235,5.551500204730063e-08,-3.0002543719700946e-34
transcription_TU_411477.4.peg.3235,3.7611823894326295e-09,-5.6946061855947125e-34
translation_411477.4.peg.3236,1.4683762389905885e-06,2.083620231898239e-34
transcription_TU_411477.4.peg.3236,9.948357466414365e-08,-4.222402686710486e-36
translation_411477.4.peg.3240,0.0,2.324403055901125e-34
transcription_TU_411477.4.peg.3240,0.0,-3.630285668094178e-33
translation_411477.4.peg.3241,0.0,-1.762495405679652e-34
transcription_TU_411477.4.peg.3241,0.0,3.605147125045516e-33
translation_411477.4.peg.3248,0.0,9.107368616502733e-35
transcription_TU_411477.4.peg.3248,0.0,-2.788315754688243e-36
translation_411477.4.peg.3249,0.0,3.3298791618962125e-34
transcription_TU_411477.4.peg.3249,0.0,-3.769487764460282e-33
translation_411477.4.peg.3259,4.161813471746477e-09,-1.785765648853123e-33
transcription_TU_411477.4.peg.3259,2.8196593642740313e-10,2.3971347300972637e-33
translation_411477.4.peg.3262,1.4683762389905885e-06,2.9243610329256976e-34
transcription_TU_411477.4.peg.3262,9.948357466414365e-08,6.424748223407692e-35
translation_411477.4.peg.3263,1.4683762389905885e-06,-1.9578608725746392e-33
transcription_TU_411477.4.peg.3263,9.948357466414365e-08,-1.7256534176383125e-35
translation_411477.4.peg.3267,1.4683735871525852e-06,-2.5297184955157038e-33
transcription_TU_411477.4.peg.3267,9.94833950001604e-08,-2.1767827612581714e-33
translation_411477.4.peg.3272,2.0808855251720776e-07,1.7455109516928705e-32
transcription_TU_411477.4.peg.3272,1.409815311730327e-08,6.1177188565457926e-34
translation_411477.4.peg.3274,8.963250242014314e-10,-4.45225356916461e-34
transcription_TU_411477.4.peg.3274,6.072668237248356e-11,-3.596814928023177e-34
translation_411477.4.peg.3283,0.0,-1.2257771769691998e-35
transcription_TU_411477.4.peg.3283,0.0,-0.01109611347033389
translation_411477.4.peg.3284,0.0,-4.914222277689517e-35
transcription_TU_411477.4.peg.3284,0.0,-0.011721727669455223
translation_411477.4.peg.3289,0.0,6.919860163147266e-35
transcription_TU_411477.4.peg.3289,0.0,5.5169012802960035e-34
translation_411477.4.peg.3290,0.0,-5.309389512653413e-34
transcription_TU_411477.4.peg.3290,0.0,1.9104022040584718e-35
translation_411477.4.peg.3291,0.0,3.530546431819955e-33
transcription_TU_411477.4.peg.3291,0.0,-2.4631413019231068e-33
translation_411477.4.peg.3293,0.0,-4.787074445347502e-34
transcription_TU_411477.4.peg.3293,0.0,1.2537751702641857e-33
translation_411477.4.peg.3298,6.274751015287162e-10,-1.0365467369779769e-33
transcription_TU_411477.4.peg.3298,4.251190155169982e-11,-1.049470068834303e-33
translation_411477.4.peg.3299,8.237711266816645e-15,4.4175991482620484e-35
transcription_TU_411477.4.peg.3299,5.581110223067726e-16,1.7168478322882235e-34
translation_411477.4.peg.3300,3.624881334483153e-10,-2.1113455802957805e-33
transcription_TU_411477.4.peg.3300,2.4558838757539086e-11,-1.5288927379435121e-33
translation_411477.4.peg.3314,1.4683735871525852e-06,-1.9583332292379494e-34
transcription_TU_411477.4.peg.3314,9.94833950001604e-08,-9.57252033634084e-34
translation_411477.4.peg.3333,0.0,-7.984653066968138e-34
transcription_TU_411477.4.peg.3333,0.0,-0.02942927301875115
translation_411477.4.peg.3334,0.0,-6.879212333631424e-34
transcription_TU_411477.4.peg.3334,0.0,-0.017283792339255883
translation_411477.4.peg.3335,0.0,-5.645503165280433e-34
transcription_TU_411477.4.peg.3335,0.0,-0.01730765181885185
translation_411477.4.peg.3339,0.0,-1.5436377509758303e-33
transcription_TU_411477.4.peg.3339,0.0,9.45792053771727e-34
translation_411477.4.peg.3345,0.0,1.0401080277160127e-33
transcription_TU_411477.4.peg.3345,0.0,-0.04948854919402524
translation_411477.4.peg.3353,1.1026274285782377e-07,-5.478408004346e-34
transcription_TU_411477.4.peg.3353,7.470382263411094e-09,1.6354488071708552e-33
translation_411477.4.peg.3354,3.0690058397974533e-09,-1.4091629594301195e-34
transcription_TU_411477.4.peg.3354,2.07927412267354e-10,9.928635491480991e-34
translation_411477.4.peg.3366,0.0,1.6575099237138474e-33
transcription_TU_411477.4.peg.3366,0.0,1.3526232237028825e-33
translation_411477.4.peg.3369,0.0,-4.720148762551429e-34
transcription_TU_411477.4.peg.3369,0.0,-2.601000055013659e-34
translation_411477.4.peg.3370,2.709419619247351e-30,-6.716567613991577e-34
transcription_TU_411477.4.peg.3370,1.8356518025188307e-31,-1.3309105586408e-33
translation_411477.4.peg.3386,4.852951615399402e-64,-3.26783314155777e-35
transcription_TU_411477.4.peg.3386,0.0,-1.9653625554054482e-34
translation_411477.4.peg.3392,0.0,5.0855566402841425e-34
transcription_TU_411477.4.peg.3392,0.0,3.56491628073085e-34
translation_411477.4.peg.3393,0.0,-4.44422470324872e-34
transcription_TU_411477.4.peg.3393,0.0,1.3978837053845127e-33
translation_411477.4.peg.3394,0.0,-2.8223892040988598e-34
transcription_TU_411477.4.peg.3394,0.0,-0.016875892534113018
translation_411477.4.peg.3395,0.0,3.6409914597254452e-34
transcription_TU_411477.4.peg.3395,0.0,-0.0098516278361309
translation_411477.4.peg.3396,0.0,-7.6156644600017565e-34
transcription_TU_411477.4.peg.3396,0.0,5.869398164951683e-34
translation_411477.4.peg.3397,0.0,5.9040943972343574e-34
transcription_TU_411477.4.peg.3397,0.0,-0.00994479179684073
translation_411477.4.peg.3399,2.1254858189860377e-09,-5.1920048277020595e-34
transcription_TU_411477.4.peg.3399,1.440032340185745e-10,1.761040205151836e-34
translation_411477.4.peg.3402,0.0,-2.044882885390134e-34
transcription_TU_411477.4.peg.3402,0.0,-0.019506574135142986
translation_411477.4.peg.3404,0.0,6.417208114627528e-34
transcription_TU_411477.4.peg.3404,0.0,-0.026627317383253215
translation_411477.4.peg.3405,0.0,2.504628137973651e-34
transcription_TU_411477.4.peg.3405,0.0,-0.026842857580016574
translation_411477.4.peg.3430,2.386942856543915e-13,1.2430566404942456e-34
transcription_TU_411477.4.peg.3430,1.6171714141279623e-14,1.1935291732732468e-34
translation_411477.4.peg.3432,0.0,1.6008285668699703e-34
transcription_TU_411477.4.peg.3432,0.0,-0.0421606541076699
translation_411477.4.peg.3455,6.479295253464442e-30,-6.164143173746915e-33
transcription_TU_411477.4.peg.3455,4.389770387201101e-31,2.2396246729688974e-33
translation_411477.4.peg.3461,2.3001569915918186e-09,-1.9205139363298317e-33
transcription_TU_411477.4.peg.3461,1.5583733496639847e-10,2.7328753449918094e-34
translation_411477.4.peg.3463,4.1982851422151493e-10,7.487904682624784e-35
transcription_TU_411477.4.peg.3463,2.8443691903788884e-11,9.16142291163175e-34
translation_411477.4.peg.3478,-4.222031749521706e-30,2.117594274010068e-34
transcription_TU_411477.4.peg.3478,-2.8604576922097077e-31,9.131973456460684e-34
translation_411477.4.peg.3479,-4.2220317495200756e-30,-4.200123814963813e-34
transcription_TU_411477.4.peg.3479,-2.860457692209752e-31,5.020812467138592e-34
translation_411477.4.peg.3490,0.0,1.4586656739140192e-33
transcription_TU_411477.4.peg.3490,0.0,-0.024206258738083696
translation_411477.4.peg.3499,0.0,2.454602378689508e-34
transcription_TU_411477.4.peg.3499,0.0,-4.511650259074111e-34
translation_411477.4.peg.3503,8.068814824274253e-12,2.3036080444630157e-34
transcription_TU_411477.4.peg.3503,5.466681635856829e-13,1.964095652358575e-33
translation_411477.4.peg.3522,0.0,-1.7531328820818074e-34
transcription_TU_411477.4.peg.3522,0.0,-0.008363432937083989
translation_411477.4.peg.3527,0.0,8.147897318912941e-34
transcription_TU_411477.4.peg.3527,0.0,-6.885282934217023e-34
translation_411477.4.peg.3533,0.0,-8.896431088227447e-34
transcription_TU_411477.4.peg.3533,0.0,-0.013287613221008476
translation_411477.4.peg.3552,0.0,-7.475261309465626e-33
transcription_TU_411477.4.peg.3552,0.0,3.032021507623224e-33
translation_411477.4.peg.3553,-1.543916256822079e-52,5.11913510845096e-33
transcription_TU_411477.4.peg.3553,0.0,1.3170768056664879e-33
translation_411477.4.peg.3554,0.0,-1.2468281163325495e-35
transcription_TU_411477.4.peg.3554,0.0,-1.2790735198600524e-34
translation_411477.4.peg.3558,0.0,-8.017798294220492e-34
transcription_TU_411477.4.peg.3558,0.0,-1.2941665058637885e-33
translation_411477.4.peg.3566,0.0,-2.1673430542031715e-34
transcription_TU_411477.4.peg.3566,0.0,-0.008208500901779105
translation_411477.4.peg.3576,0.0,5.447918640148286e-34
transcription_TU_411477.4.peg.3576,0.0,-0.034381235282626474
translation_411477.4.peg.3583,0.0,-8.41326300092e-35
transcription_TU_411477.4.peg.3583,0.0,-0.0035985215541391702
translation_411477.4.peg.3584,0.0,-4.829381835869709e-35
transcription_TU_411477.4.peg.3584,0.0,-0.003549003038886641
translation_411477.4.peg.3594,1.2272682011437225e-11,2.207185277124722e-34
transcription_TU_411477.4.peg.3594,8.314832702914183e-13,-1.241141108486974e-33
translation_411477.4.peg.3595,2.2996887364711407e-11,1.447883333271709e-34
