,fluxes,reduced_costs
ASPKi_REV_888050.3.peg.735-MONOMER,0.0,-2.1497266948159505e-08
ASPKi_FWD_888050.3.peg.735-MONOMER,0.0,-1.2846672416037248e-40
ASPT_REV_888050.3.peg.735-MONOMER,0.0,2.766595399464386e-08
ASPT_FWD_888050.3.peg.735-MONOMER,0.0,-4.916322094280336e-08
ASPTA_REV_888050.3.peg.1360-MONOMER,0.0,-1.4989967440569712e-08
ASPTA_FWD_888050.3.peg.1360-MONOMER,0.002503210233145096,-9.359801233559184e-40
ASPTA_REV_888050.3.peg.1227-MONOMER,0.0,-1.4989967440569712e-08
ASPTA_FWD_888050.3.peg.1227-MONOMER,0.0,-1.8694784486024353e-40
ASPt2r_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
ASPt2r_FWD_CPLX_dummy,0.0035732137161904277,1.9267378874838844e-42
ATPPRT_REV_888050.3.peg.101-MONOMER,0.0,-1.29161106763512e-08
ATPPRT_FWD_888050.3.peg.101-MONOMER,0.0,-1.2481405931224396e-40
ATPPRT_REV_888050.3.peg.1335-MONOMER,0.0,-1.3172158931297025e-08
ATPPRT_FWD_888050.3.peg.1335-MONOMER,0.0,-2.5604825494582643e-10
ATPS4_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
ATPS4_FWD_CPLX_dummy,1.1954353652239629,5.080882140142778e-41
BPNT_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
BPNT_FWD_CPLX_dummy,0.0,3.9268317734267045e-40
BTNCLi_REV_g.32379.CDS.1586-MONOMER,0.0,5.762550587981342e-08
BTNCLi_FWD_g.32379.CDS.1586-MONOMER,0.0,-7.41128657414289e-08
BTNabc_REV_g.32379.CDS.1196-MONOMER,0.0,8.14265546043816e-08
BTNabc_FWD_g.32379.CDS.1196-MONOMER,0.0,-9.38520012048694e-08
C180SNrev_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
C180SNrev_FWD_CPLX_dummy,0.00019636879928026937,3.6541234834980774e-39
CAt4i_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
CAt4i_FWD_CPLX_dummy,0.0,2.5456004283149015e-42
CBIAT_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
CBIAT_FWD_CPLX_dummy,0.0,-3.4951728849915517e-41
CBPS_REV_888050.3.peg.1318-MONOMER,0.0,-1.9369081461348207e-08
CBPS_FWD_888050.3.peg.1318-MONOMER,0.0,-4.188072140984086e-40
CBPS_REV_888050.3.peg.1319-MONOMER,0.0,-1.9369081461348207e-08
CBPS_FWD_888050.3.peg.1319-MONOMER,0.00039304954237679725,-4.6875789530924345e-40
CD2abc1_REV_g.32379.CDS.213-MONOMER,0.0,4.811640359825095e-08
CD2abc1_FWD_g.32379.CDS.213-MONOMER,0.0,-4.811657154469528e-08
CD2t6r_REV_g.32379.CDS.1740-MONOMER,0.0,-1.406310548791802e-08
CD2t6r_FWD_g.32379.CDS.1740-MONOMER,0.0,1.766469316599966e-38
CDPEAS_REV_g.32379.CDS.175-MONOMER,0.0,6.963927719107956e-41
CDPEAS_FWD_g.32379.CDS.175-MONOMER,0.0,-1.307588329054583e-13
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,7.707252173371206e-36
CDPMEK_REV_g.32379.CDS.1221-MONOMER_mod_mg2(1),0.0,-1.6871783994973575e-08
CDPMEK_FWD_g.32379.CDS.1221-MONOMER_mod_mg2(1),0.00013921423803830359,-7.754491828734488e-41
CGLYabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.6186551339663667e-08
CGLYabc_FWD_g.32379.CDS.174-MONOMER,0.0,1.1638627097248617e-40
CGLYabc_REV_g.32379.CDS.472-MONOMER,0.0,-1.6186551339663667e-08
CGLYabc_FWD_g.32379.CDS.472-MONOMER,1.2501037181727431e-05,2.5617260315477264e-40
CHORM_REV_888050.3.peg.1647-MONOMER,0.0,-1.1023655129771925e-08
CHORM_FWD_888050.3.peg.1647-MONOMER,0.0,4.74300139683326e-42
CHORS_REV_888050.3.peg.1310-MONOMER,0.0,3.1453005540423164e-07
CHORS_FWD_888050.3.peg.1310-MONOMER,0.0,-3.2959329550144463e-07
CITRAMALS_REV_888050.3.peg.1686-MONOMER,0.0,-1.5777460462512528e-08
CITRAMALS_FWD_888050.3.peg.1686-MONOMER,0.0,-1.2536646843373422e-40
CLPNS140_REV_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNS140_FWD_g.32379.CDS.1690-MONOMER,0.0,2.1234723135355365e-42
CLPNS160_REV_g.32379.CDS.1690-MONOMER,0.0,0.0
CLPNS160_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNS180_REV_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNS180_FWD_g.32379.CDS.1690-MONOMER,1.3520366812752579e-05,-7.058565758601811e-42
CLPNSAI15_REV_g.32379.CDS.1690-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNSAI17_REV_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNSAI17_FWD_g.32379.CDS.1690-MONOMER,1.3520366812752579e-05,-3.082240381256124e-40
CLPNSI14_REV_g.32379.CDS.1690-MONOMER,0.0,0.0
CLPNSI14_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNSI15_REV_g.32379.CDS.1690-MONOMER,0.0,0.0
CLPNSI15_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNSI16_REV_g.32379.CDS.1690-MONOMER,0.0,0.0
CLPNSI16_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNSI17_REV_g.32379.CDS.1690-MONOMER,0.0,-1.561448919683158e-08
CLPNSI17_FWD_g.32379.CDS.1690-MONOMER,1.3520366812752579e-05,-3.082240381256124e-40
CO2t_REV_CPLX_dummy,0.004021766903456517,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
COBALTt5_REV_g.32379.CDS.1430-MONOMER,1.2501038164405468e-05,0.0
COBALTt5_FWD_g.32379.CDS.1430-MONOMER,0.0,-1.4214582856599982e-08
CPC8MM_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-1.632305128797964e-08
CPPPGO_REV_g.32379.CDS.1743-MONOMER,0.0,-1.4797201842904965e-08
CPPPGO_FWD_g.32379.CDS.1743-MONOMER,0.0,-3.478604557920209e-42
CRNCBCT_REV_g.32379.CDS.953-MONOMER,0.0,0.0
CRNCBCT_FWD_g.32379.CDS.953-MONOMER,0.0,-1.7562113413835325e-08
CTPS1_REV_g.32379.CDS.159-MONOMER_mod_mg2(1),0.0,3.0934105265574347e-07
CTPS1_FWD_g.32379.CDS.159-MONOMER_mod_mg2(1),0.0,-3.302010311615283e-07
CTPS2_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
CTPS2_FWD_CPLX_dummy,0.000293999459621863,-6.048488971732173e-41
CYSS_REV_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.5001243283754513e-08
CYSS_FWD_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.1971098816029022e-09
CYSS3r_REV_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-5.0269819272078435e-40
CYSS3r_FWD_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.6198353165357415e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
CYSt2r_FWD_CPLX_dummy,6.562165835587749e-05,1.1246044579883318e-42
CYTBD_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
CYTBD_FWD_CPLX_dummy,0.0,1.0724373017150727e-39
CYTBD2_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
CYTBD2_FWD_CPLX_dummy,0.0,-6.443450454748996e-41
CYTD_REV_g.32379.CDS.484-MONOMER,0.0,1.2610410498643755e-08
CYTD_FWD_g.32379.CDS.484-MONOMER,0.0,-2.9168226115317398e-08
CYTD_REV_g.32379.CDS.806-MONOMER,0.0,-3.385133743264338e-08
CYTD_FWD_g.32379.CDS.806-MONOMER,0.0,-7.562997404660454e-08
CYTDK3_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,2.2710610113953692e-07
CYTDK3_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-2.404525911752721e-07
CYTK1_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.3346490035735203e-08
CYTK1_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.012276696627728628,-2.2053171858011486e-38
CYTK2_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.00011150128164355923,-1.533920279474959e-42
CYTK2_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.3346490035735203e-08
Cuabc_REV_g.32379.CDS.213-MONOMER,0.0,8.763919393140333e-08
Cuabc_FWD_g.32379.CDS.213-MONOMER,0.0,-8.763936187784766e-08
Cut1_REV_g.32379.CDS.213-MONOMER,0.0,8.763919393140333e-08
Cut1_FWD_g.32379.CDS.213-MONOMER,0.0,-8.763936187784766e-08
DADA_REV_g.32379.CDS.1032-MONOMER,0.0,4.013688233500258e-07
DADA_FWD_g.32379.CDS.1032-MONOMER,0.0,-4.1579788172195074e-07
DALAt2r_REV_g.32379.CDS.184-MONOMER,0.0,-1.5682747769577483e-08
DALAt2r_FWD_g.32379.CDS.184-MONOMER,0.00020474638516343062,1.0262737574211447e-41
DAPDC_REV_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0,-2.2196877469374917e-08
DAPDC_FWD_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.00026701421769310767,5.5975521228665405e-42
DAPMDH_REV_g.32379.CDS.960-MONOMER,0.0,-1.3874455473302513e-08
DAPMDH_FWD_g.32379.CDS.960-MONOMER,0.0,3.094587596467596e-40
DASYN120_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYN120_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYN140_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYN140_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYN141_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYN141_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYN160_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYN160_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYN161_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYN161_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYN180_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYN180_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),5.4081467251010316e-05,-1.1375328612663637e-40
DASYN181_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYN181_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYNAI15_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYNAI15_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYNAI17_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYNAI17_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),5.4081467251010316e-05,-2.12134506560484e-40
DASYNI14_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYNI14_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYNI15_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYNI15_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYNI16_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYNI16_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3818544524135135e-41
DASYNI17_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3909471964276034e-08
DASYNI17_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),5.4081467251010316e-05,-1.5372065692788696e-41
DCTPAH_REV_g.32379.CDS.806-MONOMER,0.0,-1.0948131147924792e-07
DCTPAH_FWD_g.32379.CDS.806-MONOMER,0.0,2.1079262675476144e-40
DCTPD_REV_g.32379.CDS.943-MONOMER,0.0,-4.642635280080208e-07
DCTPD_FWD_g.32379.CDS.943-MONOMER,0.0,3.582848395261594e-41
DCTPD2_REV_g.32379.CDS.943-MONOMER,0.0,-4.642635280080208e-07
DCTPD2_FWD_g.32379.CDS.943-MONOMER,0.0,-3.582848395261594e-41
DCYTD_REV_g.32379.CDS.484-MONOMER,0.0,-1.655781561667364e-08
DCYTD_FWD_g.32379.CDS.484-MONOMER,0.0,2.4951628142130624e-42
DCYTD_REV_g.32379.CDS.806-MONOMER,0.0,-6.301956354796079e-08
DCYTD_FWD_g.32379.CDS.806-MONOMER,0.0,-4.646174793128714e-08
DCYTt2r_REV_CPLX_dummy,0.00011150128164355923,-2.2629046040975244e-42
DCYTt2r_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
DDPA_REV_g.32379.CDS.1672-MONOMER,0.0,-1.5383259109172868e-08
DDPA_FWD_g.32379.CDS.1672-MONOMER,0.0,9.977149351717995e-41
DDPGALA_REV_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-5.973606315819155e-41
DDPGALA_FWD_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-1.6855949436816667e-08
DGK1_REV_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,-1.4824676434535798e-08
DGK1_FWD_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,1.580545674986456e-40
DHAD1_REV_888050.3.peg.1687-MONOMER,0.0,-1.2069679205674822e-07
DHAD1_FWD_888050.3.peg.1687-MONOMER,0.0,0.0
DHAD2_REV_888050.3.peg.1687-MONOMER,0.0,-1.2069679205674822e-07
DHAD2_FWD_888050.3.peg.1687-MONOMER,0.0,-1.0527652196765648e-41
DHAK_REV_g.32379.CDS.659-MONOMER,0.0,-1.6342485494698274e-08
DHAK_FWD_g.32379.CDS.659-MONOMER,0.0,5.84296440817535e-41
DHAPT_REV_g.32379.CDS.369-MONOMER,0.0,3.509866326721868e-08
DHAPT_FWD_g.32379.CDS.369-MONOMER,0.0,-4.902757856617539e-08
DHAPT_REV_g.32379.CDS.191-MONOMER,0.0,3.586267727638542e-08
DHAPT_FWD_g.32379.CDS.191-MONOMER,0.0,-4.826356455700864e-08
DHAPT_REV_g.32379.CDS.57-MONOMER,0.0,3.5712581837266345e-08
DHAPT_FWD_g.32379.CDS.57-MONOMER,0.0,-4.841365999612772e-08
DHFOR2_REV_g.32379.CDS.1330-MONOMER,3.7503111545182294e-05,-1.8413683955226276e-40
DHFOR2_FWD_g.32379.CDS.1330-MONOMER,0.0,-1.2304126216155034e-08
DHFR_REV_888050.3.peg.1708-MONOMER,0.0,-1.2304126216155034e-08
DHFR_FWD_888050.3.peg.1708-MONOMER,9.554800335315192e-05,-3.6620472585112933e-40
DHFS_REV_888050.3.peg.38-MONOMER,0.0,-1.6166120011938614e-08
DHFS_FWD_888050.3.peg.38-MONOMER,0.0,3.437778733218943e-40
DHLCOALT_REV_g.32379.CDS.1417-MONOMER,0.0,5.551975984050457e-41
DHLCOALT_FWD_g.32379.CDS.1417-MONOMER,0.0,-1.6474977532825056e-08
DHNAOPT_REV_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-1.1720313681546628e-07
DHNAOPT_FWD_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-8.77125277841927e-40
DHNAOT_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
DHNAOT_FWD_CPLX_dummy,2.5002074363454863e-05,2.187474450627607e-41
DHNAOT4_REV_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-1.1720313681546628e-07
DHNAOT4_FWD_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,1.6178088457973322e-39
DHNAOT7_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
DHNAOT7_FWD_CPLX_dummy,1.3154722086091033e-05,-7.38539396482638e-40
DHNAS_REV_CPLX_dummy,0.0,1.6431366586787237e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.6565939016020957e-06
DHNPA_REV_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-1.6855949436816667e-08
DHNPA_FWD_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,2.5287025448991333e-41
DHNPA2_REV_888050.3.peg.1170-MONOMER,0.0,-1.6861463374964873e-08
DHNPA2_FWD_888050.3.peg.1170-MONOMER,0.0,-5.1966490969805784e-42
DHORD2_REV_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.4529974812720195e-08
DHORD2_FWD_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.1728078337904355e-39
DHORD5_REV_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.4529974812720195e-08
DHORD5_FWD_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.00040555057955852467,-1.2356932287928505e-40
DHORDfum_REV_888050.3.peg.1531-MONOMER,0.0,-2.79872177360921e-08
DHORDfum_FWD_888050.3.peg.1531-MONOMER,0.0,-3.0601569881592764e-41
DHORTS_REV_888050.3.peg.1317-MONOMER,0.00040555057955852467,-8.364682257736661e-42
DHORTS_FWD_888050.3.peg.1317-MONOMER,0.0,-1.5395356513724335e-08
DHPS_REV_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,-1.5532181004009187e-08
DHPS_FWD_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,3.5439429786058516e-41
DHPS2_REV_888050.3.peg.1169-MONOMER,0.0,-1.3062274211506436e-08
DHPS2_FWD_888050.3.peg.1169-MONOMER,0.0,-2.019754524997305e-41
DHQS_REV_g.32379.CDS.1223-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.5665231266139108e-08
DHQS_FWD_g.32379.CDS.1223-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.4506764626005646e-41
DHQTi_REV_g.32379.CDS.825-MONOMER,0.0,-1.689675139664624e-08
DHQTi_FWD_g.32379.CDS.825-MONOMER,0.0,0.0
DMATT_REV_g.32379.CDS.1102-MONOMER,0.0,-1.7151364982257035e-08
DMATT_FWD_g.32379.CDS.1102-MONOMER,0.0,2.931378566697389e-40
DMATT_REV_g.32379.CDS.1678-MONOMER_mod_mg2(1),0.0,-1.7151364982257035e-08
DMATT_FWD_g.32379.CDS.1678-MONOMER_mod_mg2(1),1.4691052071300368e-05,1.390096733071422e-41
DMPPS_REV_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.566063889528842e-10
DMPPS_FWD_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7166167790305328e-08
DMPPS2r_REV_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.732277417925821e-08
DMPPS2r_FWD_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4691052071300368e-05,-3.4929121533437505e-40
DMQMT_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
DMQMT_FWD_CPLX_dummy,0.0,-5.542345574772318e-40
DPCOAK_REV_888050.3.peg.1397-MONOMER,0.0,-1.2954942553394627e-08
DPCOAK_FWD_888050.3.peg.1397-MONOMER,1.2501037181727431e-05,3.783419320646643e-40
DPGM_REV_g.32379.CDS.639-MONOMER,0.0,-1.5880368937192006e-08
DPGM_FWD_g.32379.CDS.639-MONOMER,0.0,-5.0478808835126916e-42
DPRr_REV_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.0,-2.0471679921565944e-08
DPRr_FWD_g.32379.CDS.1747-MONOMER_mod_mg2(1),1.2501037181727431e-05,-1.0613079235159858e-40
DRBK_REV_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.054678361723925e-08
DRBK_FWD_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9681976516529696e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.7996986015181796e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.8103450055452495e-41
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-1.8015349249586432e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.8363234404637292e-11
DRPAr_REV_g.32379.CDS.517-MONOMER,0.0,-1.2516680397301553e-08
DRPAr_FWD_g.32379.CDS.517-MONOMER,0.0,-7.648558059856422e-41
DSERt2r_REV_g.32379.CDS.184-MONOMER,0.0,0.0
DSERt2r_FWD_g.32379.CDS.184-MONOMER,0.0,-1.5682747769577483e-08
DTMPK_REV_g.32379.CDS.1433-MONOMER_mod_mg2(1),0.0,-1.4370001051398844e-08
DTMPK_FWD_g.32379.CDS.1433-MONOMER_mod_mg2(1),5.804489180796962e-05,-2.257152221318185e-40
DURIK1_REV_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.0,-4.3572665586677584e-07
DURIK1_FWD_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.0,2.3866373566760436e-40
DURIPP_REV_g.32379.CDS.882-MONOMER,0.0,-2.2336584834232476e-12
DURIPP_FWD_g.32379.CDS.882-MONOMER,0.0,-1.564592397531662e-40
DUTPDP_REV_g.32379.CDS.1412-MONOMER,0.0,1.7739104732195832e-07
DUTPDP_FWD_g.32379.CDS.1412-MONOMER,0.0,-1.7739116920681454e-07
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_cobalt2(1),0.0,-1.7966736886211136e-08
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_cobalt2(1),0.00013921423803830359,1.5167259009187055e-36
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_mn2(1),0.0,-1.7966837768164498e-08
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_mn2(1),0.0,-1.0088195336375167e-13
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_mg2(1),0.0,-1.7967609014170574e-08
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_mg2(1),0.0,-8.72127959438199e-13
DXPS_REV_888050.3.peg.1459-MONOMER_mod_thmpp(1),0.0,-2.001506859111875e-08
DXPS_FWD_888050.3.peg.1459-MONOMER_mod_thmpp(1),0.00013921423803830359,3.56460303618278e-41
D_LACt2_REV_CPLX_dummy,0.0010782402888903256,7.543015346991748e-43
D_LACt2_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
E4PD_REV_888050.3.peg.1376-MONOMER,0.0,-1.4384120572611465e-08
E4PD_FWD_888050.3.peg.1376-MONOMER,0.0,8.335093557883778e-41
EAR10M12_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR10M12_FWD_CPLX_dummy,0.00013091253285351292,-3.398389378678599e-40
EAR11M12x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR11M12x_FWD_CPLX_dummy,0.00013091253285351292,-5.82027736300887e-40
EAR121x_REV_CPLX_dummy,0.0,-3.557799648612058e-09
EAR121x_FWD_CPLX_dummy,0.0,-9.899443274759846e-09
EAR12M14x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR12M14x_FWD_CPLX_dummy,0.00013091253285351292,-1.6466330914955065e-40
EAR13M14x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR13M14x_FWD_CPLX_dummy,0.00013091253285351292,-1.6466330914955065e-40
EAR14M16x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR14M16x_FWD_CPLX_dummy,0.00013091253285351292,-5.82027736300887e-40
EAR15M16_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR15M16_FWD_CPLX_dummy,0.00013091253285351292,-6.31781112680518e-40
EAR161x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR161x_FWD_CPLX_dummy,0.0,-3.7334552272521884e-40
EAR181x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR181x_FWD_CPLX_dummy,0.0,-3.7334552272521884e-40
EAR4M6_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR4M6_FWD_CPLX_dummy,0.00013091253285351292,-4.789676305520172e-41
EAR5M6_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR5M6_FWD_CPLX_dummy,0.00013091253285351292,-3.398389378678599e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR6M8x_FWD_CPLX_dummy,0.00013091253285351292,-5.82027736300887e-40
EAR7M8_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR7M8_FWD_CPLX_dummy,0.00013091253285351292,-4.789676305520172e-41
EAR8M10x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR8M10x_FWD_CPLX_dummy,0.00013091253285351292,-5.82027736300887e-40
EAR9M10x_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
EAR9M10x_FWD_CPLX_dummy,0.00013091253285351292,-1.6466330914955065e-40
EHGLAT_REV_g.32379.CDS.1376-MONOMER,0.0,-1.602070054551627e-08
EHGLAT_FWD_g.32379.CDS.1376-MONOMER,0.0,-1.4349651281507582e-09
EHGLAT_REV_g.32379.CDS.1298-MONOMER,0.0,-1.4585735417365513e-08
EHGLAT_FWD_g.32379.CDS.1298-MONOMER,0.0,1.6871960959606207e-40
ENO_REV_888050.3.peg.373-MONOMER_mod_mg2(4),0.001277378120333306,-4.995409164625645e-42
ENO_FWD_888050.3.peg.373-MONOMER_mod_mg2(4),0.0,-1.820197530803354e-08
ETHAAL_REV_g.32379.CDS.836-MONOMER,0.0,2.577926766453689e-08
ETHAAL_FWD_g.32379.CDS.836-MONOMER,0.0,-4.1222665722391414e-08
FACOAL140_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOAL140_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOAL140_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOAL140_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOAL140_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOAL140_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
